Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-26,"{'long AKSA.IS': 709.5, 'long ALGYO.IS': 707.4000000000001, 'long CCOLA.IS': 669.2, 'long CIMSA.IS': 751.1, 'long ECILC.IS': 744.5999999999999, 'long EUREN.IS': 748.8300000000002, 'long GESAN.IS': 742.5910266159694, 'long ISFIN.IS': 749.8000000000001, 'long KCAER.IS': 755.5300000000001, 'long KERVT.IS': 749.88, 'long MAVI.IS': 696.05, 'long NTHOL.IS': 743.24, 'long OYAKC.IS': 751.0600000000001, 'long SASA.IS': 672.4, 'long TSPOR.IS': 756.7500000000001, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 742.0199999999999, 'long VESTL.IS': 753.28, 'cash_l': 502.47503439013053, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",18,-0.0120190656769578,2.102926015853882,13623.106061006103,0.0166572867243641,0.247545254954338,0.0166572867243641,0.2475452549543391,,
2022-10-27,"{'long AKFGY.IS': 680.85, 'long CCOLA.IS': 669.2, 'long ECILC.IS': 666.4799999999999, 'long EUREN.IS': 672.3300000000002, 'long FENER.IS': 677.6999999999999, 'long GLYHO.IS': 681.4799999999999, 'long ISFIN.IS': 681.32, 'long KCAER.IS': 670.69, 'long KERVT.IS': 671.97, 'long KMPUR.IS': 645.6, 'long MAVI.IS': 606.6999999999999, 'long NTHOL.IS': 668.59, 'long OYAKC.IS': 670.01, 'long SASA.IS': 672.4, 'long TSPOR.IS': 678.3500000000001, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 663.3599999999999, 'long VESTL.IS': 660.72, 'cash_l': 1643.9722400009305, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",18,-0.0121831671773452,1.302192449569702,13659.122240000925,0.0026437567786328,0.25084346117877465,0.0026437567786328,0.25084346117877576,,
2022-10-28,"{'long BUCIM.IS': 677.84, 'long CEMTS.IS': 649.32, 'long CIMSA.IS': 626.4, 'long ENJSA.IS': 660.0, 'long EUREN.IS': 672.3300000000002, 'long FENER.IS': 677.6999999999999, 'long GESAN.IS': 638.0, 'long ISFIN.IS': 672.82, 'long KCAER.IS': 670.69, 'long KERVT.IS': 671.97, 'long KMPUR.IS': 645.6, 'long NTHOL.IS': 668.59, 'long OYAKC.IS': 670.01, 'long SASA.IS': 672.4, 'long TTRAK.IS': 677.4, 'long TUKAS.IS': 664.65, 'long TURSG.IS': 678.3000000000001, 'long ULKER.IS': 663.3599999999999, 'long VESTL.IS': 660.72, 'cash_l': 953.668497855364, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",19,-0.0090367736308145,1.2113690376281738,13571.768497855355,-0.0063952676175452,0.24284398249688,-0.0063952676175452,0.2428439824968811,,
2022-10-31,"{'long ALGYO.IS': 539.1, 'long BAGFS.IS': 537.3, 'long BUCIM.IS': 550.13, 'long CCOLA.IS': 510.0, 'long CEMTS.IS': 513.7800000000001, 'long ECILC.IS': 536.49, 'long ENJSA.IS': 535.56, 'long FENER.IS': 524.3999999999999, 'long GESAN.IS': 469.0, 'long IPEKE.IS': 539.28, 'long ISFIN.IS': 543.37, 'long KCAER.IS': 543.1600000000001, 'long KERVT.IS': 548.22, 'long NTHOL.IS': 551.71, 'long OYAKC.IS': 535.85, 'long PGSUS.IS': 318.7, 'long SASA.IS': 432.0, 'long SISE.IS': 529.92, 'long SNGYO.IS': 551.82, 'long TUKAS.IS': 551.61, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 550.7800000000001, 'long ULKER.IS': 531.4599999999999, 'long VESTL.IS': 520.32, 'cash_l': 1453.8576058895342, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",24,-0.0125553051976314,1.2818524837493896,13795.617605889527,0.0164937316805503,0.2633431176649701,0.0164937316805503,0.2633431176649712,,
2022-11-01,"{'long ALBRK.IS': 517.5, 'long ALGYO.IS': 478.15000000000003, 'long ARCLK.IS': 465.0, 'long BAGFS.IS': 498.0799999999999, 'long CEMTS.IS': 513.7800000000001, 'long ECILC.IS': 516.47, 'long ENJSA.IS': 514.38, 'long ERBOS.IS': 514.5, 'long FENER.IS': 446.39999999999986, 'long GESAN.IS': 469.0, 'long ISFIN.IS': 517.15, 'long JANTS.IS': 420.0, 'long KCAER.IS': 515.34, 'long KERVT.IS': 514.59, 'long NTHOL.IS': 508.54, 'long OYAKC.IS': 501.51, 'long PGSUS.IS': 318.7, 'long SASA.IS': 432.0, 'long SISE.IS': 496.96, 'long SNGYO.IS': 513.6700000000001, 'long THYAO.IS': 507.0, 'long TUKAS.IS': 514.05, 'long TURSG.IS': 510.3300000000001, 'long ULKER.IS': 505.61999999999995, 'long VESTL.IS': 474.0400000000001, 'long ZOREN.IS': 514.8, 'cash_l': 1296.1144140874185, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",26,-0.015859688032727,1.303269624710083,13993.674414087409,0.0143565017425047,0.2814803053351085,0.0143565017425047,0.2814803053351096,,
2022-11-02,"{'long ALARK.IS': 439.79999999999995, 'long ALBRK.IS': 482.7, 'long ALGYO.IS': 478.15000000000003, 'long BAGFS.IS': 458.61999999999995, 'long BUCIM.IS': 483.14, 'long CEMTS.IS': 468.7000000000001, 'long CIMSA.IS': 473.70000000000005, 'long ECILC.IS': 476.03000000000003, 'long ENJSA.IS': 470.9, 'long FENER.IS': 446.39999999999986, 'long GESAN.IS': 469.0, 'long ISFIN.IS': 482.95, 'long KCAER.IS': 475.83000000000004, 'long KERVT.IS': 480.39000000000004, 'long KONTR.IS': 463.2, 'long KZBGY.IS': 470.35999999999996, 'long NTHOL.IS': 479.8, 'long OYAKC.IS': 482.76, 'long SASA.IS': 432.0, 'long SISE.IS': 464.24, 'long SNGYO.IS': 480.9100000000001, 'long THYAO.IS': 405.7, 'long TSKB.IS': 480.5, 'long TUKAS.IS': 475.80999999999995, 'long TUPRS.IS': 397.8, 'long TURSG.IS': 478.0100000000001, 'long VESTL.IS': 474.0400000000001, 'long ZOREN.IS': 480.35999999999996, 'cash_l': 966.1330193542908, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",28,-0.0161782742015906,1.326883316040039,14017.933019354288,0.0017335407805728,0.28370180370390763,0.0017335407805728,0.28370180370390874,,
2022-11-03,"{'long ALARK.IS': 439.79999999999995, 'long ALBRK.IS': 505.7, 'long ALGYO.IS': 478.15000000000003, 'long BAGFS.IS': 497.13999999999993, 'long CEMTS.IS': 468.7000000000001, 'long ECILC.IS': 496.71000000000004, 'long ENJSA.IS': 492.84, 'long FENER.IS': 446.39999999999986, 'long GESAN.IS': 469.0, 'long GUBRF.IS': 441.90000000000003, 'long ISFIN.IS': 499.96999999999997, 'long KERVT.IS': 503.45000000000005, 'long KONTR.IS': 463.2, 'long KZBGY.IS': 491.75999999999993, 'long NTHOL.IS': 494.75, 'long OYAKC.IS': 500.99, 'long PGSUS.IS': 336.0, 'long SASA.IS': 432.0, 'long SISE.IS': 497.06, 'long SNGYO.IS': 503.6700000000001, 'long THYAO.IS': 405.7, 'long TUKAS.IS': 495.53, 'long TUPRS.IS': 397.8, 'long TURSG.IS': 503.4500000000001, 'long ULKER.IS': 504.0, 'long VESTL.IS': 474.0400000000001, 'long ZOREN.IS': 501.99999999999994, 'cash_l': 1453.653025911537, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",27,-0.0168393184933488,1.389280080795288,14195.363025911529,0.0126573587070409,0.2999500779062634,0.0126573587070409,0.2999500779062645,,
2022-11-04,"{'long ALBRK.IS': 465.07, 'long ALGYO.IS': 416.50000000000006, 'long ARCLK.IS': 405.0, 'long BAGFS.IS': 456.9799999999999, 'long BUCIM.IS': 461.84, 'long CEMTS.IS': 422.4000000000001, 'long CIMSA.IS': 456.29999999999995, 'long ECILC.IS': 454.95000000000005, 'long ENJSA.IS': 447.91999999999996, 'long EUREN.IS': 461.39000000000004, 'long FENER.IS': 446.39999999999986, 'long GESAN.IS': 288.9, 'long GUBRF.IS': 441.90000000000003, 'long IPEKE.IS': 438.0, 'long ISFIN.IS': 464.53, 'long KERVT.IS': 456.69000000000005, 'long KONTR.IS': 463.2, 'long KZBGY.IS': 448.5199999999999, 'long NTHOL.IS': 465.83, 'long OYAKC.IS': 465.63, 'long PGSUS.IS': 336.0, 'long SASA.IS': 432.0, 'long SISE.IS': 463.36, 'long SNGYO.IS': 462.44000000000005, 'long TSKB.IS': 463.39, 'long TUKAS.IS': 455.04999999999995, 'long TURSG.IS': 459.4000000000001, 'long ULKER.IS': 453.4, 'long VESTL.IS': 428.2200000000001, 'long ZOREN.IS': 461.11999999999995, 'cash_l': 1208.7906054962568, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",30,-0.019157308096359,1.086235523223877,14451.12060549626,0.0180169805532894,0.3233712531801476,0.0180169805532894,0.3233712531801487,,
2022-11-07,"{'long ALARK.IS': 393.75, 'long ALGYO.IS': 416.50000000000006, 'long ARCLK.IS': 405.0, 'long BAGFS.IS': 416.7599999999999, 'long BUCIM.IS': 426.28, 'long CEMTS.IS': 422.4000000000001, 'long CIMSA.IS': 381.15, 'long ECILC.IS': 412.43000000000006, 'long ENJSA.IS': 425.69999999999993, 'long EUREN.IS': 424.76000000000005, 'long FENER.IS': 366.09999999999985, 'long GESAN.IS': 288.9, 'long GUBRF.IS': 293.20000000000005, 'long IPEKE.IS': 407.84, 'long ISFIN.IS': 420.58, 'long KCAER.IS': 425.94, 'long KERVT.IS': 421.3500000000001, 'long KMPUR.IS': 428.0, 'long KONTR.IS': 339.5, 'long KZBGY.IS': 426.99999999999994, 'long NTHOL.IS': 421.37, 'long OYAKC.IS': 412.47, 'long PGSUS.IS': 336.0, 'long SASA.IS': 290.6, 'long SISE.IS': 428.36, 'long SKBNK.IS': 428.45, 'long SNGYO.IS': 425.90000000000003, 'long TSKB.IS': 428.08, 'long TUKAS.IS': 413.40999999999997, 'long TURSG.IS': 423.3200000000001, 'long ULKER.IS': 427.32, 'long VESTL.IS': 428.2200000000001, 'long ZOREN.IS': 425.7199999999999, 'cash_l': 1352.575977866003, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",33,-0.0211002097369963,1.2550058364868164,14584.935977866004,0.0092598612953827,0.33562548742689247,0.0092598612953827,0.3356254874268936,,
2022-11-08,"{'long AKFGY.IS': 452.99, 'long ALARK.IS': 393.75, 'long ALGYO.IS': 416.50000000000006, 'long ALKIM.IS': 430.20000000000005, 'long BAGFS.IS': 416.7599999999999, 'long CEMTS.IS': 422.4000000000001, 'long CIMSA.IS': 381.15, 'long ECILC.IS': 454.19000000000005, 'long ENJSA.IS': 447.35999999999996, 'long GESAN.IS': 288.9, 'long GUBRF.IS': 456.00000000000006, 'long HEKTS.IS': 455.28000000000003, 'long ISFIN.IS': 455.18, 'long JANTS.IS': 436.0, 'long KCAER.IS': 452.65999999999997, 'long KERVT.IS': 445.87000000000006, 'long KMPUR.IS': 428.0, 'long KONTR.IS': 339.5, 'long KZBGY.IS': 447.91999999999996, 'long NTHOL.IS': 451.07, 'long OYAKC.IS': 447.13, 'long PGSUS.IS': 336.0, 'long SASA.IS': 429.90000000000003, 'long SNGYO.IS': 455.25000000000006, 'long THYAO.IS': 450.8, 'long TKFEN.IS': 448.79999999999995, 'long TKNSA.IS': 455.28, 'long TTKOM.IS': 453.42, 'long TUKAS.IS': 455.48999999999995, 'long TURSG.IS': 449.7200000000001, 'long ZOREN.IS': 454.7699999999999, 'cash_l': 1292.1883642889934, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",31,-0.022994178912659,1.3580889701843262,14600.42836428899,0.0010622183358567,0.33704421330947465,0.0010622183358567,0.33704421330947576,,
2022-11-09,"{'long ALARK.IS': 393.75, 'long ALGYO.IS': 416.50000000000006, 'long ALKIM.IS': 430.20000000000005, 'long ARCLK.IS': 394.75, 'long BAGFS.IS': 456.83999999999986, 'long CEMTS.IS': 422.4000000000001, 'long CIMSA.IS': 456.15, 'long ECILC.IS': 454.19000000000005, 'long EKGYO.IS': 455.68, 'long ENJSA.IS': 447.35999999999996, 'long GESAN.IS': 288.9, 'long GUBRF.IS': 456.00000000000006, 'long HEKTS.IS': 455.28000000000003, 'long IPEKE.IS': 455.1, 'long ISFIN.IS': 455.18, 'long KCAER.IS': 452.65999999999997, 'long KMPUR.IS': 428.0, 'long KONTR.IS': 339.5, 'long KZBGY.IS': 447.91999999999996, 'long NTHOL.IS': 451.07, 'long OYAKC.IS': 447.13, 'long PGSUS.IS': 336.0, 'long SASA.IS': 429.90000000000003, 'long THYAO.IS': 450.8, 'long TKNSA.IS': 455.28, 'long TTKOM.IS': 453.42, 'long TUKAS.IS': 455.48999999999995, 'long TURSG.IS': 458.50000000000006, 'long VESBE.IS': 453.55999999999995, 'long ZOREN.IS': 454.7699999999999, 'cash_l': 1307.5034109206008, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long SNGYO.IS': 404.8390119250426}",31,-0.0221289566609858,2.5036380290985107,14664.622422845632,0.0043967243258186,0.3429228281268273,0.0043967243258186,0.3429228281268284,,
2022-11-10,"{'long AKSA.IS': 313.4, 'long ALARK.IS': 316.0, 'long ALGYO.IS': 352.05000000000007, 'long BAGFS.IS': 375.83999999999986, 'long BUCIM.IS': 387.59999999999997, 'long CEMTS.IS': 376.5800000000001, 'long CIMSA.IS': 380.45, 'long ECILC.IS': 383.75000000000006, 'long EKGYO.IS': 385.61, 'long ENJSA.IS': 376.67999999999995, 'long ENKAI.IS': 382.32, 'long FENER.IS': 355.5, 'long GESAN.IS': 288.9, 'long GUBRF.IS': 297.70000000000005, 'long HEKTS.IS': 377.92, 'long KCHOL.IS': 383.70000000000005, 'long KMPUR.IS': 300.9, 'long KONTR.IS': 339.5, 'long KORDS.IS': 325.75, 'long KOZAA.IS': 366.4, 'long NTHOL.IS': 376.66999999999996, 'long OYAKC.IS': 377.37, 'long PGSUS.IS': 336.0, 'long SASA.IS': 286.5, 'long SELEC.IS': 390.0, 'long THYAO.IS': 338.4, 'long TKFEN.IS': 362.0, 'long TKNSA.IS': 388.91999999999996, 'long TTKOM.IS': 379.42, 'long TUKAS.IS': 374.36999999999995, 'long TURSG.IS': 386.50000000000006, 'long VAKBN.IS': 387.24, 'long VESBE.IS': 385.44999999999993, 'long YYLGD.IS': 380.4, 'long ZOREN.IS': 386.4599999999999, 'cash_l': 1457.5001847495932, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long KZBGY.IS': 403.128, 'long SNGYO.IS': 364.5102214650767}",37,-0.0283848789229226,2.402449607849121,14827.388406214664,0.0110992276975001,0.3578282343763779,0.0110992276975001,0.357828234376379,,
2022-11-11,"{'long AEFES.IS': 270.0, 'long AKFGY.IS': 291.85, 'long AKSA.IS': 233.59999999999997, 'long ALARK.IS': 237.6, 'long ALGYO.IS': 284.25000000000006, 'long ALKIM.IS': 283.22, 'long ASELS.IS': 270.34, 'long BAGFS.IS': 292.03999999999985, 'long BERA.IS': 278.2, 'long BIOEN.IS': 280.8, 'long CCOLA.IS': 170.9, 'long CEMTS.IS': 283.8200000000001, 'long DOHOL.IS': 292.05, 'long EKGYO.IS': 292.55, 'long ENJSA.IS': 279.9599999999999, 'long ENKAI.IS': 295.91999999999996, 'long EUREN.IS': 296.01, 'long GESAN.IS': 288.9, 'long GLYHO.IS': 295.26, 'long GUBRF.IS': 142.80000000000004, 'long HEKTS.IS': 263.20000000000005, 'long JANTS.IS': 228.8, 'long KARSN.IS': 289.42, 'long KCAER.IS': 295.45, 'long KCHOL.IS': 259.1, 'long KMPUR.IS': 175.59999999999997, 'long KONTR.IS': 178.5, 'long KOZAA.IS': 293.96, 'long KOZAL.IS': 222.9, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 286.6, 'long ODAS.IS': 288.36, 'long PGSUS.IS': -47.0, 'long PSGYO.IS': 292.59999999999997, 'long SASA.IS': 286.5, 'long SELEC.IS': 285.36, 'long SISE.IS': 281.76, 'long SKBNK.IS': 295.92, 'long TCELL.IS': 266.4, 'long THYAO.IS': 226.59999999999997, 'long TKFEN.IS': 288.15999999999997, 'long TKNSA.IS': 274.52, 'long TTKOM.IS': 290.86, 'long TUKAS.IS': 291.00999999999993, 'long TURSG.IS': 293.9000000000001, 'long VESBE.IS': 287.24999999999994, 'long ZOREN.IS': 290.8399999999999, 'cash_l': 2184.8517122991925, 'cash_s': 0, 'cash_rem': -1.6370904631912708e-11, 'long SNGYO.IS': 328.05919931856903}",48,-0.041627340247384,2.1760125160217285,14833.75091161775,0.000429104925883,0.3584108851602519,0.000429104925883,0.358410885160253,,
2022-11-14,"{'long AEFES.IS': 379.2, 'long AKSA.IS': 396.19999999999993, 'long ALARK.IS': 397.4, 'long ALGYO.IS': 354.4000000000001, 'long ALKIM.IS': 406.22, 'long BAGFS.IS': 379.8799999999999, 'long DOAS.IS': 309.6, 'long DOHOL.IS': 412.11, 'long ECILC.IS': 412.2, 'long ENKAI.IS': 405.91999999999996, 'long EUREN.IS': 406.33, 'long GESAN.IS': 288.9, 'long KCHOL.IS': 385.40000000000003, 'long MAVI.IS': 366.85, 'long MGROS.IS': 286.6, 'long NTHOL.IS': 407.45000000000005, 'long ODAS.IS': 404.76, 'long PGSUS.IS': 326.7, 'long PSGYO.IS': 410.76, 'long SASA.IS': 286.5, 'long SELEC.IS': 392.08000000000004, 'long SISE.IS': 389.7, 'long TCELL.IS': 400.31999999999994, 'long THYAO.IS': 336.19999999999993, 'long TKFEN.IS': 398.02, 'long TKNSA.IS': 414.44, 'long TMSN.IS': 367.25, 'long TTKOM.IS': 410.62, 'long TUKAS.IS': 398.2099999999999, 'long TURSG.IS': 405.7400000000001, 'long VESBE.IS': 410.12999999999994, 'cash_l': 2355.9616263646767, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long HEKTS.IS': 291.69497907949795, 'long KMPUR.IS': 193.11795690343178, 'long KONTR.IS': 197.5695652173913, 'long ZOREN.IS': 319.79625183016094, 'long SNGYO.IS': 295.4859454855196}",36,-0.0291050980525929,3.0390725135803223,15399.716324880676,0.0381538975971116,0.4102395549674578,0.0381538975971116,0.4102395549674591,,
2022-11-15,"{'long AEFES.IS': 488.9, 'long AKBNK.IS': 494.45, 'long AKSA.IS': 476.6499999999999, 'long BUCIM.IS': 507.64, 'long ENJSA.IS': 486.36, 'long ENKAI.IS': 494.87999999999994, 'long EUREN.IS': 503.49, 'long GARAN.IS': 486.78000000000003, 'long GESAN.IS': 288.9, 'long HALKB.IS': 503.82, 'long KMPUR.IS': 488.51795690343175, 'long MAVI.IS': 461.05, 'long MGROS.IS': 424.40000000000003, 'long ODAS.IS': 502.6, 'long PGSUS.IS': 326.7, 'long PSGYO.IS': 501.4, 'long SELEC.IS': 500.88000000000005, 'long TCELL.IS': 496.55999999999995, 'long THYAO.IS': 445.5999999999999, 'long TKFEN.IS': 509.44, 'long TKNSA.IS': 506.84000000000003, 'long TTRAK.IS': 439.2, 'long TUKAS.IS': 502.6099999999999, 'long TUPRS.IS': 437.6, 'long TURSG.IS': 507.3800000000001, 'long YKBNK.IS': 502.08000000000004, 'long ZOREN.IS': 504.9462518301609, 'cash_l': 1479.600940847573, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long HEKTS.IS': 320.7405857740586, 'long KONTR.IS': 217.30434782608697, 'long SASA.IS': 317.14970645792556, 'long SNGYO.IS': 266.01490630323684}",31,-0.0274267824446489,4.302703142166138,15390.484695942465,-0.000599467467027,0.4093941622335402,-0.000599467467027,0.4093941622335415,,
2022-11-16,"{'long AEFES.IS': 488.9, 'long AKBNK.IS': 494.45, 'long AKSA.IS': 476.6499999999999, 'long ALGYO.IS': 466.90000000000003, 'long DOHOL.IS': 503.88, 'long GARAN.IS': 486.78000000000003, 'long GESAN.IS': 288.9, 'long HALKB.IS': 503.82, 'long HEKTS.IS': 473.2905857740586, 'long ISCTR.IS': 502.74, 'long JANTS.IS': 452.40000000000003, 'long KCHOL.IS': 458.15000000000003, 'long KMPUR.IS': 488.51795690343175, 'long KONTR.IS': 430.0043478260869, 'long MGROS.IS': 424.40000000000003, 'long ODAS.IS': 502.6, 'long PGSUS.IS': 326.7, 'long PSGYO.IS': 501.4, 'long SASA.IS': 501.84970645792555, 'long SOKM.IS': 490.14, 'long TCELL.IS': 496.55999999999995, 'long THYAO.IS': 445.5999999999999, 'long TKFEN.IS': 471.56, 'long TKNSA.IS': 506.84000000000003, 'long TTRAK.IS': 439.2, 'long TUKAS.IS': 502.6099999999999, 'long TURSG.IS': 498.2100000000001, 'long YKBNK.IS': 502.08000000000004, 'long ZOREN.IS': 504.9462518301609, 'cash_l': 1588.865636065595, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long SNGYO.IS': 239.64608177172062}",30,-0.0312387992260192,2.261468410491944,15458.590566628984,0.0044251933601853,0.41563100392214003,0.0044251933601854,0.41563100392214136,,
2022-11-17,"{'long AEFES.IS': 1133.3000000000002, 'long ALBRK.IS': 1168.0800000000002, 'long BUCIM.IS': 1166.78, 'long EUREN.IS': 1163.58, 'long KOZAA.IS': 1142.02, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 1072.7, 'long PSGYO.IS': 1170.46, 'long SASA.IS': 1004.9497064579255, 'long THYAO.IS': 1090.6, 'long TOASO.IS': 1115.1000000000001, 'long ULKER.IS': 1168.3999999999999, 'cash_l': 903.5995437352794, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 252.32346938775504, 'long KMPUR.IS': 439.7630253155809}",14,-0.0061147612833047,2.169755697250366,14744.855744896538,-0.0461707565548188,0.3502702494685972,-0.0461707565548188,0.3502702494685983,,
2022-11-18,"{'long AEFES.IS': 1464.5000000000002, 'long EUREN.IS': 1489.49, 'long FROTO.IS': 1263.0, 'long OTKAR.IS': 753.2, 'long PSGYO.IS': 1490.42, 'long THYAO.IS': 1411.8999999999999, 'long TOASO.IS': 1488.3000000000002, 'long ULKER.IS': 1466.7199999999998, 'cash_l': 1108.3306994273607, 'cash_s': 0, 'cash_rem': 0.0, 'long ALBRK.IS': 1283.4000000000003, 'long GESAN.IS': 226.11938775510197, 'long KMPUR.IS': 395.8512988523511, 'long SASA.IS': 904.8742139245484}",12,-0.0034012014785365,2.05363392829895,14746.10559995936,8.476549953735963e-05,0.35038470580080383,8.476549953735963e-05,0.35038470580080494,,
2022-11-21,"{'long AEFES.IS': 1407.0500000000002, 'long ALBRK.IS': 1421.8500000000004, 'long BUCIM.IS': 1422.83, 'long KOZAL.IS': 1318.0, 'long OTKAR.IS': 753.2, 'long PSGYO.IS': 1418.5, 'long THYAO.IS': 1411.8999999999999, 'long TKNSA.IS': 1405.38, 'long TOASO.IS': 1362.5000000000002, 'long TUPRS.IS': 1287.3000000000002, 'cash_l': 1021.7871697788269, 'cash_s': 0, 'cash_rem': 0.0, 'long SASA.IS': 814.3867925320935}",11,-0.0065827558145134,1.380223035812378,15044.68396231092,0.0202479468445133,0.3777272235435023,0.0202479468445134,0.3777272235435034,,
2022-11-22,"{'long AEFES.IS': 1230.0500000000002, 'long ALBRK.IS': 1286.1300000000003, 'long FROTO.IS': 885.6, 'long ISGYO.IS': 1286.1499999999999, 'long KCAER.IS': 1287.0, 'long KOZAL.IS': 1036.3, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 1032.9, 'long PSGYO.IS': 1286.95, 'long THYAO.IS': 1193.1, 'long TOASO.IS': 1233.3000000000002, 'long ULKER.IS': 1282.5, 'cash_l': 1670.303301523607, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0087539784614459,0.8233253955841064,15463.483301523607,0.027837031356846,0.41607905946646295,0.0278370313568461,0.4160790594664645,,
2022-11-23,"{'long AEFES.IS': 1107.5500000000002, 'long ALBRK.IS': 1130.8100000000004, 'long BUCIM.IS': 1129.18, 'long ISGYO.IS': 1131.11, 'long KCAER.IS': 1132.3, 'long KLRHO.IS': 1120.24, 'long KOZAL.IS': 1036.3, 'long OTKAR.IS': 753.2, 'long PSGYO.IS': 1126.75, 'long THYAO.IS': 1080.3, 'long TOASO.IS': 1099.4, 'long ULKER.IS': 1104.78, 'long YKBNK.IS': 1125.3, 'long ZOREN.IS': 1132.62, 'cash_l': 660.0342561572415, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.0110364986067042,0.7159988880157471,15869.87425615724,0.026280686356973,0.4532945890849782,0.026280686356973,0.45329458908497977,,
2022-11-24,"{'long ALBRK.IS': 1152.6500000000003, 'long BUCIM.IS': 1151.6200000000001, 'long EREGL.IS': 1128.6, 'long ISGYO.IS': 1150.1899999999998, 'long KCAER.IS': 1132.3, 'long KLRHO.IS': 1149.08, 'long OTKAR.IS': 753.2, 'long PSGYO.IS': 1145.13, 'long THYAO.IS': 1080.3, 'long TOASO.IS': 1099.4, 'long ULKER.IS': 1134.8799999999999, 'long ZOREN.IS': 1149.84, 'cash_l': 1763.084230603963, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KOZAL.IS': 1140.2537313432836}",13,-0.01065517788222,1.3430116176605225,16130.527961947244,0.0164244342193747,0.47716413046477757,0.0164244342193747,0.4771641304647791,,
2022-11-25,"{'long AEFES.IS': 1201.0, 'long ALBRK.IS': 1248.2300000000002, 'long BUCIM.IS': 1248.69, 'long FROTO.IS': 891.6, 'long ISGYO.IS': 1250.3899999999999, 'long KCAER.IS': 1243.25, 'long KLRHO.IS': 1239.5, 'long KOZAL.IS': 1140.2537313432836, 'long OTKAR.IS': 753.2, 'long TOASO.IS': 1233.9, 'long TURSG.IS': 1244.1000000000001, 'long ULKER.IS': 1227.2199999999998, 'cash_l': 2339.1120809390923, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",12,-0.0112707555015836,1.2060344219207764,16260.44581228237,0.0080541598292138,0.4890614464655225,0.0080541598292138,0.4890614464655241,,
2022-11-28,"{'long AEFES.IS': 1450.4, 'long AKFGY.IS': 1497.4199999999998, 'long ALBRK.IS': 1497.4300000000003, 'long EKGYO.IS': 1494.6, 'long FROTO.IS': 1339.0, 'long ISGYO.IS': 1491.35, 'long KCAER.IS': 1481.29, 'long KOZAL.IS': 1480.7537313432836, 'long OTKAR.IS': 753.2, 'long TOASO.IS': 1370.8000000000002, 'long ULKER.IS': 1494.2599999999998, 'cash_l': 1129.2555396888074, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.011727281547269,0.8531692028045654,16479.75927103209,0.013487542794433,0.5091452264482665,0.0134875427944329,0.5091452264482681,,
2022-11-29,"{'long AEFES.IS': 1136.4, 'long AKFGY.IS': 1179.9299999999998, 'long ALBRK.IS': 1181.6600000000003, 'long KLRHO.IS': 1156.74, 'long KOZAL.IS': 1138.0537313432835, 'long OTKAR.IS': 753.2, 'long PSGYO.IS': 1180.08, 'long THYAO.IS': 1070.1000000000001, 'long TKNSA.IS': 1173.0, 'long TOASO.IS': 1092.4, 'long TSPOR.IS': 1180.26, 'long TURSG.IS': 1171.1, 'long ULKER.IS': 1157.0599999999997, 'long VESTL.IS': 1178.1, 'cash_l': 803.6466667139266, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0104522885835536,2.065601587295532,16551.73039805721,0.0043672438317488,0.515736031629686,0.0043672438317488,0.5157360316296875,,
