Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-17,"{'short AGHOL.IS': 259.79999999999995, 'short AKBNK.IS': 270.13, 'short AKSA.IS': 230.70000000000002, 'short AKSEN.IS': 253.09999999999997, 'short ALARK.IS': 248.70000000000005, 'short ARCLK.IS': 246.89999999999998, 'short BIMAS.IS': 252.2, 'short GARAN.IS': 276.98, 'short GUBRF.IS': 160.5, 'short HALKB.IS': 274.04999999999995, 'short ISCTR.IS': 274.34000000000003, 'short KCHOL.IS': 246.8, 'short KORDS.IS': 263.2, 'short MGROS.IS': 165.20000000000002, 'short ODAS.IS': 272.36000000000007, 'short OYAKC.IS': 268.32, 'short PGSUS.IS': 2.3999999999999773, 'short SASA.IS': 167.7, 'short SISE.IS': 272.8, 'short SOKM.IS': 267.12, 'short TKFEN.IS': 246.26, 'short TSKB.IS': 280.34999999999997, 'short VAKBN.IS': 279.6, 'short VESTL.IS': 267.24, 'short YKBNK.IS': 271.18, 'cash_l': 0, 'cash_s': 1009.610796972539, 'cash_rem': 1.8189894035458565e-12, 'short KOZAL.IS': 414.80000000000007}",26,-0.1373172541957698,1.0111095905303955,7442.340796972543,0.0068856674901793,-0.24135960054317296,,,0.0068856674901793,-0.24135960054317285
2022-11-18,"{'short ASELS.IS': 1157.1, 'short ENJSA.IS': 1167.48, 'short KOZAA.IS': 1179.8600000000001, 'short KOZAL.IS': 1187.6000000000001, 'short PGSUS.IS': 1036.8000000000002, 'short TAVHL.IS': 1158.0, 'cash_l': 0, 'cash_s': 260.73951941169616, 'cash_rem': 0.0, 'short SASA.IS': 184.39999999999998}",7,-0.0293505772888635,0.726886510848999,7331.979519411696,-0.0148288395508226,-0.2526093573034902,,,-0.0148288395508226,-0.2526093573034901
2022-11-21,"{'short BIMAS.IS': 753.5999999999999, 'short HALKB.IS': 872.34, 'short MGROS.IS': 763.2, 'short ODAS.IS': 868.8, 'short PGSUS.IS': 698.1000000000001, 'short SOKM.IS': 874.3800000000001, 'short THYAO.IS': 844.8, 'short VAKBN.IS': 869.55, 'cash_l': 0, 'cash_s': 485.91048812521694, 'cash_rem': 9.094947017729282e-13, 'short SASA.IS': 202.83999999999997}",9,-0.0233013548799496,0.7627091407775879,7233.520488125219,-0.0134287106266189,-0.2626458499693044,,,-0.0134287106266189,-0.2626458499693043
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6780.458238346652, 'short SASA.IS': 182.69033112582778}",1,0.0,0.6965055465698242,6963.14856947248,-0.0373776391587735,-0.2902064073213758,,,-0.0373776391587735,-0.2902064073213757
2022-11-23,"{'short BERA.IS': 1738.5, 'short ENJSA.IS': 1728.0, 'short MGROS.IS': 1740.2, 'short SMRTG.IS': 1719.2, 'cash_l': 0, 'cash_s': 40.06107122341382, 'cash_rem': 0.0}",4,-0.0204166757465238,0.640782356262207,6965.9610712234135,0.0004039123570139,-0.2899197129183636,,,0.0004039123570138,-0.2899197129183635
2022-11-24,"{'short AEFES.IS': 1382.3, 'short AKBNK.IS': 1398.87, 'short ALARK.IS': 1374.4499999999998, 'short HALKB.IS': 1406.6799999999998, 'short KONTR.IS': 1373.3999999999999, 'cash_l': 0, 'cash_s': 117.02107122341476, 'cash_rem': 0.0}",5,-0.0136403923546495,0.5822689533233643,7052.721071223414,0.0124548499644088,-0.2810757694800775,,,0.0124548499644088,-0.2810757694800774
2022-11-25,"{'short GUBRF.IS': 1120.8000000000002, 'short HEKTS.IS': 1183.88, 'short ISCTR.IS': 1210.68, 'short KONTR.IS': 1199.6999999999998, 'short SASA.IS': 1161.0, 'short TTKOM.IS': 1207.0, 'cash_l': 0, 'cash_s': 192.1810712234137, 'cash_rem': -9.094947017729282e-13}",6,-0.0315679117834333,0.838494062423706,7275.241071223413,0.0315509429272522,-0.2583930321139247,,,0.0315509429272522,-0.2583930321139246
2022-11-28,"{'short BERA.IS': 1392.14, 'short KRDMD.IS': 1409.4099999999999, 'short ODAS.IS': 1410.97, 'short OYAKC.IS': 1399.4399999999998, 'cash_l': 0, 'cash_s': 1454.6011230368858, 'cash_rem': -9.094947017729282e-13}",4,-0.0138186130046252,0.4961555004119873,7066.561123036885,-0.0286835784743881,-0.279664973774438,,,-0.0286835784743881,-0.2796649737744379
2022-11-29,"{'short AKSEN.IS': 703.5, 'short ALARK.IS': 632.0, 'short ARCLK.IS': 642.25, 'short ASELS.IS': 705.3000000000001, 'short DOHOL.IS': 708.3, 'short ISGYO.IS': 709.5600000000001, 'short ODAS.IS': 705.4300000000001, 'short SISE.IS': 699.48, 'short TCELL.IS': 686.4, 'short TKFEN.IS': 685.0999999999999, 'cash_l': 0, 'cash_s': 232.2311230368814, 'cash_rem': 9.094947017729282e-13}",10,-0.0282190036768801,0.6205439567565918,7109.551123036884,0.006083581426877,-0.2752827569877633,,,0.006083581426877,-0.27528275698776317
2022-11-30,"{'short BERA.IS': 1128.6, 'short EKGYO.IS': 1143.08, 'short KONTR.IS': 1131.8999999999999, 'short OTKAR.IS': 923.0, 'short SMRTG.IS': 1100.0, 'short TTKOM.IS': 1147.08, 'cash_l': 0, 'cash_s': 326.00276943538665, 'cash_rem': 9.094947017729282e-13}",6,-0.0132824326403138,0.8013482093811035,6899.662769435387,-0.0295220260701693,-0.2966778783294718,,,-0.0295220260701693,-0.2966778783294717
2022-12-01,"{'short AEFES.IS': 693.55, 'short AKBNK.IS': 727.8599999999999, 'short ASELS.IS': 716.1, 'short BIMAS.IS': 657.0, 'short DOHOL.IS': 738.9000000000001, 'short GUBRF.IS': 609.9000000000001, 'short OYAKC.IS': 738.72, 'short SOKM.IS': 723.6, 'short TOASO.IS': 706.5, 'cash_l': 0, 'cash_s': 386.1127694353854, 'cash_rem': 1.8189894035458565e-12}",9,-0.0184554812514233,0.5513176918029785,6698.242769435387,-0.0291927311132168,-0.31720977191337674,,,-0.0291927311132168,-0.3172097719133766
2022-12-02,"{'short AGHOL.IS': 506.0, 'short ARCLK.IS': 546.5999999999999, 'short BIMAS.IS': 533.1, 'short ISGYO.IS': 563.45, 'short KCHOL.IS': 548.0, 'short MGROS.IS': 504.0, 'short SAHOL.IS': 560.2800000000001, 'short SASA.IS': 476.8, 'short SOKM.IS': 563.1600000000001, 'short TAVHL.IS': 516.5999999999999, 'short TCELL.IS': 563.38, 'short TOASO.IS': 431.3, 'cash_l': 0, 'cash_s': 480.18276943538694, 'cash_rem': 9.094947017729282e-13}",12,-0.0591797005332374,0.5075225830078125,6792.852769435388,0.0141246000266985,-0.3075656330395149,,,0.0141246000266985,-0.3075656330395148
2022-12-05,"{'short AEFES.IS': 432.95, 'short AKBNK.IS': 475.59999999999997, 'short ALARK.IS': 426.0, 'short BERA.IS': 477.12, 'short BIMAS.IS': 412.1, 'short FROTO.IS': 427.7, 'short ISGYO.IS': 479.30000000000007, 'short KORDS.IS': 436.75, 'short KOZAA.IS': 440.09999999999997, 'short KOZAL.IS': 380.4, 'short OYAKC.IS': 482.5, 'short SASA.IS': 476.8, 'short YKBNK.IS': 473.43, 'cash_l': 0, 'cash_s': 958.9814508061881, 'cash_rem': -9.094947017729282e-13}",13,-0.070975817385198,0.7631447315216064,6779.731450806187,-0.0019316359524587,-0.3089031641574538,,,-0.0019316359524587,-0.30890316415745367
2022-12-06,"{'short AKBNK.IS': 670.48, 'short BERA.IS': 654.36, 'short GUBRF.IS': 619.5, 'short ISGYO.IS': 664.7, 'short KOZAA.IS': 632.18, 'short PGSUS.IS': 423.2, 'short TAVHL.IS': 603.75, 'short THYAO.IS': 543.6, 'short TKFEN.IS': 631.8, 'short TTKOM.IS': 655.92, 'cash_l': 0, 'cash_s': 623.6895299937851, 'cash_rem': -9.094947017729282e-13}",10,-0.0279081594437516,0.8331258296966553,6723.179529993785,-0.0083413216618893,-0.31466782516473035,,,-0.0083413216618893,-0.31466782516473024
2022-12-07,"{'short AKSA.IS': 347.4, 'short AKSEN.IS': 389.28, 'short ALARK.IS': 415.75, 'short ARCLK.IS': 361.6, 'short BIMAS.IS': 359.4, 'short ISGYO.IS': 422.24, 'short KORDS.IS': 418.0, 'short KOZAA.IS': 398.78, 'short MGROS.IS': 378.0, 'short SASA.IS': 321.6, 'short SMRTG.IS': 387.0, 'short SOKM.IS': 414.0, 'short TTKOM.IS': 412.03999999999996, 'short VESTL.IS': 386.09999999999997, 'cash_l': 0, 'cash_s': 1438.121354053179, 'cash_rem': 9.094947017729282e-13}",14,-0.0720650323938172,0.4298169612884521,6849.31135405318,0.018760740137414,-0.3018104863248371,,,0.018760740137414,-0.301810486324837
2022-12-08,"{'short AEFES.IS': 568.35, 'short AKSA.IS': 518.0999999999999, 'short AKSEN.IS': 531.06, 'short ISGYO.IS': 563.52, 'short KRDMD.IS': 565.6, 'short PETKM.IS': 557.26, 'short PGSUS.IS': 418.3, 'short TAVHL.IS': 515.7, 'short TCELL.IS': 544.34, 'short TOASO.IS': 532.0, 'short TUPRS.IS': 436.8, 'short VESTL.IS': 567.3, 'cash_l': 0, 'cash_s': 511.58093225714947, 'cash_rem': 0.0}",12,-0.0543639785594481,0.3897521495819092,6829.910932257149,-0.0028324631182884,-0.3037880823718977,,,-0.0028324631182884,-0.3037880823718976
2022-12-09,"{'short GUBRF.IS': 3307.2, 'short SOKM.IS': 3309.02, 'cash_l': 0, 'cash_s': 35.65845806461948, 'cash_rem': 0.0}",2,-0.0024357533829386,0.4108765125274658,6651.878458064619,-0.0260665879772599,-0.32193595157356747,,,-0.0260665879772599,-0.32193595157356736
2022-12-12,"{'short ODAS.IS': 6342.18, 'cash_l': 0, 'cash_s': 5.378458064618826, 'cash_rem': 0.0}",1,-0.0005348194742914,0.4951221942901611,6347.558458064619,-0.0457494829345607,-0.35295703118559174,,,-0.0457494829345607,-0.35295703118559163
2022-12-13,"{'short KONTR.IS': 1278.8999999999999, 'short ODAS.IS': 1285.9700000000003, 'short SMRTG.IS': 1284.0, 'short THYAO.IS': 1159.2, 'cash_l': 0, 'cash_s': 1448.478458064621, 'cash_rem': -9.094947017729282e-13}",4,-0.0123202837829105,0.50962233543396,6456.54845806462,0.0171703814498199,-0.3418470565966245,,,0.0171703814498199,-0.3418470565966243
2022-12-14,"{'short AGHOL.IS': 418.0, 'short AKSEN.IS': 424.98, 'short ASELS.IS': 460.8, 'short BERA.IS': 452.7, 'short ENJSA.IS': 444.0, 'short FROTO.IS': 429.1, 'short GUBRF.IS': 437.6, 'short KOZAA.IS': 437.2, 'short MGROS.IS': 418.79999999999995, 'short ODAS.IS': 465.9200000000002, 'short SAHOL.IS': 439.56, 'short SISE.IS': 441.76, 'short TAVHL.IS': 456.75, 'short THYAO.IS': 457.20000000000005, 'cash_l': 0, 'cash_s': 408.23292933855646, 'cash_rem': 1.8189894035458565e-12}",14,-0.0515597286288951,0.6059246063232422,6592.602929338558,0.0210723224889605,-0.32797824552617005,,,0.0210723224889605,-0.32797824552616983
2022-12-15,"{'short AEFES.IS': 469.0, 'short AKSA.IS': 437.75, 'short ALARK.IS': 512.0999999999999, 'short BERA.IS': 510.58, 'short EKGYO.IS': 511.5, 'short KRDMD.IS': 507.92, 'short MGROS.IS': 418.79999999999995, 'short ODAS.IS': 511.0400000000002, 'short PGSUS.IS': 465.6, 'short SAHOL.IS': 478.78, 'short SISE.IS': 480.94, 'short SMRTG.IS': 500.5, 'cash_l': 0, 'cash_s': 859.1253349329672, 'cash_rem': -2.7284841053187847e-12}",12,-0.0471160365724482,0.5452821254730225,6663.635334932964,0.0107745614828849,-0.3207375058147556,,,0.0107745614828849,-0.32073750581475535
2022-12-16,"{'short AKSA.IS': 1039.0500000000002, 'short ALARK.IS': 1099.0499999999997, 'short ENJSA.IS': 1089.08, 'short KRDMD.IS': 1107.0, 'short TCELL.IS': 1114.24, 'short TKFEN.IS': 1110.5, 'cash_l': 0, 'cash_s': 134.0189916899426, 'cash_rem': 9.094947017729282e-13}",6,-0.0150094942084816,0.6169052124023438,6692.938991689944,0.0043975480776026,-0.3177504163392637,,,0.0043975480776026,-0.3177504163392635
2022-12-19,"{'short OTKAR.IS': 5712.6, 'cash_l': 0, 'cash_s': 810.7030934691275, 'cash_rem': 0.0}",1,-0.0007997758502177,0.5115940570831299,6523.303093469128,-0.0253455019433821,-0.3350423744878086,,,-0.0253455019433821,-0.3350423744878084
2022-12-20,"{'short HALKB.IS': 1303.8500000000001, 'short ISCTR.IS': 1295.0, 'short TSKB.IS': 1302.99, 'short VAKBN.IS': 1302.54, 'short VESTL.IS': 1265.3999999999999, 'cash_l': 0, 'cash_s': 65.52309346912898, 'cash_rem': -9.094947017729282e-13}",5,-0.0280714631848187,0.522486686706543,6535.303093469128,0.0018395588596847,-0.33381914579648275,,,0.0018395588596847,-0.33381914579648253
2022-12-21,"{'short AEFES.IS': 611.1, 'short AKSA.IS': 623.35, 'short AKSEN.IS': 646.1, 'short EKGYO.IS': 663.1700000000001, 'short HALKB.IS': 668.0000000000001, 'short KOZAA.IS': 661.8, 'short ODAS.IS': 658.35, 'short PETKM.IS': 659.5999999999999, 'short THYAO.IS': 575.2, 'short TSKB.IS': 665.02, 'cash_l': 0, 'cash_s': 266.9130934691275, 'cash_rem': 0.0}",10,-0.0295040507822138,0.539762020111084,6698.603093469128,0.0249873644212751,-0.31717304202202323,,,0.0249873644212751,-0.3171730420220229
2022-12-22,"{'short AGHOL.IS': 651.5999999999999, 'short ALARK.IS': 666.8, 'short ASELS.IS': 639.1, 'short BERA.IS': 657.72, 'short EREGL.IS': 662.72, 'short KRDMD.IS': 665.28, 'short ODAS.IS': 669.71, 'short SOKM.IS': 664.8, 'short THYAO.IS': 575.2, 'short TSKB.IS': 669.73, 'cash_l': 0, 'cash_s': 201.4493299124806, 'cash_rem': -9.094947017729282e-13}",10,-0.0279800186408215,0.4058444499969482,6724.10932991248,0.0038076948413646,-0.3145730453365858,,,0.0038076948413646,-0.3145730453365855
2022-12-23,"{'short AGHOL.IS': 863.8, 'short AKSA.IS': 891.0, 'short ARCLK.IS': 929.6999999999999, 'short BERA.IS': 934.2, 'short OTKAR.IS': 964.7, 'short SASA.IS': 941.6, 'short VESTL.IS': 935.35, 'cash_l': 0, 'cash_s': 292.7670954244095, 'cash_rem': 0.0}",7,-0.0164350948115059,0.3598079681396484,6753.11709542441,0.0043139937333987,-0.3116161177494653,,,0.0043139937333987,-0.31161611774946496
2022-12-26,"{'short KONTR.IS': 2193.7999999999997, 'short MGROS.IS': 2151.0, 'short SMRTG.IS': 2154.0, 'cash_l': 0, 'cash_s': 119.23054234947995, 'cash_rem': 0.0}",3,-0.0189339179311497,0.4449462890625,6618.030542349479,-0.020003585183864,-0.32538626337726284,,,-0.020003585183864,-0.3253862633772625
2022-12-27,"{'short AKSA.IS': 443.0, 'short ALARK.IS': 486.0, 'short BERA.IS': 462.3, 'short GUBRF.IS': 260.3, 'short ISGYO.IS': 479.87000000000006, 'short KONTR.IS': 394.99999999999955, 'short KRDMD.IS': 484.65, 'short ODAS.IS': 483.12, 'short OYAKC.IS': 482.24, 'short PETKM.IS': 477.59999999999997, 'short SMRTG.IS': 480.0, 'short TKFEN.IS': 456.75, 'short VESTL.IS': 420.90000000000003, 'cash_l': 0, 'cash_s': 1021.2005423494775, 'cash_rem': 2.7284841053187847e-12}",13,-0.059609526246572,0.4234504699707031,6832.93054234948,0.0324718960761562,-0.3034802762301019,,,0.0324718960761562,-0.30348027623010154
2022-12-28,"{'short AGHOL.IS': 323.1, 'short AKSEN.IS': 372.0, 'short ALARK.IS': 407.75, 'short BERA.IS': 403.38, 'short GUBRF.IS': 260.3, 'short HEKTS.IS': 384.0, 'short ODAS.IS': 409.06, 'short OYAKC.IS': 398.56, 'short PETKM.IS': 401.43999999999994, 'short SOKM.IS': 404.40000000000003, 'short TCELL.IS': 407.0, 'short THYAO.IS': 280.2, 'short TKFEN.IS': 408.75, 'short TSKB.IS': 408.96, 'cash_l': 0, 'cash_s': 1720.6347128478528, 'cash_rem': -9.094947017729282e-13}",14,-0.0808732568109207,0.6081225872039795,6989.534712847852,0.0229190344505571,-0.28751671668552703,,,0.0229190344505571,-0.2875167166855267
2022-12-29,"{'short KOZAL.IS': 3334.2000000000003, 'short PGSUS.IS': 3362.1, 'cash_l': 0, 'cash_s': 189.2294708142881, 'cash_rem': 0.0}",2,-0.0108062083527867,0.4233770370483398,6885.529470814288,-0.0148801381360028,-0.2981185663608392,,,-0.0148801381360028,-0.2981185663608389
2022-12-30,"{'short AKSEN.IS': 3432.1200000000003, 'short ARCLK.IS': 3375.0, 'cash_l': 0, 'cash_s': 78.70947081428858, 'cash_rem': 0.0}",2,-0.0048523041997716,0.4329898357391357,6885.829470814289,4.356963415416377e-05,-0.298087985643556,,,4.356963415416377e-05,-0.29808798564355565
2023-01-02,"{'short HEKTS.IS': 6690.599999999999, 'cash_l': 0, 'cash_s': 14.469470814289707, 'cash_rem': 0.0}",1,-0.0055837403424515,0.519540548324585,6705.069470814289,-0.0262510131518874,-0.3165138871638947,,,-0.0262510131518874,-0.3165138871638944
2023-01-03,"{'short AGHOL.IS': 658.2, 'short AKSA.IS': 622.3000000000001, 'short ALARK.IS': 638.8, 'short BERA.IS': 678.04, 'short ISCTR.IS': 682.0200000000001, 'short KORDS.IS': 662.9, 'short ODAS.IS': 680.76, 'short OYAKC.IS': 677.76, 'short SASA.IS': 619.2, 'short SMRTG.IS': 657.6, 'cash_l': 0, 'cash_s': 329.26947081428625, 'cash_rem': 9.094947017729282e-13}",10,-0.0344447408385494,0.492938756942749,6906.849470814288,0.030093647929869,-0.2959452967192503,,,0.030093647929869,-0.29594529671924985
2023-01-04,"{'short AKSEN.IS': 495.0, 'short ASELS.IS': 523.6, 'short BIMAS.IS': 411.0, 'short ENJSA.IS': 506.52, 'short HEKTS.IS': 527.1, 'short KONTR.IS': 453.90000000000003, 'short KORDS.IS': 478.5, 'short MGROS.IS': 424.5, 'short ODAS.IS': 531.38, 'short SASA.IS': 521.4000000000001, 'short TCELL.IS': 523.9, 'short TUPRS.IS': 511.6, 'cash_l': 0, 'cash_s': 1080.1594708142884, 'cash_rem': -1.8189894035458565e-12}",12,-0.0508431026001496,0.4151270389556885,6988.559470814286,0.011830285334185,-0.2876161286885641,,,0.011830285334185,-0.2876161286885637
2023-01-05,"{'short AEFES.IS': 329.5, 'short AGHOL.IS': 309.29999999999995, 'short AKSA.IS': 326.0, 'short AKSEN.IS': 331.56, 'short ALARK.IS': 293.8, 'short ASELS.IS': 346.90000000000003, 'short BIMAS.IS': 283.7, 'short EKGYO.IS': 347.68, 'short ENJSA.IS': 344.81999999999994, 'short EREGL.IS': 320.64, 'short HEKTS.IS': 334.86, 'short KCHOL.IS': 307.4, 'short KORDS.IS': 308.2, 'short KRDMD.IS': 342.0, 'short ODAS.IS': 345.75, 'short OYAKC.IS': 349.2, 'short SAHOL.IS': 336.8, 'short SISE.IS': 335.84, 'short SOKM.IS': 344.76, 'short THYAO.IS': 270.4, 'short YKBNK.IS': 345.84000000000003, 'cash_l': 0, 'cash_s': 605.545585155467, 'cash_rem': -2.7284841053187847e-12}",21,-0.1669690483302101,0.9051201343536376,7460.495585155464,0.067529813019705,-0.23950897906064927,,,0.067529813019705,-0.23950897906064872
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7105.959975062126}",0,0.0,0.4569964408874511,7105.959975062126,-0.0475217237308974,-0.27564882325755713,,,-0.0475217237308974,-0.2756488232575567
2023-01-09,"{'short AEFES.IS': 511.6, 'short AKSA.IS': 471.29999999999995, 'short ARCLK.IS': 538.5, 'short EREGL.IS': 520.26, 'short GUBRF.IS': 288.2, 'short KCHOL.IS': 531.65, 'short ODAS.IS': 544.62, 'short SAHOL.IS': 537.16, 'short TCELL.IS': 516.32, 'short VESTL.IS': 485.09999999999997, 'short YKBNK.IS': 543.78, 'cash_l': 0, 'cash_s': 1617.4699750621267, 'cash_rem': 0.0}",11,-0.0843863844181886,0.3988947868347168,7105.959975062126,0.0,-0.27564882325755713,0.0,,0.0,-0.2756488232575567
2023-01-10,"{'short AEFES.IS': 634.2, 'short AGHOL.IS': 593.0999999999999, 'short ALARK.IS': 628.65, 'short GUBRF.IS': 561.7, 'short OYAKC.IS': 663.84, 'short SOKM.IS': 659.52, 'short TAVHL.IS': 585.9, 'short THYAO.IS': 664.0, 'short TUPRS.IS': 485.2, 'short VESTL.IS': 616.8, 'cash_l': 0, 'cash_s': 1217.7699750621287, 'cash_rem': -1.8189894035458565e-12}",10,-0.055503350080347,0.5500771999359131,7310.679975062127,0.0288096190688451,-0.2547805417835376,,,0.0288096190688451,-0.25478054178353715
2023-01-11,"{'short AEFES.IS': 578.35, 'short AGHOL.IS': 593.0999999999999, 'short BERA.IS': 583.5, 'short GUBRF.IS': 561.7, 'short MGROS.IS': 504.0, 'short PGSUS.IS': 429.1, 'short SMRTG.IS': 562.0, 'short SOKM.IS': 584.22, 'short TAVHL.IS': 585.9, 'short TOASO.IS': 563.2, 'short VESTL.IS': 557.05, 'short YKBNK.IS': 592.2800000000001, 'cash_l': 0, 'cash_s': 1019.9935241075318, 'cash_rem': 0.0}",12,-0.1108049219025474,0.9533631801605223,7714.39352410753,0.0552224349065386,-0.21362770876109294,,,0.0552224349065386,-0.2136277087610925
2023-01-12,"{'short SOKM.IS': 7503.42, 'cash_l': 0, 'cash_s': 12.871702375614404, 'cash_rem': 0.0}",1,-0.0020210895055173,0.5064046382904053,7516.2917023756145,-0.0256795069000364,-0.2338213614399599,,,-0.0256795069000364,-0.23382136143995946
2023-01-13,"{'short AEFES.IS': 2495.5, 'short BIMAS.IS': 2468.0, 'short EKGYO.IS': 2540.8, 'cash_l': 0, 'cash_s': 126.96346044012898, 'cash_rem': 0.0}",3,-0.0152438608989534,0.4702043533325195,7631.263460440129,0.0152963406180971,-0.2221016320102357,,,0.0152963406180971,-0.22210163201023525
2023-01-16,"{'short ODAS.IS': 7377.509999999999, 'cash_l': 0, 'cash_s': 6.853460440129311, 'cash_rem': 0.0}",1,-0.0026346277971845,0.6106154918670654,7384.363460440129,-0.0323537512863906,-0.24726956233426567,,,-0.0323537512863906,-0.24726956233426522
2023-01-17,"{'short ODAS.IS': 7536.629999999999, 'cash_l': 0, 'cash_s': 2.963460440129893, 'cash_rem': 0.0}",1,-0.0018136518677881,0.420306921005249,7539.593460440129,0.0210214463076751,-0.23144607985472276,,,0.0210214463076751,-0.23144607985472232
2023-01-18,"{'short AKBNK.IS': 2468.16, 'short VAKBN.IS': 2481.03, 'short YKBNK.IS': 2477.7999999999997, 'cash_l': 0, 'cash_s': 18.82186541750525, 'cash_rem': 0.0}",3,-0.0048726796067019,0.4074811935424804,7445.811865417505,-0.012438547982022,-0.24100577466722095,,,-0.012438547982022,-0.2410057746672205
2023-01-19,"{'short DOHOL.IS': 1853.17, 'short KONTR.IS': 1705.0, 'short ODAS.IS': 1852.2, 'short SASA.IS': 1782.0, 'cash_l': 0, 'cash_s': 221.56186541750503, 'cash_rem': 0.0}",4,-0.0092826596165196,0.6873812675476074,7413.931865417505,-0.0042816016005008,-0.2442554855571767,,,-0.0042816016005008,-0.24425548555717624
2023-01-20,"{'short AKSEN.IS': 3643.2, 'short DOHOL.IS': 3662.95, 'cash_l': 0, 'cash_s': 32.44186541750605, 'cash_rem': 0.0}",2,-0.0033569653792486,0.6892240047454834,7338.591865417506,-0.0101619493364141,-0.2519353230242175,,,-0.0101619493364141,-0.25193532302421706
2023-01-23,"{'short HEKTS.IS': 1842.28, 'short KONTR.IS': 1797.6000000000001, 'short SMRTG.IS': 1831.95, 'cash_l': 0, 'cash_s': 1988.030776003323, 'cash_rem': 0.0}",3,-0.0314806664181238,0.5452580451965332,7459.860776003323,0.016524820130315,-0.23957368879135055,,,0.016524820130315,-0.2395736887913501
2023-01-24,"{'short AGHOL.IS': 1450.5, 'short ISGYO.IS': 1503.75, 'short KCHOL.IS': 1452.6000000000001, 'short PETKM.IS': 1496.85, 'short SASA.IS': 1474.2, 'cash_l': 0, 'cash_s': 147.81077600332355, 'cash_rem': -9.094947017729282e-13}",5,-0.0136491042996808,0.940166711807251,7525.710776003323,0.008827242488469,-0.23286122134769982,,,0.008827242488469,-0.23286122134769938
2023-01-25,"{'short AGHOL.IS': 1075.9, 'short AKBNK.IS': 1088.72, 'short ALARK.IS': 1088.0, 'short MGROS.IS': 1011.5, 'short ODAS.IS': 1098.88, 'short SAHOL.IS': 1100.52, 'short SASA.IS': 1058.2, 'cash_l': 0, 'cash_s': 189.69077600332002, 'cash_rem': 9.094947017729282e-13}",7,-0.0297068700771335,0.3987231254577636,7711.410776003321,0.0246754101409432,-0.21393175734943204,,,0.0246754101409432,-0.2139317573494316
2023-01-26,"{'short AKBNK.IS': 2540.24, 'short GUBRF.IS': 2438.1, 'short SAHOL.IS': 2519.42, 'cash_l': 0, 'cash_s': 143.47926906258363, 'cash_rem': 0.0}",3,-0.0061961496469583,0.5087060928344727,7641.239269062584,-0.0090996977050035,-0.2210847407330555,,,-0.0090996977050035,-0.22108474073305517
2023-01-27,"{'short AGHOL.IS': 1098.6, 'short GUBRF.IS': 912.0999999999999, 'short KRDMD.IS': 1156.0, 'short MGROS.IS': 1120.8, 'short ODAS.IS': 1153.95, 'short SOKM.IS': 1146.3600000000001, 'short TKFEN.IS': 1132.92, 'cash_l': 0, 'cash_s': 406.24986890453147, 'cash_rem': 9.094947017729282e-13}",7,-0.0405720771821132,0.802617073059082,8126.979868904532,0.0635683012582248,-0.17157042087734609,,,0.0635683012582248,-0.17157042087734564
2023-01-30,"{'short ALARK.IS': 1149.6, 'short BIMAS.IS': 1160.1000000000001, 'short GUBRF.IS': 912.0999999999999, 'short PGSUS.IS': 1034.4, 'short SASA.IS': 1150.6, 'short SOKM.IS': 1146.3600000000001, 'short TUPRS.IS': 607.5, 'cash_l': 0, 'cash_s': 1042.630419363246, 'cash_rem': 0.0}",7,-0.0250296176319972,0.7712769508361816,8203.290419363246,0.0093897796831875,-0.16379164964634862,,,0.0093897796831877,-0.16379164964634807
2023-01-31,"{'short AKSEN.IS': 1662.44, 'short ALARK.IS': 1633.2999999999997, 'short GUBRF.IS': 1456.5, 'short MGROS.IS': 1632.0, 'short OYAKC.IS': 1674.8, 'cash_l': 0, 'cash_s': 396.4092486012569, 'cash_rem': 0.0}",5,-0.0247084540464702,0.7879157066345215,8455.449248601257,0.0307387421811629,-0.13808765675509216,,,0.0307387421811629,-0.1380876567550916
2023-02-01,"{'short AGHOL.IS': 762.75, 'short AKBNK.IS': 797.64, 'short ALARK.IS': 797.3999999999997, 'short EKGYO.IS': 809.08, 'short ENJSA.IS': 806.22, 'short GUBRF.IS': 711.3, 'short MGROS.IS': 725.5, 'short ODAS.IS': 811.6800000000001, 'short SOKM.IS': 790.6800000000001, 'short TOASO.IS': 729.5, 'cash_l': 0, 'cash_s': 1194.805798756448, 'cash_rem': -1.8189894035458565e-12}",10,-0.09335513822762859,0.4754033088684082,8936.555798756446,0.056898993301246106,-0.08904571211053891,,,0.05689899330124621,-0.08904571211053813
