Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-18,"{'short AEFES.IS': 5085.5, 'short ODAS.IS': 5084.639999999999, 'cash_l': 0, 'cash_s': 5.059680395670512, 'cash_rem': 0.0}",2,-0.0008319916601579,0.5187149047851562,10175.19968039567,-0.0044873758063929,0.06126207696500208,,,-0.0044873758063929,0.061262076965001855
2023-01-19,"{'short AEFES.IS': 5085.5, 'short ODAS.IS': 5128.74, 'cash_l': 0, 'cash_s': 48.081308280052326, 'cash_rem': 0.0}",2,-0.000886482079807,0.5609095096588135,10262.321308280052,0.0085621541218731,0.07034876643167554,,,0.0085621541218731,0.07034876643167531
2023-01-20,"{'short ODAS.IS': 10184.64, 'cash_l': 0, 'cash_s': 8.70315675789243, 'cash_rem': 0.0}",1,-0.0001938974501715,0.4818994998931885,10193.343156757892,-0.0067214959900452,0.06315442149015515,,,-0.0067214959900452,0.06315442149015493
2023-01-23,"{'short AEFES.IS': 5187.0, 'short ODAS.IS': 5190.84, 'cash_l': 0, 'cash_s': 10.699188324972056, 'cash_rem': 0.0}",2,-0.0007189152826359,0.6176261901855469,10388.539188324972,0.0191493633212643,0.08351315177387875,,,0.0191493633212643,0.08351315177387852
2023-01-24,"{'short HEKTS.IS': 5268.92, 'short ODAS.IS': 5292.0, 'cash_l': 0, 'cash_s': 38.76422280772931, 'cash_rem': 0.0}",2,-0.0016378394651573,0.7693748474121094,10599.68422280773,0.0203248051198622,0.10553534542849041,,,0.0203248051198622,0.10553534542849019
2023-01-25,"{'short AEFES.IS': 3578.25, 'short BERA.IS': 3594.54, 'short ODAS.IS': 3603.2799999999997, 'cash_l': 0, 'cash_s': 37.04952529883303, 'cash_rem': 0.0}",3,-0.0097966247682653,0.7597870826721191,10813.119525298833,0.0201360057530626,0.12779641150425247,,,0.0201360057530626,0.12779641150425225
2023-01-26,"{'short AEFES.IS': 3523.4, 'short BERA.IS': 3568.38, 'short ODAS.IS': 3570.3199999999997, 'cash_l': 0, 'cash_s': 50.967446090910016, 'cash_rem': 1.8189894035458565e-12}",3,-0.0069886699427618,0.5009138584136963,10713.067446090912,-0.0092528413261163,0.11736109026044028,,,-0.0092528413261163,0.11736109026044006
2023-01-27,"{'short AEFES.IS': 3734.2000000000003, 'short BERA.IS': 3739.46, 'short ODAS.IS': 3750.87, 'cash_l': 0, 'cash_s': 30.24886676344977, 'cash_rem': 1.8189894035458565e-12}",3,-0.0087794726005738,0.4829442501068115,11254.77886676345,0.0505654821458445,0.17386099252046594,,,0.0505654821458445,0.17386099252046572
2023-01-30,"{'short AEFES.IS': 3786.7500000000005, 'short BERA.IS': 3786.82, 'short ODAS.IS': 3782.43, 'cash_l': 0, 'cash_s': 6.579159657901982, 'cash_rem': 0.0}",3,-0.0070227708208542,0.4886105060577392,11362.579159657902,0.0095781795600442,0.18510444388535863,,,0.0095781795600442,0.1851044438853584
2023-01-31,"{'short AKSEN.IS': 2891.2, 'short BERA.IS': 2906.9800000000005, 'short GUBRF.IS': 2722.0, 'short ODAS.IS': 2912.33, 'cash_l': 0, 'cash_s': 225.48162410812984, 'cash_rem': 0.0}",4,-0.0077422699766155,0.3971996307373047,11657.99162410813,0.0259987156348332,0.21591563731951102,,,0.0259987156348332,0.2159156373195108
2023-02-01,"{'short AKSEN.IS': 2482.96, 'short BERA.IS': 2482.5800000000004, 'short GUBRF.IS': 2473.6, 'short ODAS.IS': 2485.13, 'short SOKM.IS': 2467.88, 'cash_l': 0, 'cash_s': 65.47830104466811, 'cash_rem': -1.8189894035458565e-12}",5,-0.0125593039983464,0.5200748443603516,12457.628301044668,0.06859128936779556,0.2993168586457211,,,0.06859128936779556,0.2993168586457209
