Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-02,"{'long KCHOL.IS': 4382.85, 'long SELEC.IS': 4411.280000000001, 'long TOASO.IS': 4307.5, 'cash_l': 149.73055090372145, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0006340868270199,0.925544261932373,13251.360550903724,0.0196330562952818,0.2156020284753073,0.0196330562952818,0.2156020284753073,,
2023-01-03,"{'long ASELS.IS': 6523.6, 'long SELEC.IS': 6569.4400000000005, 'cash_l': 49.01801805832838, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003082044610406,0.9670364856719972,13142.05801805833,-0.00824840079066,0.20557525574250368,-0.00824840079066,0.20557525574250368,,
2023-01-04,"{'long ARCLK.IS': 12544.2, 'cash_l': 120.07888249840653, 'cash_s': 0, 'cash_rem': 0.0}",1,-4.2864822377530754e-05,1.071199655532837,12664.278882498407,-0.03635497080468,0.16174660251714035,-0.03635497080468,0.16174660251714035,,
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11694.678882498405}",0,0.0,1.1202776432037354,11694.678882498403,-0.0765618010307681,0.07280119028705223,-0.0765618010307681,0.07280119028705223,,
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11694.678882498405}",0,-8.215650382226158e-15,0.9284281730651855,11694.678882498403,0.0,0.07280119028705223,0.0,0.07280119028705223,0.0,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11694.678882498405}",0,0.0,1.041266918182373,11694.678882498403,0.0,0.07280119028705223,0.0,0.07280119028705223,0.0,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11694.678882498405}",0,0.0,0.996312379837036,11694.678882498403,0.0,0.07280119028705223,0.0,0.07280119028705223,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11694.678882498405}",0,-1.3100631690576847e-14,1.03194260597229,11694.678882498403,0.0,0.07280119028705223,0.0,0.07280119028705223,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11694.678882498405}",0,0.0,1.10329008102417,11694.678882498403,0.0,0.07280119028705223,0.0,0.07280119028705223,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11694.678882498405}",0,-9.325873406851317e-15,1.0081279277801514,11694.678882498403,0.0,0.07280119028705223,0.0,0.07280119028705223,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11694.678882498403}",0,0.0,1.1319684982299805,11694.678882498403,0.0,0.07280119028705223,0.0,0.07280119028705223,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11694.678882498403}",0,-6.217248937900877e-15,1.2353415489196775,11694.678882498403,0.0,0.07280119028705223,0.0,0.07280119028705223,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11694.678882498403}",0,-3.9968028886505635e-15,0.645871639251709,11694.678882498403,0.0,0.07280119028705223,0.0,0.07280119028705223,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11694.678882498403}",0,0.0,0.8256590366363525,11694.678882498403,0.0,0.07280119028705223,0.0,0.07280119028705223,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11694.678882498403}",0,-5.551115123125783e-15,1.0204417705535889,11694.678882498403,0.0,0.07280119028705223,0.0,0.07280119028705223,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11694.678882498403}",0,0.0,1.046971559524536,11694.678882498403,0.0,0.07280119028705223,0.0,0.07280119028705223,0.0,
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11694.678882498403}",0,-2.886579864025407e-15,0.9725301265716552,11694.678882498403,0.0,0.07280119028705223,0.0,0.07280119028705223,0.0,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11694.678882498403}",0,0.0,0.7530860900878906,11694.678882498403,0.0,0.07280119028705223,0.0,0.07280119028705223,0.0,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11694.678882498403}",0,-2.886579864025407e-15,0.925696611404419,11694.678882498403,0.0,0.07280119028705223,0.0,0.07280119028705223,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11694.678882498403}",0,-1.0658141036401504e-14,0.6292815208435059,11694.678882498403,0.0,0.07280119028705223,0.0,0.07280119028705223,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11694.678882498403}",0,0.0,1.1093969345092771,11694.678882498403,0.0,0.07280119028705223,0.0,0.07280119028705223,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11694.678882498403}",0,0.0,0.6496913433074951,11694.678882498403,0.0,0.07280119028705223,0.0,0.07280119028705223,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11694.678882498403}",0,0.0,1.048349142074585,11694.678882498403,0.0,0.07280119028705223,0.0,0.07280119028705223,0.0,
