Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-10,"{'long AEFES.IS': 358.24, 'long AKFGY.IS': 392.48, 'long ALGYO.IS': 347.2, 'long ALKIM.IS': 390.18, 'long ASELS.IS': 391.43999999999994, 'long BAGFS.IS': 381.70000000000005, 'long BASGZ.IS': 384.48, 'long BERA.IS': 377.44000000000005, 'long BIOEN.IS': 391.74, 'long BUCIM.IS': 395.19, 'long ECILC.IS': 395.55999999999995, 'long ERBOS.IS': 309.2, 'long EUREN.IS': 389.36999999999995, 'long GESAN.IS': 353.6, 'long GSDHO.IS': 394.8, 'long GWIND.IS': 389.62, 'long KCAER.IS': 391.61, 'long KERVT.IS': 387.56, 'long KLRHO.IS': 383.32, 'long KMPUR.IS': 329.25, 'long NTHOL.IS': 390.08, 'long ODAS.IS': 392.8500000000001, 'long PSGYO.IS': 393.1800000000001, 'long SELEC.IS': 388.48, 'long TCELL.IS': 373.76, 'long TKNSA.IS': 389.25, 'long TTRAK.IS': 331.0, 'long VESTL.IS': 374.36, 'long YYLGD.IS': 372.79999999999995, 'cash_l': 932.5447993056041, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long KONTR.IS': 368.0602185430465}",30,-0.2270403604090696,2.124531984329224,12240.345017848658,0.0177838424713252,0.13832227395096663,0.0177838424713252,0.13832227395096708,,
2022-10-11,"{'long AKFGY.IS': 494.98, 'long ALKIM.IS': 462.82, 'long ARCLK.IS': 438.29999999999995, 'long BASGZ.IS': 485.64, 'long BIOEN.IS': 487.22, 'long BUCIM.IS': 495.07, 'long CEMTS.IS': 475.43999999999994, 'long FENER.IS': 490.05, 'long GESAN.IS': 448.35, 'long GSDHO.IS': 494.34000000000003, 'long GWIND.IS': 481.32, 'long HEKTS.IS': 489.94, 'long IPEKE.IS': 495.41999999999996, 'long JANTS.IS': 443.75, 'long KCAER.IS': 486.97, 'long KLRHO.IS': 493.32, 'long KMPUR.IS': 486.75, 'long ODAS.IS': 494.6400000000001, 'long PSGYO.IS': 494.1400000000001, 'long SNGYO.IS': 492.47999999999996, 'long TCELL.IS': 474.32, 'long TKNSA.IS': 482.37, 'long YKBNK.IS': 490.29, 'cash_l': 825.5854853191577, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long KONTR.IS': 404.8662403973512}",24,-0.1696770150218958,1.2890923023223877,12308.371725716514,0.0055575809152977,0.14464859209613468,0.0055575809152977,0.14464859209613512,,
2022-10-12,"{'long AEFES.IS': 603.98, 'long AKFGY.IS': 622.34, 'long AKSEN.IS': 610.5, 'long BASGZ.IS': 619.4, 'long BIOEN.IS': 625.9200000000001, 'long BUCIM.IS': 623.31, 'long ECILC.IS': 622.65, 'long EUREN.IS': 623.25, 'long GLYHO.IS': 622.4799999999999, 'long HEKTS.IS': 607.44, 'long KCAER.IS': 619.08, 'long KMPUR.IS': 567.75, 'long KONTR.IS': 585.4662403973512, 'long NTHOL.IS': 617.76, 'long ODAS.IS': 619.2800000000001, 'long PSGYO.IS': 621.3400000000001, 'long TSKB.IS': 624.84, 'long YYLGD.IS': 603.36, 'cash_l': 226.9699624566274, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 493.06670184696577, 'long KLRHO.IS': 542.4726109090908}",20,-0.1023355555027055,1.1366534233093262,12302.655515610038,-0.0004644164341032,0.14411699847869208,-0.0004644164341032,0.14411699847869253,,
2022-10-13,"{'long AGHOL.IS': 532.2, 'long AKFGY.IS': 566.0600000000001, 'long AKSEN.IS': 524.46, 'long BASGZ.IS': 551.1999999999999, 'long BERA.IS': 553.8000000000001, 'long BIOEN.IS': 556.57, 'long ECILC.IS': 550.89, 'long EUREN.IS': 564.03, 'long GESAN.IS': 493.06670184696577, 'long GLYHO.IS': 565.3899999999999, 'long HEKTS.IS': 558.44, 'long ISFIN.IS': 563.25, 'long KCAER.IS': 558.38, 'long KLRHO.IS': 542.4726109090908, 'long KONTR.IS': 498.51624039735117, 'long NTHOL.IS': 558.66, 'long ODAS.IS': 562.3000000000001, 'long PSGYO.IS': 564.6400000000001, 'long SASA.IS': 524.4000000000001, 'long THYAO.IS': 528.0, 'long YKBNK.IS': 560.79, 'long YYLGD.IS': 552.24, 'cash_l': 427.48249890543775, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",22,-0.136318477560243,0.7983007431030273,12457.238052058838,0.0125649731680009,0.15849279786563053,0.0125649731680009,0.15849279786563097,,
2022-10-14,"{'long AEFES.IS': 442.43999999999994, 'long AKBNK.IS': 485.64, 'long AKSEN.IS': 481.46000000000004, 'long BASGZ.IS': 483.31999999999994, 'long BERA.IS': 486.30000000000007, 'long BIMAS.IS': 377.4, 'long BIOEN.IS': 487.6700000000001, 'long CCOLA.IS': 451.20000000000005, 'long ERBOS.IS': 486.90000000000003, 'long EUREN.IS': 489.54999999999995, 'long FENER.IS': 441.6, 'long GESAN.IS': 373.46670184696575, 'long GLYHO.IS': 486.78999999999985, 'long HEKTS.IS': 484.22, 'long ISFIN.IS': 487.65, 'long KLRHO.IS': 475.8726109090908, 'long KONTR.IS': 405.51624039735117, 'long NTHOL.IS': 487.31999999999994, 'long ODAS.IS': 485.44000000000005, 'long PGSUS.IS': 289.7, 'long PSGYO.IS': 484.3600000000001, 'long SNGYO.IS': 487.56, 'long TMSN.IS': 448.69999999999993, 'long YKBNK.IS': 481.85999999999996, 'long YYLGD.IS': 474.96000000000004, 'cash_l': 1281.8694021969404, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",25,-0.1912768489123924,1.7286338806152344,12748.764955350349,0.0234022101908318,0.18560408982584686,0.0234022101908318,0.1856040898258473,,
2022-10-17,"{'long AEFES.IS': 389.78999999999996, 'long AKBNK.IS': 411.39, 'long AKSEN.IS': 392.46000000000004, 'long ALGYO.IS': 381.5, 'long ALKIM.IS': 394.02, 'long BERA.IS': 418.0200000000001, 'long BIMAS.IS': 377.4, 'long BIOEN.IS': 417.5200000000001, 'long DOHOL.IS': 412.62, 'long EUREN.IS': 416.66999999999996, 'long FENER.IS': 384.20000000000005, 'long GESAN.IS': 373.46670184696575, 'long GLYHO.IS': 413.46999999999986, 'long GWIND.IS': 404.88, 'long HEKTS.IS': 401.3, 'long ISFIN.IS': 411.54999999999995, 'long KCAER.IS': 417.85999999999996, 'long KLRHO.IS': 402.6326109090908, 'long KONTR.IS': 405.51624039735117, 'long NTHOL.IS': 415.37999999999994, 'long ODAS.IS': 411.84000000000003, 'long PGSUS.IS': 289.7, 'long PSGYO.IS': 413.5600000000001, 'long SNGYO.IS': 418.53, 'long SOKM.IS': 406.29999999999995, 'long THYAO.IS': 393.0, 'long TMSN.IS': 380.3499999999999, 'long TSKB.IS': 417.69, 'long YKBNK.IS': 413.89, 'long YYLGD.IS': 418.16, 'cash_l': 1390.2469872689544, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",30,-0.3256472261634238,1.87730073928833,13394.912540422369,0.050683151453102,0.24569424147390762,0.050683151453102,0.24569424147390806,,
2022-10-18,"{'long AKBNK.IS': 517.79, 'long AKFGY.IS': 527.5600000000001, 'long ALGYO.IS': 494.3, 'long ALKIM.IS': 502.2, 'long BERA.IS': 511.3800000000001, 'long BUCIM.IS': 530.01, 'long CCOLA.IS': 500.70000000000005, 'long CIMSA.IS': 471.80000000000007, 'long DOHOL.IS': 528.52, 'long EUREN.IS': 530.43, 'long GARAN.IS': 515.34, 'long GESAN.IS': 504.96670184696575, 'long GLYHO.IS': 527.6699999999998, 'long HEKTS.IS': 518.9, 'long IPEKE.IS': 525.2, 'long MAVI.IS': 504.90000000000003, 'long NTHOL.IS': 525.9, 'long OYAKC.IS': 523.38, 'long PGSUS.IS': 289.7, 'long PSGYO.IS': 525.4000000000001, 'long TAVHL.IS': 481.5, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 513.04, 'long YYLGD.IS': 530.96, 'cash_l': 1335.9468208134713, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",24,-0.2002720226752918,0.768165111541748,13276.193522660442,-0.0088629931254618,0.23465366197529702,-0.0088629931254618,0.23465366197529747,,
2022-10-19,"{'long AKBNK.IS': 548.8499999999999, 'long ALKIM.IS': 539.16, 'long BERA.IS': 534.4600000000002, 'long BUCIM.IS': 552.41, 'long CCOLA.IS': 500.70000000000005, 'long DOHOL.IS': 553.72, 'long EUREN.IS': 549.2299999999999, 'long GARAN.IS': 540.6600000000001, 'long GESAN.IS': 504.96670184696575, 'long HEKTS.IS': 549.12, 'long ISCTR.IS': 548.35, 'long KCAER.IS': 548.68, 'long KLRHO.IS': 523.8000000000001, 'long KMPUR.IS': 553.35, 'long MAVI.IS': 504.90000000000003, 'long PGSUS.IS': 289.7, 'long SELEC.IS': 547.4, 'long TKNSA.IS': 545.6, 'long TSKB.IS': 552.75, 'long ULKER.IS': 537.04, 'long VAKBN.IS': 551.2, 'long VESTL.IS': 540.96, 'cash_l': 1695.20145034109, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",22,-0.1789733998560438,0.9030382633209229,13312.208152188052,0.002712722548533,0.23800293480376622,0.002712722548533,0.23800293480376666,,
2022-10-20,"{'long AKBNK.IS': 389.0499999999999, 'long AKFGY.IS': 395.52, 'long ALKIM.IS': 389.31999999999994, 'long AYDEM.IS': 396.05999999999995, 'long BASGZ.IS': 395.12, 'long BERA.IS': 395.98000000000013, 'long BUCIM.IS': 398.39, 'long CCOLA.IS': 328.6, 'long CIMSA.IS': 340.0, 'long DOAS.IS': 339.9, 'long ECILC.IS': 384.0, 'long EUREN.IS': 396.5299999999999, 'long GARAN.IS': 385.0200000000001, 'long GESAN.IS': 340.46670184696575, 'long GLYHO.IS': 392.32, 'long HALKB.IS': 391.6, 'long HEKTS.IS': 397.22, 'long ISFIN.IS': 391.51, 'long ISGYO.IS': 395.4, 'long KCAER.IS': 396.52, 'long KERVT.IS': 392.76, 'long KLRHO.IS': 384.0400000000001, 'long KMPUR.IS': 379.45000000000005, 'long KONTR.IS': 371.0, 'long MAVI.IS': 334.40000000000003, 'long OYAKC.IS': 391.25, 'long PGSUS.IS': 289.7, 'long PSGYO.IS': 397.59999999999997, 'long SASA.IS': 343.8, 'long ULKER.IS': 394.47999999999996, 'long VAKBN.IS': 396.1600000000001, 'long VESTL.IS': 359.52000000000004, 'long YYLGD.IS': 388.7, 'cash_l': 1085.56508657443, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",33,-0.244820305228214,1.374387502670288,13546.951788421407,0.0176337113685209,0.2598335212294778,0.0176337113685209,0.2598335212294782,,
2022-10-21,"{'long AKFGY.IS': 412.71999999999997, 'long AKSA.IS': 408.0, 'long ALGYO.IS': 411.59999999999997, 'long ALKIM.IS': 389.31999999999994, 'long AYDEM.IS': 413.85999999999996, 'long BASGZ.IS': 413.71, 'long BERA.IS': 395.98000000000013, 'long BUCIM.IS': 412.21999999999997, 'long CEMTS.IS': 405.20000000000005, 'long CIMSA.IS': 408.15, 'long ECILC.IS': 403.57, 'long EUREN.IS': 407.7199999999999, 'long GESAN.IS': 340.46670184696575, 'long GLYHO.IS': 411.85, 'long IPEKE.IS': 402.0, 'long ISFIN.IS': 407.93, 'long ISGYO.IS': 409.97999999999996, 'long JANTS.IS': 384.4, 'long KCAER.IS': 409.14, 'long KLRHO.IS': 384.0400000000001, 'long KMPUR.IS': 379.45000000000005, 'long KZBGY.IS': 410.13, 'long MAVI.IS': 334.40000000000003, 'long PSGYO.IS': 411.79999999999995, 'long SASA.IS': 343.8, 'long SELEC.IS': 412.08, 'long SKBNK.IS': 414.12, 'long TSKB.IS': 414.54, 'long TTRAK.IS': 337.9, 'long VAKBN.IS': 414.3400000000001, 'long YYLGD.IS': 388.7, 'cash_l': 1432.0949022782806, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",31,-0.2622015101058944,1.4467952251434326,13725.21160412524,0.013158666133011,0.27641124991851207,0.013158666133011,0.2764112499185125,,
2022-10-24,"{'long AKFGY.IS': 342.79999999999995, 'long AKSA.IS': 335.85, 'long AKSEN.IS': 336.48, 'long ALKIM.IS': 308.99999999999994, 'long BERA.IS': 345.54000000000013, 'long BUCIM.IS': 342.91999999999996, 'long CEMTS.IS': 319.52000000000004, 'long CIMSA.IS': 338.54999999999995, 'long DOAS.IS': 235.4, 'long ECILC.IS': 343.21, 'long ENKAI.IS': 338.21999999999997, 'long ERBOS.IS': 322.6, 'long EUREN.IS': 346.2199999999999, 'long GESAN.IS': 340.46670184696575, 'long GLYHO.IS': 344.42, 'long ISDMR.IS': 342.16, 'long ISGYO.IS': 345.9, 'long JANTS.IS': 282.59999999999997, 'long KCAER.IS': 344.94, 'long KLRHO.IS': 313.4800000000001, 'long KZBGY.IS': 329.33, 'long MAVI.IS': 334.40000000000003, 'long MGROS.IS': 260.0, 'long NTHOL.IS': 338.78, 'long PETKM.IS': 343.0, 'long PSGYO.IS': 340.79999999999995, 'long SASA.IS': 343.8, 'long TAVHL.IS': 332.2, 'long TCELL.IS': 340.86, 'long TKFEN.IS': 326.4, 'long TMSN.IS': 297.0, 'long TSKB.IS': 344.94000000000005, 'long TSPOR.IS': 342.76, 'long TTRAK.IS': 337.9, 'long TURSG.IS': 342.45, 'long VESTL.IS': 316.96000000000004, 'long YYLGD.IS': 321.98, 'cash_l': 1703.949024486421, 'cash_s': 0, 'cash_rem': 0.0}",37,-0.269229227538315,1.3426063060760498,13867.785726333386,0.0103877540339919,0.2896702960288857,0.0103877540339919,0.28967029602888617,,
2022-10-25,"{'long ASUZU.IS': 438.0, 'long EUREN.IS': 621.2199999999999, 'long GESAN.IS': 502.96670184696575, 'long ISFIN.IS': 614.84, 'long JANTS.IS': 580.95, 'long KCAER.IS': 618.99, 'long KERVT.IS': 620.1600000000001, 'long NTHOL.IS': 619.78, 'long PSGYO.IS': 615.3599999999999, 'long SASA.IS': 554.0, 'long SISE.IS': 608.04, 'long SKBNK.IS': 621.35, 'long THYAO.IS': 604.2, 'long TKFEN.IS': 616.2, 'long TMSN.IS': 613.8, 'long TOASO.IS': 532.0, 'long TSPOR.IS': 619.96, 'long TTRAK.IS': 337.9, 'long ULKER.IS': 607.2, 'long VESTL.IS': 599.44, 'cash_l': 1517.5226475432119, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ISGYO.IS': 380.44681647940075, 'long TSKB.IS': 379.4340000000001}",22,-0.1552359428740712,1.4740338325500488,13823.760165869582,-0.0031746640258656,0.2855760261348552,-0.0031746640258656,0.28557602613485567,,
2022-10-26,"{'long AKSEN.IS': 541.84, 'long ALGYO.IS': 530.5500000000001, 'long BUCIM.IS': 575.0, 'long CIMSA.IS': 512.4, 'long ECILC.IS': 571.88, 'long ENKAI.IS': 575.67, 'long EUREN.IS': 573.0199999999999, 'long HEKTS.IS': 552.14, 'long ISGYO.IS': 572.7268164794008, 'long KCAER.IS': 565.87, 'long KERVT.IS': 575.5200000000001, 'long KZBGY.IS': 571.1999999999999, 'long NTHOL.IS': 561.6999999999999, 'long ODAS.IS': 573.68, 'long OYAKC.IS': 575.28, 'long PSGYO.IS': 572.8799999999999, 'long SASA.IS': 554.0, 'long SKBNK.IS': 574.49, 'long TSKB.IS': 574.114, 'long TSPOR.IS': 574.51, 'long TURSG.IS': 573.5, 'long ULKER.IS': 553.4000000000001, 'long VESTL.IS': 552.12, 'cash_l': 869.8175123795572, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",23,-0.1272038848524488,1.486224889755249,13827.308328858951,0.0002566713359314,0.28590599665092453,0.0002566713359314,0.285905996650925,,
2022-10-27,"{'long AKFGY.IS': 507.3, 'long ALBRK.IS': 509.32, 'long ALKIM.IS': 484.32, 'long ARCLK.IS': 442.5, 'long BASGZ.IS': 495.61, 'long CEMTS.IS': 483.34, 'long CIMSA.IS': 440.45, 'long ERBOS.IS': 481.79999999999995, 'long EUREN.IS': 509.26999999999987, 'long FENER.IS': 451.79999999999995, 'long GLYHO.IS': 504.79999999999995, 'long ISFIN.IS': 505.04, 'long KCAER.IS': 509.31, 'long KERVT.IS': 508.7400000000001, 'long KONTR.IS': 453.5, 'long KZBGY.IS': 506.3999999999999, 'long MAVI.IS': 446.75, 'long NTHOL.IS': 501.9799999999999, 'long OYAKC.IS': 510.43999999999994, 'long SASA.IS': 451.8, 'long TSKB.IS': 509.22400000000005, 'long TSPOR.IS': 510.81, 'long TTRAK.IS': 354.0, 'long TUKAS.IS': 506.25, 'long ULKER.IS': 500.9600000000001, 'cash_l': 1712.1719712989525, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",25,-0.1531211862505316,1.0463621616363523,13797.885971298949,-0.0021278441805333,0.28316978905923795,-0.0021278441805333,0.2831697890592384,,
2022-10-28,"{'long ALARK.IS': 638.5, 'long BAGFS.IS': 642.96, 'long CEMTS.IS': 622.48, 'long CIMSA.IS': 597.05, 'long ECILC.IS': 653.4, 'long ENJSA.IS': 640.0, 'long ERBOS.IS': 648.0, 'long FENER.IS': 613.1999999999999, 'long GLYHO.IS': 653.3599999999999, 'long ISFIN.IS': 649.54, 'long KCAER.IS': 646.71, 'long KMPUR.IS': 648.0, 'long KZBGY.IS': 639.0, 'long NTHOL.IS': 648.9799999999999, 'long OYAKC.IS': 643.16, 'long SASA.IS': 561.1, 'long TKNSA.IS': 641.58, 'long TUKAS.IS': 639.18, 'long TURSG.IS': 654.36, 'long ULKER.IS': 630.2600000000001, 'cash_l': 1062.0917755061237, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.1215585545994045,1.1930444240570068,13772.911775506129,-0.0018100016078383,0.2808472496779113,-0.0018100016078383,0.28084724967791175,,
2022-10-31,"{'long AKFGY.IS': 444.72, 'long AKSEN.IS': 414.0, 'long ALARK.IS': 445.45000000000005, 'long ARCLK.IS': 383.5, 'long ASUZU.IS': 441.0, 'long BAGFS.IS': 428.04, 'long BASGZ.IS': 432.0, 'long BUCIM.IS': 444.62000000000006, 'long CCOLA.IS': 340.0, 'long CEMTS.IS': 441.76, 'long CIMSA.IS': 441.24999999999994, 'long DOAS.IS': 371.1, 'long ECILC.IS': 434.8299999999999, 'long ENJSA.IS': 432.6, 'long ERBOS.IS': 316.6, 'long FENER.IS': 383.2499999999999, 'long GESAN.IS': 338.0, 'long GLYHO.IS': 442.8699999999999, 'long ISFIN.IS': 442.41999999999996, 'long KCAER.IS': 434.16, 'long KERVT.IS': 438.75, 'long NTHOL.IS': 444.43999999999994, 'long OYAKC.IS': 441.91999999999996, 'long PETKM.IS': 444.51000000000005, 'long SASA.IS': 440.90000000000003, 'long TKFEN.IS': 427.44000000000005, 'long TURSG.IS': 447.14, 'long ULKER.IS': 445.60000000000014, 'long VESTL.IS': 421.2, 'long ZOREN.IS': 444.62000000000006, 'cash_l': 1236.7301366547563, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",30,-0.145774926311223,2.074047088623047,13885.420136654766,0.0081688144803718,0.29131025323822457,0.0081688144803718,0.291310253238225,,
2022-11-01,"{'long AKSEN.IS': 414.0, 'long ALARK.IS': 377.55000000000007, 'long ARCLK.IS': 383.5, 'long ASELS.IS': 397.68, 'long BAGFS.IS': 388.82000000000005, 'long BERA.IS': 412.76, 'long BUCIM.IS': 425.1000000000001, 'long CIMSA.IS': 360.54999999999995, 'long DOAS.IS': 371.1, 'long ECILC.IS': 414.80999999999995, 'long ENJSA.IS': 411.42, 'long ERBOS.IS': 316.6, 'long EUREN.IS': 419.9, 'long FENER.IS': 383.2499999999999, 'long GESAN.IS': 338.0, 'long GLYHO.IS': 421.6899999999999, 'long HEKTS.IS': 411.03999999999996, 'long IPEKE.IS': 408.29999999999995, 'long ISFIN.IS': 424.93999999999994, 'long JANTS.IS': 420.0, 'long KCAER.IS': 420.25, 'long KERVT.IS': 416.33, 'long KMPUR.IS': 410.0, 'long NTHOL.IS': 415.65999999999997, 'long OYAKC.IS': 424.74999999999994, 'long SASA.IS': 312.6, 'long TKFEN.IS': 394.02000000000004, 'long TKNSA.IS': 415.17, 'long TTRAK.IS': 392.7, 'long TUPRS.IS': 387.8, 'long TURSG.IS': 422.87, 'long ULKER.IS': 419.76000000000016, 'cash_l': 1358.208342152613, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",32,-0.201025873505779,1.8679966926574707,14091.128342152611,0.014814690767247,0.31044061532452427,0.014814690767247,0.3104406153245247,,
2022-11-02,"{'long AKFGY.IS': 334.5, 'long AKSA.IS': 298.2, 'long AKSEN.IS': 323.48, 'long ALARK.IS': 304.25000000000006, 'long ALGYO.IS': 312.25, 'long ALKIM.IS': 322.72, 'long ASELS.IS': 325.84000000000003, 'long AYDEM.IS': 336.11, 'long BAGFS.IS': 309.90000000000003, 'long BUCIM.IS': 336.36000000000007, 'long CCOLA.IS': 175.0, 'long CEMTS.IS': 315.56, 'long CIMSA.IS': 281.59999999999997, 'long ECILC.IS': 333.92999999999995, 'long ENJSA.IS': 324.46000000000004, 'long ENKAI.IS': 321.29999999999995, 'long EUREN.IS': 331.77, 'long FENER.IS': 303.4499999999999, 'long GESAN.IS': 338.0, 'long GLYHO.IS': 336.4899999999999, 'long GWIND.IS': 326.08, 'long ISFIN.IS': 330.88999999999993, 'long KERVT.IS': 336.53, 'long KMPUR.IS': 322.0, 'long KONTR.IS': 231.6, 'long KZBGY.IS': 320.7, 'long MAVI.IS': 275.54999999999995, 'long NTHOL.IS': 329.43999999999994, 'long OYAKC.IS': 330.99999999999994, 'long PETKM.IS': 333.12, 'long SASA.IS': 312.6, 'long TCELL.IS': 331.44, 'long TKFEN.IS': 324.54, 'long TSKB.IS': 337.90000000000003, 'long TSPOR.IS': 335.79999999999995, 'long TTKOM.IS': 335.75, 'long TTRAK.IS': -15.300000000000011, 'long TUPRS.IS': -10.0, 'long TURSG.IS': 333.99, 'long ULKER.IS': 318.00000000000017, 'long VESTL.IS': 321.02, 'long ZOREN.IS': 334.56, 'cash_l': 1560.6799516740102, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",42,-0.2494498086587558,1.090618371963501,14223.05995167402,0.0093627427355653,0.3227099336760437,0.0093627427355653,0.32270993367604417,,
2022-11-03,"{'long AKFGY.IS': 368.38, 'long AKSA.IS': 298.2, 'long ALARK.IS': 304.25000000000006, 'long ARCLK.IS': 319.2, 'long AYDEM.IS': 354.83000000000004, 'long BASGZ.IS': 366.45, 'long BERA.IS': 363.72, 'long BUCIM.IS': 366.6000000000001, 'long CEMTS.IS': 361.74, 'long ECILC.IS': 354.60999999999996, 'long ENJSA.IS': 368.34000000000003, 'long ENKAI.IS': 359.4599999999999, 'long FENER.IS': 303.4499999999999, 'long GESAN.IS': 338.0, 'long GLYHO.IS': 366.32999999999987, 'long GWIND.IS': 367.64, 'long KERVT.IS': 359.59, 'long KMPUR.IS': 322.0, 'long KONTR.IS': 355.1, 'long KZBGY.IS': 363.5, 'long MAVI.IS': 368.15, 'long MGROS.IS': 259.4, 'long NTHOL.IS': 359.3399999999999, 'long ODAS.IS': 365.82000000000005, 'long OYAKC.IS': 367.4599999999999, 'long PETKM.IS': 361.08, 'long PGSUS.IS': 336.0, 'long SASA.IS': 312.6, 'long TCELL.IS': 359.54, 'long TKFEN.IS': 358.78000000000003, 'long TSPOR.IS': 367.85999999999996, 'long TTKOM.IS': 362.55, 'long TTRAK.IS': -15.300000000000011, 'long TUKAS.IS': 354.96, 'long TUPRS.IS': -10.0, 'long TURSG.IS': 367.91, 'long ULKER.IS': 368.40000000000015, 'cash_l': 1820.1176878149417, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long ZOREN.IS': 367.88}",38,-0.2348300299354917,1.9777395725250244,14393.937687814949,0.0120141331557007,0.3386011469455956,0.0120141331557007,0.33860114694559607,,
2022-11-04,"{'long AKFGY.IS': 354.04, 'long AKSEN.IS': 330.68, 'long ALARK.IS': 304.25000000000006, 'long ALKIM.IS': 343.84, 'long ARCLK.IS': 319.2, 'long AYDEM.IS': 354.83000000000004, 'long BAGFS.IS': 321.28, 'long BERA.IS': 336.12, 'long BUCIM.IS': 351.5400000000001, 'long CEMTS.IS': 315.44, 'long ECILC.IS': 354.60999999999996, 'long ENJSA.IS': 345.88000000000005, 'long ENKAI.IS': 340.2999999999999, 'long EUREN.IS': 349.16, 'long FENER.IS': 303.4499999999999, 'long GLYHO.IS': 350.1899999999999, 'long ISFIN.IS': 354.4, 'long ISGYO.IS': 350.02000000000004, 'long KCHOL.IS': 301.5, 'long KERVT.IS': 347.9, 'long KMPUR.IS': 322.0, 'long KONTR.IS': 355.1, 'long KRDMD.IS': 353.43, 'long KZBGY.IS': 341.88, 'long MGROS.IS': 259.4, 'long PGSUS.IS': 336.0, 'long SASA.IS': 312.6, 'long SNGYO.IS': 353.4, 'long TKFEN.IS': 323.92, 'long TKNSA.IS': 345.1, 'long TSKB.IS': 354.53999999999996, 'long TSPOR.IS': 353.96999999999997, 'long TTRAK.IS': -15.300000000000011, 'long TUKAS.IS': 354.96, 'long TUPRS.IS': -10.0, 'long TURSG.IS': 350.29, 'long ULKER.IS': 343.10000000000014, 'long VESTL.IS': 320.74, 'long ZOREN.IS': 350.36, 'cash_l': 2169.039585432034, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",39,-0.2740469760821578,2.051785945892334,14603.159585432044,0.0145354177678712,0.3580582738410014,0.0145354177678712,0.35805827384100186,,
