Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-28,"{'short AEFES.IS': 235.0, 'short AGHOL.IS': 186.2500000000001, 'short AKBNK.IS': 249.56, 'short AKSA.IS': 205.5, 'short AKSEN.IS': 249.44, 'short ASELS.IS': 253.12, 'short BERA.IS': 232.90000000000003, 'short BIMAS.IS': 145.10000000000002, 'short DOHOL.IS': 249.27, 'short EKGYO.IS': 252.26000000000002, 'short EREGL.IS': 237.12, 'short GARAN.IS': 245.12, 'short HALKB.IS': 247.5, 'short ISCTR.IS': 249.72999999999996, 'short KCHOL.IS': 218.29999999999995, 'short KONTR.IS': 178.5, 'short KOZAA.IS': 227.82000000000005, 'short KOZAL.IS': 231.5999999999999, 'short KRDMD.IS': 244.27999999999997, 'short MGROS.IS': 238.0, 'short OTKAR.IS': 21.399999999999977, 'short PETKM.IS': 252.8499999999999, 'short SAHOL.IS': 230.9, 'short SOKM.IS': 238.64000000000004, 'short TAVHL.IS': 243.7, 'short TCELL.IS': 252.87999999999994, 'short THYAO.IS': 193.9, 'short TKFEN.IS': 247.44000000000003, 'short TOASO.IS': 200.95000000000005, 'short TTKOM.IS': 250.02000000000004, 'short YKBNK.IS': 246.07999999999998, 'cash_l': 0, 'cash_s': 1678.9784512406868, 'cash_rem': -5.4569682106375694e-12}",31,-1.978126360906967,0.4896953105926513,8634.10845124068,0.0158052339274041,-0.06643317702111107,,,0.0158052339274041,-0.06643317702111007
2022-10-31,"{'short AEFES.IS': 330.48, 'short AGHOL.IS': 272.1500000000001, 'short AKBNK.IS': 323.31, 'short BERA.IS': 324.74, 'short BIMAS.IS': 278.90000000000003, 'short DOHOL.IS': 332.57, 'short EKGYO.IS': 332.54, 'short EREGL.IS': 326.34000000000003, 'short GARAN.IS': 316.46000000000004, 'short HALKB.IS': 330.8, 'short ISCTR.IS': 332.89, 'short KCHOL.IS': 329.09999999999997, 'short KOZAA.IS': 321.6, 'short KOZAL.IS': 231.5999999999999, 'short KRDMD.IS': 327.92999999999995, 'short MGROS.IS': 238.0, 'short ODAS.IS': 328.95, 'short OTKAR.IS': 21.399999999999977, 'short PETKM.IS': 320.19999999999993, 'short PGSUS.IS': 318.7, 'short SOKM.IS': 332.16, 'short TAVHL.IS': 322.9, 'short TOASO.IS': 299.90000000000003, 'short VAKBN.IS': 327.55999999999995, 'short YKBNK.IS': 328.43, 'cash_l': 0, 'cash_s': 790.6787756588546, 'cash_rem': -1.8189894035458565e-12, 'short KONTR.IS': 160.7}",26,-1.133566846147834,0.706517219543457,8500.988775658852,-0.015417883193568,-0.0808268012511899,,,-0.0154178831935679,-0.0808268012511888
2022-11-01,"{'short AEFES.IS': 522.0, 'short AGHOL.IS': 528.6500000000001, 'short AKBNK.IS': 542.01, 'short EKGYO.IS': 552.0600000000001, 'short EREGL.IS': 534.6600000000001, 'short GARAN.IS': 550.46, 'short HALKB.IS': 544.26, 'short ISCTR.IS': 550.5699999999999, 'short ISGYO.IS': 545.76, 'short KRDMD.IS': 542.13, 'short MGROS.IS': 478.8, 'short ODAS.IS': 548.47, 'short TAVHL.IS': 480.59999999999997, 'short TSKB.IS': 549.45, 'short VAKBN.IS': 548.04, 'cash_l': 0, 'cash_s': 263.0067386552628, 'cash_rem': -1.8189894035458565e-12, 'short KONTR.IS': 144.73642384105958}",16,-0.8304230974219968,0.6688404083251953,8425.663162496321,-0.0088608060956642,-0.08897141673363451,,,-0.0088608060956642,-0.0889714167336334
2022-11-02,"{'short AEFES.IS': 615.92, 'short AGHOL.IS': 613.0500000000001, 'short AKBNK.IS': 628.71, 'short GARAN.IS': 620.84, 'short HALKB.IS': 635.78, 'short ISCTR.IS': 631.8399999999999, 'short ISGYO.IS': 635.16, 'short OTKAR.IS': 533.5, 'short SISE.IS': 621.68, 'short TAVHL.IS': 636.0999999999999, 'short TOASO.IS': 599.0999999999999, 'short VESTL.IS': 596.18, 'short YKBNK.IS': 631.4, 'cash_l': 0, 'cash_s': 322.87871164544595, 'cash_rem': 1.8189894035458565e-12}",13,-1.0830829642822026,0.5107371807098389,8322.138711645448,-0.0122868015080015,-0.10016504410434424,,,-0.0122868015080015,-0.10016504410434313
2022-11-03,"{'short AKBNK.IS': 628.71, 'short DOHOL.IS': 633.88, 'short FROTO.IS': 353.7, 'short GARAN.IS': 620.84, 'short HALKB.IS': 635.78, 'short ISCTR.IS': 631.8399999999999, 'short ISGYO.IS': 635.16, 'short KRDMD.IS': 630.24, 'short SMRTG.IS': 593.9499999999999, 'short TAVHL.IS': 636.0999999999999, 'short VAKBN.IS': 635.66, 'short VESTL.IS': 596.18, 'short YKBNK.IS': 631.4, 'cash_l': 0, 'cash_s': 412.4425168185953, 'cash_rem': 0.0}",13,-1.4974286663801015,0.5043315887451172,8275.882516818594,-0.0055582100262431,-0.10516651577816749,,,-0.0055582100262431,-0.10516651577816638
2022-11-04,"{'short AKBNK.IS': 1613.35, 'short FROTO.IS': 1430.7, 'short GARAN.IS': 1609.52, 'short ISCTR.IS': 1611.94, 'short SMRTG.IS': 1553.9499999999998, 'cash_l': 0, 'cash_s': 249.53516002461674, 'cash_rem': 0.0}",5,-0.1913936028797258,0.5066418647766113,8068.995160024617,-0.0249988271792805,-0.12753630340446254,,,-0.0249988271792805,-0.12753630340446143
2022-11-07,"{'short SMRTG.IS': 7863.85, 'cash_l': 0, 'cash_s': 3.702250032444681, 'cash_rem': 0.0}",1,-0.0384389867851409,0.4693877696990967,7867.552250032445,-0.0249650552512609,-0.1493174077946895,,,-0.0249650552512609,-0.14931740779468838
2022-11-08,"{'cash_l': 0, 'cash_s': 3.702250032444681, 'cash_rem': 0.0, 'short SMRTG.IS': 7087.173456790124}",1,-0.0581864412811685,0.7296657562255859,7090.875706822569,-0.0987189558489012,-0.23329590505603437,,,-0.0987189558489012,-0.23329590505603337
2022-11-09,"{'cash_l': 0, 'cash_s': 3.7022500324446814, 'cash_rem': -4.440892098500626e-16, 'short SMRTG.IS': 6378.875222492353}",1,-0.153527310552513,0.8732972145080566,6382.5774725247975,-0.0998886828063103,-0.3098809672021914,,,-0.0998886828063103,-0.3098809672021905
2022-11-10,"{'cash_l': 0, 'cash_s': 3.702250032444681, 'cash_rem': 0.0, 'short SMRTG.IS': 5740.9877002431185}",1,-0.2771555585819714,0.7304046154022217,5744.689950275563,-0.0999419944364421,-0.37885283973855277,,,-0.0999419944364421,-0.378852839738552
2022-11-11,"{'short AKSEN.IS': 688.8000000000001, 'short ARCLK.IS': 630.8, 'short BIMAS.IS': 678.0, 'short OYAKC.IS': 694.0, 'short SOKM.IS': 682.0799999999999, 'short TAVHL.IS': 640.8, 'short TSKB.IS': 696.89, 'short VESTL.IS': 697.28, 'cash_l': 0, 'cash_s': 173.29445339672657, 'cash_rem': 0.0}",8,-0.4420323915373116,0.5594930648803711,5581.944453396726,-0.0283297268064102,-0.396449769095337,,,-0.0283297268064102,-0.39644976909533636
2022-11-14,"{'short BIMAS.IS': 1355.5, 'short SOKM.IS': 1362.48, 'short TAVHL.IS': 1354.9499999999998, 'short VESTL.IS': 1347.38, 'cash_l': 0, 'cash_s': 63.614453396727185, 'cash_rem': 0.0}",4,-0.4234036246040573,0.4883415699005127,5483.924453396727,-0.0175601890736036,-0.40704822526544004,,,-0.0175601890736036,-0.4070482252654394
2022-11-15,"{'short AGHOL.IS': 900.0, 'short BIMAS.IS': 821.1, 'short MGROS.IS': 826.8000000000001, 'short SOKM.IS': 918.26, 'short THYAO.IS': 875.2, 'short VESTL.IS': 917.7800000000001, 'cash_l': 0, 'cash_s': 288.4055622680662, 'cash_rem': 9.094947017729282e-13}",6,-0.55936992324943,0.5225543975830078,5547.5455622680665,0.0116013831722158,-0.4001691645240991,,,0.0116013831722158,-0.40016916452409845
2022-11-16,"{'short AGHOL.IS': 355.79999999999995, 'short ALARK.IS': 380.5, 'short BERA.IS': 419.7, 'short BIMAS.IS': 424.50000000000006, 'short MGROS.IS': 429.0000000000001, 'short OYAKC.IS': 418.08000000000004, 'short SOKM.IS': 428.12, 'short TAVHL.IS': 392.5, 'short TCELL.IS': 407.68, 'short THYAO.IS': 344.70000000000005, 'short TTKOM.IS': 420.59999999999997, 'short VESTL.IS': 411.6200000000001, 'cash_l': 0, 'cash_s': 792.1845249014605, 'cash_rem': -1.8189894035458565e-12}",12,-0.974876958676938,0.5013480186462402,5624.984524901459,0.0139591395445397,-0.3917960421885731,,,0.0139591395445397,-0.39179604218857245
2022-11-17,"{'short AEFES.IS': 161.10000000000002, 'short AGHOL.IS': 182.59999999999997, 'short AKSA.IS': 153.8, 'short AKSEN.IS': 184.08, 'short ALARK.IS': 154.75, 'short BERA.IS': 203.85999999999999, 'short BIMAS.IS': 172.30000000000007, 'short GUBRF.IS': 160.5, 'short ISCTR.IS': 208.12, 'short KCHOL.IS': 185.10000000000002, 'short KORDS.IS': 197.39999999999998, 'short KRDMD.IS': 205.44, 'short MGROS.IS': 175.6000000000001, 'short OYAKC.IS': 200.07000000000005, 'short PETKM.IS': 201.88, 'short SAHOL.IS': 179.20000000000002, 'short SISE.IS': 204.60000000000002, 'short SOKM.IS': 205.51999999999998, 'short TAVHL.IS': 157.14999999999998, 'short TCELL.IS': 189.42000000000002, 'short THYAO.IS': 129.70000000000005, 'short TKFEN.IS': 211.07999999999998, 'short TSKB.IS': 211.04999999999998, 'short TTKOM.IS': 211.79999999999995, 'short VESTL.IS': 203.42000000000013, 'cash_l': 0, 'cash_s': 1091.1752022031624, 'cash_rem': 3.637978807091713e-12}",25,-2.012189829685808,0.5132215023040771,5740.715202203167,0.0205743992342335,-0.37928261114471984,,,0.0205743992342335,-0.3792826111447192
2022-11-18,"{'short AGHOL.IS': 272.29999999999995, 'short AKSA.IS': 311.0, 'short AKSEN.IS': 277.96000000000004, 'short BIMAS.IS': 302.80000000000007, 'short ENJSA.IS': 298.08, 'short GUBRF.IS': 160.5, 'short KORDS.IS': 263.84999999999997, 'short KRDMD.IS': 308.24, 'short MGROS.IS': 308.30000000000007, 'short OYAKC.IS': 302.49000000000007, 'short SISE.IS': 307.8, 'short SOKM.IS': 296.32, 'short TAVHL.IS': 311.54999999999995, 'short TCELL.IS': 282.78000000000003, 'short THYAO.IS': 236.80000000000004, 'short VESTL.IS': 288.78000000000014, 'cash_l': 0, 'cash_s': 1093.734773133061, 'cash_rem': 9.094947017729282e-13}",16,-0.77499197214461,0.9055094718933104,5623.284773133062,-0.0204557141286224,-0.3919798286058084,,,-0.0204557141286224,-0.3919798286058077
2022-11-21,"{'short AKSA.IS': 389.35, 'short BIMAS.IS': 428.4000000000001, 'short ISCTR.IS': 463.04999999999995, 'short MGROS.IS': 435.50000000000006, 'short ODAS.IS': 456.12, 'short PGSUS.IS': 338.7, 'short SOKM.IS': 453.26, 'short TAVHL.IS': 389.34999999999997, 'short TCELL.IS': 438.58000000000004, 'short THYAO.IS': 448.0, 'short TUPRS.IS': 429.1, 'short VAKBN.IS': 458.15, 'cash_l': 0, 'cash_s': 471.7316173946256, 'cash_rem': -1.8189894035458565e-12}",12,-0.6586886293239381,0.7345292568206787,5599.291617394623,-0.0042667509661031,-0.3945740992595147,,,-0.0042667509661031,-0.39457409925951403
2022-11-22,"{'short MGROS.IS': 2638.7, 'short PGSUS.IS': 2404.5, 'cash_l': 0, 'cash_s': 321.54109899382, 'cash_rem': 0.0}",2,-0.1023656952224425,0.5056631565093994,5364.74109899382,-0.0418893200118662,-0.4199349785591052,,,-0.0418893200118662,-0.41993497855910455
2022-11-23,"{'short BIMAS.IS': 1695.2, 'short MGROS.IS': 1768.6, 'short SASA.IS': 1765.1999999999998, 'cash_l': 0, 'cash_s': 90.70709936404637, 'cash_rem': 9.094947017729282e-13}",3,-0.0777018753601295,0.4875988960266113,5319.707099364047,-0.0083944404396735,-0.4248042998327287,,,-0.0083944404396735,-0.42480429983272805
2022-11-24,"{'short BERA.IS': 1331.98, 'short HEKTS.IS': 1330.0, 'short MGROS.IS': 1270.1999999999998, 'short SASA.IS': 1193.9999999999998, 'cash_l': 0, 'cash_s': 216.158555518512, 'cash_rem': 0.0}",4,-0.0764472812601422,0.5160253047943115,5342.338555518511,0.0042542673368557,-0.42235726355320724,,,0.0042542673368557,-0.4223572635532066
2022-11-25,"{'short HEKTS.IS': 1817.48, 'short MGROS.IS': 1766.6, 'short SASA.IS': 1709.9999999999998, 'cash_l': 0, 'cash_s': 199.20222089477465, 'cash_rem': 0.0}",3,-0.0992166532350542,0.9883477687835692,5493.282220894775,0.0282542305785435,-0.4060364124856187,,,0.0282542305785435,-0.40603641248561795
2022-11-28,"{'short HEKTS.IS': 1317.6799999999998, 'short MGROS.IS': 1261.0, 'short ODAS.IS': 1333.1999999999998, 'short SASA.IS': 1312.1999999999998, 'cash_l': 0, 'cash_s': 142.80724802275927, 'cash_rem': 0.0}",4,-0.0627571174983141,0.549403190612793,5366.887248022759,-0.0230090076914758,-0.4197029252391937,,,-0.0230090076914758,-0.41970292523919295
2022-11-29,"{'short AKSEN.IS': 1256.25, 'short ALARK.IS': 1264.0, 'short KONTR.IS': 1225.0, 'short ODAS.IS': 1301.1299999999999, 'cash_l': 0, 'cash_s': 166.97435018592205, 'cash_rem': 0.0}",4,-0.1958643298942464,0.4913198947906494,5213.354350185922,-0.0286074386774942,-0.4363037382201427,,,-0.0286074386774942,-0.436303738220142
2022-11-30,"{'short KONTR.IS': 2518.6, 'short ODAS.IS': 2592.2799999999997, 'cash_l': 0, 'cash_s': 94.7500003262403, 'cash_rem': 0.0}",2,-0.0836753553854015,0.8450946807861328,5205.63000032624,-0.0014816468133241,-0.43713893699009154,,,-0.0014816468133241,-0.4371389369900909
2022-12-01,"{'short BIMAS.IS': 1182.6000000000001, 'short GARAN.IS': 1253.02, 'short KONTR.IS': 1210.6, 'short SASA.IS': 1161.8999999999999, 'cash_l': 0, 'cash_s': 271.51651226591275, 'cash_rem': 0.0}",4,-0.0754960832400444,0.4637806415557861,5079.636512265913,-0.0242033121932274,-0.45076203901953216,,,-0.0242033121932274,-0.4507620390195315
2022-12-02,"{'short AGHOL.IS': 202.4, 'short AKBNK.IS': 270.88, 'short AKSEN.IS': 249.5, 'short ARCLK.IS': 273.29999999999995, 'short BIMAS.IS': 191.4000000000001, 'short GARAN.IS': 258.93999999999994, 'short HALKB.IS': 270.27, 'short ISGYO.IS': 276.95000000000005, 'short KCHOL.IS': 274.0, 'short KONTR.IS': 266.1999999999998, 'short MGROS.IS': 252.0, 'short SAHOL.IS': 240.12, 'short SASA.IS': 208.29999999999984, 'short SOKM.IS': 275.04, 'short TCELL.IS': 265.12, 'short TOASO.IS': 275.2, 'short VAKBN.IS': 273.84, 'short YKBNK.IS': 277.44, 'cash_l': 0, 'cash_s': 704.0026284738633, 'cash_rem': 1.8189894035458565e-12}",18,-0.828888934143706,0.5299532413482666,5304.902628473864,0.0443468968033433,-0.42640503984345257,,,0.0443468968033433,-0.4264050398434519
2022-12-05,"{'short AEFES.IS': 247.4, 'short AKBNK.IS': 254.48, 'short AKSEN.IS': 249.5, 'short BERA.IS': 238.56, 'short BIMAS.IS': 191.4000000000001, 'short GARAN.IS': 233.13999999999993, 'short HALKB.IS': 250.40999999999997, 'short ISCTR.IS': 255.25000000000003, 'short ISGYO.IS': 248.90000000000003, 'short KCHOL.IS': 205.25, 'short KONTR.IS': 125.8999999999998, 'short ODAS.IS': 251.61999999999998, 'short OYAKC.IS': 250.9, 'short SASA.IS': 208.29999999999984, 'short SOKM.IS': 251.72000000000003, 'short TCELL.IS': 231.4, 'short TOASO.IS': 139.89999999999998, 'short VAKBN.IS': 254.57999999999998, 'short YKBNK.IS': 255.42, 'cash_l': 0, 'cash_s': 1022.2778144363938, 'cash_rem': 2.7284841053187847e-12}",19,-1.1487089008237112,0.6028726100921631,5366.307814436396,0.0115751768247248,-0.4197655767538696,,,0.0115751768247248,-0.41976557675386894
2022-12-06,"{'short AKBNK.IS': 303.2, 'short BERA.IS': 297.64, 'short BIMAS.IS': 191.4000000000001, 'short GARAN.IS': 310.5999999999999, 'short ISCTR.IS': 306.45000000000005, 'short ISGYO.IS': 304.52000000000004, 'short KCHOL.IS': 274.1, 'short KONTR.IS': 280.1999999999998, 'short OYAKC.IS': 308.8, 'short SAHOL.IS': 282.52, 'short SASA.IS': 208.29999999999984, 'short TAVHL.IS': 258.75, 'short TKFEN.IS': 294.84, 'short TOASO.IS': 275.79999999999995, 'short YKBNK.IS': 311.02, 'cash_l': 0, 'cash_s': 1084.0315271986801, 'cash_rem': 9.094947017729282e-13}",15,-0.8516442411854621,0.8002758026123047,5292.17152719868,-0.0138151387884002,-0.4277815958408223,,,-0.0138151387884002,-0.42778159584082165
2022-12-07,"{'short AGHOL.IS': 102.0, 'short AKBNK.IS': 159.82999999999998, 'short AKSA.IS': 86.85, 'short AKSEN.IS': 145.98, 'short ALARK.IS': 83.15, 'short ARCLK.IS': 90.4, 'short BERA.IS': 152.83999999999997, 'short BIMAS.IS': 71.6000000000001, 'short EREGL.IS': 123.78, 'short GARAN.IS': 159.8799999999999, 'short HALKB.IS': 159.52, 'short ISCTR.IS': 155.85000000000005, 'short ISGYO.IS': 160.84000000000003, 'short KCHOL.IS': 140.20000000000002, 'short KOZAA.IS': 140.04, 'short MGROS.IS': 126.0, 'short OYAKC.IS': 159.36, 'short PETKM.IS': 160.20000000000002, 'short SAHOL.IS': 123.23999999999998, 'short SASA.IS': 101.09999999999984, 'short SMRTG.IS': 96.75, 'short SOKM.IS': 161.0, 'short TCELL.IS': 132.88, 'short TKFEN.IS': 131.79999999999998, 'short TOASO.IS': 141.19999999999996, 'short TSKB.IS': 161.70000000000002, 'short TTKOM.IS': 156.78000000000003, 'short VAKBN.IS': 162.35000000000002, 'short YKBNK.IS': 158.0, 'cash_l': 0, 'cash_s': 1467.4210491954964, 'cash_rem': -9.094947017729282e-13}",29,-2.9832976825034967,0.576988697052002,5372.541049195495,0.0151864922714168,-0.41909160546849644,,,0.0151864922714168,-0.4190916054684958
2022-12-08,"{'short AGHOL.IS': 102.0, 'short AKBNK.IS': 143.61999999999998, 'short AKSA.IS': 86.85, 'short AKSEN.IS': 145.98, 'short ALARK.IS': 83.15, 'short ARCLK.IS': 90.4, 'short BERA.IS': 152.83999999999997, 'short BIMAS.IS': 71.6000000000001, 'short ENJSA.IS': 144.2, 'short EREGL.IS': 123.78, 'short GARAN.IS': 134.0399999999999, 'short HALKB.IS': 149.53, 'short ISCTR.IS': 155.85000000000005, 'short ISGYO.IS': 152.01000000000002, 'short KCHOL.IS': 140.20000000000002, 'short MGROS.IS': 126.0, 'short OYAKC.IS': 140.52, 'short PETKM.IS': 143.81, 'short SAHOL.IS': 123.23999999999998, 'short SASA.IS': 101.09999999999984, 'short SISE.IS': 155.12, 'short SMRTG.IS': 96.75, 'short SOKM.IS': 137.7, 'short TAVHL.IS': 85.95, 'short TCELL.IS': 132.88, 'short TOASO.IS': 141.19999999999996, 'short TSKB.IS': 157.87, 'short TTKOM.IS': 156.78000000000003, 'short VAKBN.IS': 152.75000000000003, 'short VESTL.IS': 120.8, 'short YKBNK.IS': 147.1, 'cash_l': 0, 'cash_s': 1373.933916963549, 'cash_rem': 0.0}",31,-2.7528518023687782,0.4258015155792236,5369.5539169635485,-0.0005559998899206,-0.4194145904719099,,,-0.0005559998899206,-0.4194145904719092
2022-12-09,"{'short AKSEN.IS': 432.18000000000006, 'short BIMAS.IS': 438.50000000000006, 'short EREGL.IS': 447.62, 'short FROTO.IS': 425.2, 'short ISGYO.IS': 464.47, 'short KCHOL.IS': 413.0, 'short PETKM.IS': 463.96000000000004, 'short SAHOL.IS': 443.4, 'short SOKM.IS': 461.66, 'short TCELL.IS': 456.88, 'short TUPRS.IS': 437.3, 'cash_l': 0, 'cash_s': 289.0616438930656, 'cash_rem': -9.094947017729282e-13, 'short SMRTG.IS': 86.08317214700195}",12,-0.7059060903157099,0.6570835113525391,5259.314816040067,-0.0205304020833487,-0.43133424237324725,,,-0.0205304020833486,-0.43133424237324647
2022-12-12,"{'short TUPRS.IS': 4534.1, 'cash_l': 0, 'cash_s': 130.84990451632711, 'cash_rem': 0.0, 'short TCELL.IS': 411.75604938271607}",2,-0.0103762592655693,0.6539855003356934,5076.705953899043,-0.0347210365852403,-0.4510789069485791,,,-0.0347210365852403,-0.45107890694857833
2022-12-13,"{'short SMRTG.IS': 4815.0, 'cash_l': 0, 'cash_s': 95.61298198832083, 'cash_rem': 0.0}",1,-0.0060577772359637,0.490537166595459,4910.612981988321,-0.0327166815291239,-0.46903778353456105,,,-0.0327166815291238,-0.46903778353456016
2022-12-14,"{'short AKSEN.IS': 661.0799999999999, 'short ENJSA.IS': 680.8000000000001, 'short FROTO.IS': 429.1, 'short HEKTS.IS': 682.5600000000001, 'short ODAS.IS': 693.0, 'short SAHOL.IS': 679.32, 'short SMRTG.IS': 634.1999999999998, 'cash_l': 0, 'cash_s': 441.5529819883204, 'cash_rem': 9.094947017729282e-13}",7,-0.3633056519542699,0.513671875,4901.612981988321,-0.0018327650810624,-0.4700109125442624,,,-0.0018327650810624,-0.4700109125442615
2022-12-15,"{'short AKSA.IS': 262.65, 'short AKSEN.IS': 286.99999999999994, 'short ALARK.IS': 256.04999999999995, 'short BERA.IS': 289.40000000000003, 'short ENJSA.IS': 273.68000000000006, 'short EREGL.IS': 287.84, 'short FROTO.IS': 5.0, 'short HEKTS.IS': 268.74000000000007, 'short KONTR.IS': 166.3, 'short KORDS.IS': 257.70000000000005, 'short ODAS.IS': 286.92, 'short SAHOL.IS': 287.12000000000006, 'short SISE.IS': 274.26, 'short SMRTG.IS': 233.79999999999984, 'short TOASO.IS': 278.0, 'cash_l': 0, 'cash_s': 1286.73689989877, 'cash_rem': 0.0}",15,-1.0928973068363614,0.5023913383483887,5001.1968998987695,0.0203165607477342,-0.45924335705333164,,,0.0203165607477342,-0.45924335705333075
2022-12-16,"{'short AKSA.IS': 262.65, 'short AKSEN.IS': 286.99999999999994, 'short ALARK.IS': 256.04999999999995, 'short BERA.IS': 289.40000000000003, 'short ENJSA.IS': 273.68000000000006, 'short EREGL.IS': 287.84, 'short HEKTS.IS': 268.74000000000007, 'short KONTR.IS': 166.3, 'short KORDS.IS': 257.70000000000005, 'short ODAS.IS': 286.92, 'short SAHOL.IS': 287.12000000000006, 'short SISE.IS': 274.26, 'short SMRTG.IS': 233.79999999999984, 'short TAVHL.IS': 268.95000000000005, 'short TCELL.IS': 278.56, 'cash_l': 0, 'cash_s': 1052.8326195210116, 'cash_rem': 0.0}",15,-1.0746750505769267,0.4989721775054931,5031.802619521011,0.0061196789958142,-0.45593409998364387,,,0.0061196789958142,-0.455934099983643
2022-12-19,"{'short AKSA.IS': 1216.9, 'short KORDS.IS': 1204.25, 'short OTKAR.IS': 952.1, 'short SMRTG.IS': 1131.5499999999997, 'cash_l': 0, 'cash_s': 385.9652824788882, 'cash_rem': 0.0}",4,-0.1415580274608898,0.5180985927581787,4890.765282478888,-0.0280291870938986,-0.4711838248866126,,,-0.0280291870938985,-0.4711838248866117
2022-12-20,"{'short KORDS.IS': 1548.05, 'short OTKAR.IS': 952.1, 'short SMRTG.IS': 1620.0499999999997, 'cash_l': 0, 'cash_s': 748.1228418366354, 'cash_rem': 0.0}",3,-0.1008989645303257,0.6344854831695557,4868.322841836635,-0.004588738028924,-0.47361042377966556,,,-0.004588738028924,-0.47361042377966467
2022-12-21,"{'short AEFES.IS': 679.0, 'short ALARK.IS': 680.4, 'short EKGYO.IS': 687.14, 'short ODAS.IS': 681.45, 'short SMRTG.IS': 654.5499999999997, 'short TCELL.IS': 665.76, 'short VESTL.IS': 627.3000000000001, 'cash_l': 0, 'cash_s': 137.61251182985052, 'cash_rem': 0.0}",7,-0.0987107134956191,0.4939486980438232,4813.21251182985,-0.0113201880395413,-0.4795692527645342,,,-0.0113201880395413,-0.4795692527645333
2022-12-22,"{'short AEFES.IS': 475.9, 'short AGHOL.IS': 434.4, 'short ALARK.IS': 430.35, 'short ASELS.IS': 464.8, 'short EREGL.IS': 455.62, 'short ODAS.IS': 476.97, 'short SMRTG.IS': 458.84999999999974, 'short TCELL.IS': 455.76, 'short THYAO.IS': 426.29999999999995, 'short TSKB.IS': 475.71, 'cash_l': 0, 'cash_s': 221.27930623689554, 'cash_rem': -1.8189894035458565e-12}",10,-0.244305523644748,0.503549337387085,4775.939306236894,-0.0077439351579317,-0.48359943472531963,,,-0.0077439351579317,-0.48359943472531874
2022-12-23,"{'short AGHOL.IS': 434.4, 'short ALARK.IS': 430.35, 'short ASELS.IS': 464.8, 'short EREGL.IS': 455.62, 'short KONTR.IS': 337.8, 'short ODAS.IS': 476.97, 'short SASA.IS': 470.8, 'short SMRTG.IS': 458.84999999999974, 'short THYAO.IS': 426.29999999999995, 'short TSKB.IS': 475.71, 'cash_l': 0, 'cash_s': 346.2080761968373, 'cash_rem': 9.094947017729282e-13}",10,-0.2936249621574391,0.4884471893310547,4777.808076196839,0.0003912884649736,-0.4833973731408219,,,0.0003912884649736,-0.483397373140821
2022-12-26,"{'short ALARK.IS': 683.25, 'short EREGL.IS': 663.22, 'short KONTR.IS': 651.2, 'short ODAS.IS': 680.5500000000001, 'short SASA.IS': 583.4, 'short SMRTG.IS': 638.3499999999997, 'short TSKB.IS': 685.41, 'cash_l': 0, 'cash_s': 243.3909711536553, 'cash_rem': 0.0}",7,-0.3873483409820974,0.5693283081054688,4828.770971153655,0.0106665847903592,-0.4778869874185062,,,0.0106665847903592,-0.4778869874185053
2022-12-27,"{'short AKSA.IS': 265.79999999999995, 'short ALARK.IS': 278.25, 'short ASELS.IS': 290.75, 'short EREGL.IS': 294.58000000000004, 'short HEKTS.IS': 324.16, 'short ISGYO.IS': 326.72, 'short KONTR.IS': 201.5, 'short KRDMD.IS': 323.09999999999997, 'short ODAS.IS': 329.19000000000005, 'short OYAKC.IS': 328.8, 'short SASA.IS': 263.0, 'short SMRTG.IS': 303.54999999999967, 'short TSKB.IS': 333.63, 'short VESTL.IS': 280.6, 'short YKBNK.IS': 322.38, 'cash_l': 0, 'cash_s': 541.7124999001871, 'cash_rem': 0.0}",15,-1.13975058949708,0.4876229763031006,5007.722499900187,0.0370594359963562,-0.45853777364587756,,,0.0370594359963562,-0.45853777364587667
2022-12-28,"{'short AEFES.IS': 135.0, 'short AGHOL.IS': 107.7, 'short AKBNK.IS': 153.04, 'short AKSA.IS': 91.39999999999995, 'short AKSEN.IS': 139.5, 'short ALARK.IS': 121.75, 'short ASELS.IS': 115.55000000000001, 'short BERA.IS': 147.3, 'short BIMAS.IS': 134.5, 'short EKGYO.IS': 146.88, 'short EREGL.IS': 132.34000000000003, 'short HALKB.IS': 142.78, 'short HEKTS.IS': 132.16000000000003, 'short ISCTR.IS': 150.72, 'short ISGYO.IS': 150.14000000000001, 'short KONTR.IS': 48.19999999999999, 'short KRDMD.IS': 147.59999999999997, 'short ODAS.IS': 149.33000000000004, 'short OYAKC.IS': 140.51999999999998, 'short PETKM.IS': 152.32, 'short SASA.IS': 154.1, 'short SMRTG.IS': 136.34999999999968, 'short SOKM.IS': 134.8, 'short TAVHL.IS': 91.05, 'short THYAO.IS': 140.1, 'short TKFEN.IS': 144.0, 'short TSKB.IS': 150.45000000000002, 'short TTKOM.IS': 147.84, 'short VESTL.IS': 139.40000000000003, 'short YKBNK.IS': 148.53, 'cash_l': 0, 'cash_s': 1078.3632048468148, 'cash_rem': 2.7284841053187847e-12}",30,-2.2713130172826133,0.7285566329956055,5103.7132048468175,0.0191685351871121,-0.44815873590751654,,,0.0191685351871121,-0.44815873590751565
