Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7498.221438980198}",0,0.0,0.6819126605987549,7498.221438980198,-0.035855399064788,-0.22910766765021195,,,-0.035855399064788,-0.2291076676502114
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7498.221438980198}",0,0.0,0.5024561882019043,7498.221438980198,0.0,-0.22910766765021195,0.0,,0.0,-0.2291076676502114
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7498.221438980198}",0,0.0,0.4775404930114746,7498.221438980198,0.0,-0.22910766765021195,0.0,,0.0,-0.2291076676502114
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7498.221438980198}",0,-1.054711873393899e-15,0.4045288562774658,7498.221438980198,0.0,-0.22910766765021195,0.0,,0.0,-0.2291076676502114
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7498.221438980198}",0,-4.996003610813204e-16,0.4865446090698242,7498.221438980198,0.0,-0.22910766765021195,0.0,,0.0,-0.2291076676502114
2023-01-23,"{'short HEKTS.IS': 7473.4, 'cash_l': 0, 'cash_s': 24.821438980198764, 'cash_rem': 0.0}",1,-0.0012525379507243,1.007047176361084,7498.221438980198,0.0,-0.22910766765021195,0.0,,0.0,-0.2291076676502114
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7756.2214389801975}",0,0.0,0.6959643363952637,7756.221438980197,0.0344081596015239,-0.2025826812431294,,,0.0344081596015239,-0.20258268124312884
2023-01-25,"{'short MGROS.IS': 7658.5, 'cash_l': 0, 'cash_s': 97.72143898019658, 'cash_rem': 0.0}",1,-0.000649219554991,0.4170858860015869,7756.221438980197,0.0,-0.2025826812431294,0.0,,0.0,-0.20258268124312884
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7623.721438980197}",0,-1.4988010832439613e-15,0.4486043453216553,7623.721438980197,-0.0170830604879457,-0.21620500953358845,,,-0.0170830604879457,-0.216205009533588
2023-01-27,"{'short SOKM.IS': 7605.12, 'cash_l': 0, 'cash_s': 18.60143898019669, 'cash_rem': 0.0}",1,-0.0005102679012295,0.7787137031555176,7623.721438980197,0.0,-0.21620500953358845,0.0,,0.0,-0.216205009533588
2023-01-30,"{'short BIMAS.IS': 7734.0, 'cash_l': 0, 'cash_s': 69.24143898019611, 'cash_rem': 0.0}",1,-0.0006548977463038,0.5419514179229736,7803.241438980196,0.0235475550145511,-0.19774855387545098,,,0.0235475550145511,-0.19774855387545054
2023-01-31,"{'short AKSEN.IS': 7950.8, 'cash_l': 0, 'cash_s': 26.441438980195926, 'cash_rem': 0.0}",1,-9.421753449512238e-05,0.4851658344268799,7977.241438980196,0.0222984257709626,-0.17985960955439528,,,0.0222984257709626,-0.17985960955439484
2023-02-01,"{'short ODAS.IS': 4215.04, 'short SOKM.IS': 4216.96, 'cash_l': 0, 'cash_s': 11.641438980197563, 'cash_rem': 0.0}",2,-0.0028798882921947655,0.7271733283996582,8443.641438980198,0.05846632618150086,-0.13190901397197907,,,0.05846632618150075,-0.13190901397197863
