Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-10,"{'long BIOEN.IS': 785.46, 'long CEMTS.IS': 778.94, 'long ECILC.IS': 790.4599999999999, 'long EUREN.IS': 787.51, 'long FENER.IS': 781.3000000000002, 'long GESAN.IS': 752.081660336408, 'long GLYHO.IS': 794.02, 'long HEKTS.IS': 773.6, 'long KCAER.IS': 796.0899999999995, 'long KMPUR.IS': 762.5999999999999, 'long KONTR.IS': 742.1066037735856, 'long NTHOL.IS': 794.72, 'long OYAKC.IS': 790.8399999999999, 'long SASA.IS': 703.8, 'long ULKER.IS': 782.3199999999997, 'cash_l': 333.48843459348063, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",15,-0.0157624759112099,1.210533857345581,11949.33669870347,0.0089062203234843,0.11258458416836348,0.0089062203234843,0.11258458416836326,,
2022-11-11,"{'long BIOEN.IS': 738.6600000000001, 'long CEMTS.IS': 732.5600000000001, 'long ECILC.IS': 745.02, 'long EUREN.IS': 748.9, 'long FENER.IS': 710.7000000000002, 'long GESAN.IS': 527.081660336408, 'long GLYHO.IS': 746.14, 'long HEKTS.IS': 735.36, 'long KCAER.IS': 749.4399999999995, 'long KMPUR.IS': 637.3, 'long KONTR.IS': 742.1066037735856, 'long NTHOL.IS': 736.72, 'long OYAKC.IS': 738.79, 'long SASA.IS': 703.8, 'long TUKAS.IS': 750.24, 'long ULKER.IS': 733.8399999999997, 'cash_l': 537.3144954851778, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",16,-0.0134328454193299,1.233201026916504,12013.972759595174,0.0054091756322103,0.11860274958981987,0.0054091756322103,0.11860274958981964,,
2022-11-14,"{'long AKFGY.IS': 739.2, 'long ALGYO.IS': 701.5, 'long CIMSA.IS': 711.9, 'long ECILC.IS': 722.12, 'long EUREN.IS': 735.11, 'long FENER.IS': 710.7000000000002, 'long GESAN.IS': 527.081660336408, 'long KCAER.IS': 732.3499999999995, 'long KMPUR.IS': 637.3, 'long KONTR.IS': 742.1066037735856, 'long NTHOL.IS': 736.72, 'long PGSUS.IS': 373.7, 'long SASA.IS': 703.8, 'long TKFEN.IS': 732.4, 'long TTRAK.IS': 441.5, 'long TURSG.IS': 736.28, 'long ULKER.IS': 733.8399999999997, 'cash_l': 1211.748414687414, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0136449775515204,1.3203470706939695,12629.356678797403,0.0512223501348246,0.17590021129108702,0.0512223501348246,0.1759002112910868,,
2022-11-15,"{'long AKFGY.IS': 747.88, 'long ALGYO.IS': 701.5, 'long CIMSA.IS': 711.9, 'long ECILC.IS': 744.44, 'long EUREN.IS': 748.99, 'long FENER.IS': 710.7000000000002, 'long GESAN.IS': 527.081660336408, 'long KCAER.IS': 732.3499999999995, 'long KMPUR.IS': 637.3, 'long KONTR.IS': 742.1066037735856, 'long PGSUS.IS': 373.7, 'long SASA.IS': 703.8, 'long TKFEN.IS': 732.4, 'long TSKB.IS': 746.13, 'long TTRAK.IS': 441.5, 'long TURSG.IS': 745.52, 'long ULKER.IS': 733.8399999999997, 'cash_l': 1253.0017760034643, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",17,-0.0132519723926383,1.118950605392456,12734.140040113456,0.0082968090917858,0.18565643085515982,0.0082968090917858,0.1856564308551596,,
2022-11-16,"{'long AKFGY.IS': 909.0, 'long ALGYO.IS': 901.6, 'long EUREN.IS': 909.0699999999999, 'long FENER.IS': 890.7000000000002, 'long GESAN.IS': 791.6816603364081, 'long HEKTS.IS': 864.45, 'long KCAER.IS': 906.4499999999995, 'long KMPUR.IS': 788.5999999999999, 'long KONTR.IS': 742.1066037735856, 'long SASA.IS': 888.5, 'long TKFEN.IS': 883.92, 'long TTRAK.IS': 877.3, 'long TURSG.IS': 910.5799999999999, 'long ULKER.IS': 906.8799999999997, 'cash_l': 608.3161338898626, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.0132780693940433,1.3131251335144043,12779.154397999851,0.0035349350442667,0.18984764932304987,0.0035349350442667,0.18984764932304965,,
2022-11-17,"{'long AKFGY.IS': 1293.3, 'long ALBRK.IS': 1293.68, 'long EUREN.IS': 1292.1999999999998, 'long FENER.IS': 1260.9, 'long GESAN.IS': 1253.881660336408, 'long KCAER.IS': 1283.8199999999995, 'long KONTR.IS': 1130.3066037735855, 'long OTKAR.IS': 753.2, 'long ULKER.IS': 1287.8799999999997, 'cash_l': 815.3585535453985, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KMPUR.IS': 709.8963648380698}",10,-0.0045023668965969,3.073301315307617,12374.42318249346,-0.031671204752776,0.15216374079673045,-0.031671204752776,0.15216374079673023,,
2022-11-18,"{'long EUREN.IS': 1518.9199999999998, 'long GLYHO.IS': 1523.2, 'long KONTR.IS': 1479.7066037735854, 'long OTKAR.IS': 1515.6, 'long TURSG.IS': 1524.05, 'long ULKER.IS': 1504.8399999999997, 'cash_l': 113.84622153284181, 'cash_s': 0, 'cash_rem': 0.0, 'long ALBRK.IS': 1421.4, 'long GESAN.IS': 1123.664612097231, 'long KMPUR.IS': 639.0109715796428}",9,-0.0021889148059489,3.0201785564422607,12364.2384089833,-0.0008230503644461,0.15121545200996622,-0.0008230503644461,0.151215452009966,,
2022-11-21,"{'long ALBRK.IS': 1428.5, 'long CIMSA.IS': 1363.4, 'long ECILC.IS': 1423.8000000000002, 'long PGSUS.IS': 1354.8, 'long TTRAK.IS': 1325.1, 'long ULKER.IS': 1424.8599999999997, 'long ZOREN.IS': 1425.06, 'cash_l': 259.9489630877306, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 1670.0616513761465, 'long GESAN.IS': 1235.9768162035211}",9,-0.0018670638475895,2.994476556777954,12911.507430667396,0.044262250822216,0.2021708390972421,0.044262250822216,0.20217083909724187,,
2022-11-22,"{'long ALBRK.IS': 1264.94, 'long BERA.IS': 1247.0, 'long GESAN.IS': 1235.9768162035211, 'long KCAER.IS': 1265.55, 'long NTHOL.IS': 1262.01, 'long OTKAR.IS': 789.0, 'long OYAKC.IS': 1258.6000000000001, 'long ULKER.IS': 1253.8599999999997, 'cash_l': 568.0623913875479, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long EUREN.IS': 1836.2102752293574, 'long TTRAK.IS': 1467.6}",10,-0.0030892947841703,1.853378772735596,13448.809482820425,0.0416141999714787,0.2521982167953152,0.0416141999714784,0.2521982167953143,,
2022-11-23,"{'long ALBRK.IS': 1755.6100000000001, 'long EUREN.IS': 1744.7102752293574, 'long KONTR.IS': 1673.6, 'long NTHOL.IS': 1751.66, 'long OTKAR.IS': 1600.3, 'long TKNSA.IS': 1736.0, 'long TURSG.IS': 1747.52, 'long ULKER.IS': 1727.7799999999997, 'cash_l': 310.3831935225171, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.005593512423367,1.059114933013916,14047.56346875187,0.0445209657179171,0.3079472906772962,0.044520965717917,0.3079472906772953,,
2022-11-24,"{'long ALBRK.IS': 1777.45, 'long BUCIM.IS': 1778.3700000000001, 'long EUREN.IS': 1762.4802752293574, 'long OTKAR.IS': 1600.3, 'long TCELL.IS': 1766.64, 'long TKNSA.IS': 1761.1, 'long ULKER.IS': 1757.8799999999997, 'long ZOREN.IS': 1773.6599999999999, 'cash_l': 263.6491510789165, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0049168534391468,0.9585704803466796,14241.529426308274,0.0138078007611691,0.32600716627307924,0.0138078007611691,0.32600716627307835,,
2022-11-25,"{'long ALBRK.IS': 1788.07, 'long BUCIM.IS': 1789.7900000000002, 'long EUREN.IS': 1780.4202752293575, 'long OTKAR.IS': 1600.3, 'long TCELL.IS': 1766.64, 'long TKNSA.IS': 1786.5, 'long TURSG.IS': 1786.98, 'long ULKER.IS': 1788.6599999999996, 'cash_l': 232.8122725538069, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0046448320913027,1.1017632484436035,14320.172547783164,0.0055220980219731,0.3333295078230778,0.0055220980219731,0.3333295078230769,,
2022-11-28,"{'long ALBRK.IS': 1606.51, 'long ASELS.IS': 1604.4599999999998, 'long BUCIM.IS': 1603.0100000000002, 'long EUREN.IS': 1594.9602752293574, 'long OTKAR.IS': 1600.3, 'long PGSUS.IS': 1534.8, 'long TKNSA.IS': 1586.66, 'long TURSG.IS': 1597.38, 'long ULKER.IS': 1588.3799999999997, 'cash_l': 142.31798199381774, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0050358309416762,1.0739290714263916,14458.778257223175,0.009679053026597,0.34623487483122406,0.009679053026597,0.34623487483122317,,
2022-11-29,"{'long ALBRK.IS': 1433.01, 'long BAGFS.IS': 1398.4, 'long EKGYO.IS': 1432.0, 'long KOZAL.IS': 1370.8, 'long NTHOL.IS': 1425.6000000000001, 'long THYAO.IS': 1426.8000000000002, 'long TKNSA.IS': 1433.66, 'long TOASO.IS': 1392.0, 'long TURSG.IS': 1430.0800000000002, 'long ZOREN.IS': 1430.55, 'cash_l': 178.07459376107545, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0044072370744421,1.9393551349639893,14350.974593761071,-0.0074559317214957,0.3361974395233862,-0.0074559317214957,0.3361974395233853,,
2022-11-30,"{'long ALBRK.IS': 1470.41, 'long BUCIM.IS': 1466.3999999999999, 'long ECILC.IS': 1454.3200000000002, 'long KOZAL.IS': 1370.8, 'long NTHOL.IS': 1470.39, 'long THYAO.IS': 1426.8000000000002, 'long TKNSA.IS': 1461.7, 'long TOASO.IS': 1392.0, 'long TURSG.IS': 1467.2200000000003, 'long ZOREN.IS': 1470.0, 'cash_l': 259.7593370509894, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0056243054443954,1.1223714351654053,14709.79933705099,0.0250035104546775,0.36960706617202255,0.0250035104546775,0.36960706617202166,,
2022-12-01,"{'long ALBRK.IS': 1494.0, 'long BUCIM.IS': 1495.3999999999999, 'long ENJSA.IS': 1472.9399999999998, 'long KOZAL.IS': 1370.8, 'long NTHOL.IS': 1485.45, 'long OTKAR.IS': 950.1, 'long THYAO.IS': 1426.8000000000002, 'long TKNSA.IS': 1490.78, 'long TOASO.IS': 1392.0, 'long TURSG.IS': 1491.7000000000003, 'cash_l': 896.6599168119428, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0062675807667535,0.959069013595581,14966.62991681194,0.0174598289124207,0.39352017122462835,0.0174598289124207,0.39352017122462746,,
2022-12-02,"{'long AEFES.IS': 1467.3999999999999, 'long ALBRK.IS': 1518.01, 'long BUCIM.IS': 1514.03, 'long ENJSA.IS': 1502.4999999999998, 'long KOZAL.IS': 1370.8, 'long NTHOL.IS': 1516.55, 'long OTKAR.IS': 950.1, 'long THYAO.IS': 1426.8000000000002, 'long TKNSA.IS': 1490.78, 'long TURSG.IS': 1516.4800000000002, 'cash_l': 907.1915380168266, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0062738225100361,0.9196417331695556,15180.641538016824,0.0142992525634969,0.4134464681052967,0.0142992525634969,0.41344646810529584,,
2022-12-05,"{'long ALBRK.IS': 1381.97, 'long BUCIM.IS': 1380.27, 'long ECILC.IS': 1382.78, 'long KOZAL.IS': 1370.8, 'long OTKAR.IS': 950.1, 'long PGSUS.IS': 1330.5, 'long THYAO.IS': 1287.1000000000001, 'long TKNSA.IS': 1373.18, 'long TURSG.IS': 1374.3600000000001, 'long ULKER.IS': 1352.72, 'long ZOREN.IS': 1383.8000000000002, 'cash_l': 668.7221343035562, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0066893214619084,1.2116246223449707,15236.30213430356,0.0036665509917578,0.41862894165472464,0.0036665509917578,0.41862894165472375,,
2022-12-06,"{'long AEFES.IS': 1351.35, 'long ALARK.IS': 1301.25, 'long ALBRK.IS': 1371.1100000000001, 'long BAGFS.IS': 1342.6999999999998, 'long BUCIM.IS': 1367.79, 'long ECILC.IS': 1354.04, 'long KOZAL.IS': 1370.8, 'long OTKAR.IS': 950.1, 'long THYAO.IS': 1287.1000000000001, 'long TOASO.IS': 1359.0, 'long TURSG.IS': 1361.5600000000002, 'cash_l': 669.580303657367, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0069287920765998,1.1328375339508057,15086.380303657366,-0.0098397780068074,0.40466994779481014,-0.0098397780068074,0.40466994779480925,,
2022-12-07,"{'long AEFES.IS': 1606.1499999999999, 'long ALBRK.IS': 1642.8700000000001, 'long ASELS.IS': 1603.2, 'long BUCIM.IS': 1642.29, 'long ECILC.IS': 1615.22, 'long OTKAR.IS': 950.1, 'long THYAO.IS': 1557.9, 'long TKNSA.IS': 1631.8400000000001, 'long TURSG.IS': 1634.5800000000002, 'cash_l': 904.4658109786305, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0052333564081063,1.1625826358795166,14788.615810978634,-0.0197373052173784,0.3769455483055051,-0.0197373052173784,0.3769455483055042,,
2022-12-08,"{'long AEFES.IS': 1290.3999999999999, 'long ALBRK.IS': 1347.0700000000002, 'long ASELS.IS': 1301.4, 'long BUCIM.IS': 1348.29, 'long ECILC.IS': 1326.22, 'long KOZAL.IS': 1189.5, 'long OTKAR.IS': 950.1, 'long THYAO.IS': 1286.3000000000002, 'long TKNSA.IS': 1346.64, 'long TOASO.IS': 1330.0, 'long TURSG.IS': 1346.6000000000001, 'cash_l': 774.0938542030544, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0064998197764554,1.167503833770752,14836.61385420305,0.0032456075563734,0.38141457318180017,0.0032456075563734,0.3814145731817993,,
2022-12-09,"{'long AEFES.IS': 1354.6499999999999, 'long ALBRK.IS': 1392.7000000000003, 'long ASELS.IS': 1355.45, 'long BUCIM.IS': 1390.92, 'long ECILC.IS': 1387.22, 'long KOZAL.IS': 1189.5, 'long OTKAR.IS': 950.1, 'long THYAO.IS': 1286.3000000000002, 'long TKNSA.IS': 1377.7, 'long TOASO.IS': 1330.0, 'long TURSG.IS': 1386.14, 'cash_l': 957.2240916142582, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0075821725748673,1.2070467472076416,15357.90409161426,0.0351353915747785,0.4299511151376483,0.0351353915747785,0.4299511151376474,,
2022-12-12,"{'long AEFES.IS': 1555.5, 'long ALBRK.IS': 1590.3800000000003, 'long ECILC.IS': 1574.06, 'long EKGYO.IS': 1586.0, 'long KOZAL.IS': 1189.5, 'long ODAS.IS': 1588.6000000000001, 'long OTKAR.IS': 950.1, 'long THYAO.IS': 1578.5000000000002, 'long TKNSA.IS': 1567.9, 'long TURSG.IS': 1592.0900000000001, 'cash_l': 1153.6475735996537, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0077599319124318,1.0971741676330566,15926.277573599657,0.0370085318019234,0.4828715064574156,0.0370085318019234,0.4828715064574147,,
2022-12-13,"{'long AEFES.IS': 1759.2, 'long ALBRK.IS': 1768.3700000000003, 'long BUCIM.IS': 1765.92, 'long ECILC.IS': 1763.4199999999998, 'long KOZAL.IS': 1677.5, 'long OTKAR.IS': 950.1, 'long THYAO.IS': 1723.4000000000003, 'long TOASO.IS': 1694.3999999999999, 'long TURSG.IS': 1755.5300000000002, 'cash_l': 1063.7175321881186, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",9,-0.0072979719011824,1.0585167407989502,15921.557532188115,-0.0002963681494138,0.48243203057322837,-0.0002963681494138,0.4824320305732275,,
2022-12-14,"{'long AEFES.IS': 1963.0500000000002, 'long ALBRK.IS': 1982.8900000000003, 'long ECILC.IS': 1966.1, 'long EKGYO.IS': 1984.5, 'long GLYHO.IS': 1980.8000000000002, 'long KOZAL.IS': 1677.5, 'long OTKAR.IS': 1938.8000000000002, 'long THYAO.IS': 1863.8000000000004, 'cash_l': 526.2397052813794, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0061972066070897,1.0109386444091797,15883.67970528138,-0.0023790277320644,0.47890528366159413,-0.0023790277320644,0.47890528366159324,,
2022-12-15,"{'long AEFES.IS': 2231.05, 'long ALBRK.IS': 2247.0000000000005, 'long ECILC.IS': 2238.9, 'long GLYHO.IS': 2237.4, 'long KOZAL.IS': 2148.5, 'long OTKAR.IS': 1938.8000000000002, 'long THYAO.IS': 2142.8, 'cash_l': 551.8314491639576, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.0044398237891136,0.8023474216461182,15736.281449163956,-0.009279855729426,0.46518125599172877,-0.009279855729426,0.4651812559917279,,
2022-12-16,"{'long AEFES.IS': 2231.05, 'long ALBRK.IS': 2292.2400000000002, 'long ECILC.IS': 2273.7000000000003, 'long GLYHO.IS': 2292.36, 'long KOZAL.IS': 2148.5, 'long OTKAR.IS': 1938.8000000000002, 'long THYAO.IS': 2282.3, 'cash_l': 610.6460180547547, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0048454191253016,1.0029232501983645,16069.596018054755,0.0211812790694913,0.49621566906227743,0.0211812790694913,0.49621566906227654,,
2022-12-19,"{'long AEFES.IS': 2299.9500000000003, 'long ALBRK.IS': 2334.26, 'long ECILC.IS': 2308.4, 'long GLYHO.IS': 2332.38, 'long KOZAL.IS': 2148.5, 'long OTKAR.IS': 1938.8000000000002, 'long THYAO.IS': 2282.3, 'cash_l': 701.6850961618129, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0051213406975653,1.0887024402618408,16346.275096161811,0.0172175503227459,0.521976837638038,0.0172175503227459,0.5219768376380371,,
2022-12-20,"{'long AEFES.IS': 2299.9500000000003, 'long ALBRK.IS': 2352.3100000000004, 'long ECILC.IS': 2342.6, 'long GLYHO.IS': 2345.98, 'long KOZAL.IS': 2148.5, 'long OTKAR.IS': 1938.8000000000002, 'long THYAO.IS': 2282.3, 'cash_l': 779.9451916470534, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0048132944518632,1.1312615871429443,16490.385191647052,0.0088160816233342,0.5353947096674792,0.0088160816233342,0.5353947096674783,,
2022-12-21,"{'long ALBRK.IS': 2035.4700000000003, 'long BIOEN.IS': 2032.1599999999999, 'long ECILC.IS': 2036.06, 'long KOZAL.IS': 1618.9, 'long KZBGY.IS': 2015.0, 'long OTKAR.IS': 1938.8000000000002, 'long TOASO.IS': 1965.6, 'long ULKER.IS': 1993.64, 'cash_l': 657.663861439245, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0040727710407191,1.1291921138763428,16293.293861439242,-0.0119518936590785,0.5170438353728217,-0.0119518936590785,0.5170438353728208,,
2022-12-22,"{'long ALBRK.IS': 2035.4700000000003, 'long BIOEN.IS': 2032.1599999999999, 'long ECILC.IS': 2036.06, 'long KOZAL.IS': 1618.9, 'long KZBGY.IS': 2015.0, 'long OTKAR.IS': 1938.8000000000002, 'long TOASO.IS': 1965.6, 'long ULKER.IS': 2037.18, 'cash_l': 628.9103773684274, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.0046799594946612,1.025078535079956,16308.080377368424,0.000907521588632,0.5184205854043238,0.000907521588632,0.5184205854043229,,
2022-12-23,"{'long ALBRK.IS': 2335.6200000000003, 'long ECILC.IS': 2335.22, 'long KERVT.IS': 2327.58, 'long KOZAL.IS': 2198.0, 'long KZBGY.IS': 2316.2, 'long TOASO.IS': 2274.7999999999997, 'long ULKER.IS': 2311.86, 'cash_l': 269.9669938574698, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0050863186992498,1.0732195377349854,16369.24699385747,0.0037506938323612,0.5241157161289303,0.0037506938323612,0.5241157161289294,,
2022-12-26,"{'long ECILC.IS': 2748.9799999999996, 'long KERVT.IS': 2759.34, 'long KOZAL.IS': 2198.0, 'long KZBGY.IS': 2740.1, 'long TOASO.IS': 2739.7999999999997, 'long ULKER.IS': 2736.84, 'cash_l': 655.8893833524835, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0057443285320336,1.0570378303527832,16578.949383352483,0.0128107535779564,0.5436407869925486,0.0128107535779565,0.5436407869925477,,
2022-12-27,"{'long ECILC.IS': 3215.74, 'long KOZAL.IS': 2852.6, 'long KZBGY.IS': 3212.42, 'long SELEC.IS': 3199.4, 'cash_l': 3656.384085589514, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0048667909562232,1.0792789459228516,16136.544085589514,-0.0266847607489051,0.5024491019094008,-0.0266847607489051,0.5024491019094,,
2022-12-28,"{'long CIMSA.IS': 2602.6, 'long ECILC.IS': 2642.62, 'long KCHOL.IS': 2623.5, 'long KOZAL.IS': 2255.8999999999996, 'long KZBGY.IS': 2637.02, 'long SELEC.IS': 2639.0, 'cash_l': 457.1219755758175, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0030312397977183,1.0336661338806152,15857.76197557582,-0.0172764446051777,0.47649212322816403,-0.0172764446051777,0.47649212322816314,,
2022-12-29,"{'long ECILC.IS': 2642.62, 'long KCHOL.IS': 2623.5, 'long KOZAL.IS': 2255.8999999999996, 'long KZBGY.IS': 2637.02, 'long SELEC.IS': 2639.0, 'long TOASO.IS': 2620.8, 'cash_l': 494.19264721276704, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0029114394625757,0.935542106628418,15913.032647212767,0.0034854017686781,0.48163829148590276,0.0034854017686781,0.48163829148590187,,
2022-12-30,"{'long ECILC.IS': 2674.9, 'long KCHOL.IS': 2623.5, 'long KOZAL.IS': 2255.8999999999996, 'long KZBGY.IS': 2694.02, 'long SELEC.IS': 2678.86, 'long TOASO.IS': 2620.8, 'cash_l': 641.7938555221863, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0029380230513459,1.0076043605804443,16189.773855522188,0.0173908527962388,0.5074052449104047,0.0173908527962388,0.5074052449104038,,
2023-01-02,"{'long ECILC.IS': 2773.7200000000003, 'long KCHOL.IS': 2708.05, 'long KOZAL.IS': 2255.8999999999996, 'long KZBGY.IS': 2779.7599999999998, 'long SELEC.IS': 2760.6600000000003, 'long TOASO.IS': 2620.8, 'cash_l': 784.2419802927361, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0026427546367344,0.9825997352600098,16683.13198029274,0.0304734413941348,0.5533410702983934,0.0304734413941347,0.5533410702983923,,
2023-01-03,"{'long ECILC.IS': 3312.92, 'long KCHOL.IS': 3290.8, 'long KOZAL.IS': 2888.3999999999996, 'long KZBGY.IS': 3333.7599999999998, 'long SELEC.IS': 3330.7400000000002, 'cash_l': 522.18440786071, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0023859585963633,0.9833014011383056,16678.80440786071,-0.0002593980816756,0.55293813660457,-0.0002593980816757,0.5529381366045687,,
2023-01-04,"{'long AEFES.IS': 4022.2999999999997, 'long KCHOL.IS': 4038.7000000000003, 'long SELEC.IS': 4011.76, 'long VESTL.IS': 4048.2, 'cash_l': 83.59830717724799, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0013027344030366,0.8810946941375732,16204.558307177247,-0.0284340585263983,0.5087818027404798,-0.0284340585263983,0.5087818027404785,,
2023-01-05,"{'long SELEC.IS': 11441.96, 'cash_l': 34.292238344274665, 'cash_s': 0, 'cash_rem': 0.0, 'long VESTL.IS': 3647.8}",2,-0.0004470189624181,1.2665810585021973,15124.052238344277,-0.066679143507071,0.4081775243946899,-0.066679143507071,0.4081775243946888,,
2023-01-06,"{'long SELEC.IS': 15857.359999999999, 'cash_l': 8.784311451325266, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004326676338956,0.9286317825317384,15866.144311451324,0.0490670133514621,0.4772725897853931,0.0490670133514622,0.4772725897853918,,
2023-01-09,"{'long SELEC.IS': 15465.759999999998, 'cash_l': 13.234017480222974, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002821745912322,1.1359987258911133,15478.99401748022,-0.0244010319313482,0.44122561415073425,-0.0244010319313482,0.4412256141507329,,
2023-01-10,"{'long SELEC.IS': 15505.039999999999, 'cash_l': 21.346540462860503, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002746759588081,1.0112545490264893,15526.38654046286,0.0030617314619489,0.4456382599573463,0.0030617314619489,0.44563825995734496,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 21.346540462860503, 'long SELEC.IS': 13918.220733197555}",1,-1.3322676295501878e-14,1.9304940700531008,13939.567273660416,-0.1022014531627871,0.2978919290419826,-0.1022014531627871,0.2978919290419815,,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13915.88340400665}",0,0.0,1.1370151042938232,13915.88340400665,-0.0016990390869964,0.2956867599238431,-0.0016990390869964,0.29568675992384197,,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13915.88340400665}",0,-8.881784197001252e-15,1.0222487449645996,13915.88340400665,0.0,0.2956867599238431,0.0,0.29568675992384197,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13915.88340400665}",0,0.0,1.0743811130523682,13915.88340400665,0.0,0.2956867599238431,0.0,0.29568675992384197,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13915.88340400665}",0,-8.881784197001252e-15,1.0334079265594482,13915.88340400665,0.0,0.2956867599238431,0.0,0.29568675992384197,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13915.88340400665}",0,-3.9968028886505635e-15,1.2085423469543457,13915.88340400665,0.0,0.2956867599238431,0.0,0.29568675992384197,0.0,
2023-01-19,"{'long GUBRF.IS': 13868.4, 'cash_l': 47.483404006650744, 'cash_s': 0, 'cash_rem': 0.0}",1,-4.156542368782823e-05,0.994758367538452,13915.88340400665,0.0,0.2956867599238431,0.0,0.29568675992384197,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14046.083404006653}",0,-5.10702591327572e-15,1.167177438735962,14046.083404006651,0.0093562152125042,0.30780948409768283,0.0093562152125042,0.3078094840976817,,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14046.083404006651}",0,0.0,1.464517593383789,14046.083404006651,0.0,0.30780948409768283,0.0,0.3078094840976817,0.0,
2023-01-24,"{'long GUBRF.IS': 13797.3, 'cash_l': 248.78340400665184, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003105659909847,0.6354861259460449,14046.083404006651,0.0,0.30780948409768283,0.0,0.3078094840976817,0.0,
2023-01-25,"{'long TUPRS.IS': 13001.1, 'cash_l': 441.8834040066522, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001278662578072,0.7423748970031738,13442.983404006653,-0.0429372361428499,0.2516557594491218,-0.0429372361428499,0.2516557594491209,,
2023-01-26,"{'long TUPRS.IS': 13001.1, 'cash_l': 492.28340400665, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001945359918387,1.1447620391845703,13493.38340400665,0.0037491677617467,0.25634842687125303,0.0037491677617467,0.25634842687125214,,
2023-01-27,"{'long TUPRS.IS': 13001.1, 'cash_l': 601.0617145456708, 'cash_s': 0, 'cash_rem': 0.0}",1,-7.266717781706511e-05,1.0408382415771484,13602.161714545671,0.0080616037714248,0.26647661008754175,0.0080616037714248,0.26647661008754087,,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13203.851326800337}",0,0.0,0.7877516746520996,13203.851326800335,-0.0292828740096065,0.22939053507823481,-0.0292828740096065,0.22939053507823393,,
