Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-14,"{'long ECILC.IS': 5404.8, 'long HALKB.IS': 5413.17, 'long KZBGY.IS': 5417.5, 'cash_l': 22.95942871445186, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0014564072324023,1.5313999652862549,16258.429428714451,-0.0042755130747432,0.5137163584496169,-0.0042755130747432,0.5137163584496167,,
2022-12-15,"{'long ECILC.IS': 5438.900000000001, 'long HALKB.IS': 5463.25, 'long VESBE.IS': 5460.839999999999, 'cash_l': 35.3494287144531, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.000546008670744,0.9793963432312012,16398.339428714455,0.0086053822488476,0.5267424663304097,0.0086053822488475,0.526742466330409,,
2022-12-16,"{'long CCOLA.IS': 5616.0, 'long ECILC.IS': 5682.500000000001, 'long HALKB.IS': 5676.85, 'cash_l': 87.18073458986328, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0022060317434682,1.0937767028808594,17062.530734589862,0.0405035710330747,0.5885809882646351,0.0405035710330747,0.5885809882646345,,
2022-12-19,"{'long ALBRK.IS': 3774.16, 'long ARCLK.IS': 3708.0, 'long TAVHL.IS': 3772.0, 'cash_l': 69.29171160135957, 'cash_s': 0, 'cash_rem': 0.0, 'long HALKB.IS': 6242.940379213483}",4,-0.00138220590558,4.8960583209991455,17566.392090814843,0.0295302827032295,0.6354922339450655,0.0295302827032295,0.6354922339450648,,
2022-12-20,"{'long ARCLK.IS': 5646.6, 'long FROTO.IS': 5353.7, 'long PGSUS.IS': 5633.1, 'cash_l': 590.0703422193328, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0018334285689971,1.0538990497589111,17223.470342219338,-0.0195214672895074,0.6035650257978635,-0.0195214672895074,0.6035650257978629,,
2022-12-21,"{'long ENJSA.IS': 4268.7, 'long KZBGY.IS': 4278.0, 'long SOKM.IS': 4268.16, 'cash_l': 4322.081372860004, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0008992614582954,1.8833224773406985,17136.941372860005,-0.0050238986476045,0.5955088776334116,-0.0050238986476045,0.595508877633411,,
2022-12-22,"{'long ENJSA.IS': 8589.079999999998, 'long GUBRF.IS': 8354.5, 'cash_l': 299.8813728600071, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0011982526308046,1.0984747409820557,17243.461372860005,0.006215811659874,0.6054262603184379,0.006215811659874,0.6054262603184373,,
2022-12-23,"{'long CIMSA.IS': 5739.900000000001, 'long ENKAI.IS': 5771.599999999999, 'long TKFEN.IS': 5747.7, 'cash_l': 56.67869244763642, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0019800339777333,1.0215551853179932,17315.878692447637,0.0041996973821979,0.612168564781209,0.0041996973821979,0.6121685647812083,,
2022-12-26,"{'long ENKAI.IS': 4567.039999999999, 'long OTKAR.IS': 4154.0, 'long TKFEN.IS': 4577.299999999999, 'long TSPOR.IS': 4578.84, 'cash_l': 453.2786924476386, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0030485416237917,1.0735487937927246,18330.45869244764,0.0585924640626243,0.7066294934760446,0.0585924640626243,0.7066294934760438,,
2022-12-27,"{'long ENJSA.IS': 17379.899999999998, 'cash_l': 24.839614915941638, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000908370724314,1.031226396560669,17404.73961491594,-0.0505016864587849,0.6204418258952025,-0.0505016864587849,0.6204418258952016,,
2022-12-28,"{'long KCHOL.IS': 16933.5, 'cash_l': 9.659614915941347, 'cash_s': 0, 'cash_rem': 0.0}",1,-3.2761742221498746e-05,0.9814662933349608,16943.15961491594,-0.0265203622813421,0.5774671216166221,-0.0265203622813421,0.5774671216166214,,
2022-12-29,"{'long ALGYO.IS': 8642.699999999999, 'long TOASO.IS': 8517.6, 'cash_l': 134.3096149159428, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0014676374477101,1.407009840011597,17294.609614915942,0.0207428843254596,0.6101883396475314,0.0207428843254596,0.6101883396475307,,
2022-12-30,"{'long ASELS.IS': 5593.650000000001, 'long SELEC.IS': 5620.26, 'long TTRAK.IS': 5409.900000000001, 'cash_l': 343.64961491594295, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0009667313302076,1.1781609058380127,16967.459614915944,-0.0189162986204582,0.5797295361795789,-0.0189162986204582,0.5797295361795782,,
2023-01-02,"{'long BUCIM.IS': 4431.95, 'long TOASO.IS': 4307.5, 'long TTKOM.IS': 4415.04, 'long TTRAK.IS': 4098.700000000001, 'cash_l': 484.90961491594135, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0028580121276691,0.7029550075531006,17738.099614915944,0.0454187024746201,0.6514788019736886,0.0454187024746201,0.6514788019736879,,
2023-01-03,"{'long ASELS.IS': 8744.400000000001, 'long BUCIM.IS': 8800.16, 'cash_l': 56.831350730459235, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0012045230734227,0.6984560489654541,17601.39135073046,-0.0077070411799088,0.6387507868391309,-0.0077070411799088,0.6387507868391302,,
2023-01-04,"{'long ARCLK.IS': 16767.0, 'cash_l': 120.40477622969411, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004103850373222,0.7218456268310547,16887.404776229694,-0.0405642122417291,0.5722761521104878,-0.0405642122417291,0.5722761521104871,,
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15591.404776229692}",0,0.0,0.9118249416351318,15591.404776229692,-0.0767435859549136,0.45161404208613565,-0.0767435859549136,0.4516140420861352,,
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15591.404776229692}",0,0.0,0.8979313373565674,15591.404776229692,0.0,0.45161404208613565,0.0,0.4516140420861352,0.0,
2023-01-09,"{'long SOKM.IS': 15573.24, 'cash_l': 18.164776229692507, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001046349171917,0.764460563659668,15591.404776229692,0.0,0.45161404208613565,0.0,0.4516140420861352,0.0,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14939.804776229692}",0,0.0,0.9416451454162598,14939.804776229692,-0.0417922572950844,0.3909478145461145,-0.0417922572950844,0.39094781454611405,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14939.804776229692}",0,-2.220446049250313e-15,0.8732428550720215,14939.804776229692,0.0,0.3909478145461145,0.0,0.39094781454611405,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14939.804776229692}",0,-1.2212453270876722e-15,1.0403685569763184,14939.804776229692,0.0,0.3909478145461145,0.0,0.39094781454611405,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14939.804776229692}",0,0.0,0.8135550022125244,14939.804776229692,0.0,0.3909478145461145,0.0,0.39094781454611405,0.0,
2023-01-16,"{'long PGSUS.IS': 14817.0, 'cash_l': 122.80477622969192, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004367405697079,1.8254387378692627,14939.804776229692,0.0,0.3909478145461145,0.0,0.39094781454611405,0.0,
2023-01-17,"{'long TUPRS.IS': 14833.0, 'cash_l': 382.80477622969374, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0008409570350954,2.64263129234314,15215.804776229694,0.0184741369873278,0.41664437501426366,0.0184741369873278,0.4166443750142632,,
2023-01-18,"{'long OYAKC.IS': 15689.4, 'cash_l': 15.20477622969338, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0009934604933355,1.7896068096160889,15704.604776229691,0.0321244920783689,0.46215335601727525,0.0321244920783689,0.4621533560172748,,
2023-01-19,"{'long GUBRF.IS': 15189.199999999999, 'cash_l': 316.80477622969374, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004750948860589,1.091979742050171,15506.004776229693,-0.0126459724921315,0.44366300489780297,-0.0126459724921316,0.4436630048978025,,
2023-01-20,"{'long SOKM.IS': 15641.36, 'cash_l': 7.244776229694253, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005437772679582,0.7501223087310791,15648.604776229697,0.009196437254979,0.45693956113968026,0.009196437254979,0.4569395611396798,,
2023-01-23,"{'long SOKM.IS': 16323.36, 'cash_l': 20.88477622969367, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005936058845427,1.22395658493042,16344.244776229694,0.0444538033867835,0.5217060659370101,0.0444538033867837,0.5217060659370099,,
2023-01-24,"{'long ASUZU.IS': 16029.0, 'cash_l': 62.49597622969486, 'cash_s': 0, 'cash_rem': 0.0}",1,-4.627337111984264e-05,1.041902780532837,16091.495976229697,-0.0154640855824421,0.4981742731020389,-0.0154640855824421,0.49817427310203866,,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14983.895976229694}",0,-1.0103029524088925e-14,1.1789467334747314,14983.895976229694,-0.0688313878110615,0.39505285870159734,-0.0688313878110614,0.39505285870159734,,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14983.895976229694}",0,-4.996003610813205e-15,1.1719651222229004,14983.895976229694,0.0,0.39505285870159734,0.0,0.39505285870159734,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14983.895976229694}",0,0.0,0.8857719898223877,14983.895976229694,0.0,0.39505285870159734,0.0,0.39505285870159734,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14983.895976229694}",0,-2.55351295663786e-15,0.7659971714019775,14983.895976229694,0.0,0.39505285870159734,0.0,0.39505285870159734,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14983.895976229694}",0,-1.4765966227514582e-14,1.0216219425201416,14983.895976229694,0.0,0.39505285870159734,0.0,0.39505285870159734,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14983.895976229694}",0,0.0,0.7526705265045166,14983.895976229694,0.0,0.39505285870159734,0.0,0.39505285870159734,0.0,
