Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-11,"{'long AKFGY.IS': 710.4699999999999, 'long ARCLK.IS': 657.4499999999999, 'long BASGZ.IS': 708.12, 'long BIOEN.IS': 710.48, 'long BUCIM.IS': 711.98, 'long CEMTS.IS': 673.54, 'long FENER.IS': 707.85, 'long GWIND.IS': 706.9200000000001, 'long KCAER.IS': 707.26, 'long KLRHO.IS': 685.3399999999999, 'long KMPUR.IS': 701.1999999999999, 'long ODAS.IS': 706.1100000000001, 'long PSGYO.IS': 708.9100000000001, 'long SNGYO.IS': 711.3599999999999, 'long TCELL.IS': 703.9200000000001, 'cash_l': 888.6773744161183, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KONTR.IS': 528.2750000000001}",16,-0.1167540766961043,1.382606029510498,11927.862374416118,0.0053974848688803,0.10676623721708522,0.0053974848688803,0.10676623721708545,,
2022-10-12,"{'long AEFES.IS': 696.9, 'long AKSEN.IS': 691.9000000000001, 'long BASGZ.IS': 691.4, 'long BIOEN.IS': 696.61, 'long BUCIM.IS': 698.24, 'long ECILC.IS': 693.81, 'long EUREN.IS': 698.0400000000001, 'long GLYHO.IS': 697.78, 'long HEKTS.IS': 681.5, 'long KCAER.IS': 695.25, 'long KLRHO.IS': 685.3399999999999, 'long KMPUR.IS': 620.1999999999999, 'long KONTR.IS': 618.575, 'long NTHOL.IS': 697.8399999999999, 'long ODAS.IS': 698.3200000000002, 'long PSGYO.IS': 696.19, 'long TSKB.IS': 698.64, 'cash_l': 233.11707903855495, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.0876763812910931,1.2969701290130615,11889.65207903856,-0.0032034487134521,0.1032207683383799,-0.0032034487134521,0.10322076833838012,,
2022-10-13,"{'long AGHOL.IS': 443.5, 'long AKFGY.IS': 442.19999999999993, 'long AKSEN.IS': 433.7800000000001, 'long BASGZ.IS': 435.65, 'long BERA.IS': 426.0, 'long BIOEN.IS': 433.08000000000004, 'long CCOLA.IS': 435.0, 'long DOHOL.IS': 442.39, 'long ECILC.IS': 442.6499999999999, 'long EUREN.IS': 444.24000000000007, 'long FENER.IS': 433.6, 'long GESAN.IS': 435.2, 'long GLYHO.IS': 443.4699999999999, 'long HEKTS.IS': 436.5, 'long ISGYO.IS': 444.28999999999996, 'long KCAER.IS': 440.31, 'long KLRHO.IS': 419.25999999999993, 'long KMPUR.IS': 383.79999999999995, 'long NTHOL.IS': 437.7999999999999, 'long ODAS.IS': 437.84000000000015, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 444.19000000000005, 'long SASA.IS': 437.0, 'long THYAO.IS': 440.0, 'long VESBE.IS': 444.15, 'long YKBNK.IS': 443.60999999999996, 'long YYLGD.IS': 434.52, 'cash_l': 422.3012987447564, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",27,-0.1363618837814022,0.9912338256835938,12030.131298744753,0.0118152506711156,0.11625559826187848,0.0118152506711156,0.1162555982618787,,
2022-10-14,"{'long AEFES.IS': 294.96, 'long AGHOL.IS': 263.5, 'long AKBNK.IS': 337.25, 'long AKSEN.IS': 304.7800000000001, 'long ALGYO.IS': 301.79999999999995, 'long ASUZU.IS': 204.0, 'long BASGZ.IS': 333.83, 'long BERA.IS': 336.0, 'long BIOEN.IS': 336.62000000000006, 'long CCOLA.IS': 284.6, 'long DOHOL.IS': 337.51, 'long ECILC.IS': 333.5099999999999, 'long ERBOS.IS': 324.6, 'long EUREN.IS': 332.5200000000001, 'long FENER.IS': 323.20000000000005, 'long GESAN.IS': 315.6, 'long GLYHO.IS': 338.6699999999999, 'long GWIND.IS': 327.59999999999997, 'long HEKTS.IS': 337.54, 'long KLRHO.IS': 319.35999999999996, 'long KMPUR.IS': 306.49999999999994, 'long KONTR.IS': 279.0, 'long NTHOL.IS': 330.7899999999999, 'long ODAS.IS': 335.3600000000001, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 337.15000000000003, 'long SELEC.IS': 329.0, 'long SNGYO.IS': 339.38, 'long SOKM.IS': 337.2, 'long TMSN.IS': 320.5, 'long TSKB.IS': 339.02, 'long TUKAS.IS': 333.83, 'long YKBNK.IS': 338.36999999999995, 'long YYLGD.IS': 331.47999999999996, 'cash_l': 1469.9878787675007, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",34,-0.2114875251214208,2.508371114730835,12288.817878767491,0.0215032216688882,0.14025868983044099,0.0215032216688882,0.1402586898304412,,
2022-10-17,"{'long AEFES.IS': 242.30999999999997, 'long AGHOL.IS': 263.5, 'long AKBNK.IS': 263.0, 'long AKFGY.IS': 270.01, 'long AKSEN.IS': 260.2800000000001, 'long ALGYO.IS': 247.29999999999995, 'long BAGFS.IS': 252.96, 'long BASGZ.IS': 265.63, 'long BERA.IS': 267.72, 'long BIMAS.IS': 138.1, 'long BIOEN.IS': 266.4700000000001, 'long CCOLA.IS': 125.60000000000002, 'long CEMTS.IS': 235.44, 'long DOHOL.IS': 271.73, 'long ECILC.IS': 259.14999999999986, 'long ERBOS.IS': 164.10000000000002, 'long EUREN.IS': 268.7500000000001, 'long FENER.IS': 265.80000000000007, 'long GESAN.IS': 184.10000000000002, 'long GLYHO.IS': 270.9899999999999, 'long GWIND.IS': 269.76, 'long HEKTS.IS': 254.62, 'long KCAER.IS': 270.38, 'long KLRHO.IS': 246.11999999999995, 'long KMPUR.IS': 229.64999999999995, 'long KONTR.IS': 184.0, 'long KOZAL.IS': 209.8, 'long MAVI.IS': 249.0, 'long NTHOL.IS': 270.8399999999999, 'long ODAS.IS': 270.96000000000015, 'long PETKM.IS': 272.84, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 273.43000000000006, 'long SNGYO.IS': 270.35, 'long SOKM.IS': 265.5, 'long TAVHL.IS': 236.70000000000002, 'long TCELL.IS': 251.0, 'long THYAO.IS': 196.5, 'long TSKB.IS': 273.5, 'long TUKAS.IS': 260.11, 'long ULKER.IS': 265.68, 'long VAKBN.IS': 266.96999999999997, 'long YKBNK.IS': 270.4, 'long YYLGD.IS': 246.27999999999997, 'cash_l': 2010.5697795643937, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",44,-0.3569742179826131,2.3146445751190186,12871.699779564404,0.0474318934943295,0.19434331856246212,0.0474318934943295,0.19434331856246234,,
2022-10-18,"{'long AKBNK.IS': 506.2, 'long AKFGY.IS': 509.81, 'long ALGYO.IS': 472.9, 'long BERA.IS': 501.12, 'long BUCIM.IS': 511.89000000000004, 'long CCOLA.IS': 459.40000000000003, 'long CIMSA.IS': 471.80000000000007, 'long DOHOL.IS': 509.63, 'long ECILC.IS': 499.2599999999999, 'long ENKAI.IS': 499.52, 'long EUREN.IS': 505.7500000000001, 'long GARAN.IS': 490.79999999999995, 'long GESAN.IS': 447.1, 'long GLYHO.IS': 510.8099999999999, 'long HEKTS.IS': 489.82, 'long IPEKE.IS': 498.94000000000005, 'long MAVI.IS': 501.45000000000005, 'long NTHOL.IS': 504.1599999999999, 'long OYAKC.IS': 507.52, 'long PSGYO.IS': 511.09000000000003, 'long TAVHL.IS': 477.45000000000005, 'long TCELL.IS': 505.4, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 498.88, 'cash_l': 1082.5660657106073, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",24,-0.1712906746354064,1.03226900100708,12811.9660657106,-0.0046407012963928,0.18880072797567116,-0.0046407012963928,0.18880072797567138,,
2022-10-19,"{'long AKFGY.IS': 509.81, 'long ALKIM.IS': 480.48, 'long AYDEM.IS': 499.49999999999994, 'long BASGZ.IS': 504.29999999999995, 'long CCOLA.IS': 459.40000000000003, 'long DOHOL.IS': 509.63, 'long ECILC.IS': 499.2599999999999, 'long EUREN.IS': 505.7500000000001, 'long GARAN.IS': 490.79999999999995, 'long GESAN.IS': 447.1, 'long GLYHO.IS': 510.8099999999999, 'long HALKB.IS': 512.12, 'long HEKTS.IS': 489.82, 'long ISCTR.IS': 508.47, 'long KCAER.IS': 510.4, 'long KERVT.IS': 503.7, 'long KMPUR.IS': 474.29999999999995, 'long MAVI.IS': 501.45000000000005, 'long SASA.IS': 510.90000000000003, 'long TKNSA.IS': 510.40000000000003, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 498.88, 'long VAKBN.IS': 508.8, 'long VESTL.IS': 495.88, 'cash_l': 1057.1662722654255, 'cash_s': 0, 'cash_rem': 0.0}",24,-0.1466688062288866,1.0846590995788574,12837.826272265422,0.0020184416991263,0.19120025293696896,0.0020184416991263,0.19120025293696918,,
2022-10-20,"{'long AKFGY.IS': 468.61, 'long ALKIM.IS': 443.02000000000004, 'long AYDEM.IS': 465.05999999999995, 'long BASGZ.IS': 468.37999999999994, 'long BUCIM.IS': 466.59000000000003, 'long CIMSA.IS': 408.0, 'long DOAS.IS': 453.2, 'long ECILC.IS': 460.8599999999999, 'long EUREN.IS': 465.0300000000001, 'long GESAN.IS': 447.1, 'long GLYHO.IS': 467.89999999999986, 'long HALKB.IS': 467.62, 'long HEKTS.IS': 459.44, 'long ISFIN.IS': 463.42, 'long ISGYO.IS': 467.89, 'long KCAER.IS': 459.67999999999995, 'long KMPUR.IS': 387.34999999999997, 'long KONTR.IS': 463.75, 'long PGSUS.IS': 330.4, 'long PSGYO.IS': 468.59999999999997, 'long SASA.IS': 424.95000000000005, 'long TTKOM.IS': 467.68, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 451.36, 'long VAKBN.IS': 463.20000000000005, 'long VESTL.IS': 450.52, 'long YYLGD.IS': 448.5, 'cash_l': 1129.3195811247078, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",27,-0.1785738275577668,1.9804701805114744,13156.129581124704,0.0247941748165682,0.22073508024982824,0.0247941748165682,0.22073508024982846,,
2022-10-21,"{'long AKFGY.IS': 460.01, 'long AKSEN.IS': 457.16, 'long ALGYO.IS': 411.59999999999997, 'long ALKIM.IS': 443.02000000000004, 'long AYDEM.IS': 447.25999999999993, 'long BASGZ.IS': 449.78999999999996, 'long BERA.IS': 447.64, 'long BUCIM.IS': 457.37, 'long CEMTS.IS': 445.72, 'long CIMSA.IS': 408.0, 'long ECILC.IS': 460.8599999999999, 'long ERBOS.IS': 315.0, 'long EUREN.IS': 453.8400000000001, 'long GESAN.IS': 447.1, 'long GLYHO.IS': 461.3899999999999, 'long IPEKE.IS': 455.6, 'long ISFIN.IS': 455.21000000000004, 'long ISGYO.IS': 460.59999999999997, 'long JANTS.IS': 384.4, 'long KCAER.IS': 459.67999999999995, 'long KMPUR.IS': 387.34999999999997, 'long KZBGY.IS': 449.19000000000005, 'long SASA.IS': 424.95000000000005, 'long SKBNK.IS': 461.04, 'long TKFEN.IS': 446.03999999999996, 'long TSKB.IS': 461.58, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 451.36, 'long YYLGD.IS': 448.5, 'cash_l': 740.1905119704243, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",29,-0.192964618339556,1.9710655212402344,13390.15051197042,0.0177879770340259,0.24244948782194187,0.0177879770340259,0.2424494878219421,,
2022-10-24,"{'long AKFGY.IS': 433.78999999999996, 'long AKSA.IS': 432.90000000000003, 'long AKSEN.IS': 415.1, 'long ALKIM.IS': 402.86, 'long BERA.IS': 422.41999999999996, 'long BIOEN.IS': 429.76, 'long BUCIM.IS': 434.27, 'long CEMTS.IS': 402.88, 'long CIMSA.IS': 408.0, 'long DOAS.IS': 353.1, 'long ECILC.IS': 420.6199999999999, 'long ENKAI.IS': 432.16999999999996, 'long ERBOS.IS': 315.0, 'long EUREN.IS': 429.24000000000007, 'long ISGYO.IS': 436.56999999999994, 'long JANTS.IS': 384.4, 'long KCAER.IS': 433.99999999999994, 'long KLRHO.IS': 423.36, 'long MGROS.IS': 390.0, 'long NTHOL.IS': 429.98999999999995, 'long PETKM.IS': 425.32, 'long PSGYO.IS': 433.09999999999997, 'long SASA.IS': 424.95000000000005, 'long TCELL.IS': 419.52, 'long TKFEN.IS': 413.4, 'long TMSN.IS': 371.25, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 428.14, 'long VESTL.IS': 407.52, 'long YYLGD.IS': 415.14, 'cash_l': 1233.9327011923615, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",30,-0.1911310609213475,2.2561073303222656,13541.40270119237,0.0112957796170203,0.25648392342165827,0.0112957796170203,0.2564839234216585,,
2022-10-25,"{'long ASUZU.IS': 657.0, 'long EUREN.IS': 754.24, 'long GESAN.IS': 650.0, 'long ISFIN.IS': 760.46, 'long KCAER.IS': 760.25, 'long KERVT.IS': 761.6, 'long NTHOL.IS': 753.14, 'long SASA.IS': 740.25, 'long SISE.IS': 743.1600000000001, 'long SKBNK.IS': 763.25, 'long TAVHL.IS': 747.0, 'long TMSN.IS': 688.05, 'long TOASO.IS': 744.8000000000001, 'long TSPOR.IS': 762.3000000000001, 'long TTRAK.IS': 686.7, 'long ULKER.IS': 757.04, 'long VESTL.IS': 737.0799999999999, 'cash_l': 521.238028090922, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ISGYO.IS': 480.1724968789013}",18,-0.1237611108807817,1.7991411685943604,13467.730524969824,-0.0054405129105317,0.2496480064144071,-0.0054405129105317,0.24964800641440732,,
2022-10-26,"{'long AKSA.IS': 496.65000000000003, 'long ALARK.IS': 558.0, 'long ALGYO.IS': 530.5500000000001, 'long BAGFS.IS': 542.08, 'long BASGZ.IS': 557.6999999999999, 'long CCOLA.IS': 501.90000000000003, 'long CIMSA.IS': 512.4, 'long ENKAI.IS': 557.1, 'long ERBOS.IS': 472.5, 'long HEKTS.IS': 552.14, 'long ISFIN.IS': 556.71, 'long ISGYO.IS': 558.8324968789013, 'long KCAER.IS': 561.05, 'long KERVT.IS': 560.72, 'long KZBGY.IS': 550.8, 'long NTHOL.IS': 549.86, 'long OYAKC.IS': 559.3000000000001, 'long SASA.IS': 530.65, 'long TSKB.IS': 558.9200000000001, 'long TSPOR.IS': 560.3000000000001, 'long TURSG.IS': 558.0, 'long ULKER.IS': 541.8399999999999, 'long VESTL.IS': 547.8, 'cash_l': 1006.5962820462282, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",23,-0.1116743367713357,1.8129973411560056,13482.39877892513,0.0010891407374174,0.25100904896562537,0.0010891407374174,0.2510090489656256,,
2022-10-27,"{'long AKFGY.IS': 516.2, 'long ALBRK.IS': 516.4599999999999, 'long ALKIM.IS': 484.32, 'long ARCLK.IS': 516.25, 'long BAGFS.IS': 507.80000000000007, 'long CEMTS.IS': 483.34, 'long ERBOS.IS': 472.5, 'long EUREN.IS': 510.0, 'long FENER.IS': 451.79999999999995, 'long GLYHO.IS': 517.42, 'long ISFIN.IS': 513.9100000000001, 'long KCAER.IS': 504.48999999999995, 'long KERVT.IS': 516.2, 'long KONTR.IS': 453.5, 'long KZBGY.IS': 507.59999999999997, 'long MAVI.IS': 446.75, 'long NTHOL.IS': 505.07, 'long OYAKC.IS': 510.6700000000001, 'long TKNSA.IS': 500.85, 'long TSPOR.IS': 516.2, 'long TTRAK.IS': 354.0, 'long TUKAS.IS': 506.25, 'long ULKER.IS': 515.6199999999999, 'long VESTL.IS': 501.52, 'cash_l': 1648.3813247546495, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",24,-0.1462998513600381,1.1863858699798584,13477.101324754658,-0.0003929162945953,0.2505175071256007,-0.0003929162945953,0.25051750712560095,,
2022-10-28,"{'long ALARK.IS': 638.5, 'long BAGFS.IS': 614.96, 'long CEMTS.IS': 622.48, 'long CIMSA.IS': 626.4, 'long ECILC.IS': 633.6, 'long ENJSA.IS': 620.0, 'long ERBOS.IS': 638.7, 'long FENER.IS': 613.1999999999999, 'long GESAN.IS': 638.0, 'long ISFIN.IS': 632.9100000000001, 'long KCAER.IS': 628.15, 'long KERVT.IS': 638.19, 'long KZBGY.IS': 618.0999999999999, 'long NTHOL.IS': 637.37, 'long OYAKC.IS': 626.8000000000001, 'long SASA.IS': 546.5, 'long TKFEN.IS': 634.0, 'long TUKAS.IS': 620.19, 'long TURSG.IS': 638.4000000000001, 'long ZOREN.IS': 635.91, 'cash_l': 919.3325830326048, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",20,-0.1019799134615986,1.0572128295898438,13421.692583032602,-0.0041113248603601,0.24537622341023968,-0.0041113248603601,0.2453762234102399,,
2022-10-31,"{'long ALARK.IS': 316.75, 'long ALGYO.IS': 299.5, 'long ARCLK.IS': 306.8, 'long ASELS.IS': 323.0, 'long ASUZU.IS': 220.5, 'long BAGFS.IS': 328.40000000000003, 'long BASGZ.IS': 328.32000000000005, 'long BUCIM.IS': 326.37, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 306.22, 'long CIMSA.IS': 314.79999999999995, 'long DOAS.IS': 247.4, 'long ENJSA.IS': 329.64000000000004, 'long ERBOS.IS': 307.30000000000007, 'long FENER.IS': 306.5999999999999, 'long GESAN.IS': 300.0, 'long GLYHO.IS': 325.92, 'long GUBRF.IS': 291.8, 'long HEKTS.IS': 316.36, 'long IPEKE.IS': 308.15999999999997, 'long ISFIN.IS': 330.86000000000007, 'long KCAER.IS': 330.58, 'long KERVT.IS': 323.19000000000005, 'long NTHOL.IS': 330.56, 'long OYAKC.IS': 324.94000000000005, 'long SAHOL.IS': 329.20000000000005, 'long SASA.IS': 306.1, 'long TCELL.IS': 305.52, 'long THYAO.IS': 300.0, 'long TKFEN.IS': 305.2, 'long TMSN.IS': 297.8, 'long TSKB.IS': 328.32, 'long TTKOM.IS': 324.22, 'long TUKAS.IS': 318.75000000000006, 'long TURSG.IS': 327.5700000000001, 'long ULKER.IS': 316.56, 'long VESTL.IS': 327.59999999999997, 'long ZOREN.IS': 328.4599999999999, 'cash_l': 1839.5260460746686, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",38,-0.171346577540659,2.039794683456421,13568.79604607468,0.0109601275794412,0.25902570570321837,0.0109601275794412,0.2590257057032186,,
2022-11-01,"{'long AKSEN.IS': 263.04, 'long ALARK.IS': 248.85, 'long ALBRK.IS': 299.0, 'long ALGYO.IS': 238.55, 'long ARCLK.IS': 229.3, 'long ASELS.IS': 289.86, 'long BAGFS.IS': 289.18000000000006, 'long BERA.IS': 291.36, 'long BUCIM.IS': 297.09000000000003, 'long CEMTS.IS': 261.08000000000004, 'long CIMSA.IS': 234.09999999999997, 'long DOAS.IS': 247.4, 'long ENJSA.IS': 287.28000000000003, 'long ERBOS.IS': 135.80000000000007, 'long FENER.IS': 228.5999999999999, 'long GESAN.IS': 119.6, 'long GLYHO.IS': 297.68, 'long GWIND.IS': 291.45, 'long IPEKE.IS': 280.93999999999994, 'long ISFIN.IS': 295.9000000000001, 'long JANTS.IS': 210.0, 'long KCAER.IS': 288.84999999999997, 'long KERVT.IS': 289.56000000000006, 'long KLRHO.IS': 270.4, 'long KOZAA.IS': 288.71999999999997, 'long KOZAL.IS': 198.8, 'long NTHOL.IS': 287.39, 'long OYAKC.IS': 290.6, 'long SASA.IS': 177.8, 'long SOKM.IS': 286.79999999999995, 'long TCELL.IS': 279.12, 'long THYAO.IS': 198.6, 'long TKFEN.IS': 271.78, 'long TKNSA.IS': 296.55, 'long TSKB.IS': 298.62, 'long TSPOR.IS': 295.1, 'long TTKOM.IS': 298.8, 'long TUKAS.IS': 281.19000000000005, 'long TURSG.IS': 295.2100000000001, 'long ULKER.IS': 290.72, 'long VESTL.IS': 281.31999999999994, 'long ZOREN.IS': 295.69999999999993, 'cash_l': 2658.221862728571, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",42,-0.1987450488212353,2.2306108474731445,13755.911862728588,0.0137901561802927,0.27638786681986893,0.0137901561802927,0.27638786681986915,,
2022-11-02,"{'long AKSA.IS': 298.2, 'long AKSEN.IS': 308.3, 'long ALARK.IS': 248.85, 'long ALBRK.IS': 308.28, 'long ALGYO.IS': 301.0, 'long ASELS.IS': 289.86, 'long AYDEM.IS': 300.73, 'long BAGFS.IS': 289.18000000000006, 'long BUCIM.IS': 306.95000000000005, 'long CCOLA.IS': 175.0, 'long CEMTS.IS': 306.16, 'long CIMSA.IS': 234.09999999999997, 'long ECILC.IS': 303.29999999999995, 'long ENJSA.IS': 309.02000000000004, 'long EREGL.IS': 303.4, 'long EUREN.IS': 302.15999999999997, 'long FENER.IS': 308.3999999999999, 'long GESAN.IS': 303.9, 'long GWIND.IS': 291.45, 'long IPEKE.IS': 308.91999999999996, 'long KERVT.IS': 300.96000000000004, 'long KMPUR.IS': 264.0, 'long KONTR.IS': 231.6, 'long KOZAA.IS': 288.71999999999997, 'long KOZAL.IS': 198.8, 'long KZBGY.IS': 299.32, 'long MAVI.IS': 275.54999999999995, 'long NTHOL.IS': 301.76, 'long ODAS.IS': 301.32, 'long OYAKC.IS': 290.6, 'long PETKM.IS': 305.36, 'long SASA.IS': 303.1, 'long SKBNK.IS': 308.55999999999995, 'long TCELL.IS': 306.74, 'long TKFEN.IS': 306.52, 'long TSKB.IS': 307.92, 'long TSPOR.IS': 308.90000000000003, 'long TTKOM.IS': 298.8, 'long TUKAS.IS': 300.31000000000006, 'long TURSG.IS': 303.2900000000001, 'long ULKER.IS': 290.72, 'long ZOREN.IS': 305.5399999999999, 'cash_l': 1712.473212168281, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",42,-0.2332055609078815,1.186842918395996,13908.023212168271,0.0110578892157508,0.2905020224474917,0.0110578892157508,0.2905020224474919,,
2022-11-03,"{'long AEFES.IS': 299.28000000000003, 'long AGHOL.IS': 262.04999999999995, 'long AKFGY.IS': 338.8, 'long AKSA.IS': 298.2, 'long ALARK.IS': 321.75, 'long ARCLK.IS': 319.2, 'long AYDEM.IS': 338.17, 'long BERA.IS': 337.74, 'long BUCIM.IS': 342.23, 'long CEMTS.IS': 306.16, 'long ECILC.IS': 323.97999999999996, 'long ENJSA.IS': 330.96000000000004, 'long FENER.IS': 308.3999999999999, 'long GLYHO.IS': 335.7, 'long GUBRF.IS': 294.6, 'long GWIND.IS': 333.01, 'long IPEKE.IS': 337.59999999999997, 'long ISFIN.IS': 340.4, 'long KERVT.IS': 335.55, 'long KMPUR.IS': 264.0, 'long KONTR.IS': 231.6, 'long KOZAA.IS': 322.41999999999996, 'long KZBGY.IS': 342.12, 'long MGROS.IS': 259.4, 'long NTHOL.IS': 331.65999999999997, 'long ODAS.IS': 336.15999999999997, 'long OYAKC.IS': 327.06, 'long PGSUS.IS': 336.0, 'long SASA.IS': 303.1, 'long SISE.IS': 328.2, 'long SNGYO.IS': 341.40000000000003, 'long SOKM.IS': 319.02, 'long TSKB.IS': 341.47, 'long TSPOR.IS': 340.96000000000004, 'long TUKAS.IS': 339.75000000000006, 'long TURSG.IS': 337.2100000000001, 'long ULKER.IS': 341.12, 'cash_l': 1866.7982001749315, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11, 'long ZOREN.IS': 335.9697967479674}",38,-0.2069509505404581,1.5472631454467771,14049.197996922912,0.010150600311849,0.3036013926789889,0.010150600311849,0.3036013926789891,,
2022-11-04,"{'long AEFES.IS': 248.13000000000002, 'long AGHOL.IS': 262.04999999999995, 'long AKSEN.IS': 283.44, 'long ALARK.IS': 246.8, 'long ALBRK.IS': 284.41, 'long ALGYO.IS': 246.6, 'long ALKIM.IS': 257.88, 'long ARCLK.IS': 238.2, 'long AYDEM.IS': 280.78000000000003, 'long BAGFS.IS': 281.12, 'long BERA.IS': 282.54, 'long CEMTS.IS': 259.86, 'long CIMSA.IS': 228.14999999999998, 'long ECILC.IS': 282.21999999999997, 'long ENJSA.IS': 286.04, 'long FENER.IS': 225.69999999999993, 'long GLYHO.IS': 279.21, 'long GUBRF.IS': 147.20000000000002, 'long IPEKE.IS': 279.2, 'long ISFIN.IS': 278.38, 'long ISGYO.IS': 284.90000000000003, 'long KCAER.IS': 279.72, 'long KCHOL.IS': 241.2, 'long KERVT.IS': 277.1, 'long KMPUR.IS': 264.0, 'long KONTR.IS': 231.6, 'long KRDMD.IS': 274.89, 'long KZBGY.IS': 277.26, 'long MGROS.IS': 259.4, 'long NTHOL.IS': 273.81999999999994, 'long ODAS.IS': 282.52, 'long PGSUS.IS': -11.699999999999989, 'long SASA.IS': 158.3, 'long SISE.IS': 260.79999999999995, 'long SKBNK.IS': 285.6, 'long SNGYO.IS': 282.50000000000006, 'long THYAO.IS': 207.2, 'long TKFEN.IS': 278.88, 'long TKNSA.IS': 284.2, 'long TSKB.IS': 285.49, 'long TSPOR.IS': 285.40000000000003, 'long TUKAS.IS': 279.0300000000001, 'long TURSG.IS': 284.3500000000001, 'long ULKER.IS': 265.22, 'long VAKBN.IS': 278.07, 'long VESTL.IS': 274.92, 'long ZOREN.IS': 283.4097967479674, 'cash_l': 2210.6438044865117, 'cash_s': 0, 'cash_rem': 0.0}",47,-0.258467249320088,1.471491813659668,14316.633601234478,0.0190356491787033,0.3284162914588953,0.0190356491787033,0.3284162914588955,,
2022-11-07,"{'long AGHOL.IS': 262.04999999999995, 'long ALARK.IS': 246.8, 'long ALBRK.IS': 277.03000000000003, 'long ARCLK.IS': 238.2, 'long ASELS.IS': 252.56, 'long BAGFS.IS': 240.9, 'long BASGZ.IS': 269.25, 'long BUCIM.IS': 274.32, 'long CEMTS.IS': 259.86, 'long CIMSA.IS': 228.14999999999998, 'long DOHOL.IS': 273.05, 'long ECILC.IS': 260.96, 'long EKGYO.IS': 277.82, 'long ERBOS.IS': 155.2, 'long FENER.IS': 225.69999999999993, 'long GARAN.IS': 270.38, 'long GUBRF.IS': 147.20000000000002, 'long IPEKE.IS': 249.04, 'long ISFIN.IS': 278.38, 'long ISGYO.IS': 276.54, 'long JANTS.IS': 211.4, 'long KCAER.IS': 265.98, 'long KCHOL.IS': 241.2, 'long KERVT.IS': 277.1, 'long KMPUR.IS': 264.0, 'long KONTR.IS': 231.6, 'long KOZAA.IS': 250.32, 'long KOZAL.IS': 208.9, 'long KRDMD.IS': 274.89, 'long KZBGY.IS': 277.26, 'long NTHOL.IS': 273.81999999999994, 'long OYAKC.IS': 265.79999999999995, 'long PETKM.IS': 268.2, 'long PGSUS.IS': -11.699999999999989, 'long SAHOL.IS': 257.46000000000004, 'long SASA.IS': 158.3, 'long SELEC.IS': 272.36, 'long SISE.IS': 260.79999999999995, 'long SKBNK.IS': 277.24, 'long SNGYO.IS': 276.4100000000001, 'long THYAO.IS': 207.2, 'long TSKB.IS': 275.86, 'long TTKOM.IS': 275.4, 'long TUKAS.IS': 258.2100000000001, 'long TURSG.IS': 275.3300000000001, 'long ULKER.IS': 265.22, 'long VAKBN.IS': 278.07, 'long VESTL.IS': 274.92, 'long ZOREN.IS': 277.5097967479674, 'cash_l': 2325.478493313085, 'cash_s': 0, 'cash_rem': 0.0}",49,-0.2464873907287972,1.6856226921081543,14477.92829006105,0.0112662440989384,0.3433825536634776,0.0112662440989384,0.3433825536634778,,
