Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-24,"{'long ALBRK.IS': 2205.84, 'long ASUZU.IS': 2045.7, 'long GUBRF.IS': 2110.9, 'long OTKAR.IS': 1741.4, 'long OYAKC.IS': 2208.7999999999997, 'long TURSG.IS': 2208.32, 'long VESBE.IS': 2205.7200000000003, 'long VESTL.IS': 2198.7, 'cash_l': 746.6598460334098, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0082538159252806,3.020437479019165,17672.03984603341,1.980568938520296e-05,0.5972911288215903,1.9805689385100025e-05,0.5972911288215896,,
2022-11-25,"{'long AGHOL.IS': 3522.3999999999996, 'long AKFGY.IS': 3615.4800000000005, 'long CIMSA.IS': 3612.0, 'long OTKAR.IS': 3588.8, 'long VESBE.IS': 3607.38, 'cash_l': 131.93984603340868, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0069822193820288,2.6221182346343994,18077.99984603341,0.02297188120539,0.6339839108833032,0.02297188120539,0.6339839108833025,,
2022-11-28,"{'long AEFES.IS': 1621.1000000000001, 'long AKFGY.IS': 1661.4000000000005, 'long ALBRK.IS': 1658.96, 'long ASELS.IS': 1653.08, 'long MAVI.IS': 1629.0, 'long PGSUS.IS': 1534.8, 'long THYAO.IS': 1624.0, 'long TOASO.IS': 1642.8000000000002, 'long TSPOR.IS': 1658.6999999999998, 'long TURSG.IS': 1659.0, 'long ULKER.IS': 1635.6200000000001, 'cash_l': 300.5309005082054, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",11,-0.006407353356095,1.0136137008666992,18278.9909005082,0.0111179918235748,0.6521505306443567,0.0111179918235748,0.652150530644356,,
2022-11-29,"{'long AKFGY.IS': 3065.040000000001, 'long ENKAI.IS': 3046.7799999999997, 'long THYAO.IS': 3050.8, 'long TOASO.IS': 3034.8, 'long TSPOR.IS': 3068.04, 'long VESTL.IS': 3052.35, 'cash_l': 101.6100530505646, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0035810590010749,1.7846622467041016,18419.42005305057,0.007682544036852,0.6648432498515404,0.007682544036852,0.6648432498515398,,
2022-11-30,"{'long AEFES.IS': 3136.0, 'long KCAER.IS': 3136.16, 'long TOASO.IS': 3034.8, 'long ULKER.IS': 3131.4, 'long VESBE.IS': 3149.6, 'long VESTL.IS': 3112.0, 'cash_l': 248.2294735393407, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0074407861223145,1.6402621269226074,18948.189473539343,0.0287071698764587,0.7126361878427041,0.0287071698764587,0.7126361878427034,,
2022-12-01,"{'long ALBRK.IS': 1732.18, 'long ALGYO.IS': 1660.05, 'long BERA.IS': 1728.1599999999999, 'long BUCIM.IS': 1728.3999999999999, 'long KLRHO.IS': 1721.3999999999999, 'long KOZAA.IS': 1706.8000000000002, 'long PGSUS.IS': 1640.8, 'long PSGYO.IS': 1727.52, 'long SELEC.IS': 1719.3000000000002, 'long THYAO.IS': 1621.1000000000001, 'long TKNSA.IS': 1715.7199999999998, 'cash_l': 368.1529221452547, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0067184015658975,1.4200992584228516,19069.58292214525,0.006406598834967,0.7236083608484596,0.006406598834967,0.7236083608484589,,
2022-12-02,"{'long AKFGY.IS': 2408.2799999999997, 'long AKSA.IS': 2389.4, 'long ALBRK.IS': 2407.8900000000003, 'long BUCIM.IS': 2405.29, 'long KOZAA.IS': 2373.05, 'long THYAO.IS': 2389.1000000000004, 'long TKNSA.IS': 2384.08, 'long TSPOR.IS': 2406.4, 'cash_l': 106.57292214525296, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0051952631157314,1.3811650276184082,19270.06292214525,0.0105130773346481,0.7417287888407054,0.0105130773346481,0.7417287888407047,,
2022-12-05,"{'long ALBRK.IS': 3209.8100000000004, 'long KRDMD.IS': 3197.31, 'long PGSUS.IS': 3104.5, 'long TAVHL.IS': 3132.5, 'long THYAO.IS': 3087.6000000000004, 'long TURSG.IS': 3204.16, 'cash_l': 329.1817884972843, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0069615878473056,1.3286077976226809,19265.06178849729,-0.0002595286620584,0.7412767602984691,-0.0002595286620584,0.7412767602984685,,
2022-12-06,"{'long AEFES.IS': 4761.9, 'long BUCIM.IS': 4779.84, 'long KRDMD.IS': 4767.0599999999995, 'long NTHOL.IS': 4779.2, 'cash_l': 44.26933111654944, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0036880311584505,1.0899956226348877,19132.26933111655,-0.0068929162459279,0.7292742854287511,-0.0068929162459279,0.7292742854287504,,
2022-12-07,"{'long ODAS.IS': 18726.89, 'cash_l': 5.347435464376758, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002668933627852,0.8620004653930664,18732.237435464376,-0.0209087530981787,0.6931173163556918,-0.0209087530981787,0.6931173163556912,,
2022-12-08,"{'long KOZAA.IS': 9411.6, 'long TURSG.IS': 9424.8, 'cash_l': 38.307435464375885, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0022962834288911,0.8022308349609375,18874.707435464377,0.0076056050693801,0.7059944980000219,0.0076056050693801,0.705994498000021,,
2022-12-09,"{'long ASELS.IS': 2378.2, 'long ECILC.IS': 2379.0, 'long GARAN.IS': 2372.7400000000002, 'long GLYHO.IS': 2378.42, 'long KLRHO.IS': 2365.2, 'long PSGYO.IS': 2383.92, 'long THYAO.IS': 2265.6, 'long TKNSA.IS': 2360.56, 'cash_l': 213.9674354643721, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0059520995366436,1.0510730743408203,19097.60743546437,0.0118094545709981,0.7261413625225259,0.0118094545709981,0.726141362522525,,
2022-12-12,"{'long ASELS.IS': 2786.2999999999997, 'long FENER.IS': 2791.1, 'long FROTO.IS': 2646.0, 'long PSGYO.IS': 2832.57, 'long SELEC.IS': 2820.3, 'long TAVHL.IS': 2835.0, 'long TSPOR.IS': 2831.7599999999998, 'cash_l': 304.5974354643695, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0067669857522192,2.870016098022461,19847.62743546437,0.0392729823636025,0.7939320818099578,0.0392729823636025,0.7939320818099569,,
2022-12-13,"{'long DOAS.IS': 4863.299999999999, 'long KRDMD.IS': 4980.32, 'long SNGYO.IS': 4994.08, 'long ULKER.IS': 4985.0, 'cash_l': 159.560149266159, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.005348344576162,1.764185667037964,19982.26014926616,0.0067833152471019,0.8061008886527645,0.0067833152471019,0.8061008886527636,,
2022-12-14,"{'long ECILC.IS': 6688.4400000000005, 'long KZBGY.IS': 6682.5, 'long OYAKC.IS': 6676.4800000000005, 'cash_l': 32.26014926615244, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0029033682528296,1.5835669040679932,20079.68014926616,0.0048753243763358,0.814906216341335,0.0048753243763358,0.8149062163413341,,
2022-12-15,"{'long ENKAI.IS': 6635.58, 'long GLYHO.IS': 6633.11, 'long KLRHO.IS': 6609.42, 'cash_l': 37.45014926615477, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0021834762515913,0.9454293251037598,19915.560149266155,-0.0081734369661262,0.8000721947826386,-0.0081734369661262,0.8000721947826377,,
2022-12-16,"{'long AGHOL.IS': 3410.0, 'long CCOLA.IS': 3328.0, 'long ECILC.IS': 3445.2, 'long GLYHO.IS': 3445.43, 'long PSGYO.IS': 3453.1200000000003, 'long TSKB.IS': 3451.73, 'cash_l': 201.63014926615142, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0056744361846949,2.224770784378052,20735.110149266155,0.0411512402291229,0.8741473980999035,0.0411512402291229,0.8741473980999026,,
2022-12-19,"{'long ALBRK.IS': 3510.58, 'long BERA.IS': 3486.6, 'long BIOEN.IS': 3506.2, 'long SAHOL.IS': 3492.72, 'long TSKB.IS': 3512.01, 'long YKBNK.IS': 3506.25, 'cash_l': 63.81651025596511, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0064882152763328,2.541159152984619,21078.17651025597,0.0165451911525993,0.905155525049613,0.0165451911525993,0.9051555250496122,,
2022-12-20,"{'long AKSA.IS': 4061.25, 'long AKSEN.IS': 4108.0, 'long ARCLK.IS': 4092.6, 'long BIOEN.IS': 4117.4, 'long FROTO.IS': 3893.6, 'cash_l': 338.7266379931971, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",5,-0.0029168318821871,1.045339822769165,20611.576637993192,-0.0221366336900984,0.8629817950689227,-0.0221366336900984,0.8629817950689218,,
2022-12-21,"{'long BIOEN.IS': 3394.4199999999996, 'long ENJSA.IS': 3383.34, 'long GSDHO.IS': 3410.4, 'long KZBGY.IS': 3410.0, 'long SOKM.IS': 3397.68, 'cash_l': 3484.187737469638, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",5,-0.0062633420488962,1.6603081226348877,20480.027737469634,-0.0063822822889285,0.8510917193536582,-0.0063822822889285,0.8510917193536573,,
2022-12-22,"{'long ENJSA.IS': 5098.3, 'long GUBRF.IS': 5120.5, 'long PSGYO.IS': 5121.43, 'long SELEC.IS': 5092.12, 'cash_l': 61.04072621067826, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0032675388279236,1.3483929634094238,20493.39072621068,0.0006524888009108,0.8522995359699952,0.0006524888009108,0.8522995359699943,,
2022-12-23,"{'long CIMSA.IS': 5035.0, 'long ENKAI.IS': 5096.2, 'long ISFIN.IS': 5104.08, 'long TKFEN.IS': 5097.96, 'cash_l': 96.78423136531637, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0055338001031937,0.9533348083496094,20430.02423136532,-0.0030920454156136,0.846572141681456,-0.0030920454156136,0.8465721416814551,,
2022-12-26,"{'long ECILC.IS': 3551.4399999999996, 'long ENJSA.IS': 3522.88, 'long OTKAR.IS': 3115.5, 'long SELEC.IS': 3535.86, 'long TKFEN.IS': 3501.96, 'long TSPOR.IS': 3550.26, 'cash_l': 542.6042313653124, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0064591864280489,0.7804384231567383,21320.50423136532,0.0435868303392849,0.9270583683301754,0.0435868303392849,0.9270583683301745,,
2022-12-27,"{'long DOAS.IS': 6793.2, 'long ENJSA.IS': 6954.58, 'long JANTS.IS': 6855.200000000001, 'cash_l': 306.6097576811044, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0037389569003369,0.8011152744293213,20909.589757681104,-0.0192732061692848,0.8899177750971023,-0.0192732061692848,0.8899177750971015,,
2022-12-28,"{'long KCHOL.IS': 20034.0, 'cash_l': 56.488175025278906, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0006488681119116,0.7036948204040527,20090.48817502528,-0.0391734889181615,0.8158831020780994,-0.0391734889181615,0.8158831020780988,,
2022-12-29,"{'long ALGYO.IS': 4015.7999999999997, 'long BUCIM.IS': 4096.88, 'long KCHOL.IS': 4047.449999999999, 'long MAVI.IS': 3989.7, 'long TOASO.IS': 4095.0000000000005, 'cash_l': 261.45817502528735, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",5,-0.0059335933324809,1.3007817268371582,20506.28817502528,0.0206963612022573,0.8534652746597833,0.0206963612022573,0.8534652746597826,,
2022-12-30,"{'long ASELS.IS': 4085.25, 'long KCHOL.IS': 4047.449999999999, 'long SAHOL.IS': 4072.64, 'long SELEC.IS': 4065.72, 'long TTRAK.IS': 3606.6000000000004, 'cash_l': 578.6633321417394, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0040066067661846,1.183605432510376,20456.323332141736,-0.0024365620173229,0.8489491915711203,-0.0024365620173229,0.8489491915711196,,
2023-01-02,"{'long BUCIM.IS': 5260.11, 'long MAVI.IS': 5141.400000000001, 'long TTRAK.IS': 4917.8, 'long TURSG.IS': 5248.88, 'cash_l': 479.1849798349649, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0050798931995024,0.9309413433074952,21047.374979834967,0.0288933469664389,0.9023715220865014,0.0288933469664389,0.9023715220865007,,
2023-01-03,"{'long ASELS.IS': 10271.2, 'long VESTL.IS': 10270.400000000001, 'cash_l': 125.12947037797494, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0029914919778474,1.009624481201172,20666.729470377977,-0.0180851773592516,0.8679667957063775,-0.0180851773592516,0.8679667957063768,,
2023-01-04,"{'long AEFES.IS': 9986.4, 'long EGEEN.IS': 7275.0, 'cash_l': 2748.679470377974, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005895953407494,0.9159834384918212,20010.079470377976,-0.0317732905412629,0.8086153439849668,-0.0317732905412629,0.8086153439849662,,
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18978.279470377976}",0,0.0,1.0146138668060305,18978.279470377976,-0.0515640131028679,0.7153558786896781,-0.0515640131028679,0.7153558786896774,,
2023-01-06,"{'long FENER.IS': 6268.349999999999, 'long KCHOL.IS': 6263.95, 'long SELEC.IS': 6301.9800000000005, 'cash_l': 143.99947037797392, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.002538958669198,1.9199466705322263,18978.279470377976,0.0,0.7153558786896781,0.0,0.7153558786896774,0.0,
2023-01-09,"{'long SOKM.IS': 17781.6, 'cash_l': 18.019470377977996, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0006774578613946,1.0561754703521729,17799.619470377977,-0.062105735234835,0.6088224406542593,-0.062105735234835,0.6088224406542586,,
2023-01-10,"{'long SASA.IS': 16967.2, 'cash_l': 88.41947037797581, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001528903430545,1.0749008655548096,17055.619470377977,-0.0417986463833207,0.5415758403638011,-0.0417986463833207,0.5415758403638005,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17256.019470377978}",0,-6.8833827526759706e-15,0.9156107902526855,17256.019470377978,0.0117497931018016,0.5596890375388117,0.0117497931018016,0.559689037538811,,
2023-01-12,"{'long SASA.IS': 8572.8, 'long TUPRS.IS': 8579.9, 'cash_l': 103.3194703779809, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.00259420312873,1.2359201908111572,17256.019470377978,0.0,0.5596890375388117,0.0,0.559689037538811,0.0,
2023-01-13,"{'long KCAER.IS': 17852.25, 'cash_l': 7.469470377982361, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0013960879095336,1.0723371505737305,17859.719470377982,0.034984893302672,0.6142545921024543,0.034984893302672,0.6142545921024534,,
2023-01-16,"{'long IPEKE.IS': 9133.08, 'long MGROS.IS': 9037.2, 'cash_l': 128.18947037798716, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0018321726263788,1.9643738269805908,18298.469470377982,0.024566455297784,0.6539111053785818,0.024566455297784,0.6539111053785809,,
2023-01-17,"{'long OYAKC.IS': 18518.82, 'cash_l': 1.4094703779883275, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0011237006751632,1.1814031600952148,18520.229470377988,0.0121190463693696,0.6739549307554802,0.0121190463693694,0.6739549307554791,,
2023-01-18,"{'long ASUZU.IS': 9815.599999999999, 'long MGROS.IS': 9826.0, 'cash_l': 291.5094703779905, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0012600752713816,1.2457916736602783,19933.10947037799,0.0762884716012735,0.8016583939522315,0.0762884716012735,0.8016583939522302,,
2023-01-19,"{'long GUBRF.IS': 19481.8, 'cash_l': 39.30947037798978, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0012768119740314,0.7977249622344971,19521.10947037799,-0.0206691284474337,0.7644196851892355,-0.0206691284474337,0.7644196851892344,,
2023-01-20,"{'long VAKBN.IS': 19702.120000000003, 'cash_l': 1.889470377991529, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0011551130098637,0.8573801517486572,19704.009470378,0.0093693445179201,0.7809511410939738,0.0093693445179201,0.7809511410939727,,
2023-01-23,"{'long MGROS.IS': 19846.5, 'cash_l': 37.10947037799269, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003046056671369,1.1066477298736572,19883.609470378,0.0091148961468982,0.7971843257877453,0.0091148961468984,0.7971843257877442,,
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19398.909470377996}",0,0.0,1.0750136375427246,19398.909470378,-0.0243768617927289,0.7533746118619589,-0.0243768617927287,0.7533746118619582,,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19398.909470378}",0,-1.021405182655144e-14,0.894458532333374,19398.909470378,0.0,0.7533746118619589,0.0,0.7533746118619582,0.0,
2023-01-26,"{'long TTRAK.IS': 19093.8, 'cash_l': 305.10947037799997, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005137701871844,1.0634100437164309,19398.909470378,0.0,0.7533746118619589,0.0,0.7533746118619582,0.0,
2023-01-27,"{'long ALARK.IS': 18881.25, 'cash_l': 58.959470377998514, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003478069088245,0.7684779167175293,18940.209470378,-0.0236456590871993,0.7119149135377205,-0.0236456590871993,0.7119149135377199,,
2023-01-30,"{'long ISGYO.IS': 19090.26, 'cash_l': 8.949470378000115, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004415348639512,0.9140293598175048,19099.209470378,0.0083948385179515,0.7262861627933426,0.0083948385179515,0.7262861627933419,,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18000.489470377997}",0,-1.3322676295501878e-15,1.2651212215423584,18000.489470377997,-0.057526988313525,0.6269781188805301,-0.057526988313525,0.6269781188805295,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18000.489470377997}",0,-8.43769498715119e-15,1.1404664516448975,18000.489470377997,0.0,0.6269781188805301,0.0,0.6269781188805295,0.0,
