Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-14,"{'long AEFES.IS': 147.77, 'long AGHOL.IS': 177.35000000000002, 'long AKBNK.IS': 180.96, 'long AKSA.IS': 142.2, 'long AKSEN.IS': 159.18000000000004, 'long ALARK.IS': 114.6, 'long ALBRK.IS': 188.73999999999995, 'long ALGYO.IS': 149.55, 'long ARCLK.IS': 143.75, 'long ASELS.IS': 154.75999999999996, 'long AYDEM.IS': 179.89999999999998, 'long BAGFS.IS': 161.70000000000005, 'long BASGZ.IS': 174.89999999999998, 'long BERA.IS': 165.88, 'long BIOEN.IS': 179.82, 'long BUCIM.IS': 188.22999999999996, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 172.4000000000001, 'long CIMSA.IS': 179.34999999999997, 'long DOAS.IS': 123.5, 'long DOHOL.IS': 183.77, 'long ECILC.IS': 172.17000000000002, 'long EKGYO.IS': 184.93, 'long ENJSA.IS': 188.9, 'long ENKAI.IS': 185.19000000000003, 'long ERBOS.IS': 160.8, 'long EREGL.IS': 180.83999999999997, 'long EUREN.IS': 188.03, 'long GARAN.IS': 171.78, 'long GESAN.IS': 45.700000000000045, 'long GLYHO.IS': 186.82000000000005, 'long GUBRF.IS': 142.9, 'long GWIND.IS': 170.13000000000002, 'long HALKB.IS': 182.04999999999998, 'long HEKTS.IS': 163.31000000000003, 'long IPEKE.IS': 182.04, 'long ISDMR.IS': 177.61999999999998, 'long ISFIN.IS': 187.45000000000002, 'long ISGYO.IS': 186.76, 'long JANTS.IS': 154.34999999999997, 'long KARSN.IS': 189.16000000000003, 'long KCAER.IS': 184.18000000000004, 'long KCHOL.IS': 169.64999999999998, 'long KMPUR.IS': 161.9, 'long KONTR.IS': 168.6, 'long KORDS.IS': 124.39999999999996, 'long KOZAA.IS': 160.85999999999999, 'long KOZAL.IS': -3.3999999999999773, 'long MAVI.IS': 182.8, 'long MGROS.IS': 124.3, 'long NTHOL.IS': 183.82999999999996, 'long ODAS.IS': 178.61999999999998, 'long OYAKC.IS': 174.51999999999998, 'long PETKM.IS': 176.90000000000003, 'long PSGYO.IS': 183.71999999999997, 'long SAHOL.IS': 162.08, 'long SASA.IS': 139.14999999999998, 'long SELEC.IS': 172.73999999999998, 'long SISE.IS': 173.01999999999998, 'long SKBNK.IS': 188.55, 'long TCELL.IS': 175.32000000000002, 'long THYAO.IS': 98.6, 'long TKFEN.IS': 162.18, 'long TKNSA.IS': 184.52, 'long TOASO.IS': 102.4, 'long TSKB.IS': 188.21, 'long TTKOM.IS': 185.45000000000002, 'long TTRAK.IS': -51.12045060658579, 'long TUKAS.IS': 187.02, 'long TURSG.IS': 186.99, 'long VAKBN.IS': 182.60000000000002, 'long VESBE.IS': 181.52, 'long YKBNK.IS': 184.87, 'long YYLGD.IS': 162.10000000000002, 'long ZOREN.IS': 182.44698872785833, 'cash_l': 3230.142095773381, 'cash_s': 0, 'cash_rem': -2.3646862246096134e-11, 'long SNGYO.IS': 124.16575809199321}",76,-6.163865821261053,1.748253583908081,15488.074391986624,0.0337941608924463,0.4424154296968168,0.0337941608924463,0.442415429696817,,
2022-11-15,"{'long AEFES.IS': 147.77, 'long AKBNK.IS': 180.96, 'long AKSA.IS': 142.2, 'long AKSEN.IS': 159.18000000000004, 'long ALARK.IS': 193.25, 'long ALBRK.IS': 194.33999999999995, 'long ALGYO.IS': 149.55, 'long ARCLK.IS': 143.75, 'long ASELS.IS': 195.81999999999996, 'long AYDEM.IS': 179.89999999999998, 'long BAGFS.IS': 161.70000000000005, 'long BERA.IS': 194.72, 'long BIOEN.IS': 179.82, 'long BUCIM.IS': 193.40999999999997, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 172.4000000000001, 'long CIMSA.IS': 179.34999999999997, 'long DOAS.IS': 123.5, 'long DOHOL.IS': 190.32000000000002, 'long ECILC.IS': 194.49, 'long EKGYO.IS': 196.03, 'long ENJSA.IS': 188.9, 'long ENKAI.IS': 185.19000000000003, 'long EREGL.IS': 180.83999999999997, 'long EUREN.IS': 188.03, 'long GARAN.IS': 171.78, 'long GESAN.IS': 45.700000000000045, 'long GLYHO.IS': 195.53000000000006, 'long GUBRF.IS': 142.9, 'long HALKB.IS': 191.38, 'long HEKTS.IS': 163.31000000000003, 'long IPEKE.IS': 182.04, 'long ISCTR.IS': 192.0, 'long ISDMR.IS': 177.61999999999998, 'long ISFIN.IS': 187.45000000000002, 'long JANTS.IS': 154.34999999999997, 'long KARSN.IS': 189.16000000000003, 'long KCAER.IS': 184.18000000000004, 'long KCHOL.IS': 169.64999999999998, 'long KMPUR.IS': 161.9, 'long KONTR.IS': 168.6, 'long KORDS.IS': 193.29999999999995, 'long KOZAA.IS': 160.85999999999999, 'long KOZAL.IS': -3.3999999999999773, 'long KRDMD.IS': 196.5, 'long MAVI.IS': 182.8, 'long MGROS.IS': 124.3, 'long ODAS.IS': 190.84999999999997, 'long OYAKC.IS': 192.01999999999998, 'long PETKM.IS': 191.99000000000004, 'long PSGYO.IS': 191.95999999999998, 'long SAHOL.IS': 162.08, 'long SASA.IS': 139.14999999999998, 'long SELEC.IS': 172.73999999999998, 'long SISE.IS': 173.01999999999998, 'long SKBNK.IS': 195.48000000000002, 'long TAVHL.IS': 160.9, 'long TCELL.IS': 175.32000000000002, 'long THYAO.IS': 98.6, 'long TKFEN.IS': 162.18, 'long TKNSA.IS': 184.52, 'long TOASO.IS': 102.4, 'long TSKB.IS': 194.67000000000002, 'long TTKOM.IS': 185.45000000000002, 'long TTRAK.IS': -51.12045060658579, 'long TUKAS.IS': 187.02, 'long TURSG.IS': 196.23000000000002, 'long VAKBN.IS': 191.91000000000003, 'long VESBE.IS': 191.63, 'long YKBNK.IS': 195.33, 'long YYLGD.IS': 194.06000000000003, 'long ZOREN.IS': 190.49698872785834, 'cash_l': 3268.206468649314, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11, 'long GWIND.IS': 187.54842894969113, 'long SNGYO.IS': 111.78177172061332}",74,-5.612197272812322,2.0980117321014404,15628.753207440872,0.0090830410478291,0.455516948252775,0.0090830410478291,0.4555169482527752,,
2022-11-16,"{'long AEFES.IS': 202.02, 'long AKBNK.IS': 198.08, 'long AKSA.IS': 142.2, 'long AKSEN.IS': 159.18000000000004, 'long ALARK.IS': 193.25, 'long ALBRK.IS': 203.57999999999996, 'long ALGYO.IS': 149.55, 'long ARCLK.IS': 143.75, 'long ASELS.IS': 195.81999999999996, 'long AYDEM.IS': 197.96999999999997, 'long BAGFS.IS': 203.78000000000003, 'long BERA.IS': 194.72, 'long BIOEN.IS': 196.32, 'long BUCIM.IS': 203.60999999999996, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 172.4000000000001, 'long DOAS.IS': 123.5, 'long DOHOL.IS': 203.58, 'long EKGYO.IS': 201.63, 'long ENJSA.IS': 188.9, 'long ENKAI.IS': 185.19000000000003, 'long EREGL.IS': 180.83999999999997, 'long EUREN.IS': 201.37, 'long GARAN.IS': 199.18, 'long GESAN.IS': 45.700000000000045, 'long GLYHO.IS': 204.02000000000007, 'long GUBRF.IS': 142.9, 'long GWIND.IS': 187.54842894969113, 'long HALKB.IS': 201.63, 'long HEKTS.IS': 163.31000000000003, 'long IPEKE.IS': 182.04, 'long ISCTR.IS': 202.26, 'long ISDMR.IS': 177.61999999999998, 'long ISFIN.IS': 197.35000000000002, 'long ISGYO.IS': 198.0, 'long JANTS.IS': 154.34999999999997, 'long KARSN.IS': 201.3, 'long KCAER.IS': 201.59000000000003, 'long KCHOL.IS': 169.64999999999998, 'long KMPUR.IS': 161.9, 'long KONTR.IS': 168.6, 'long KORDS.IS': 193.29999999999995, 'long KOZAA.IS': 197.39999999999998, 'long KOZAL.IS': -3.3999999999999773, 'long KRDMD.IS': 196.5, 'long MAVI.IS': 182.8, 'long ODAS.IS': 202.73999999999995, 'long OYAKC.IS': 192.01999999999998, 'long PETKM.IS': 191.99000000000004, 'long PSGYO.IS': 200.29999999999998, 'long SAHOL.IS': 199.92000000000002, 'long SASA.IS': 139.14999999999998, 'long SELEC.IS': 199.35999999999999, 'long SISE.IS': 173.01999999999998, 'long SKBNK.IS': 205.16000000000003, 'long TCELL.IS': 175.32000000000002, 'long TKFEN.IS': 200.06, 'long TKNSA.IS': 184.52, 'long TOASO.IS': 102.4, 'long TSKB.IS': 204.81, 'long TTKOM.IS': 199.47000000000003, 'long TTRAK.IS': -51.12045060658579, 'long TUKAS.IS': 187.02, 'long TURSG.IS': 196.23000000000002, 'long ULKER.IS': 197.76, 'long VAKBN.IS': 202.18000000000004, 'long VESBE.IS': 201.6, 'long YKBNK.IS': 195.33, 'long YYLGD.IS': 194.06000000000003, 'long ZOREN.IS': 198.30698872785834, 'cash_l': 3201.615099074119, 'cash_s': 0, 'cash_rem': -2.546585164964199e-11, 'long SNGYO.IS': 100.70136286201024}",71,-4.57953330646574,1.9076249599456787,15705.711429007068,0.004924143375017,0.46268412239073875,0.0049241433750171,0.4626841223907392,,
2022-11-17,"{'long AEFES.IS': 309.42, 'long AKBNK.IS': 309.31, 'long ALBRK.IS': 307.19999999999993, 'long ALGYO.IS': 279.85, 'long ARCLK.IS': 308.35, 'long ASELS.IS': 277.85999999999996, 'long BUCIM.IS': 306.40999999999997, 'long CCOLA.IS': 145.0, 'long DOHOL.IS': 307.9, 'long EKGYO.IS': 305.75, 'long ENJSA.IS': 291.22, 'long ENKAI.IS': 290.49, 'long EREGL.IS': 292.19999999999993, 'long EUREN.IS': 300.7, 'long GLYHO.IS': 303.50000000000006, 'long GUBRF.IS': 303.4, 'long HALKB.IS': 305.58, 'long HEKTS.IS': 301.73, 'long IPEKE.IS': 308.36, 'long ISGYO.IS': 303.95, 'long JANTS.IS': 293.65, 'long KARSN.IS': 306.24, 'long KCAER.IS': 309.41, 'long KLRHO.IS': 303.0, 'long KMPUR.IS': 298.1, 'long KONTR.IS': 168.6, 'long KOZAA.IS': 276.15999999999997, 'long ODAS.IS': 305.34, 'long PSGYO.IS': 307.67999999999995, 'long SASA.IS': 306.84999999999997, 'long SELEC.IS': 302.24, 'long SKBNK.IS': 308.21000000000004, 'long SMRTG.IS': 255.0, 'long TCELL.IS': 300.04, 'long THYAO.IS': 215.0, 'long TKNSA.IS': 294.12, 'long TOASO.IS': 226.3, 'long TTRAK.IS': -51.12045060658579, 'long TURSG.IS': 302.79, 'long ULKER.IS': 299.36, 'long YKBNK.IS': 299.63, 'long ZOREN.IS': 304.70698872785835, 'cash_l': 3091.4589994939142, 'cash_s': 0, 'cash_rem': 0.0, 'long KOZAL.IS': -3.8221283783783524, 'long GESAN.IS': 39.91409674981107, 'long GWIND.IS': 160.99047623710715, 'long ISFIN.IS': 176.02025252525254}",46,-1.712807963559287,1.979690790176392,15254.04823474898,-0.02875789462322,0.42062040653196897,-0.02875789462322,0.4206204065319694,,
2022-11-18,"{'long AEFES.IS': 199.02, 'long AKBNK.IS': 228.16, 'long AKSA.IS': 235.79999999999998, 'long ALARK.IS': 232.95000000000002, 'long ALBRK.IS': 238.19999999999993, 'long ALGYO.IS': 211.35000000000002, 'long ARCLK.IS': 224.75000000000003, 'long ASELS.IS': 237.95999999999995, 'long BAGFS.IS': 205.7, 'long BERA.IS': 227.04, 'long BUCIM.IS': 237.64, 'long CCOLA.IS': 145.0, 'long CIMSA.IS': 231.0, 'long DOAS.IS': 142.2, 'long DOHOL.IS': 233.86999999999998, 'long ECILC.IS': 221.0, 'long EKGYO.IS': 235.42000000000002, 'long ENJSA.IS': 216.70000000000005, 'long ENKAI.IS': 226.59, 'long EREGL.IS': 218.39999999999992, 'long EUREN.IS': 229.85, 'long GARAN.IS': 229.32, 'long GLYHO.IS': 231.82000000000005, 'long HALKB.IS': 238.51999999999998, 'long IPEKE.IS': 217.58, 'long ISGYO.IS': 238.10999999999999, 'long JANTS.IS': 152.24999999999997, 'long KARSN.IS': 229.5, 'long KCAER.IS': 232.85000000000002, 'long KCHOL.IS': 190.05, 'long KOZAA.IS': 238.09999999999997, 'long KOZAL.IS': -3.8221283783783524, 'long MAVI.IS': 182.4, 'long ODAS.IS': 238.26, 'long PETKM.IS': 228.15, 'long PSGYO.IS': 231.89999999999995, 'long SAHOL.IS': 219.24, 'long SELEC.IS': 225.20000000000002, 'long SKBNK.IS': 236.21000000000004, 'long TCELL.IS': 237.8, 'long THYAO.IS': 215.0, 'long TKFEN.IS': 223.07999999999998, 'long TKNSA.IS': 224.46, 'long TOASO.IS': 226.3, 'long TSKB.IS': 236.6, 'long TSPOR.IS': 238.5, 'long TTKOM.IS': 230.24, 'long TTRAK.IS': -51.12045060658579, 'long TUKAS.IS': 222.86, 'long TURSG.IS': 237.34000000000003, 'long ULKER.IS': 218.0, 'long VAKBN.IS': 229.44, 'long YKBNK.IS': 234.23, 'long ZOREN.IS': 234.95698872785835, 'cash_l': 2583.3664886635615, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11, 'long GESAN.IS': 35.76897203325778, 'long HEKTS.IS': 271.6485522323364, 'long KMPUR.IS': 268.3337738619677, 'long KONTR.IS': 151.748686244204, 'long SASA.IS': 276.29308288610616, 'long SMRTG.IS': 229.6}",60,-2.2098702834809614,1.5630064010620115,15308.68396566434,0.0035817200833873,0.4257086711729141,0.0035817200833873,0.42570867117291455,,
2022-11-21,"{'long AEFES.IS': 199.02, 'long AKBNK.IS': 228.16, 'long AKSA.IS': 157.45, 'long AKSEN.IS': 193.36, 'long ALARK.IS': 232.95000000000002, 'long ALBRK.IS': 234.64999999999992, 'long ALGYO.IS': 211.35000000000002, 'long ARCLK.IS': 224.75000000000003, 'long ASELS.IS': 197.01999999999995, 'long AYDEM.IS': 220.07999999999998, 'long BERA.IS': 227.04, 'long BUCIM.IS': 232.23, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 189.12, 'long CIMSA.IS': 231.0, 'long DOAS.IS': 142.2, 'long DOHOL.IS': 233.86999999999998, 'long ECILC.IS': 221.0, 'long EKGYO.IS': 229.64000000000001, 'long ENJSA.IS': 216.70000000000005, 'long ENKAI.IS': 226.59, 'long EREGL.IS': 218.39999999999992, 'long EUREN.IS': 229.85, 'long GLYHO.IS': 231.82000000000005, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 229.14, 'long IPEKE.IS': 217.58, 'long ISGYO.IS': 229.44, 'long JANTS.IS': 152.24999999999997, 'long KARSN.IS': 229.5, 'long KCAER.IS': 232.85000000000002, 'long KCHOL.IS': 190.05, 'long KERVT.IS': 232.68, 'long KLRHO.IS': 231.84, 'long KONTR.IS': 151.748686244204, 'long KORDS.IS': 203.54999999999998, 'long KOZAA.IS': 199.43999999999997, 'long KOZAL.IS': -3.8221283783783524, 'long MAVI.IS': 182.4, 'long ODAS.IS': 227.39999999999998, 'long PETKM.IS': 228.15, 'long PSGYO.IS': 231.89999999999995, 'long SAHOL.IS': 219.24, 'long SELEC.IS': 225.20000000000002, 'long SISE.IS': 209.88, 'long SKBNK.IS': 233.80000000000004, 'long TCELL.IS': 206.64000000000001, 'long TKFEN.IS': 223.07999999999998, 'long TKNSA.IS': 224.46, 'long TOASO.IS': 226.3, 'long TSKB.IS': 233.26, 'long TSPOR.IS': 234.01, 'long TTKOM.IS': 230.24, 'long TTRAK.IS': -51.12045060658579, 'long TURSG.IS': 227.69000000000003, 'long ULKER.IS': 218.0, 'long YKBNK.IS': 234.23, 'long YYLGD.IS': 205.92000000000002, 'long ZOREN.IS': 226.76698872785835, 'cash_l': 2886.13089672724, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long HEKTS.IS': 244.5752492414391, 'long SASA.IS': 248.66377459749555}",61,-2.7472658813435764,2.215662240982056,15513.11301655328,0.0133537965345324,0.44474729468527596,0.0133537965345323,0.44474729468527596,,
2022-11-22,"{'long AEFES.IS': 199.02, 'long AGHOL.IS': 184.0, 'long AKBNK.IS': 194.48, 'long AKFGY.IS': 199.8, 'long AKSA.IS': 157.45, 'long AKSEN.IS': 193.36, 'long ALARK.IS': 152.65000000000003, 'long ALBRK.IS': 199.8499999999999, 'long ALGYO.IS': 139.95000000000002, 'long ARCLK.IS': 135.45000000000005, 'long ASELS.IS': 197.01999999999995, 'long AYDEM.IS': 199.67999999999998, 'long BASGZ.IS': 196.13, 'long BERA.IS': 198.04, 'long BIOEN.IS': 191.17999999999998, 'long BUCIM.IS': 199.10999999999999, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 189.12, 'long CIMSA.IS': 150.4, 'long DOAS.IS': 142.2, 'long DOHOL.IS': 198.61999999999998, 'long ECILC.IS': 198.0, 'long EKGYO.IS': 199.44000000000003, 'long ENJSA.IS': 189.10000000000005, 'long ENKAI.IS': 182.03, 'long ERBOS.IS': 160.2, 'long EREGL.IS': 177.57999999999993, 'long EUREN.IS': 195.59, 'long GARAN.IS': 187.32000000000002, 'long GLYHO.IS': 195.42000000000004, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 199.46999999999997, 'long IPEKE.IS': 185.42000000000002, 'long ISCTR.IS': 191.52, 'long ISDMR.IS': 189.24, 'long ISGYO.IS': 193.96, 'long JANTS.IS': 152.24999999999997, 'long KARSN.IS': 188.34, 'long KCAER.IS': 189.95000000000002, 'long KCHOL.IS': 190.05, 'long KERVT.IS': 199.11, 'long KLRHO.IS': 171.84, 'long KONTR.IS': 151.748686244204, 'long KORDS.IS': 132.59999999999997, 'long KOZAA.IS': 199.43999999999997, 'long KOZAL.IS': -3.8221283783783524, 'long KRDMD.IS': 192.5, 'long MAVI.IS': 182.4, 'long ODAS.IS': 193.07999999999998, 'long OYAKC.IS': 197.78, 'long PETKM.IS': 196.09, 'long PSGYO.IS': 196.81999999999994, 'long SAHOL.IS': 179.78, 'long SELEC.IS': 198.18, 'long SISE.IS': 173.16, 'long SKBNK.IS': 199.22000000000003, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 174.08, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 184.35999999999999, 'long TKNSA.IS': 200.4, 'long TOASO.IS': 97.10000000000002, 'long TSKB.IS': 198.35999999999999, 'long TSPOR.IS': 198.08999999999997, 'long TTKOM.IS': 200.10000000000002, 'long TUKAS.IS': 187.74, 'long TURSG.IS': 197.69000000000003, 'long ULKER.IS': 189.5, 'long VAKBN.IS': 194.0, 'long VESBE.IS': 200.39999999999998, 'long VESTL.IS': 181.52, 'long YKBNK.IS': 199.79, 'long YYLGD.IS': 170.20000000000002, 'long ZOREN.IS': 192.68698872785836, 'cash_l': 2796.0956216368086, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long TTRAK.IS': -56.61789548730308}",75,-4.504503737593263,1.3942039012908936,16030.711272743192,0.0333652088808744,0.4929515899525285,0.0333652088808744,0.4929515899525285,,
2022-11-23,"{'long AEFES.IS': 199.02, 'long AKBNK.IS': 194.48, 'long AKFGY.IS': 199.8, 'long AKSA.IS': 157.45, 'long ALARK.IS': 152.65000000000003, 'long ALBRK.IS': 203.3799999999999, 'long ALGYO.IS': 139.95000000000002, 'long ARCLK.IS': 135.45000000000005, 'long ASELS.IS': 197.01999999999995, 'long AYDEM.IS': 199.67999999999998, 'long BASGZ.IS': 196.13, 'long BERA.IS': 198.04, 'long BUCIM.IS': 199.10999999999999, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 189.12, 'long CIMSA.IS': 150.4, 'long DOAS.IS': 142.2, 'long DOHOL.IS': 198.61999999999998, 'long ECILC.IS': 198.0, 'long EKGYO.IS': 199.44000000000003, 'long ENJSA.IS': 189.10000000000005, 'long ENKAI.IS': 182.03, 'long ERBOS.IS': 160.2, 'long EREGL.IS': 177.57999999999993, 'long EUREN.IS': 195.59, 'long GARAN.IS': 187.32000000000002, 'long GLYHO.IS': 195.42000000000004, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 199.46999999999997, 'long IPEKE.IS': 185.42000000000002, 'long ISCTR.IS': 202.25, 'long ISGYO.IS': 203.08, 'long JANTS.IS': 152.24999999999997, 'long KARSN.IS': 202.05, 'long KCAER.IS': 189.95000000000002, 'long KCHOL.IS': 190.05, 'long KERVT.IS': 199.11, 'long KLRHO.IS': 201.32, 'long KONTR.IS': 151.748686244204, 'long KORDS.IS': 204.09999999999997, 'long KOZAA.IS': 199.43999999999997, 'long KOZAL.IS': -3.8221283783783524, 'long KRDMD.IS': 192.5, 'long MAVI.IS': 182.4, 'long NTHOL.IS': 195.86, 'long ODAS.IS': 193.07999999999998, 'long OYAKC.IS': 197.78, 'long PETKM.IS': 196.09, 'long PSGYO.IS': 196.81999999999994, 'long SAHOL.IS': 179.78, 'long SELEC.IS': 198.18, 'long SISE.IS': 173.16, 'long SKBNK.IS': 201.93000000000004, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 174.08, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 184.35999999999999, 'long TKNSA.IS': 200.4, 'long TOASO.IS': 97.10000000000002, 'long TSKB.IS': 202.2, 'long TSPOR.IS': 202.67, 'long TTKOM.IS': 200.10000000000002, 'long TTRAK.IS': -56.61789548730308, 'long TUKAS.IS': 187.74, 'long TURSG.IS': 197.69000000000003, 'long ULKER.IS': 189.5, 'long VAKBN.IS': 204.13, 'long VESBE.IS': 200.39999999999998, 'long VESTL.IS': 181.52, 'long YKBNK.IS': 199.79, 'long YYLGD.IS': 170.20000000000002, 'long ZOREN.IS': 201.46698872785836, 'cash_l': 3504.143002139752, 'cash_s': 0, 'cash_rem': 2.000888343900442e-11}",72,-5.232589598065182,0.8404896259307861,16344.948653246156,0.0196022107289311,0.5222167416268708,0.0196022107289312,0.5222167416268708,,
2022-11-24,"{'long AEFES.IS': 199.02, 'long AGHOL.IS': 192.2, 'long AKBNK.IS': 194.48, 'long AKFGY.IS': 199.8, 'long AKSA.IS': 157.45, 'long AKSEN.IS': 150.45, 'long ALARK.IS': 152.65000000000003, 'long ALBRK.IS': 199.73999999999992, 'long ALGYO.IS': 139.95000000000002, 'long ALKIM.IS': 161.92, 'long ARCLK.IS': 135.45000000000005, 'long ASELS.IS': 197.01999999999995, 'long AYDEM.IS': 199.67999999999998, 'long BAGFS.IS': 168.72, 'long BASGZ.IS': 196.13, 'long BERA.IS': 198.04, 'long BUCIM.IS': 199.10999999999999, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 189.12, 'long CIMSA.IS': 150.4, 'long DOAS.IS': 142.2, 'long DOHOL.IS': 198.61999999999998, 'long ECILC.IS': 198.0, 'long EKGYO.IS': 199.44000000000003, 'long ENJSA.IS': 189.10000000000005, 'long ENKAI.IS': 182.03, 'long ERBOS.IS': 160.2, 'long EREGL.IS': 177.57999999999993, 'long EUREN.IS': 195.59, 'long GARAN.IS': 187.32000000000002, 'long GLYHO.IS': 195.42000000000004, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 199.46999999999997, 'long IPEKE.IS': 185.42000000000002, 'long ISCTR.IS': 191.63, 'long ISDMR.IS': 189.84, 'long ISGYO.IS': 193.54000000000002, 'long JANTS.IS': 152.24999999999997, 'long KARSN.IS': 188.23000000000002, 'long KCAER.IS': 189.95000000000002, 'long KCHOL.IS': 190.05, 'long KERVT.IS': 199.11, 'long KLRHO.IS': 172.48, 'long KORDS.IS': 130.29999999999995, 'long KOZAA.IS': 199.43999999999997, 'long KRDMD.IS': 192.5, 'long KZBGY.IS': 188.5, 'long MAVI.IS': 182.4, 'long NTHOL.IS': 195.86, 'long ODAS.IS': 193.07999999999998, 'long OYAKC.IS': 197.78, 'long PETKM.IS': 196.09, 'long PSGYO.IS': 196.81999999999994, 'long SAHOL.IS': 179.78, 'long SELEC.IS': 198.18, 'long SISE.IS': 173.16, 'long SKBNK.IS': 199.29000000000005, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 174.08, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 184.35999999999999, 'long TKNSA.IS': 175.3, 'long TOASO.IS': 97.10000000000002, 'long TSKB.IS': 198.35999999999999, 'long TSPOR.IS': 198.07999999999998, 'long TTKOM.IS': 200.10000000000002, 'long TTRAK.IS': -56.61789548730308, 'long TUKAS.IS': 187.74, 'long TURSG.IS': 197.69000000000003, 'long ULKER.IS': 189.5, 'long VESBE.IS': 189.26, 'long VESTL.IS': 181.52, 'long YKBNK.IS': 199.79, 'long YYLGD.IS': 170.20000000000002, 'long ZOREN.IS': 192.85698872785838, 'cash_l': 3277.724556245501, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long KOZAL.IS': -4.205535216750912}",76,-5.718064706062629,1.5054137706756592,16617.718114269323,0.0166883033290528,0.5476199563437025,0.0166883033290526,0.5476199563437021,,
2022-11-25,"{'long AEFES.IS': 199.02, 'long AGHOL.IS': 192.2, 'long AKBNK.IS': 194.48, 'long AKFGY.IS': 204.78, 'long AKSA.IS': 157.45, 'long AKSEN.IS': 203.2, 'long ALARK.IS': 152.65000000000003, 'long ALBRK.IS': 206.81999999999994, 'long ALGYO.IS': 139.95000000000002, 'long ALKIM.IS': 203.42, 'long ARCLK.IS': 135.45000000000005, 'long ASELS.IS': 197.01999999999995, 'long AYDEM.IS': 199.67999999999998, 'long BAGFS.IS': 168.72, 'long BASGZ.IS': 196.13, 'long BERA.IS': 198.04, 'long BUCIM.IS': 204.82, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 189.12, 'long CIMSA.IS': 150.4, 'long DOAS.IS': 142.2, 'long DOHOL.IS': 206.60999999999999, 'long ECILC.IS': 198.0, 'long EKGYO.IS': 206.38000000000002, 'long ENJSA.IS': 189.10000000000005, 'long ENKAI.IS': 205.99, 'long ERBOS.IS': 160.2, 'long EREGL.IS': 177.57999999999993, 'long EUREN.IS': 195.59, 'long GLYHO.IS': 204.60000000000005, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 199.46999999999997, 'long IPEKE.IS': 185.42000000000002, 'long ISCTR.IS': 201.89, 'long ISDMR.IS': 189.84, 'long ISGYO.IS': 203.56000000000003, 'long JANTS.IS': 152.24999999999997, 'long KARSN.IS': 201.8, 'long KCAER.IS': 189.95000000000002, 'long KCHOL.IS': 190.05, 'long KERVT.IS': 199.11, 'long KLRHO.IS': 202.62, 'long KORDS.IS': 206.39999999999995, 'long KOZAA.IS': 199.43999999999997, 'long KOZAL.IS': -4.205535216750912, 'long KRDMD.IS': 207.37, 'long MAVI.IS': 182.4, 'long NTHOL.IS': 195.86, 'long ODAS.IS': 204.49999999999997, 'long OYAKC.IS': 197.78, 'long PETKM.IS': 196.09, 'long PSGYO.IS': 205.96999999999994, 'long SAHOL.IS': 179.78, 'long SELEC.IS': 198.18, 'long SISE.IS': 173.16, 'long SKBNK.IS': 207.21000000000004, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 174.08, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 184.35999999999999, 'long TKNSA.IS': 200.70000000000002, 'long TOASO.IS': 97.10000000000002, 'long TSKB.IS': 206.07999999999998, 'long TSPOR.IS': 207.35999999999999, 'long TTKOM.IS': 200.10000000000002, 'long TTRAK.IS': -56.61789548730308, 'long TUKAS.IS': 187.74, 'long TURSG.IS': 197.69000000000003, 'long ULKER.IS': 189.5, 'long VESBE.IS': 201.23999999999998, 'long VESTL.IS': 181.52, 'long YKBNK.IS': 199.79, 'long YYLGD.IS': 170.20000000000002, 'long ZOREN.IS': 201.10698872785838, 'cash_l': 3479.748666878144, 'cash_s': 0, 'cash_rem': -2.546585164964199e-11}",74,-6.090099150638071,0.8525629043579102,16850.09222490193,0.0139835150069776,0.5692611232283327,0.0139835150069777,0.5692611232283327,,
