Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-15,"{'long AEFES.IS': 200.07000000000002, 'long AKBNK.IS': 223.29999999999998, 'long AKSA.IS': 205.84999999999997, 'long AKSEN.IS': 193.92, 'long ALGYO.IS': 176.4, 'long ALKIM.IS': 205.1, 'long ARCLK.IS': 164.6, 'long ASELS.IS': 229.55999999999997, 'long AYDEM.IS': 216.83999999999997, 'long BAGFS.IS': 206.83999999999997, 'long BASGZ.IS': 227.08999999999997, 'long BERA.IS': 202.36, 'long BIOEN.IS': 221.74000000000004, 'long BUCIM.IS': 228.75, 'long CCOLA.IS': 177.2, 'long CEMTS.IS': 228.29999999999998, 'long CIMSA.IS': 227.15000000000003, 'long DOHOL.IS': 229.0, 'long EKGYO.IS': 226.85000000000002, 'long ENJSA.IS': 212.33999999999997, 'long ENKAI.IS': 219.52, 'long EREGL.IS': 223.74, 'long EUREN.IS': 218.44, 'long GARAN.IS': 204.96, 'long GESAN.IS': -17.400000000000006, 'long GLYHO.IS': 228.32000000000002, 'long GUBRF.IS': 169.4, 'long HALKB.IS': 224.85999999999996, 'long HEKTS.IS': 185.5053136531365, 'long ISCTR.IS': 222.83999999999997, 'long ISDMR.IS': 207.17999999999998, 'long ISFIN.IS': 227.04, 'long JANTS.IS': 97.3, 'long KCAER.IS': 216.44, 'long KCHOL.IS': 189.45, 'long KMPUR.IS': 180.30246389124895, 'long KONTR.IS': 129.68220402084881, 'long KORDS.IS': 195.45000000000002, 'long KOZAL.IS': 195.0, 'long KRDMD.IS': 221.86, 'long MAVI.IS': 182.8, 'long ODAS.IS': 224.27748577929466, 'long PETKM.IS': 215.22, 'long PSGYO.IS': 221.68000000000004, 'long SAHOL.IS': 222.26, 'long SASA.IS': 138.99999999999997, 'long SELEC.IS': 207.04, 'long SISE.IS': 200.28000000000003, 'long SKBNK.IS': 229.00000000000003, 'long TAVHL.IS': 160.9, 'long TKFEN.IS': 218.74, 'long TKNSA.IS': 226.36, 'long TOASO.IS': 202.7, 'long TSKB.IS': 226.89, 'long TURSG.IS': 225.02, 'long VAKBN.IS': 228.97000000000003, 'long VESBE.IS': 224.20999999999998, 'long YKBNK.IS': 226.0, 'long YYLGD.IS': 226.48000000000002, 'long ZOREN.IS': 228.35396135265694, 'cash_l': 2985.6054585706806, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long ALBRK.IS': 216.17549407114623, 'long GWIND.IS': 202.46367166813766, 'long KARSN.IS': 203.010242587601}",63,-64.12211281166284,1.3798489570617676,15786.586295594756,0.0094544758174654,0.4688749051477845,0.0094544758174654,0.46887490514778407,,
2022-11-16,"{'long AKBNK.IS': 360.26, 'long AKSA.IS': 288.09999999999997, 'long ARCLK.IS': 334.9, 'long AYDEM.IS': 361.4, 'long BASGZ.IS': 366.61, 'long DOHOL.IS': 368.23, 'long EKGYO.IS': 366.85, 'long ENJSA.IS': 369.05999999999995, 'long EREGL.IS': 336.18, 'long GARAN.IS': 369.36, 'long GESAN.IS': 247.20000000000002, 'long GUBRF.IS': 337.8, 'long GWIND.IS': 366.8636716681376, 'long HEKTS.IS': 338.0553136531365, 'long ISCTR.IS': 366.47999999999996, 'long ISFIN.IS': 365.64, 'long ISGYO.IS': 363.0, 'long JANTS.IS': 248.10000000000002, 'long KARSN.IS': 360.830242587601, 'long KCAER.IS': 355.72, 'long KCHOL.IS': 320.35, 'long KMPUR.IS': 331.60246389124893, 'long KONTR.IS': 342.3822040208488, 'long KORDS.IS': 331.95000000000005, 'long KOZAL.IS': 195.0, 'long KRDMD.IS': 366.29, 'long ODAS.IS': 366.95748577929464, 'long PSGYO.IS': 363.46000000000004, 'long SAHOL.IS': 335.78, 'long SASA.IS': 323.69999999999993, 'long SISE.IS': 343.40000000000003, 'long SKBNK.IS': 369.36, 'long TKFEN.IS': 332.38, 'long TOASO.IS': 326.2, 'long TSKB.IS': 368.85, 'long ULKER.IS': 346.08, 'long YKBNK.IS': 361.72, 'long YYLGD.IS': 364.08000000000004, 'long ZOREN.IS': 368.9339613526569, 'cash_l': 1843.2186051749595, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long ALBRK.IS': 237.79304347826087, 'long HALKB.IS': 247.03269024651658, 'long VAKBN.IS': 252.5802255639098}",42,-43.85961116727006,1.2824807167053225,15909.73990741657,0.0078011553299638,0.48033382644312805,0.0078011553299637,0.4803338264431276,,
2022-11-17,"{'long ALBRK.IS': 988.2530434782609, 'long ASELS.IS': 984.48, 'long BRYAT.IS': 957.0, 'long BUCIM.IS': 986.8799999999999, 'long EUREN.IS': 979.11, 'long IPEKE.IS': 978.9799999999999, 'long JANTS.IS': 944.6, 'long KCAER.IS': 984.67, 'long KLRHO.IS': 969.6, 'long KOZAA.IS': 984.5000000000001, 'long OTKAR.IS': 753.2, 'long TOASO.IS': 945.7, 'long ULKER.IS': 981.0799999999999, 'cash_l': 1407.8045962740252, 'cash_s': 0, 'cash_rem': 0.0, 'long KOZAL.IS': 219.21030405405403, 'long GESAN.IS': 215.902947845805, 'long GWIND.IS': 314.91363349031377, 'long ISFIN.IS': 326.1213333333333, 'long KMPUR.IS': 298.5079681559028}",18,-11.112010164572194,1.5747404098510742,15220.513826631695,-0.0433210149754604,0.4162042625791047,-0.0433210149754604,0.41620426257910426,,
2022-11-18,"{'long AEFES.IS': 276.0, 'long AGHOL.IS': 269.1, 'long AKBNK.IS': 292.14, 'long ALARK.IS': 232.95000000000002, 'long ALBRK.IS': 301.70304347826084, 'long ALGYO.IS': 274.0, 'long ARCLK.IS': 250.79999999999998, 'long ASUZU.IS': 205.3, 'long BASGZ.IS': 290.70000000000005, 'long BERA.IS': 283.8, 'long BIMAS.IS': 261.0, 'long BRYAT.IS': -13.399999999999977, 'long BUCIM.IS': 299.17999999999984, 'long CIMSA.IS': 231.0, 'long DOHOL.IS': 296.12, 'long ECILC.IS': 287.3, 'long EUREN.IS': 298.95000000000005, 'long GLYHO.IS': 295.68, 'long HALKB.IS': 296.98, 'long ISGYO.IS': 296.28000000000003, 'long JANTS.IS': 237.60000000000002, 'long KARSN.IS': 294.16999999999996, 'long KCAER.IS': 295.63, 'long KCHOL.IS': 253.4, 'long KERVT.IS': 292.68, 'long KOZAL.IS': 219.21030405405403, 'long KZBGY.IS': 296.48, 'long MAVI.IS': 273.6, 'long MGROS.IS': 265.4, 'long OTKAR.IS': -9.199999999999932, 'long PETKM.IS': 288.99, 'long PSGYO.IS': 294.7, 'long SKBNK.IS': 300.0, 'long TKFEN.IS': 297.44, 'long TKNSA.IS': 301.86, 'long TOASO.IS': 199.29999999999995, 'long TSKB.IS': 300.82, 'long TSPOR.IS': 301.5, 'long TTKOM.IS': 302.19, 'long TUKAS.IS': 283.64000000000004, 'long TURSG.IS': 299.2, 'long ULKER.IS': 275.9599999999999, 'long VAKBN.IS': 296.36, 'long VESTL.IS': 298.76, 'long YKBNK.IS': 294.3, 'long ZOREN.IS': 302.25, 'cash_l': 2533.6933347313625, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11, 'long GESAN.IS': 193.48117913832198, 'long KMPUR.IS': 268.7010051094984}",48,-32.51081276830017,1.3701419830322266,15277.698866511511,0.0037571031130209,0.42152508802271393,0.0037571031130209,0.4215250880227135,,
2022-11-21,"{'long AEFES.IS': 218.55, 'long AGHOL.IS': 179.00000000000003, 'long AKFGY.IS': 233.82, 'long AKSEN.IS': 193.36, 'long ALARK.IS': 232.95000000000002, 'long ALBRK.IS': 234.25304347826085, 'long ALGYO.IS': 204.2, 'long ARCLK.IS': 163.75, 'long ASELS.IS': 204.7, 'long ASUZU.IS': 205.3, 'long AYDEM.IS': 220.07999999999998, 'long BASGZ.IS': 221.50000000000006, 'long BERA.IS': 226.12, 'long BUCIM.IS': 234.25999999999982, 'long CEMTS.IS': 189.12, 'long CIMSA.IS': 231.0, 'long DOAS.IS': 144.6, 'long DOHOL.IS': 235.1, 'long ECILC.IS': 219.5, 'long EKGYO.IS': 231.20000000000002, 'long ENJSA.IS': 233.1, 'long ERBOS.IS': 155.8, 'long EUREN.IS': 221.05000000000004, 'long GESAN.IS': 193.48117913832198, 'long GLYHO.IS': 232.12, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 232.20000000000002, 'long IPEKE.IS': 221.62, 'long ISDMR.IS': 205.94, 'long ISGYO.IS': 226.92000000000002, 'long KARSN.IS': 230.71999999999997, 'long KCAER.IS': 232.51, 'long KCHOL.IS': 188.95, 'long KERVT.IS': 226.2, 'long KLRHO.IS': 231.84, 'long KMPUR.IS': 133.90100510949839, 'long KORDS.IS': 203.54999999999998, 'long KOZAA.IS': 231.95999999999998, 'long KOZAL.IS': 219.21030405405403, 'long KRDMD.IS': 234.0, 'long KZBGY.IS': 225.96000000000004, 'long MAVI.IS': 178.90000000000003, 'long OTKAR.IS': -9.199999999999932, 'long OYAKC.IS': 224.38000000000002, 'long PETKM.IS': 228.39000000000001, 'long PSGYO.IS': 231.76999999999998, 'long SAHOL.IS': 225.95999999999998, 'long SELEC.IS': 234.9, 'long SISE.IS': 209.88, 'long SKBNK.IS': 234.93, 'long TKFEN.IS': 223.8, 'long TKNSA.IS': 230.4, 'long TOASO.IS': 199.29999999999995, 'long TSKB.IS': 234.01999999999998, 'long TSPOR.IS': 234.14999999999998, 'long TTKOM.IS': 229.34, 'long TURSG.IS': 231.64999999999998, 'long ULKER.IS': 222.63999999999993, 'long VESTL.IS': 211.39999999999998, 'long YKBNK.IS': 228.18, 'long YYLGD.IS': 205.92000000000002, 'long ZOREN.IS': 228.54000000000002, 'cash_l': 2408.839880374733, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",62,-49.30624283004818,1.2463600635528564,15518.285412154872,0.0157475643253267,0.44391064578641726,0.0157475643253267,0.4439106457864168,,
2022-11-22,"{'long AEFES.IS': 159.55, 'long AGHOL.IS': 87.00000000000003, 'long AKBNK.IS': 168.4, 'long AKFGY.IS': 171.66, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 143.78000000000003, 'long ALARK.IS': 152.65000000000003, 'long ALBRK.IS': 171.61304347826086, 'long ALGYO.IS': 132.79999999999998, 'long ALKIM.IS': 155.68, 'long ARCLK.IS': 163.75, 'long ASELS.IS': 162.07999999999998, 'long ASUZU.IS': -6.199999999999989, 'long AYDEM.IS': 158.88, 'long BAGFS.IS': 164.8, 'long BASGZ.IS': 168.01000000000005, 'long BERA.IS': 168.12, 'long BIMAS.IS': 131.0, 'long BIOEN.IS': 173.79999999999998, 'long BUCIM.IS': 173.53999999999982, 'long CEMTS.IS': 140.8, 'long CIMSA.IS': 150.4, 'long DOAS.IS': 144.6, 'long DOHOL.IS': 171.65, 'long ECILC.IS': 173.5, 'long EKGYO.IS': 170.8, 'long ENJSA.IS': 150.29999999999998, 'long ENKAI.IS': 155.96, 'long ERBOS.IS': 155.8, 'long EUREN.IS': 169.66000000000003, 'long GARAN.IS': 160.56, 'long GESAN.IS': -42.91882086167803, 'long GLYHO.IS': 168.42000000000002, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 149.34000000000003, 'long HALKB.IS': 168.13, 'long IPEKE.IS': 157.3, 'long ISCTR.IS': 171.36, 'long ISDMR.IS': 142.86, 'long ISFIN.IS': 165.6, 'long ISGYO.IS': 173.70000000000002, 'long JANTS.IS': 144.2, 'long KARSN.IS': 162.11999999999995, 'long KCAER.IS': 168.16, 'long KCHOL.IS': 121.19999999999999, 'long KERVT.IS': 170.25, 'long KLRHO.IS': 171.84, 'long KMPUR.IS': 133.90100510949839, 'long KORDS.IS': 132.59999999999997, 'long KOZAA.IS': 152.11999999999998, 'long KOZAL.IS': -62.489695945945954, 'long KRDMD.IS': 165.25, 'long KZBGY.IS': 172.35000000000002, 'long MAVI.IS': 76.70000000000003, 'long NTHOL.IS': 162.84, 'long ODAS.IS': 171.6, 'long OTKAR.IS': -9.199999999999932, 'long OYAKC.IS': 170.44000000000003, 'long PETKM.IS': 164.27, 'long PSGYO.IS': 170.38, 'long SAHOL.IS': 147.03999999999996, 'long SELEC.IS': 153.84, 'long SISE.IS': 173.16, 'long SKBNK.IS': 173.18, 'long SNGYO.IS': 171.36, 'long SOKM.IS': 163.24, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 162.8, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 146.36, 'long TKNSA.IS': 158.22000000000003, 'long TMSN.IS': 137.7, 'long TOASO.IS': 70.09999999999997, 'long TSKB.IS': 171.2, 'long TSPOR.IS': 171.28999999999996, 'long TTKOM.IS': 169.06, 'long TUKAS.IS': 166.88, 'long TURSG.IS': 171.64999999999998, 'long ULKER.IS': 165.63999999999993, 'long VAKBN.IS': 164.89999999999998, 'long VESBE.IS': 170.34, 'long VESTL.IS': 166.01999999999998, 'long YKBNK.IS': 170.78, 'long YYLGD.IS': 170.20000000000002, 'long ZOREN.IS': 168.90000000000003, 'cash_l': 3376.583115661366, 'cash_s': 0, 'cash_rem': 3.456079866737127e-11}",85,-106.53351382475356,1.2405602931976318,16002.10864744154,0.0311776219109686,0.4889283459739686,0.0311776219109686,0.48892834597396817,,
2022-11-23,"{'long AEFES.IS': 159.55, 'long AGHOL.IS': 178.50000000000003, 'long AKBNK.IS': 168.4, 'long AKFGY.IS': 180.85999999999999, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 143.78000000000003, 'long ALARK.IS': 152.65000000000003, 'long ALBRK.IS': 178.67304347826087, 'long ALGYO.IS': 132.79999999999998, 'long ALKIM.IS': 155.68, 'long ARCLK.IS': 163.75, 'long ASELS.IS': 162.07999999999998, 'long ASUZU.IS': -6.199999999999989, 'long BASGZ.IS': 168.01000000000005, 'long BIMAS.IS': 131.0, 'long BIOEN.IS': 173.79999999999998, 'long BUCIM.IS': 179.12999999999982, 'long CEMTS.IS': 140.8, 'long CIMSA.IS': 150.4, 'long DOAS.IS': 144.6, 'long DOHOL.IS': 178.78, 'long ECILC.IS': 173.5, 'long EKGYO.IS': 176.93, 'long ENJSA.IS': 177.29999999999998, 'long ENKAI.IS': 178.42000000000002, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 161.44, 'long EUREN.IS': 169.66000000000003, 'long FENER.IS': 122.7, 'long GARAN.IS': 160.56, 'long GLYHO.IS': 177.50000000000003, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 177.02000000000004, 'long HALKB.IS': 178.57, 'long IPEKE.IS': 157.3, 'long ISCTR.IS': 171.36, 'long ISDMR.IS': 173.76000000000002, 'long ISFIN.IS': 174.76, 'long ISGYO.IS': 173.70000000000002, 'long KARSN.IS': 175.82999999999996, 'long KCAER.IS': 168.16, 'long KCHOL.IS': 121.19999999999999, 'long KERVT.IS': 170.25, 'long KLRHO.IS': 171.84, 'long KORDS.IS': 132.59999999999997, 'long KOZAA.IS': 152.11999999999998, 'long KOZAL.IS': -62.489695945945954, 'long KRDMD.IS': 178.92, 'long KZBGY.IS': 172.35000000000002, 'long MAVI.IS': 178.3, 'long NTHOL.IS': 176.83, 'long ODAS.IS': 171.6, 'long OTKAR.IS': -9.199999999999932, 'long OYAKC.IS': 170.44000000000003, 'long PETKM.IS': 181.06, 'long PSGYO.IS': 179.28, 'long SAHOL.IS': 147.03999999999996, 'long SELEC.IS': 153.84, 'long SISE.IS': 173.16, 'long SKBNK.IS': 181.31, 'long SNGYO.IS': 180.60000000000002, 'long SOKM.IS': 163.24, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 162.8, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 146.36, 'long TKNSA.IS': 158.22000000000003, 'long TMSN.IS': 137.7, 'long TOASO.IS': 70.09999999999997, 'long TSKB.IS': 178.88, 'long TSPOR.IS': 180.44999999999996, 'long TTKOM.IS': 169.06, 'long TUKAS.IS': 166.88, 'long TURSG.IS': 171.64999999999998, 'long ULKER.IS': 165.63999999999993, 'long VAKBN.IS': 175.02999999999997, 'long VESBE.IS': 180.74, 'long VESTL.IS': 166.01999999999998, 'long YKBNK.IS': 170.78, 'long YYLGD.IS': 170.20000000000002, 'long ZOREN.IS': 177.68000000000004, 'cash_l': 3465.888505281666, 'cash_s': 0, 'cash_rem': 2.9103830456733704e-11, 'long GESAN.IS': -49.58176809358828, 'long AYDEM.IS': 174.768}",83,-103.03034684606403,1.846468210220337,16269.268084720425,0.0166952645532499,0.5137863986108369,0.0166952645532499,0.5137863986108364,,
2022-11-24,"{'long AEFES.IS': 159.55, 'long AGHOL.IS': 178.50000000000003, 'long AKBNK.IS': 185.67000000000002, 'long AKFGY.IS': 190.1, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 143.78000000000003, 'long ALARK.IS': 152.65000000000003, 'long ALBRK.IS': 189.59304347826085, 'long ALGYO.IS': 132.79999999999998, 'long ALKIM.IS': 155.68, 'long ARCLK.IS': 163.75, 'long ASELS.IS': 162.07999999999998, 'long ASUZU.IS': -6.199999999999989, 'long AYDEM.IS': 174.768, 'long BAGFS.IS': 168.72, 'long BASGZ.IS': 187.78000000000006, 'long BIMAS.IS': 131.0, 'long BUCIM.IS': 190.34999999999982, 'long CEMTS.IS': 140.8, 'long CIMSA.IS': 150.4, 'long DOAS.IS': 144.6, 'long DOHOL.IS': 185.97, 'long ECILC.IS': 173.5, 'long EKGYO.IS': 189.53, 'long ENJSA.IS': 177.29999999999998, 'long ENKAI.IS': 178.42000000000002, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 161.44, 'long EUREN.IS': 187.43000000000004, 'long FENER.IS': 183.8, 'long GARAN.IS': 187.72, 'long GESAN.IS': -49.58176809358828, 'long GLYHO.IS': 186.66000000000003, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 177.02000000000004, 'long HALKB.IS': 188.69, 'long IPEKE.IS': 157.3, 'long ISCTR.IS': 181.98000000000002, 'long ISDMR.IS': 173.76000000000002, 'long ISGYO.IS': 183.24, 'long KARSN.IS': 189.64999999999995, 'long KCAER.IS': 168.16, 'long KCHOL.IS': 189.85, 'long KERVT.IS': 182.68, 'long KORDS.IS': 132.59999999999997, 'long KOZAA.IS': 152.11999999999998, 'long KRDMD.IS': 178.92, 'long KZBGY.IS': 172.35000000000002, 'long MAVI.IS': 178.3, 'long NTHOL.IS': 176.83, 'long ODAS.IS': 183.29, 'long OTKAR.IS': -9.199999999999932, 'long OYAKC.IS': 190.52000000000004, 'long PETKM.IS': 181.06, 'long PSGYO.IS': 188.47, 'long SAHOL.IS': 186.69999999999996, 'long SELEC.IS': 182.04, 'long SISE.IS': 173.16, 'long SKBNK.IS': 189.23, 'long SNGYO.IS': 190.11, 'long SOKM.IS': 186.88, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 162.8, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 187.18, 'long TKNSA.IS': 183.32000000000002, 'long TMSN.IS': 137.7, 'long TOASO.IS': 70.09999999999997, 'long TSKB.IS': 190.4, 'long TSPOR.IS': 189.62999999999997, 'long TTKOM.IS': 186.18, 'long TUKAS.IS': 188.98, 'long TURSG.IS': 182.36999999999998, 'long ULKER.IS': 165.63999999999993, 'long VAKBN.IS': 184.89999999999998, 'long VESBE.IS': 180.74, 'long VESTL.IS': 166.01999999999998, 'long YKBNK.IS': 182.57, 'long YYLGD.IS': 170.20000000000002, 'long ZOREN.IS': 186.29000000000002, 'cash_l': 3448.659136941107, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11, 'long KOZAL.IS': -68.75818679231124}",81,-104.47139338332278,1.4427125453948977,16539.390225533458,0.0166032140724709,0.5389201182469676,0.016603214072471,0.538920118246967,,
2022-11-25,"{'long AEFES.IS': 219.60000000000002, 'long AGHOL.IS': 178.50000000000003, 'long AKFGY.IS': 219.98, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 196.53000000000003, 'long ALARK.IS': 152.65000000000003, 'long ALGYO.IS': 205.39999999999998, 'long ALKIM.IS': 197.18, 'long ARCLK.IS': 163.75, 'long ASELS.IS': 209.44, 'long ASUZU.IS': 213.0, 'long AYDEM.IS': 198.90800000000002, 'long BAGFS.IS': 210.88, 'long BASGZ.IS': 209.48000000000005, 'long BERA.IS': 210.42, 'long BIMAS.IS': 131.0, 'long BIOEN.IS': 207.36, 'long BUCIM.IS': 218.89999999999984, 'long CCOLA.IS': 195.3, 'long CEMTS.IS': 196.9, 'long CIMSA.IS': 150.4, 'long ECILC.IS': 197.76, 'long ENJSA.IS': 204.21999999999997, 'long ENKAI.IS': 202.38000000000002, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 203.26, 'long EUREN.IS': 205.37000000000003, 'long FENER.IS': 183.8, 'long GLYHO.IS': 214.20000000000002, 'long GUBRF.IS': 166.8, 'long IPEKE.IS': 192.86, 'long ISDMR.IS': 205.60000000000002, 'long ISGYO.IS': 213.3, 'long KCAER.IS': 212.54, 'long KCHOL.IS': 189.85, 'long KERVT.IS': 209.44, 'long KLRHO.IS': 210.98000000000002, 'long KORDS.IS': 208.69999999999996, 'long KOZAA.IS': 196.95999999999998, 'long KOZAL.IS': -68.75818679231124, 'long KRDMD.IS': 208.66, 'long MAVI.IS': 178.3, 'long NTHOL.IS': 220.24, 'long OTKAR.IS': -9.199999999999932, 'long OYAKC.IS': 211.64000000000004, 'long PETKM.IS': 215.78, 'long PSGYO.IS': 215.92000000000002, 'long SAHOL.IS': 186.69999999999996, 'long SELEC.IS': 210.7, 'long SISE.IS': 212.14, 'long SKBNK.IS': 218.26999999999998, 'long SNGYO.IS': 218.73000000000002, 'long SOKM.IS': 210.35999999999999, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 197.34, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 187.18, 'long TKNSA.IS': 208.72000000000003, 'long TOASO.IS': 204.59999999999997, 'long TSKB.IS': 217.42000000000002, 'long TSPOR.IS': 217.46999999999997, 'long TTKOM.IS': 220.18, 'long TUKAS.IS': 211.64, 'long TURSG.IS': 216.29999999999998, 'long ULKER.IS': 196.41999999999993, 'long VESBE.IS': 216.68, 'long VESTL.IS': 216.82, 'long YYLGD.IS': 208.16000000000003, 'cash_l': 3254.2233851483597, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long DOHOL.IS': 206.66207232267035, 'long EKGYO.IS': 208.78384126984128}",70,-85.75542788139498,1.4235403537750244,16715.07911194855,0.0106224524616309,0.5552672240452936,0.0106224524616312,0.5552672240452932,,
2022-11-28,"{'long AEFES.IS': 157.25000000000003, 'long AGHOL.IS': 178.50000000000003, 'long AKBNK.IS': 211.07999999999998, 'long AKFGY.IS': 209.35999999999999, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 196.53000000000003, 'long ALARK.IS': 152.65000000000003, 'long ALBRK.IS': 210.04, 'long ALGYO.IS': 205.39999999999998, 'long ALKIM.IS': 197.18, 'long ARCLK.IS': 163.75, 'long ASELS.IS': 209.44, 'long BAGFS.IS': 210.88, 'long BASGZ.IS': 209.48000000000005, 'long BERA.IS': 210.42, 'long BIMAS.IS': 131.0, 'long BUCIM.IS': 213.23999999999984, 'long CEMTS.IS': 196.9, 'long CIMSA.IS': 150.4, 'long DOAS.IS': 152.3, 'long DOHOL.IS': 206.66207232267035, 'long ECILC.IS': 197.76, 'long EKGYO.IS': 208.78384126984128, 'long ENJSA.IS': 204.21999999999997, 'long ENKAI.IS': 202.38000000000002, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 203.26, 'long FENER.IS': 183.8, 'long GARAN.IS': 190.82000000000002, 'long GLYHO.IS': 204.44000000000003, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 208.4, 'long IPEKE.IS': 192.86, 'long ISCTR.IS': 209.20000000000002, 'long ISDMR.IS': 205.60000000000002, 'long ISFIN.IS': 205.26, 'long ISGYO.IS': 213.3, 'long JANTS.IS': 148.5, 'long KCHOL.IS': 189.85, 'long KERVT.IS': 209.44, 'long KLRHO.IS': 210.98000000000002, 'long KORDS.IS': 208.69999999999996, 'long KOZAA.IS': 196.95999999999998, 'long KOZAL.IS': -68.75818679231124, 'long KRDMD.IS': 208.66, 'long KZBGY.IS': 196.1, 'long MAVI.IS': 178.3, 'long MGROS.IS': 126.4, 'long NTHOL.IS': 205.39000000000001, 'long OTKAR.IS': -9.199999999999932, 'long OYAKC.IS': 211.64000000000004, 'long PETKM.IS': 197.61, 'long SAHOL.IS': 186.69999999999996, 'long SELEC.IS': 210.7, 'long SISE.IS': 212.14, 'long SKBNK.IS': 212.76999999999998, 'long SNGYO.IS': 212.35000000000002, 'long SOKM.IS': 210.35999999999999, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 197.34, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 187.18, 'long TOASO.IS': 204.59999999999997, 'long TSKB.IS': 213.39000000000001, 'long TSPOR.IS': 212.61999999999998, 'long TTKOM.IS': 202.79000000000002, 'long TUKAS.IS': 211.64, 'long TURSG.IS': 204.45, 'long ULKER.IS': 196.41999999999993, 'long VAKBN.IS': 203.79999999999998, 'long VESBE.IS': 204.9, 'long VESTL.IS': 165.26999999999998, 'long YKBNK.IS': 202.98, 'long YYLGD.IS': 208.16000000000003, 'cash_l': 3036.57801389461, 'cash_s': 0, 'cash_rem': -2.546585164964199e-11}",74,-81.73819122189883,0.5619921684265137,16870.455740694786,0.0092955963717315,0.569724360410202,0.0092955963717316,0.5697243604102016,,
2022-11-29,"{'long AEFES.IS': 220.05, 'long AGHOL.IS': 178.50000000000003, 'long AKBNK.IS': 263.96999999999997, 'long AKFGY.IS': 270.63, 'long ALGYO.IS': 205.39999999999998, 'long BAGFS.IS': 254.57999999999998, 'long BASGZ.IS': 252.72000000000006, 'long BERA.IS': 270.3, 'long BIMAS.IS': 264.9, 'long BIOEN.IS': 268.2, 'long CEMTS.IS': 253.45, 'long CIMSA.IS': 241.3, 'long DOAS.IS': 152.3, 'long DOHOL.IS': 269.62207232267036, 'long EKGYO.IS': 266.0638412698413, 'long ENJSA.IS': 260.09999999999997, 'long ENKAI.IS': 252.74, 'long EREGL.IS': 245.14, 'long FENER.IS': 249.15, 'long GLYHO.IS': 272.13, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 270.02, 'long HEKTS.IS': 266.0, 'long ISDMR.IS': 269.36, 'long KCHOL.IS': 260.7, 'long KERVT.IS': 265.52, 'long KMPUR.IS': 248.4, 'long KORDS.IS': 208.69999999999996, 'long KOZAA.IS': 241.93999999999997, 'long KOZAL.IS': -68.75818679231124, 'long KRDMD.IS': 267.54, 'long KZBGY.IS': 254.36, 'long MAVI.IS': 178.3, 'long MGROS.IS': 256.4, 'long OTKAR.IS': -9.199999999999932, 'long PETKM.IS': 269.69, 'long SAHOL.IS': 267.93999999999994, 'long SASA.IS': 141.0, 'long SELEC.IS': 270.9, 'long SKBNK.IS': 272.83, 'long SOKM.IS': 259.47999999999996, 'long TAVHL.IS': 248.79999999999998, 'long THYAO.IS': 228.3, 'long TKNSA.IS': 255.0, 'long TOASO.IS': 204.59999999999997, 'long TSKB.IS': 269.53000000000003, 'long TSPOR.IS': 272.38, 'long TTKOM.IS': 255.35000000000002, 'long TUKAS.IS': 256.79999999999995, 'long TURSG.IS': 264.2, 'long ULKER.IS': 263.8599999999999, 'long VAKBN.IS': 264.34, 'long VESBE.IS': 263.0, 'long VESTL.IS': 272.37, 'long YKBNK.IS': 262.58, 'long YYLGD.IS': 247.26000000000002, 'cash_l': 3345.8570212852155, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long ECILC.IS': 220.37909451945987}",57,-47.40228244110224,0.8844828605651855,16863.773842604885,-0.0003960709889883,0.5691026381303352,-0.0003960709889884,0.5691026381303348,,
