Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-14,"{'long AEFES.IS': 196.5900000000001, 'long AGHOL.IS': 205.6, 'long AKBNK.IS': 246.30999999999997, 'long AKSA.IS': 173.45, 'long ALARK.IS': 256.1, 'long ALGYO.IS': 209.4, 'long ARCLK.IS': 179.09999999999997, 'long ASELS.IS': 251.5299999999999, 'long ASUZU.IS': 244.1, 'long AYDEM.IS': 254.06, 'long BASGZ.IS': 251.02, 'long BERA.IS': 239.85999999999999, 'long BIMAS.IS': 132.9, 'long BUCIM.IS': 258.59, 'long CCOLA.IS': 193.7, 'long CEMTS.IS': 249.58, 'long CIMSA.IS': 178.95, 'long DOHOL.IS': 250.81999999999994, 'long ECILC.IS': 255.84000000000006, 'long EKGYO.IS': 254.80999999999995, 'long ERBOS.IS': 178.6, 'long EREGL.IS': 257.4, 'long GARAN.IS': 238.50000000000003, 'long GLYHO.IS': 255.44000000000003, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 254.31, 'long ISCTR.IS': 259.31, 'long ISFIN.IS': 251.44, 'long ISGYO.IS': 258.49999999999994, 'long KARSN.IS': 257.63, 'long KCHOL.IS': 210.0, 'long KERVT.IS': 251.25999999999996, 'long KORDS.IS': 255.05, 'long KOZAL.IS': -8.274497262979368, 'long KRDMD.IS': 247.66, 'long KZBGY.IS': 244.0171384615384, 'long MAVI.IS': 203.50000000000006, 'long MGROS.IS': 144.8, 'long NTHOL.IS': 256.96, 'long OYAKC.IS': 239.35999999999999, 'long PSGYO.IS': 254.33, 'long SELEC.IS': 240.51999999999998, 'long SISE.IS': 249.58, 'long SKBNK.IS': 259.47, 'long SNGYO.IS': 259.11, 'long SOKM.IS': 239.16000000000003, 'long THYAO.IS': 236.00000000000003, 'long TKFEN.IS': 254.86, 'long TMSN.IS': 209.39999999999998, 'long TOASO.IS': 133.39999999999998, 'long TSKB.IS': 259.15000000000003, 'long TTKOM.IS': 248.88, 'long TUKAS.IS': 243.15999999999997, 'long TURSG.IS': 248.19999999999996, 'long ULKER.IS': 239.28000000000003, 'long VAKBN.IS': 255.99, 'long VESBE.IS': 248.02000000000004, 'long VESTL.IS': 254.21999999999997, 'long YKBNK.IS': 248.49, 'long YYLGD.IS': 257.4, 'cash_l': 3388.1928593547836, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",60,-9.740968855440634,1.0007052421569824,17131.385500553355,-0.0096889271646141,0.6261733763672328,-0.009688927164614,0.6261733763672339,,
2022-12-15,"{'long AEFES.IS': 263.5900000000001, 'long AGHOL.IS': 310.6, 'long AKBNK.IS': 319.03, 'long ARCLK.IS': 272.44999999999993, 'long ASELS.IS': 309.32999999999987, 'long ASUZU.IS': 244.1, 'long AYDEM.IS': 308.3, 'long BASGZ.IS': 320.32000000000005, 'long BIMAS.IS': 261.70000000000005, 'long BUCIM.IS': 325.14, 'long CCOLA.IS': 193.7, 'long ECILC.IS': 324.0400000000001, 'long EKGYO.IS': 324.55999999999995, 'long ENKAI.IS': 307.44, 'long ERBOS.IS': 178.6, 'long FENER.IS': 286.6, 'long GARAN.IS': 322.38, 'long GESAN.IS': 281.6, 'long GLYHO.IS': 319.59000000000003, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 316.90999999999997, 'long ISCTR.IS': 319.11, 'long ISGYO.IS': 326.88999999999993, 'long KARSN.IS': 324.93, 'long KCHOL.IS': 280.6, 'long KERVT.IS': 325.2099999999999, 'long KLRHO.IS': 301.8, 'long KOZAL.IS': -8.274497262979368, 'long KRDMD.IS': 320.22, 'long KZBGY.IS': 325.0771384615384, 'long MAVI.IS': 203.50000000000006, 'long OYAKC.IS': 319.91999999999996, 'long PETKM.IS': 325.26, 'long SELEC.IS': 308.88, 'long SKBNK.IS': 325.25, 'long SNGYO.IS': 326.56, 'long SOKM.IS': 316.44000000000005, 'long TCELL.IS': 325.62, 'long THYAO.IS': 236.00000000000003, 'long TKFEN.IS': 300.02, 'long TOASO.IS': 272.4, 'long TSKB.IS': 326.35, 'long TTKOM.IS': 312.53999999999996, 'long TUKAS.IS': 314.14, 'long TURSG.IS': 327.5799999999999, 'long ULKER.IS': 323.52000000000004, 'long VAKBN.IS': 322.11, 'long VESBE.IS': 316.97, 'long VESTL.IS': 327.16999999999996, 'long YKBNK.IS': 318.39, 'cash_l': 2435.511201076688, 'cash_s': 0, 'cash_rem': 2.1827872842550278e-11}",50,-5.848962115945364,1.0027430057525637,17056.47384227527,-0.0043727729012732,0.6190624894942822,-0.004372772901273,0.6190624894942836,,
2022-12-16,"{'long AEFES.IS': 263.5900000000001, 'long AGHOL.IS': 310.6, 'long AKBNK.IS': 300.40999999999997, 'long ALBRK.IS': 313.2, 'long ARCLK.IS': 272.44999999999993, 'long ASELS.IS': 309.32999999999987, 'long ASUZU.IS': 244.1, 'long AYDEM.IS': 308.3, 'long BASGZ.IS': 298.12000000000006, 'long BIMAS.IS': 261.70000000000005, 'long BUCIM.IS': 313.03999999999996, 'long CCOLA.IS': 193.7, 'long DOHOL.IS': 310.08, 'long ECILC.IS': 289.24000000000007, 'long EKGYO.IS': 308.47999999999996, 'long ENKAI.IS': 307.44, 'long ERBOS.IS': 178.6, 'long FENER.IS': 286.6, 'long GARAN.IS': 294.04, 'long GESAN.IS': 281.6, 'long GLYHO.IS': 305.85, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 302.66999999999996, 'long ISCTR.IS': 306.83000000000004, 'long ISGYO.IS': 306.9699999999999, 'long KCHOL.IS': 280.6, 'long KERVT.IS': 310.3399999999999, 'long KLRHO.IS': 301.8, 'long KOZAL.IS': -8.274497262979368, 'long KRDMD.IS': 302.6, 'long KZBGY.IS': 297.23713846153845, 'long MAVI.IS': 203.50000000000006, 'long OYAKC.IS': 299.35999999999996, 'long PETKM.IS': 305.8, 'long SELEC.IS': 308.88, 'long SKBNK.IS': 315.77, 'long SNGYO.IS': 312.32, 'long SOKM.IS': 289.80000000000007, 'long THYAO.IS': 236.00000000000003, 'long TKFEN.IS': 300.02, 'long TOASO.IS': 272.4, 'long TSKB.IS': 311.62, 'long TSPOR.IS': 313.53999999999996, 'long TTKOM.IS': 312.53999999999996, 'long TURSG.IS': 313.9799999999999, 'long ULKER.IS': 280.88000000000005, 'long VAKBN.IS': 309.82, 'long VESBE.IS': 303.68, 'long VESTL.IS': 254.71999999999997, 'long YKBNK.IS': 306.65, 'cash_l': 3300.6526930285745, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",50,-6.967421980750613,0.892794132232666,17369.975334227136,0.0183802053607843,0.6488211905431296,0.0183802053607842,0.6488211905431309,,
2022-12-19,"{'long AEFES.IS': 194.69000000000008, 'long AGHOL.IS': 197.8, 'long AKBNK.IS': 238.90999999999997, 'long AKFGY.IS': 244.26, 'long ALBRK.IS': 244.44, 'long ALGYO.IS': 237.60000000000002, 'long ARCLK.IS': 169.44999999999993, 'long ASELS.IS': 190.02999999999986, 'long ASUZU.IS': 244.1, 'long AYDEM.IS': 221.54000000000002, 'long BASGZ.IS': 231.70000000000005, 'long BIMAS.IS': 130.70000000000005, 'long BUCIM.IS': 240.19999999999996, 'long CCOLA.IS': 193.7, 'long CIMSA.IS': 183.7, 'long DOHOL.IS': 239.94, 'long ECILC.IS': 219.84000000000006, 'long EKGYO.IS': 241.67999999999995, 'long ENJSA.IS': 239.2, 'long ENKAI.IS': 226.98, 'long ERBOS.IS': 178.6, 'long FENER.IS': 212.3, 'long GARAN.IS': 230.8, 'long GLYHO.IS': 239.15000000000003, 'long GSDHO.IS': 243.10000000000002, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 220.85999999999999, 'long HALKB.IS': 240.02999999999997, 'long ISCTR.IS': 239.03000000000003, 'long ISDMR.IS': 232.68, 'long ISGYO.IS': 240.9099999999999, 'long JANTS.IS': 139.6, 'long KARSN.IS': 235.11, 'long KCHOL.IS': 205.65000000000003, 'long KERVT.IS': 234.13999999999993, 'long KLRHO.IS': 243.32000000000002, 'long KOZAA.IS': 215.8, 'long KOZAL.IS': -8.274497262979368, 'long KRDMD.IS': 229.24, 'long KZBGY.IS': 240.83713846153844, 'long MAVI.IS': 203.50000000000006, 'long NTHOL.IS': 233.4, 'long OYAKC.IS': 235.75999999999996, 'long PETKM.IS': 226.04000000000002, 'long PSGYO.IS': 244.74999999999997, 'long SAHOL.IS': 207.89999999999998, 'long SELEC.IS': 241.16, 'long SISE.IS': 244.56, 'long SKBNK.IS': 241.84999999999997, 'long SNGYO.IS': 243.54, 'long SOKM.IS': 236.48000000000008, 'long TAVHL.IS': 188.6, 'long TCELL.IS': 214.44, 'long THYAO.IS': 236.00000000000003, 'long TKFEN.IS': 210.21999999999997, 'long TMSN.IS': 208.04999999999998, 'long TOASO.IS': 125.09999999999997, 'long TSKB.IS': 240.38, 'long TSPOR.IS': 240.59999999999997, 'long TTKOM.IS': 225.81999999999996, 'long TURSG.IS': 232.1399999999999, 'long ULKER.IS': 238.36000000000004, 'long VAKBN.IS': 240.97, 'long VESBE.IS': 236.88, 'long VESTL.IS': 182.21999999999997, 'long YKBNK.IS': 242.89999999999998, 'cash_l': 3540.956098907842, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",66,-10.005544605148891,0.9724009037017822,17872.71874010641,0.0289432423596267,0.6965434218687077,0.0289432423596268,0.696543421868709,,
2022-12-20,"{'long AEFES.IS': 194.69000000000008, 'long AGHOL.IS': 197.8, 'long AKBNK.IS': 218.82999999999998, 'long AKFGY.IS': 233.56, 'long AKSA.IS': 180.5, 'long AKSEN.IS': 205.4, 'long ALGYO.IS': 237.60000000000002, 'long ARCLK.IS': 169.44999999999993, 'long ASELS.IS': 190.02999999999986, 'long ASUZU.IS': -12.200000000000017, 'long AYDEM.IS': 221.54000000000002, 'long BASGZ.IS': 231.70000000000005, 'long BIMAS.IS': 130.70000000000005, 'long BIOEN.IS': 229.20000000000002, 'long BUCIM.IS': 234.05999999999997, 'long CCOLA.IS': 193.7, 'long CEMTS.IS': 181.35000000000002, 'long CIMSA.IS': 183.7, 'long DOAS.IS': 168.1, 'long DOHOL.IS': 229.93, 'long ECILC.IS': 219.84000000000006, 'long EKGYO.IS': 233.44999999999996, 'long ENJSA.IS': 209.29999999999998, 'long ENKAI.IS': 226.98, 'long ERBOS.IS': 178.6, 'long EREGL.IS': 211.20000000000002, 'long FENER.IS': 212.3, 'long GARAN.IS': 230.8, 'long GLYHO.IS': 225.55000000000004, 'long GSDHO.IS': 235.36, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 225.37999999999997, 'long IPEKE.IS': 226.68, 'long ISCTR.IS': 226.08000000000004, 'long ISDMR.IS': 232.68, 'long ISGYO.IS': 230.1699999999999, 'long JANTS.IS': 139.6, 'long KARSN.IS': 235.11, 'long KCHOL.IS': 205.65000000000003, 'long KERVT.IS': 234.13999999999993, 'long KLRHO.IS': 214.32000000000002, 'long KMPUR.IS': 129.2, 'long KOZAA.IS': 215.8, 'long KOZAL.IS': -8.274497262979368, 'long KRDMD.IS': 229.24, 'long KZBGY.IS': 212.09713846153844, 'long MAVI.IS': 203.50000000000006, 'long MGROS.IS': 142.4, 'long ODAS.IS': 227.43, 'long OYAKC.IS': 235.75999999999996, 'long PETKM.IS': 226.04000000000002, 'long SAHOL.IS': 207.89999999999998, 'long SELEC.IS': 206.72, 'long SISE.IS': 202.86, 'long SNGYO.IS': 236.22, 'long SOKM.IS': 236.48000000000008, 'long TAVHL.IS': 188.6, 'long TCELL.IS': 214.44, 'long THYAO.IS': 236.00000000000003, 'long TKFEN.IS': 210.21999999999997, 'long TMSN.IS': 208.04999999999998, 'long TOASO.IS': 125.09999999999997, 'long TSPOR.IS': 235.47999999999996, 'long TTKOM.IS': 225.81999999999996, 'long TURSG.IS': 232.1399999999999, 'long ULKER.IS': 195.44000000000005, 'long VESBE.IS': 236.88, 'long VESTL.IS': 182.21999999999997, 'long YKBNK.IS': 230.51999999999998, 'cash_l': 3856.101154088705, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",69,-11.336605319637616,1.013664722442627,17820.013795287246,-0.0029489047293568,0.6915404769483997,-0.0029489047293567,0.6915404769484013,,
2022-12-21,"{'long AEFES.IS': 194.69000000000008, 'long AGHOL.IS': 197.8, 'long AKBNK.IS': 218.82999999999998, 'long AKFGY.IS': 233.56, 'long AKSA.IS': 180.5, 'long AKSEN.IS': 205.4, 'long ALGYO.IS': 156.50000000000003, 'long ARCLK.IS': 169.44999999999993, 'long ASELS.IS': 190.02999999999986, 'long ASUZU.IS': -12.200000000000017, 'long AYDEM.IS': 221.54000000000002, 'long BASGZ.IS': 231.70000000000005, 'long BIMAS.IS': 130.70000000000005, 'long BIOEN.IS': 229.20000000000002, 'long BUCIM.IS': 234.05999999999997, 'long CCOLA.IS': 193.7, 'long CEMTS.IS': 181.35000000000002, 'long CIMSA.IS': 183.7, 'long DOAS.IS': 168.1, 'long DOHOL.IS': 229.93, 'long ECILC.IS': 219.84000000000006, 'long EKGYO.IS': 233.44999999999996, 'long ENJSA.IS': 209.29999999999998, 'long ENKAI.IS': 226.98, 'long ERBOS.IS': 178.6, 'long EREGL.IS': 211.20000000000002, 'long FENER.IS': 212.3, 'long GLYHO.IS': 225.55000000000004, 'long GSDHO.IS': 231.16000000000003, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 225.37999999999997, 'long HEKTS.IS': 212.89999999999998, 'long ISCTR.IS': 226.08000000000004, 'long ISDMR.IS': 232.68, 'long ISGYO.IS': 230.1699999999999, 'long JANTS.IS': 139.6, 'long KARSN.IS': 221.45000000000002, 'long KCHOL.IS': 205.65000000000003, 'long KERVT.IS': 234.13999999999993, 'long KMPUR.IS': 129.2, 'long KORDS.IS': 177.6, 'long KOZAA.IS': 215.8, 'long KOZAL.IS': -8.274497262979368, 'long KRDMD.IS': 229.24, 'long KZBGY.IS': 212.09713846153844, 'long MAVI.IS': 203.50000000000006, 'long MGROS.IS': 142.4, 'long NTHOL.IS': 223.44, 'long OYAKC.IS': 214.15999999999997, 'long PETKM.IS': 226.04000000000002, 'long SAHOL.IS': 207.89999999999998, 'long SASA.IS': 124.0, 'long SELEC.IS': 206.72, 'long SISE.IS': 202.86, 'long SNGYO.IS': 232.49, 'long SOKM.IS': 208.4000000000001, 'long TAVHL.IS': 188.6, 'long TCELL.IS': 214.44, 'long THYAO.IS': 92.20000000000002, 'long TKFEN.IS': 210.21999999999997, 'long TMSN.IS': 208.04999999999998, 'long TOASO.IS': 125.09999999999997, 'long TSPOR.IS': 230.36999999999995, 'long TTKOM.IS': 225.81999999999996, 'long TURSG.IS': 232.1399999999999, 'long ULKER.IS': 195.44000000000005, 'long VESBE.IS': 223.88, 'long VESTL.IS': 182.21999999999997, 'long ZOREN.IS': 234.24, 'cash_l': 4341.502738246585, 'cash_s': 0, 'cash_rem': 0.0}",69,-16.29426071387179,1.3166606426239014,17833.565379445143,0.0007604699027494,0.6928268425704014,0.0007604699027493,0.6928268425704027,,
2022-12-22,"{'long AEFES.IS': 194.69000000000008, 'long AGHOL.IS': 197.8, 'long AKBNK.IS': 238.61999999999998, 'long AKSA.IS': 180.5, 'long ALGYO.IS': 237.3, 'long ARCLK.IS': 169.44999999999993, 'long ASELS.IS': 248.12999999999985, 'long AYDEM.IS': 248.68, 'long BAGFS.IS': 224.5, 'long BERA.IS': 250.56, 'long BIMAS.IS': 130.70000000000005, 'long BIOEN.IS': 248.8, 'long BUCIM.IS': 252.41999999999996, 'long CCOLA.IS': 193.7, 'long CIMSA.IS': 183.7, 'long DOAS.IS': 168.1, 'long DOHOL.IS': 249.87, 'long ECILC.IS': 252.54000000000008, 'long EKGYO.IS': 249.98999999999995, 'long ENJSA.IS': 242.27999999999997, 'long ENKAI.IS': 254.94, 'long ERBOS.IS': 178.6, 'long FENER.IS': 212.3, 'long GLYHO.IS': 251.03000000000003, 'long GSDHO.IS': 255.76000000000002, 'long GUBRF.IS': 166.8, 'long HEKTS.IS': 256.55999999999995, 'long IPEKE.IS': 223.32, 'long ISCTR.IS': 251.86000000000004, 'long ISGYO.IS': 251.7499999999999, 'long JANTS.IS': 139.6, 'long KCHOL.IS': 205.65000000000003, 'long KERVT.IS': 250.82999999999993, 'long KMPUR.IS': 256.6, 'long KORDS.IS': 177.6, 'long KOZAA.IS': 215.8, 'long KOZAL.IS': -8.274497262979368, 'long KRDMD.IS': 247.72, 'long KZBGY.IS': 242.95713846153842, 'long MAVI.IS': 203.50000000000006, 'long MGROS.IS': 142.4, 'long NTHOL.IS': 255.76, 'long OYAKC.IS': 257.91999999999996, 'long PETKM.IS': 245.29000000000002, 'long PSGYO.IS': 255.58, 'long SAHOL.IS': 251.37999999999997, 'long SASA.IS': 247.8, 'long SELEC.IS': 242.57999999999998, 'long SISE.IS': 243.52, 'long SNGYO.IS': 254.57000000000002, 'long SOKM.IS': 236.10000000000008, 'long TAVHL.IS': 188.6, 'long THYAO.IS': 234.3, 'long TKFEN.IS': 256.03999999999996, 'long TOASO.IS': 125.09999999999997, 'long TTKOM.IS': 246.61999999999998, 'long TUKAS.IS': 237.8, 'long ULKER.IS': 238.98000000000005, 'long VESBE.IS': 250.07999999999998, 'long VESTL.IS': 255.46999999999997, 'long YYLGD.IS': 246.48, 'cash_l': 4292.546335418367, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",61,-13.655423609662884,0.7362112998962402,17802.14897661692,-0.0017616445259135,0.6898446834298677,-0.0017616445259135,0.689844683429869,,
2022-12-23,"{'long AEFES.IS': 263.24000000000007, 'long AKBNK.IS': 278.08, 'long AKFGY.IS': 290.95, 'long AKSA.IS': 269.6, 'long ALGYO.IS': 237.3, 'long ARCLK.IS': 272.74999999999994, 'long ASELS.IS': 248.12999999999985, 'long AYDEM.IS': 276.08, 'long BAGFS.IS': 268.56, 'long BIMAS.IS': 267.80000000000007, 'long BUCIM.IS': 289.19999999999993, 'long CCOLA.IS': 193.7, 'long CEMTS.IS': 240.4, 'long CIMSA.IS': 284.4, 'long DOAS.IS': 168.1, 'long DOHOL.IS': 289.87, 'long ECILC.IS': 285.7800000000001, 'long EKGYO.IS': 291.53999999999996, 'long ENJSA.IS': 275.29999999999995, 'long ENKAI.IS': 285.64, 'long ERBOS.IS': 178.6, 'long FENER.IS': 288.35, 'long GSDHO.IS': 290.96000000000004, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 292.32, 'long HEKTS.IS': 256.55999999999995, 'long ISCTR.IS': 290.83000000000004, 'long ISDMR.IS': 266.56, 'long KCHOL.IS': 282.80000000000007, 'long KERVT.IS': 285.56999999999994, 'long KORDS.IS': 270.55, 'long KOZAA.IS': 270.45, 'long KOZAL.IS': -8.274497262979368, 'long KRDMD.IS': 284.3, 'long KZBGY.IS': 273.0771384615384, 'long MAVI.IS': 203.50000000000006, 'long MGROS.IS': 288.5, 'long NTHOL.IS': 287.71999999999997, 'long OYAKC.IS': 280.67999999999995, 'long PETKM.IS': 284.77000000000004, 'long PSGYO.IS': 284.14, 'long SAHOL.IS': 251.37999999999997, 'long SELEC.IS': 278.82, 'long SISE.IS': 284.68, 'long SNGYO.IS': 290.67, 'long SOKM.IS': 291.5400000000001, 'long TAVHL.IS': 281.85, 'long TCELL.IS': 286.24, 'long THYAO.IS': 234.3, 'long TKFEN.IS': 256.03999999999996, 'long TOASO.IS': 279.69999999999993, 'long TTKOM.IS': 288.85999999999996, 'long ULKER.IS': 284.76000000000005, 'long VESTL.IS': 255.46999999999997, 'cash_l': 3678.626803622574, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",54,-8.706042273029375,0.9504051208496094,17838.11944482115,0.0020205688791547,0.6932591310078113,0.0020205688791546,0.6932591310078122,,
2022-12-26,"{'long AEFES.IS': 194.44000000000005, 'long AGHOL.IS': 218.0, 'long AKBNK.IS': 238.0, 'long AKFGY.IS': 242.89, 'long AKSA.IS': 179.05, 'long AKSEN.IS': 245.7, 'long ALGYO.IS': 237.3, 'long ARCLK.IS': 166.64999999999995, 'long ASELS.IS': 188.87999999999985, 'long AYDEM.IS': 221.79999999999998, 'long BAGFS.IS': 223.36, 'long BASGZ.IS': 245.52, 'long BERA.IS': 222.32000000000002, 'long BIMAS.IS': 130.90000000000006, 'long BUCIM.IS': 246.28999999999994, 'long CCOLA.IS': 193.7, 'long CEMTS.IS': 240.4, 'long CIMSA.IS': 181.49999999999997, 'long DOAS.IS': 168.1, 'long DOHOL.IS': 247.63, 'long ECILC.IS': 216.8200000000001, 'long EKGYO.IS': 240.11999999999995, 'long ENJSA.IS': 240.41999999999996, 'long ENKAI.IS': 218.71999999999997, 'long ERBOS.IS': 178.6, 'long FENER.IS': 213.90000000000003, 'long GARAN.IS': 243.04, 'long GSDHO.IS': 246.76000000000005, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 236.35999999999999, 'long HEKTS.IS': 214.83999999999995, 'long IPEKE.IS': 228.36, 'long ISCTR.IS': 238.63000000000005, 'long ISDMR.IS': 233.18, 'long ISGYO.IS': 243.34, 'long JANTS.IS': 146.5, 'long KCHOL.IS': 204.70000000000007, 'long KERVT.IS': 231.59999999999994, 'long KORDS.IS': 170.45000000000002, 'long KOZAA.IS': 214.14999999999998, 'long KOZAL.IS': -8.274497262979368, 'long KRDMD.IS': 247.56, 'long KZBGY.IS': 244.81713846153843, 'long MAVI.IS': 203.50000000000006, 'long MGROS.IS': 145.1, 'long NTHOL.IS': 240.52999999999997, 'long OYAKC.IS': 234.19999999999996, 'long PETKM.IS': 243.17000000000004, 'long SAHOL.IS': 206.99999999999997, 'long SELEC.IS': 240.79999999999998, 'long SISE.IS': 243.02, 'long SKBNK.IS': 245.7, 'long SNGYO.IS': 247.23000000000002, 'long SOKM.IS': 235.58000000000007, 'long TAVHL.IS': 187.55, 'long TCELL.IS': 211.2, 'long THYAO.IS': 234.3, 'long TKFEN.IS': 202.83999999999997, 'long TOASO.IS': 124.69999999999993, 'long TSKB.IS': 246.98000000000002, 'long TSPOR.IS': 243.32000000000002, 'long TTKOM.IS': 246.09999999999997, 'long ULKER.IS': 237.54000000000005, 'long VAKBN.IS': 246.4, 'long VESBE.IS': 236.70000000000002, 'long VESTL.IS': 182.96999999999997, 'long YKBNK.IS': 243.4, 'cash_l': 3709.504036209586, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",67,-17.369858799801122,0.6841509342193604,18083.15667740816,0.0137367189038613,0.7165189557218621,0.0137367189038613,0.716518955721863,,
2022-12-27,"{'long AEFES.IS': 262.7900000000001, 'long AGHOL.IS': 218.0, 'long AKBNK.IS': 317.52, 'long AKFGY.IS': 322.69, 'long AKSEN.IS': 294.82, 'long ALGYO.IS': 319.3, 'long ARCLK.IS': 275.34999999999997, 'long ASELS.IS': 305.17999999999984, 'long BIMAS.IS': 268.70000000000005, 'long CCOLA.IS': 193.7, 'long CEMTS.IS': 304.6, 'long CIMSA.IS': 282.2, 'long DOAS.IS': 168.1, 'long DOHOL.IS': 321.40999999999997, 'long EKGYO.IS': 323.41999999999996, 'long ENJSA.IS': 314.21999999999997, 'long ENKAI.IS': 312.02, 'long ERBOS.IS': 178.6, 'long FENER.IS': 288.40000000000003, 'long GARAN.IS': 303.84, 'long GSDHO.IS': 322.9000000000001, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 317.96, 'long HEKTS.IS': 295.87999999999994, 'long IPEKE.IS': 304.76, 'long ISCTR.IS': 317.11000000000007, 'long JANTS.IS': 302.3, 'long KCHOL.IS': 282.30000000000007, 'long KERVT.IS': 316.19999999999993, 'long KORDS.IS': 268.0, 'long KOZAA.IS': 272.29999999999995, 'long KOZAL.IS': -8.274497262979368, 'long MGROS.IS': 290.2, 'long OYAKC.IS': 321.88, 'long PETKM.IS': 322.77000000000004, 'long SAHOL.IS': 294.71999999999997, 'long SELEC.IS': 316.08, 'long SISE.IS': 284.18, 'long SKBNK.IS': 323.7, 'long SOKM.IS': 319.5200000000001, 'long TAVHL.IS': 281.25, 'long TCELL.IS': 288.48, 'long THYAO.IS': 234.3, 'long TKFEN.IS': 304.34, 'long TOASO.IS': 276.99999999999994, 'long TTKOM.IS': 310.9, 'long TURSG.IS': 319.68, 'long ULKER.IS': 282.6, 'long VAKBN.IS': 319.9, 'cash_l': 4045.5574230705406, 'cash_s': 0, 'cash_rem': 0.0}",49,-12.277243532997332,1.1078622341156006,17870.15292580756,-0.0117791243752653,0.6962998654499137,-0.0117791243752652,0.6962998654499148,,
2022-12-28,"{'long ARCLK.IS': 591.25, 'long ASELS.IS': 597.1799999999998, 'long BIMAS.IS': 537.7, 'long CIMSA.IS': 582.5, 'long DOAS.IS': 536.9, 'long DOHOL.IS': 604.21, 'long EKGYO.IS': 609.02, 'long ENJSA.IS': 601.5799999999999, 'long ENKAI.IS': 598.94, 'long FROTO.IS': 490.7, 'long GUBRF.IS': 417.9, 'long ISCTR.IS': 605.99, 'long KCHOL.IS': 600.3000000000001, 'long KORDS.IS': 551.05, 'long KOZAL.IS': 588.4255027370207, 'long KZBGY.IS': 602.8, 'long MGROS.IS': 578.5999999999999, 'long SAHOL.IS': 598.66, 'long SELEC.IS': 577.5999999999999, 'long SISE.IS': 575.94, 'long SOKM.IS': 589.1200000000001, 'long TCELL.IS': 584.48, 'long TOASO.IS': 580.0, 'long TTKOM.IS': 606.5799999999999, 'long TTRAK.IS': 556.6, 'long TUPRS.IS': 507.1, 'long VESTL.IS': 564.8, 'cash_l': 1730.2871532820373, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long KOZAA.IS': 243.73542562338773}",28,-4.1422523765005534,1.3773314952850342,17409.94808164244,-0.0257527087807125,0.6526155490102203,-0.0257527087807126,0.6526155490102212,,
2022-12-29,"{'long AEFES.IS': 406.20000000000005, 'long AKBNK.IS': 413.07000000000005, 'long ALGYO.IS': 349.2, 'long ARCLK.IS': 359.65, 'long ASELS.IS': 421.0799999999998, 'long AYDEM.IS': 409.5, 'long BIMAS.IS': 400.90000000000003, 'long BUCIM.IS': 419.56, 'long CCOLA.IS': 408.8, 'long CIMSA.IS': 381.3, 'long DOAS.IS': 350.29999999999995, 'long DOHOL.IS': 421.15000000000003, 'long EKGYO.IS': 422.24, 'long ENJSA.IS': 420.9799999999999, 'long ENKAI.IS': 392.7800000000001, 'long EREGL.IS': 414.6, 'long FENER.IS': 375.5, 'long FROTO.IS': -29.099999999999966, 'long GARAN.IS': 393.38, 'long GSDHO.IS': 420.16, 'long GUBRF.IS': 417.9, 'long ISCTR.IS': 412.19, 'long ISDMR.IS': 400.08000000000004, 'long KCHOL.IS': 356.85, 'long KORDS.IS': 358.24999999999994, 'long KRDMD.IS': 418.83000000000004, 'long KZBGY.IS': 411.0, 'long MAVI.IS': 386.09999999999997, 'long MGROS.IS': 288.9999999999999, 'long SAHOL.IS': 422.65999999999997, 'long SELEC.IS': 386.79999999999995, 'long SISE.IS': 405.06000000000006, 'long SOKM.IS': 397.0400000000001, 'long TCELL.IS': 399.48, 'long THYAO.IS': 283.6, 'long TOASO.IS': 416.2, 'long TTKOM.IS': 408.75999999999993, 'long TTRAK.IS': -14.0, 'long TUPRS.IS': 0.4000000000000341, 'long VESBE.IS': 411.37, 'long VESTL.IS': 418.9, 'cash_l': 2819.499401446612, 'cash_s': 0, 'cash_rem': 0.0}",41,-4.518280523582158,0.6365699768066406,17757.21940144661,0.0199467177142443,0.685579804856498,0.0199467177142445,0.6855798048564994,,
