Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-06,"{'long ALBRK.IS': 1524.02, 'long BUCIM.IS': 1523.6399999999999, 'long CIMSA.IS': 1470.4, 'long ECILC.IS': 1523.22, 'long OTKAR.IS': 935.6, 'long THYAO.IS': 1452.8999999999996, 'long TTRAK.IS': 1067.8, 'long VESTL.IS': 1458.6, 'cash_l': 1236.9996497344746, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0018160636309723,1.0345559120178225,12193.179649734471,-0.0114931031730437,0.1638620216633342,-0.0114931031730437,0.1638620216633344,,
2022-12-07,"{'long BUCIM.IS': 2999.8399999999997, 'long ECILC.IS': 2974.2200000000003, 'long THYAO.IS': 2942.2999999999997, 'long TURSG.IS': 2990.81, 'cash_l': 96.83994435155546, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0011216714363828,0.817410945892334,12004.009944351554,-0.0155143867979536,0.14580541607980102,-0.0155143867979536,0.14580541607980124,,
2022-12-08,"{'long ASELS.IS': 2414.3999999999996, 'long BUCIM.IS': 2417.8399999999997, 'long ECILC.IS': 2396.2200000000003, 'long THYAO.IS': 2399.0999999999995, 'long TURSG.IS': 2414.85, 'cash_l': 72.69577535384269, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0012969402535595,0.8581628799438477,12115.105775353844,0.009254893282937,0.15640972292863076,0.009254893282937,0.15640972292863098,,
2022-12-09,"{'long ASELS.IS': 2468.45, 'long BUCIM.IS': 2515.2799999999997, 'long ECILC.IS': 2487.7200000000003, 'long THYAO.IS': 2399.0999999999995, 'long TURSG.IS': 2507.1099999999997, 'cash_l': 205.44456407344478, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0015056658009361,0.7579061985015869,12583.104564073445,0.038629360518805,0.20108109102309224,0.038629360518805,0.20108109102309246,,
2022-12-12,"{'long ALBRK.IS': 2170.95, 'long ASELS.IS': 2118.6499999999996, 'long BUCIM.IS': 2170.8799999999997, 'long ECILC.IS': 2145.1800000000003, 'long THYAO.IS': 2106.8999999999996, 'long TURSG.IS': 2163.8599999999997, 'cash_l': 158.62744274174838, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0021369756240657,0.8644053936004639,13035.047442741748,0.0359166433344808,0.24421989218515772,0.0359166433344808,0.24421989218515794,,
2022-12-13,"{'long ALBRK.IS': 2177.93, 'long ASELS.IS': 2178.3499999999995, 'long BUCIM.IS': 2177.1199999999994, 'long ECILC.IS': 2176.7400000000002, 'long THYAO.IS': 2106.8999999999996, 'long TURSG.IS': 2177.4799999999996, 'cash_l': 92.86492470947633, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",6,-0.0020269893173047,0.7967672348022461,13087.384924709471,0.0040151355181194,0.2492156036666211,0.0040151355181194,0.24921560366662132,,
2022-12-14,"{'long BUCIM.IS': 3253.2799999999997, 'long ECILC.IS': 3223.92, 'long THYAO.IS': 3230.0999999999995, 'long TURSG.IS': 3251.879999999999, 'cash_l': 61.522037457491024, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.001568886040121,0.7750306129455566,13020.70203745749,-0.0050952033301994,0.2428505961626819,-0.0050952033301994,0.24285059616268212,,
2022-12-15,"{'long ECILC.IS': 3223.92, 'long GLYHO.IS': 3220.33, 'long THYAO.IS': 3230.0999999999995, 'long TURSG.IS': 3225.419999999999, 'cash_l': 26.24402586355427, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0012241891123831,0.6814324855804443,12926.014025863553,-0.0072721126189312,0.23381244665888112,-0.0072721126189312,0.23381244665888135,,
2022-12-16,"{'long ECILC.IS': 3293.52, 'long GLYHO.IS': 3316.5099999999998, 'long THYAO.IS': 3230.0999999999995, 'long TURSG.IS': 3320.619999999999, 'cash_l': 150.05869161255214, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0014559091782967,1.1300764083862305,13310.80869161255,0.0297690119304425,0.2705418241033979,0.0297690119304425,0.2705418241033981,,
2022-12-19,"{'long BUCIM.IS': 2658.6600000000003, 'long ECILC.IS': 2634.22, 'long THYAO.IS': 2656.8999999999996, 'long TOASO.IS': 2651.4, 'long TURSG.IS': 2652.259999999999, 'cash_l': 49.108960728630336, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0013307779791495,1.051257610321045,13302.548960728627,-0.0006205281042861,0.2697534171938707,-0.0006205281042861,0.2697534171938709,,
2022-12-20,"{'long ALBRK.IS': 2220.15, 'long CIMSA.IS': 2133.25, 'long ECILC.IS': 2189.62, 'long GLYHO.IS': 2216.7999999999997, 'long KOZAL.IS': 2143.2, 'long THYAO.IS': 2218.8999999999996, 'cash_l': 213.38081853230506, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0014933174879729,1.1511306762695312,13335.300818532303,0.0024620738401613,0.2728796438657992,0.0024620738401613,0.27287964386579944,,
2022-12-21,"{'long BUCIM.IS': 2640.7599999999998, 'long ECILC.IS': 2632.4, 'long THYAO.IS': 2506.4999999999995, 'long TOASO.IS': 2570.3999999999996, 'long TURSG.IS': 2638.35, 'cash_l': 222.4519823551018, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0011369035267628,1.0635743141174316,13210.861982355102,-0.0093315357389065,0.26100172197773897,-0.0093315357389065,0.2610017219777392,,
2022-12-22,"{'long BUCIM.IS': 3258.8799999999997, 'long SELEC.IS': 3227.4, 'long THYAO.IS': 3216.9999999999995, 'long TOASO.IS': 3186.3999999999996, 'cash_l': 154.1396912415712, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0009794300438044,0.824683666229248,13043.81969124157,-0.0126443143026276,0.24505721986889784,-0.0126443143026276,0.24505721986889806,,
2022-12-23,"{'long BUCIM.IS': 2615.2299999999996, 'long ECILC.IS': 2592.7200000000003, 'long KOZAL.IS': 2316.4, 'long THYAO.IS': 2507.4999999999995, 'long TOASO.IS': 2567.9999999999995, 'cash_l': 491.38140669055065, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0010974228816932,0.7953119277954102,13091.231406690553,0.0036348030386234,0.2495827576349372,0.0036348030386234,0.24958275763493742,,
2022-12-26,"{'long BUCIM.IS': 2664.2699999999995, 'long ECILC.IS': 2661.6800000000003, 'long KOZAL.IS': 2316.4, 'long THYAO.IS': 2651.0999999999995, 'long TOASO.IS': 2567.9999999999995, 'cash_l': 465.58617139283706, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0012666620610699,1.0539324283599854,13327.036171392838,0.0180124204803051,0.272090767690397,0.0180124204803051,0.2720907676903972,,
2022-12-27,"{'long BUCIM.IS': 2664.2699999999995, 'long KOZAL.IS': 2316.4, 'long SOKM.IS': 2658.1, 'long THYAO.IS': 2651.0999999999995, 'long TOASO.IS': 2567.9999999999995, 'cash_l': 482.8103253939171, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0011168019741737,0.8350839614868164,13340.680325393916,0.0010237950753346,0.27339312795373716,0.0010237950753346,0.2733931279537374,,
2022-12-28,"{'long SELEC.IS': 6425.92, 'long TOASO.IS': 6355.5, 'cash_l': 118.98598615647461, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005467430889137,0.6664905548095703,12900.405986156477,-0.0330023903203333,0.23136811091377796,-0.0330023903203333,0.23136811091377818,,
2022-12-29,"{'long SELEC.IS': 6769.36, 'long TOASO.IS': 6683.1, 'cash_l': 101.53707526538528, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006785961645348,0.755455732345581,13553.997075265384,0.0506643814008864,0.29375461453000273,0.0506643814008864,0.29375461453000296,,
2022-12-30,"{'long SELEC.IS': 6928.799999999999, 'long TOASO.IS': 6848.700000000001, 'cash_l': 151.5077555704047, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.00077975626194,0.6524097919464111,13929.007755570405,0.0276679032924815,0.32955009208902064,0.0276679032924815,0.32955009208902086,,
2023-01-02,"{'long KCHOL.IS': 3551.1, 'long SELEC.IS': 3574.9999999999995, 'long THYAO.IS': 3520.7999999999997, 'long TOASO.IS': 3575.0000000000005, 'cash_l': 164.98041413262035, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0009822107930745,0.6410083770751953,14386.88041413262,0.0328718790740213,0.3732549019390248,0.0328718790740213,0.373254901939025,,
2023-01-03,"{'long SELEC.IS': 4755.879999999999, 'long THYAO.IS': 4700.0, 'long TOASO.IS': 4603.400000000001, 'cash_l': 255.39309307578515, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.000854950371827,0.9878101348876952,14314.673093075786,-0.0050189699905966,0.3663625767967531,-0.0050189699905966,0.3663625767967533,,
2023-01-04,"{'long SELEC.IS': 7039.299999999999, 'long TOASO.IS': 6965.200000000001, 'cash_l': 74.48069217576813, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006056000784484,0.7404077053070068,14078.980692175768,-0.0164650914042895,0.343865292078394,-0.0164650914042895,0.3438652920783942,,
2023-01-05,"{'long SELEC.IS': 13320.5, 'cash_l': 19.82546718870799, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002448044500416,0.8207566738128662,13340.325467188708,-0.0524651067529028,0.27335925606798006,-0.0524651067529028,0.2733592560679803,,
2023-01-06,"{'long SELEC.IS': 13962.74, 'cash_l': 17.525937162599803, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003376838383997,0.7903478145599365,13980.2659371626,0.04797037909966,0.33444278231162206,0.04797037909966,0.3344427823116223,,
2023-01-09,"{'long SELEC.IS': 13610.3, 'cash_l': 29.071936166086743, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001978782450533,0.6584100723266602,13639.371936166086,-0.0243839425178846,0.30190380621432955,-0.0243839425178846,0.3019038062143298,,
2023-01-10,"{'long SELEC.IS': 13649.58, 'cash_l': 31.498677739122286, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001835757778776,0.831451416015625,13681.078677739122,0.0030578198005178,0.3058847934513411,0.0030578198005178,0.30588479345134134,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 31.498677739122286, 'long SELEC.IS': 12252.65251527495}",1,-5.773159728050814e-15,1.0573251247406006,12284.151193014071,-0.1021065310440785,0.1725454272488116,-0.1021065310440785,0.17254542724881183,,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12263.301529062954}",0,-8.881784197001252e-16,0.7806541919708252,12263.301529062954,-0.001697281612992,0.17055528745474446,-0.001697281612992,0.1705552874547447,,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12263.301529062954}",0,0.0,1.0281484127044678,12263.301529062954,0.0,0.17055528745474446,0.0,0.1705552874547447,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12263.301529062954}",0,-4.773959005888173e-15,0.767099142074585,12263.301529062954,0.0,0.17055528745474446,0.0,0.1705552874547447,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12263.301529062954}",0,-1.2434497875801752e-14,1.179638147354126,12263.301529062954,0.0,0.17055528745474446,0.0,0.1705552874547447,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12263.301529062954}",0,-2.997602166487923e-15,0.8861076831817627,12263.301529062954,0.0,0.17055528745474446,0.0,0.1705552874547447,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12263.301529062954}",0,0.0,1.064713716506958,12263.301529062954,0.0,0.17055528745474446,0.0,0.1705552874547447,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12263.301529062954}",0,-2.997602166487923e-15,0.746654748916626,12263.301529062954,0.0,0.17055528745474446,0.0,0.1705552874547447,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12263.301529062954}",0,-3.774758283725532e-15,0.6271684169769287,12263.301529062954,0.0,0.17055528745474446,0.0,0.1705552874547447,0.0,
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12263.301529062954}",0,-5.440092820663267e-15,1.1069097518920898,12263.301529062954,0.0,0.17055528745474446,0.0,0.1705552874547447,0.0,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12263.301529062954}",0,-8.659739592076221e-15,0.7808670997619629,12263.301529062954,0.0,0.17055528745474446,0.0,0.1705552874547447,0.0,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12263.301529062954}",0,-4.773959005888173e-15,0.8138167858123779,12263.301529062954,0.0,0.17055528745474446,0.0,0.1705552874547447,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12263.301529062954}",0,0.0,1.1468572616577148,12263.301529062954,0.0,0.17055528745474446,0.0,0.1705552874547447,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12263.301529062954}",0,-2.1094237467877974e-15,1.1024158000946045,12263.301529062954,0.0,0.17055528745474446,0.0,0.1705552874547447,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12263.301529062954}",0,-1.27675647831893e-14,0.9932069778442384,12263.301529062954,0.0,0.17055528745474446,0.0,0.1705552874547447,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12263.301529062954}",0,0.0,0.6037530899047852,12263.301529062954,0.0,0.17055528745474446,0.0,0.1705552874547447,0.0,
