Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long AEFES.IS': 540.76, 'long AGHOL.IS': 530.9, 'long ALGYO.IS': 537.9599999999999, 'long BASGZ.IS': 568.1599999999999, 'long BERA.IS': 569.1, 'long BIMAS.IS': 503.2, 'long BIOEN.IS': 571.14, 'long CCOLA.IS': 429.6, 'long DOHOL.IS': 571.84, 'long EUREN.IS': 575.5600000000001, 'long FENER.IS': 540.0000000000001, 'long FROTO.IS': 349.2, 'long GESAN.IS': 533.1999999999999, 'long HEKTS.IS': 562.3, 'long KCAER.IS': 570.1999999999999, 'long KLRHO.IS': 566.0999999999999, 'long ODAS.IS': 569.42, 'long PSGYO.IS': 571.33, 'long SNGYO.IS': 573.6, 'long TMSN.IS': 576.9, 'long VESBE.IS': 575.5699999999999, 'cash_l': 1306.8936606173575, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",21,-0.1129242751950665,1.1549711227416992,12692.933660617353,0.02780471855863,0.19299141109110574,0.02780471855863,0.19299141109110662,,
2022-10-17,"{'long AEFES.IS': 330.15999999999997, 'long AGHOL.IS': 344.79999999999995, 'long AKSEN.IS': 356.0, 'long ALGYO.IS': 319.9599999999999, 'long ARCLK.IS': 297.0, 'long BASGZ.IS': 363.55999999999983, 'long BERA.IS': 364.26, 'long BIMAS.IS': 365.1, 'long BIOEN.IS': 360.69, 'long BUCIM.IS': 366.86, 'long CCOLA.IS': 270.6, 'long DOHOL.IS': 368.52, 'long EUREN.IS': 366.0300000000001, 'long FENER.IS': 367.8000000000001, 'long FROTO.IS': 349.2, 'long GESAN.IS': 270.19999999999993, 'long GLYHO.IS': 366.59999999999997, 'long GUBRF.IS': 287.4, 'long HEKTS.IS': 368.81999999999994, 'long ISDMR.IS': 365.12, 'long ISFIN.IS': 365.28000000000003, 'long KARSN.IS': 365.42999999999995, 'long KCAER.IS': 361.27, 'long KLRHO.IS': 346.37999999999994, 'long KONTR.IS': 285.0, 'long MAVI.IS': 332.0, 'long ODAS.IS': 367.02, 'long OYAKC.IS': 360.24, 'long PSGYO.IS': 366.01000000000005, 'long SELEC.IS': 355.5, 'long TMSN.IS': 303.5, 'long TOASO.IS': 297.29999999999995, 'long ULKER.IS': 354.24, 'long VESBE.IS': 361.7299999999999, 'cash_l': 1665.8975101681663, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",34,-0.223259266128643,1.1213064193725586,13335.477510168164,0.0506221703139003,0.2533832254863799,0.0506221703139003,0.2533832254863808,,
2022-10-18,"{'long ALGYO.IS': 545.56, 'long ALKIM.IS': 540.9000000000001, 'long ASELS.IS': 565.76, 'long BERA.IS': 574.3199999999999, 'long BIMAS.IS': 502.3, 'long BIOEN.IS': 568.29, 'long BUCIM.IS': 575.24, 'long CCOLA.IS': 437.5, 'long CIMSA.IS': 539.2, 'long DOHOL.IS': 575.92, 'long EUREN.IS': 574.5900000000001, 'long FROTO.IS': 349.2, 'long GESAN.IS': 533.1999999999999, 'long GLYHO.IS': 572.16, 'long HEKTS.IS': 574.6199999999999, 'long IPEKE.IS': 551.46, 'long MAVI.IS': 500.3, 'long NTHOL.IS': 564.88, 'long OYAKC.IS': 566.4200000000001, 'long PSGYO.IS': 575.71, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 564.12, 'cash_l': 1574.2835030173173, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",22,-0.1218403205519582,1.1302964687347412,13264.633503017323,-0.0053124462245031,0.24672469450228918,-0.0053124462245031,0.24672469450229007,,
2022-10-19,"{'long AKBNK.IS': 652.26, 'long ALKIM.IS': 651.7800000000001, 'long BIMAS.IS': 645.2, 'long BUCIM.IS': 664.84, 'long CCOLA.IS': 609.2, 'long DOHOL.IS': 664.12, 'long EUREN.IS': 659.1900000000002, 'long FENER.IS': 619.85, 'long FROTO.IS': 349.2, 'long GESAN.IS': 533.1999999999999, 'long HEKTS.IS': 635.06, 'long KCAER.IS': 663.52, 'long MAVI.IS': 586.15, 'long SELEC.IS': 642.6, 'long TTRAK.IS': 338.7, 'long TURSG.IS': 660.0, 'long ULKER.IS': 660.12, 'long VESBE.IS': 663.78, 'long VESTL.IS': 631.12, 'cash_l': 1774.9754469018462, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",19,-0.0867772083272796,1.1151440143585205,13304.865446901846,0.0030330234058386,0.25050603968135166,0.0030330234058386,0.25050603968135254,,
2022-10-20,"{'long AKBNK.IS': 636.28, 'long ALKIM.IS': 614.32, 'long AYDEM.IS': 637.14, 'long BASGZ.IS': 628.6, 'long BUCIM.IS': 637.6600000000001, 'long CCOLA.IS': 609.2, 'long CIMSA.IS': 612.0, 'long DOAS.IS': 566.5, 'long EUREN.IS': 638.8300000000002, 'long GESAN.IS': 533.1999999999999, 'long GLYHO.IS': 637.52, 'long ISFIN.IS': 631.21, 'long KCAER.IS': 638.16, 'long MAVI.IS': 586.15, 'long OYAKC.IS': 626.0, 'long PGSUS.IS': 330.4, 'long PSGYO.IS': 631.9, 'long ULKER.IS': 636.36, 'long VESBE.IS': 634.8, 'long VESTL.IS': 631.12, 'long YYLGD.IS': 627.9, 'cash_l': 691.1791239278009, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",21,-0.0905551863748086,1.1584608554840088,13416.429123927805,0.0083851789009965,0.2609917565408564,0.0083851789009965,0.26099175654085727,,
2022-10-21,"{'long ALGYO.IS': 646.8, 'long ALKIM.IS': 614.32, 'long AYDEM.IS': 637.14, 'long BASGZ.IS': 647.19, 'long BERA.IS': 636.12, 'long BUCIM.IS': 646.8800000000001, 'long CIMSA.IS': 612.0, 'long ECILC.IS': 645.8100000000001, 'long EKGYO.IS': 645.27, 'long EUREN.IS': 638.8300000000002, 'long FENER.IS': 621.5, 'long GESAN.IS': 533.1999999999999, 'long GLYHO.IS': 644.03, 'long ISFIN.IS': 647.63, 'long JANTS.IS': 576.5999999999999, 'long KCAER.IS': 638.16, 'long MAVI.IS': 586.15, 'long SELEC.IS': 630.24, 'long TSPOR.IS': 646.78, 'long TUPRS.IS': 373.0, 'long YYLGD.IS': 627.9, 'cash_l': 728.6086030826555, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",21,-0.1059606612511212,1.867159128189087,13624.158603082647,0.0154832166768103,0.28051596513505017,0.0154832166768103,0.28051596513505106,,
2022-10-24,"{'long AKSA.IS': 577.2, 'long ALKIM.IS': 574.1600000000001, 'long BERA.IS': 585.6800000000001, 'long BUCIM.IS': 596.0600000000001, 'long CEMTS.IS': 556.9200000000001, 'long CIMSA.IS': 542.4, 'long ECILC.IS': 585.45, 'long EREGL.IS': 580.64, 'long EUREN.IS': 589.6300000000001, 'long FENER.IS': 559.35, 'long FROTO.IS': 378.1, 'long GESAN.IS': 533.1999999999999, 'long ISDMR.IS': 579.04, 'long JANTS.IS': 576.5999999999999, 'long KCAER.IS': 586.8, 'long MAVI.IS': 586.15, 'long OTKAR.IS': 549.8, 'long SISE.IS': 590.76, 'long TKFEN.IS': 587.52, 'long TSPOR.IS': 597.17, 'long TTRAK.IS': 352.4, 'long VESBE.IS': 596.5799999999999, 'long YYLGD.IS': 594.54, 'cash_l': 895.4605756284509, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",23,-0.128403464869398,2.0595543384552,13751.610575628449,0.009354850912919,0.2924950010805012,0.009354850912919,0.2924950010805021,,
2022-10-25,"{'long EUREN.IS': 1002.1300000000001, 'long ISDMR.IS': 997.28, 'long JANTS.IS': 974.3999999999999, 'long KCAER.IS': 991.3499999999999, 'long NTHOL.IS': 997.5500000000001, 'long SASA.IS': 945.9, 'long SISE.IS': 996.12, 'long SKBNK.IS': 1001.9, 'long TMSN.IS': 950.4000000000001, 'long TOASO.IS': 957.6, 'long TSPOR.IS': 998.1199999999999, 'long ULKER.IS': 986.7, 'long VESTL.IS': 988.68, 'cash_l': 244.57004618079736, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long FENER.IS': 615.15}",14,-0.0751199137034713,1.6848533153533936,13647.850046180796,-0.0075453365172763,0.2827426913504514,-0.0075453365172763,0.28274269135045227,,
2022-10-26,"{'long AKSEN.IS': 708.56, 'long ALGYO.IS': 707.4000000000001, 'long BUCIM.IS': 722.1999999999999, 'long CIMSA.IS': 658.8000000000001, 'long ECILC.IS': 709.92, 'long KCAER.IS': 712.4699999999999, 'long KERVT.IS': 714.24, 'long KZBGY.IS': 714.0, 'long MAVI.IS': 702.8, 'long NTHOL.IS': 721.6700000000001, 'long OYAKC.IS': 719.1, 'long SASA.IS': 631.5, 'long SKBNK.IS': 722.87, 'long TSKB.IS': 722.2, 'long TSPOR.IS': 720.3699999999999, 'long TURSG.IS': 720.75, 'long ULKER.IS': 717.7, 'long VESTL.IS': 704.76, 'cash_l': 296.30397520074257, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long FENER.IS': 676.3500000000001}",19,-0.071841501976464,1.697195529937744,13703.96397520074,0.0041115581450608,0.28801676251109054,0.0041115581450608,0.28801676251109143,,
2022-10-27,"{'long ALBRK.IS': 652.12, 'long ALGYO.IS': 647.7500000000001, 'long ALKIM.IS': 645.76, 'long ARCLK.IS': 590.0, 'long CEMTS.IS': 615.16, 'long CIMSA.IS': 586.85, 'long EUREN.IS': 650.25, 'long FENER.IS': 601.0500000000002, 'long GLYHO.IS': 649.93, 'long ISFIN.IS': 650.5600000000001, 'long KCAER.IS': 641.7699999999999, 'long KERVT.IS': 647.46, 'long KZBGY.IS': 649.2, 'long MAVI.IS': 613.4499999999999, 'long NTHOL.IS': 647.0200000000001, 'long OYAKC.IS': 638.05, 'long TSPOR.IS': 651.7699999999999, 'long TTRAK.IS': 354.0, 'long TUKAS.IS': 637.5, 'long ULKER.IS': 639.0400000000001, 'cash_l': 1311.9571216599397, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.0882048759935565,1.0388472080230713,13720.647121659946,0.0012173956739375,0.28958478854573033,0.0012173956739375,0.2895847885457312,,
2022-10-28,"{'long ALARK.IS': 702.35, 'long ALGYO.IS': 707.4500000000002, 'long ARCLK.IS': 663.65, 'long CEMTS.IS': 707.92, 'long CIMSA.IS': 665.15, 'long ECILC.IS': 712.8000000000001, 'long ENJSA.IS': 720.0, 'long ERBOS.IS': 664.8, 'long FENER.IS': 681.7500000000002, 'long GESAN.IS': 638.0, 'long ISFIN.IS': 718.5600000000001, 'long KCAER.IS': 710.4699999999999, 'long KZBGY.IS': 715.5, 'long OYAKC.IS': 704.41, 'long SASA.IS': 655.8, 'long TUKAS.IS': 713.46, 'long TURSG.IS': 718.2, 'long ULKER.IS': 716.6200000000001, 'cash_l': 1167.6592343792, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",18,-0.0670073116370247,1.136772394180298,13684.549234379208,-0.0026309172563553,0.286191997672012,-0.0026309172563553,0.28619199767201287,,
2022-10-31,"{'long AKSEN.IS': 455.4, 'long ALARK.IS': 444.95000000000005, 'long ARCLK.IS': 433.54999999999995, 'long ASELS.IS': 452.19999999999993, 'long ASUZU.IS': 441.0, 'long BASGZ.IS': 449.28000000000003, 'long BUCIM.IS': 458.81000000000006, 'long CCOLA.IS': 340.0, 'long CEMTS.IS': 436.84, 'long CIMSA.IS': 431.44999999999993, 'long DOAS.IS': 371.1, 'long ECILC.IS': 454.49000000000007, 'long ENJSA.IS': 450.38, 'long ENKAI.IS': 446.40000000000003, 'long FENER.IS': 451.8000000000002, 'long GESAN.IS': 300.0, 'long GLYHO.IS': 454.93, 'long ISFIN.IS': 459.66, 'long KCAER.IS': 455.4099999999999, 'long NTHOL.IS': 452.90999999999997, 'long OYAKC.IS': 452.86, 'long PETKM.IS': 457.98, 'long SASA.IS': 415.4, 'long TKFEN.IS': 460.32000000000005, 'long TTKOM.IS': 448.92, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 455.19000000000005, 'long ULKER.IS': 452.8200000000001, 'cash_l': 1663.2951957070673, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",28,-0.1128498104416927,1.81903886795044,13825.145195707071,0.0102740659498414,0.29940641908025256,0.0102740659498414,0.29940641908025345,,
2022-11-01,"{'long AKSEN.IS': 411.55999999999995, 'long ALARK.IS': 377.05000000000007, 'long ALGYO.IS': 426.65000000000003, 'long ARCLK.IS': 433.54999999999995, 'long ASELS.IS': 419.05999999999995, 'long BAGFS.IS': 431.41999999999996, 'long BIOEN.IS': 429.0, 'long BUCIM.IS': 434.4100000000001, 'long CIMSA.IS': 431.44999999999993, 'long DOAS.IS': 371.1, 'long ECILC.IS': 434.4700000000001, 'long ENJSA.IS': 429.2, 'long ERBOS.IS': 343.0, 'long FENER.IS': 373.8000000000002, 'long GESAN.IS': 300.0, 'long GLYHO.IS': 433.75, 'long ISFIN.IS': 433.44000000000005, 'long JANTS.IS': 420.0, 'long KCAER.IS': 427.5899999999999, 'long KOZAL.IS': 397.6, 'long MAVI.IS': 354.6, 'long OYAKC.IS': 435.69, 'long PETKM.IS': 430.98, 'long SASA.IS': 415.4, 'long TCELL.IS': 422.4, 'long TKFEN.IS': 426.90000000000003, 'long TTKOM.IS': 436.21000000000004, 'long TTRAK.IS': 392.7, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 430.9200000000001, 'long ULKER.IS': 426.98000000000013, 'cash_l': 1315.5163221377406, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",31,-0.170599045905769,2.23308539390564,14024.196322137745,0.0143977602848236,0.31811496121473093,0.0143977602848236,0.3181149612147318,,
2022-11-02,"{'long AKSA.IS': 372.75, 'long AKSEN.IS': 411.55999999999995, 'long ALARK.IS': 377.05000000000007, 'long ALGYO.IS': 426.65000000000003, 'long ARCLK.IS': 356.34999999999997, 'long ASELS.IS': 419.05999999999995, 'long AYDEM.IS': 424.56000000000006, 'long BUCIM.IS': 429.4800000000001, 'long CCOLA.IS': 350.0, 'long CIMSA.IS': 352.49999999999994, 'long ECILC.IS': 414.2500000000001, 'long ENJSA.IS': 429.2, 'long ENKAI.IS': 415.79999999999995, 'long EREGL.IS': 424.76, 'long FENER.IS': 373.8000000000002, 'long FROTO.IS': 372.6, 'long GLYHO.IS': 426.65, 'long GWIND.IS': 427.97999999999996, 'long ISDMR.IS': 410.88, 'long KERVT.IS': 421.8, 'long KMPUR.IS': 352.0, 'long KOZAL.IS': 397.6, 'long KRDMD.IS': 419.22, 'long MAVI.IS': 354.6, 'long OYAKC.IS': 416.94, 'long PETKM.IS': 417.1, 'long SASA.IS': 415.4, 'long TKFEN.IS': 426.90000000000003, 'long TSKB.IS': 427.8, 'long TTKOM.IS': 422.78000000000003, 'long TTRAK.IS': 392.7, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 422.8400000000001, 'cash_l': 912.8222560794693, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",33,-0.2258247122179145,1.18682599067688,14194.18225607948,0.0121209037606958,0.3340917058051478,0.0121209037606958,0.3340917058051487,,
2022-11-03,"{'long AGHOL.IS': 349.4, 'long AKFGY.IS': 416.24, 'long AKSA.IS': 372.75, 'long AKSEN.IS': 411.55999999999995, 'long ALARK.IS': 377.05000000000007, 'long ARCLK.IS': 356.34999999999997, 'long AYDEM.IS': 405.84000000000003, 'long BASGZ.IS': 418.79999999999995, 'long BERA.IS': 415.68, 'long BUCIM.IS': 419.4000000000001, 'long ECILC.IS': 414.2500000000001, 'long ENJSA.IS': 407.26, 'long ENKAI.IS': 415.79999999999995, 'long FENER.IS': 373.8000000000002, 'long GLYHO.IS': 419.19, 'long GUBRF.IS': 294.6, 'long GWIND.IS': 407.19999999999993, 'long KERVT.IS': 410.27000000000004, 'long KMPUR.IS': 352.0, 'long MAVI.IS': 354.6, 'long NTHOL.IS': 418.59999999999997, 'long OYAKC.IS': 416.94, 'long PETKM.IS': 417.1, 'long PGSUS.IS': 336.0, 'long SASA.IS': 415.4, 'long SOKM.IS': 417.18, 'long TKFEN.IS': 392.66, 'long TTKOM.IS': 409.38000000000005, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 414.12, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 414.36000000000007, 'long ULKER.IS': 403.2, 'cash_l': 1278.2298935299077, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",33,-0.201149966602374,1.1767098903656006,14295.709893529902,0.0071527641127008,0.3436341490814825,0.0071527641127008,0.3436341490814834,,
2022-11-04,"{'long AGHOL.IS': 349.4, 'long AKFGY.IS': 401.90000000000003, 'long AKSA.IS': 372.75, 'long AKSEN.IS': 364.31999999999994, 'long ALARK.IS': 377.05000000000007, 'long ALBRK.IS': 401.52000000000004, 'long ARCLK.IS': 356.34999999999997, 'long AYDEM.IS': 386.71000000000004, 'long BASGZ.IS': 401.16999999999996, 'long BERA.IS': 388.08, 'long BUCIM.IS': 399.3200000000001, 'long CEMTS.IS': 370.4, 'long ECILC.IS': 393.3700000000001, 'long ENJSA.IS': 384.8, 'long ENKAI.IS': 396.63999999999993, 'long FENER.IS': 373.8000000000002, 'long GLYHO.IS': 403.05, 'long ISFIN.IS': 398.7, 'long KERVT.IS': 398.58000000000004, 'long KMPUR.IS': 352.0, 'long KRDMD.IS': 392.7, 'long MAVI.IS': 354.6, 'long PETKM.IS': 403.12, 'long PGSUS.IS': 336.0, 'long SASA.IS': 270.59999999999997, 'long SISE.IS': 370.70000000000005, 'long SOKM.IS': 392.28000000000003, 'long TKFEN.IS': 392.66, 'long TSPOR.IS': 402.81, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 393.88, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 396.74000000000007, 'long ULKER.IS': 403.2, 'long VESBE.IS': 395.64, 'cash_l': 1186.5571678833057, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",35,-0.2081782633879054,1.8952186107635496,14531.8971678833,0.0165215491998961,0.3658330667821925,0.0165215491998961,0.3658330667821936,,
2022-11-07,"{'long AGHOL.IS': 349.4, 'long AKFGY.IS': 354.30000000000007, 'long AKSEN.IS': 316.93999999999994, 'long ALARK.IS': 298.30000000000007, 'long ALBRK.IS': 357.24, 'long ARCLK.IS': 356.34999999999997, 'long ASELS.IS': 324.71999999999997, 'long BASGZ.IS': 347.31999999999994, 'long BUCIM.IS': 353.60000000000014, 'long CEMTS.IS': 323.58, 'long DOHOL.IS': 355.59999999999997, 'long ECILC.IS': 350.85000000000014, 'long EKGYO.IS': 354.46, 'long ENJSA.IS': 340.36, 'long ENKAI.IS': 357.99999999999994, 'long FENER.IS': 293.50000000000017, 'long JANTS.IS': 317.1, 'long KCAER.IS': 357.24, 'long KERVT.IS': 351.46000000000004, 'long KMPUR.IS': 352.0, 'long KOZAL.IS': 208.9, 'long KRDMD.IS': 351.45, 'long MAVI.IS': 354.6, 'long NTHOL.IS': 355.68, 'long PETKM.IS': 358.42, 'long PGSUS.IS': 336.0, 'long SASA.IS': 270.59999999999997, 'long SELEC.IS': 346.64000000000004, 'long SISE.IS': 335.70000000000005, 'long SOKM.IS': 342.36, 'long THYAO.IS': 318.6, 'long TKFEN.IS': 357.44000000000005, 'long TSKB.IS': 356.31, 'long TTKOM.IS': 358.02, 'long TTRAK.IS': -26.19999999999999, 'long TUKAS.IS': 352.24, 'long TUPRS.IS': -69.39999999999998, 'long TURSG.IS': 351.6400000000001, 'long ULKER.IS': 351.03999999999996, 'long VESBE.IS': 357.36, 'cash_l': 1919.4762113785127, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",40,-0.2546185736027106,1.564215898513794,14699.196211378525,0.0115125397298412,0.38155727422785346,0.0115125397298412,0.38155727422785457,,
2022-11-08,"{'long ALARK.IS': 454.50000000000006, 'long ALKIM.IS': 516.24, 'long BAGFS.IS': 512.64, 'long BERA.IS': 510.12, 'long BIOEN.IS': 519.11, 'long BUCIM.IS': 526.6600000000001, 'long EKGYO.IS': 523.78, 'long GUBRF.IS': 488.40000000000003, 'long HEKTS.IS': 520.32, 'long JANTS.IS': 426.1, 'long KERVT.IS': 523.1, 'long NTHOL.IS': 519.03, 'long PGSUS.IS': 336.0, 'long PSGYO.IS': 527.4499999999999, 'long SELEC.IS': 519.5400000000001, 'long SOKM.IS': 519.04, 'long TAVHL.IS': 487.20000000000005, 'long THYAO.IS': 431.3, 'long TKFEN.IS': 507.0400000000001, 'long TTKOM.IS': 522.9, 'long TTRAK.IS': 393.0, 'long TUKAS.IS': 520.56, 'long TUPRS.IS': 370.90000000000003, 'long ULKER.IS': 506.19999999999993, 'long VESBE.IS': 523.96, 'long VESTL.IS': 519.2, 'cash_l': 1548.1150220738018, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KMPUR.IS': 387.20000000000005}",27,-0.1763498254325328,1.6285903453826904,14659.605022073802,-0.0026934254591468,0.37783615269217874,-0.0026934254591468,0.37783615269217985,,
2022-11-09,"{'long AKSA.IS': 540.75, 'long ALARK.IS': 537.5, 'long ALBRK.IS': 568.52, 'long ASELS.IS': 536.1999999999999, 'long BERA.IS': 567.28, 'long ECILC.IS': 565.24, 'long EKGYO.IS': 564.74, 'long ENKAI.IS': 565.6, 'long GUBRF.IS': 488.40000000000003, 'long KOZAL.IS': 431.6, 'long NTHOL.IS': 565.4399999999999, 'long PGSUS.IS': 336.0, 'long PSGYO.IS': 564.9999999999999, 'long SASA.IS': 564.8, 'long SELEC.IS': 568.8600000000001, 'long SKBNK.IS': 567.6, 'long THYAO.IS': 543.3, 'long TKNSA.IS': 566.8000000000001, 'long TOASO.IS': 534.0, 'long TTKOM.IS': 564.81, 'long TTRAK.IS': 393.0, 'long TUKAS.IS': 562.3199999999999, 'long VESBE.IS': 563.4000000000001, 'cash_l': 1394.7890064519615, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KMPUR.IS': 425.68971962616826, 'long HEKTS.IS': 577.28}",25,-0.1666295768314687,2.436011791229248,14658.918726078133,-4.681544930011872e-05,0.37777164867362867,-4.681544930011872e-05,0.3777716486736298,,
2022-11-10,"{'long AGHOL.IS': 378.8, 'long AKSA.IS': 384.05, 'long ALBRK.IS': 400.88, 'long ALGYO.IS': 386.70000000000005, 'long ARCLK.IS': 400.0, 'long ASELS.IS': 383.4799999999999, 'long BIOEN.IS': 400.14, 'long BUCIM.IS': 397.79999999999995, 'long CEMTS.IS': 366.56, 'long CIMSA.IS': 378.5, 'long ECILC.IS': 400.88, 'long EKGYO.IS': 397.65, 'long ENJSA.IS': 400.52, 'long ENKAI.IS': 395.68000000000006, 'long EUREN.IS': 400.21, 'long HEKTS.IS': 383.88, 'long ISFIN.IS': 397.32, 'long KMPUR.IS': 298.5897196261683, 'long KONTR.IS': 322.0, 'long KOZAL.IS': 213.70000000000002, 'long NTHOL.IS': 401.75999999999993, 'long PETKM.IS': 391.77, 'long PGSUS.IS': 336.0, 'long PSGYO.IS': 400.3599999999999, 'long SASA.IS': 277.99999999999994, 'long SELEC.IS': 386.8600000000001, 'long SISE.IS': 388.74, 'long SKBNK.IS': 400.4, 'long TCELL.IS': 386.88, 'long TKFEN.IS': 398.20000000000005, 'long TKNSA.IS': 389.84000000000003, 'long TOASO.IS': 314.0, 'long TSPOR.IS': 398.72, 'long TTKOM.IS': 402.00999999999993, 'long TTRAK.IS': 393.0, 'long TURSG.IS': 396.0, 'cash_l': 1329.763267141967, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",36,-0.2173869665686233,2.078038692474365,14879.642986768127,0.0150573357294989,0.3985172189462929,0.0150573357294988,0.39851721894629355,,
2022-11-11,"{'long AKSA.IS': 463.85, 'long ALGYO.IS': 454.50000000000006, 'long ASELS.IS': 460.7199999999999, 'long BIOEN.IS': 462.53999999999996, 'long CEMTS.IS': 459.32, 'long CIMSA.IS': 455.65, 'long DOAS.IS': 436.20000000000005, 'long DOHOL.IS': 460.79, 'long ECILC.IS': 446.32, 'long ENJSA.IS': 448.88, 'long ENKAI.IS': 460.4800000000001, 'long ISFIN.IS': 459.40999999999997, 'long JANTS.IS': 457.6, 'long KARSN.IS': 459.08000000000004, 'long KCAER.IS': 466.5, 'long KMPUR.IS': 423.8897196261683, 'long KOZAL.IS': 436.6, 'long MAVI.IS': 457.0, 'long NTHOL.IS': 459.75999999999993, 'long PSGYO.IS': 458.8799999999999, 'long SASA.IS': 423.99999999999994, 'long SELEC.IS': 465.34000000000015, 'long TCELL.IS': 453.48, 'long TKFEN.IS': 435.12000000000006, 'long TKNSA.IS': 458.48, 'long TSPOR.IS': 466.07000000000005, 'long TTKOM.IS': 461.04999999999995, 'long TTRAK.IS': 393.0, 'long TUKAS.IS': 458.48, 'long TURSG.IS': 460.82, 'long VESBE.IS': 461.54, 'cash_l': 916.8300387035779, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",31,-0.1740916576749663,1.9987561702728271,14942.17975832974,0.004202840862326,0.40439496426074695,0.004202840862326,0.4043949642607476,,
2022-11-14,"{'long AEFES.IS': 273.0, 'long AKSA.IS': 301.25, 'long ALBRK.IS': 321.31, 'long ALGYO.IS': 314.20000000000005, 'long ARCLK.IS': 246.89999999999998, 'long ASELS.IS': 292.8799999999999, 'long AYDEM.IS': 305.83, 'long BAGFS.IS': 307.44, 'long BUCIM.IS': 320.54, 'long CCOLA.IS': 177.2, 'long CEMTS.IS': 308.71999999999997, 'long CIMSA.IS': 297.45, 'long DOHOL.IS': 320.72, 'long ECILC.IS': 308.92, 'long EKGYO.IS': 320.74, 'long ENJSA.IS': 320.08, 'long ENKAI.IS': 306.4800000000001, 'long ERBOS.IS': 321.6, 'long FENER.IS': 264.2, 'long GESAN.IS': 242.4, 'long GUBRF.IS': 169.4, 'long ISFIN.IS': 320.80999999999995, 'long JANTS.IS': 206.20000000000002, 'long KARSN.IS': 314.39000000000004, 'long KCAER.IS': 312.69, 'long KOZAA.IS': 307.2, 'long KOZAL.IS': 193.20000000000002, 'long MAVI.IS': 271.7, 'long NTHOL.IS': 319.25999999999993, 'long OYAKC.IS': 319.86, 'long PSGYO.IS': 315.39999999999986, 'long SELEC.IS': 305.26000000000016, 'long SISE.IS': 287.84, 'long SKBNK.IS': 322.91999999999996, 'long TCELL.IS': 319.56000000000006, 'long TKFEN.IS': 288.6400000000001, 'long TKNSA.IS': 318.56, 'long TOASO.IS': 229.2, 'long TSKB.IS': 322.19, 'long TTKOM.IS': 311.3499999999999, 'long TTRAK.IS': -48.5, 'long TUKAS.IS': 308.4, 'long TURSG.IS': 321.02, 'long ULKER.IS': 317.46000000000004, 'long VESBE.IS': 318.18, 'cash_l': 2657.5229230305486, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",45,-0.3207091635619983,1.952244520187378,15501.57292303056,0.0374371861233281,0.4569715599284412,0.0374371861233281,0.45697155992844185,,
