Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-18,"{'short AEFES.IS': 301.5, 'short AGHOL.IS': 267.0, 'short AKSA.IS': 266.8, 'short AKSEN.IS': 300.44, 'short ARCLK.IS': 291.4, 'short BIMAS.IS': 274.4, 'short EREGL.IS': 331.32, 'short GUBRF.IS': 281.0, 'short HALKB.IS': 329.28, 'short ISGYO.IS': 330.55, 'short KCHOL.IS': 278.5, 'short KONTR.IS': 276.0, 'short KORDS.IS': 290.5, 'short KOZAL.IS': 207.5, 'short KRDMD.IS': 326.56, 'short MGROS.IS': 232.0, 'short ODAS.IS': 326.42999999999995, 'short PETKM.IS': 320.47999999999956, 'short SASA.IS': 272.9500000000003, 'short SISE.IS': 309.8, 'short SOKM.IS': 329.28, 'short TOASO.IS': 292.35, 'short TSKB.IS': 329.64000000000004, 'short VAKBN.IS': 328.0, 'short VESTL.IS': 331.52, 'short YKBNK.IS': 324.35999999999996, 'cash_l': 0, 'cash_s': 1205.7924569463148, 'cash_rem': 0.0, 'short SMRTG.IS': -58.596874560685364}",27,-2.885729402575753,0.4621355533599853,8896.75558238563,0.0103444640974127,-0.11107731230943729,,,0.0103444640974127,-0.11107731230943718
2022-10-19,"{'short AEFES.IS': 350.34000000000003, 'short AKSA.IS': 332.9, 'short AKSEN.IS': 342.36, 'short ALARK.IS': 322.0, 'short ARCLK.IS': 364.04999999999995, 'short ASELS.IS': 364.76, 'short BERA.IS': 369.28, 'short EKGYO.IS': 371.28, 'short ENJSA.IS': 361.76, 'short EREGL.IS': 361.12, 'short GUBRF.IS': 281.0, 'short KONTR.IS': 365.65, 'short KORDS.IS': 347.35, 'short KOZAA.IS': 351.12, 'short KOZAL.IS': 207.5, 'short KRDMD.IS': 363.55, 'short ODAS.IS': 364.97999999999996, 'short OYAKC.IS': 367.92, 'short PETKM.IS': 361.75999999999954, 'short SISE.IS': 371.56, 'short TOASO.IS': 292.35, 'short TTKOM.IS': 366.6, 'cash_l': 0, 'cash_s': 1345.2781214262677, 'cash_rem': 0.0, 'short SMRTG.IS': -52.74232267644511}",23,-2.6523885766114432,0.4350807666778564,8873.725798749821,-0.0025885597758135,-0.11337834182260109,,,-0.0025885597758136,-0.11337834182260109
2022-10-20,"{'short AGHOL.IS': 535.2, 'short AKSEN.IS': 507.88, 'short ALARK.IS': 509.05, 'short ASELS.IS': 526.66, 'short BERA.IS': 530.8399999999999, 'short BIMAS.IS': 421.5, 'short DOHOL.IS': 543.75, 'short ENJSA.IS': 530.96, 'short EREGL.IS': 538.48, 'short FROTO.IS': 362.9, 'short KCHOL.IS': 502.65000000000003, 'short MGROS.IS': 472.4, 'short OTKAR.IS': 542.6, 'short PETKM.IS': 536.9999999999995, 'short TKFEN.IS': 538.9, 'short TOASO.IS': 485.55, 'cash_l': 0, 'cash_s': 692.553053794928, 'cash_rem': -1.8189894035458565e-12}",16,-1.2479483395005748,0.3839988708496094,8778.873053794925,-0.0106891678992672,-0.12285558958998599,,,-0.0106891678992673,-0.1228555895899861
2022-10-21,"{'short AEFES.IS': 388.32, 'short AGHOL.IS': 360.80000000000007, 'short AKBNK.IS': 408.98, 'short ASELS.IS': 398.02, 'short DOHOL.IS': 413.54999999999995, 'short FROTO.IS': 362.9, 'short GARAN.IS': 404.8, 'short GUBRF.IS': 281.2, 'short HEKTS.IS': 406.28, 'short ISCTR.IS': 407.53999999999996, 'short KONTR.IS': 361.2, 'short ODAS.IS': 408.51, 'short OTKAR.IS': 0.6000000000000227, 'short OYAKC.IS': 402.74, 'short PETKM.IS': 403.09999999999957, 'short TAVHL.IS': 407.25, 'short TCELL.IS': 409.28, 'short THYAO.IS': 393.4, 'short TTKOM.IS': 411.51000000000005, 'short VESTL.IS': 393.12, 'short YKBNK.IS': 414.52000000000004, 'cash_l': 0, 'cash_s': 907.7507244674807, 'cash_rem': -1.8189894035458565e-12}",21,-1.575205835103568,0.4391577243804931,8745.370724467479,-0.0038162448781468,-0.12620298745360825,,,-0.0038162448781467,-0.12620298745360836
2022-10-24,"{'short ALARK.IS': 618.5, 'short ARCLK.IS': 580.8, 'short DOHOL.IS': 617.49, 'short GARAN.IS': 603.84, 'short HALKB.IS': 614.5999999999999, 'short HEKTS.IS': 608.16, 'short ISCTR.IS': 614.18, 'short KONTR.IS': 537.3, 'short KOZAA.IS': 609.9, 'short KOZAL.IS': 596.0999999999999, 'short ODAS.IS': 614.25, 'short PGSUS.IS': 325.6, 'short TSKB.IS': 620.6, 'short VAKBN.IS': 619.62, 'cash_l': 0, 'cash_s': 511.80906403977224, 'cash_rem': 0.0}",14,-0.9062824890890416,0.5536820888519287,8692.749064039772,-0.006017087449533,-0.1314607004912406,,,-0.006017087449533,-0.1314607004912407
2022-10-25,"{'short AEFES.IS': 192.4, 'short AGHOL.IS': 176.8, 'short AKBNK.IS': 201.89, 'short AKSA.IS': 210.29999999999998, 'short AKSEN.IS': 205.39999999999998, 'short ALARK.IS': 194.3, 'short ARCLK.IS': 151.5, 'short ASELS.IS': 192.36, 'short BERA.IS': 212.4, 'short BIMAS.IS': 139.0, 'short DOHOL.IS': 212.25000000000006, 'short EKGYO.IS': 214.32, 'short ENJSA.IS': 214.17, 'short EREGL.IS': 211.96, 'short GARAN.IS': 211.20000000000005, 'short GUBRF.IS': 139.9, 'short HALKB.IS': 209.92999999999995, 'short HEKTS.IS': 189.05999999999995, 'short KCHOL.IS': 171.3, 'short KORDS.IS': 192.0, 'short KOZAA.IS': 199.09999999999997, 'short KOZAL.IS': 208.89999999999992, 'short KRDMD.IS': 211.99, 'short MGROS.IS': 126.8, 'short OYAKC.IS': 201.89, 'short PETKM.IS': 214.08, 'short PGSUS.IS': 1.6000000000000227, 'short SAHOL.IS': 202.68, 'short SOKM.IS': 195.2, 'short TCELL.IS': 202.88, 'short TKFEN.IS': 193.20000000000002, 'short TTKOM.IS': 210.46, 'short VAKBN.IS': 212.06000000000006, 'short YKBNK.IS': 209.88, 'cash_l': 0, 'cash_s': 1715.5337152588772, 'cash_rem': 2.7284841053187847e-12, 'short TSKB.IS': 558.54}",35,-4.074204649809108,0.7332663536071777,8707.23371525888,0.0016662911942355,-0.13001346110462164,,,0.0016662911942354,-0.13001346110462197
2022-10-26,"{'short AEFES.IS': 336.28, 'short AGHOL.IS': 352.4, 'short BERA.IS': 376.76, 'short BIMAS.IS': 275.4, 'short EREGL.IS': 363.15999999999997, 'short FROTO.IS': 367.3, 'short HALKB.IS': 372.76, 'short ISCTR.IS': 375.05999999999995, 'short KOZAA.IS': 356.0, 'short KOZAL.IS': 208.89999999999992, 'short KRDMD.IS': 373.45000000000005, 'short MGROS.IS': 376.0, 'short SISE.IS': 368.5, 'short SOKM.IS': 364.46, 'short TCELL.IS': 377.6, 'short THYAO.IS': 300.9, 'short TKFEN.IS': 354.1, 'short TOASO.IS': 312.9, 'short TSKB.IS': 376.41999999999996, 'short TTKOM.IS': 370.62, 'short TUPRS.IS': 369.6, 'short VAKBN.IS': 370.28000000000003, 'cash_l': 0, 'cash_s': 998.763436240215, 'cash_rem': 1.8189894035458565e-12}",22,-1.2575666629546185,0.5288422107696533,8697.613436240217,-0.001104860548512,-0.13097467490918369,,,-0.0011048605485121,-0.13097467490918402
2022-10-27,"{'short AGHOL.IS': 179.39999999999998, 'short AKBNK.IS': 229.2, 'short AKSA.IS': 204.89999999999998, 'short AKSEN.IS': 206.4, 'short ASELS.IS': 225.82, 'short BERA.IS': 237.07999999999998, 'short BIMAS.IS': 140.79999999999998, 'short DOHOL.IS': 235.17000000000002, 'short EKGYO.IS': 237.44000000000003, 'short EREGL.IS': 212.65999999999997, 'short FROTO.IS': 9.199999999999989, 'short GARAN.IS': 217.79999999999998, 'short HALKB.IS': 237.39999999999998, 'short HEKTS.IS': 224.0, 'short ISCTR.IS': 233.45999999999995, 'short ISGYO.IS': 231.56, 'short KCHOL.IS': 218.2, 'short KORDS.IS': 185.10000000000002, 'short KOZAA.IS': 231.04000000000002, 'short KRDMD.IS': 225.61000000000004, 'short MGROS.IS': 130.6, 'short PETKM.IS': 227.8, 'short SAHOL.IS': 228.20000000000002, 'short SASA.IS': 204.4, 'short SISE.IS': 235.38, 'short SOKM.IS': 222.61999999999998, 'short TAVHL.IS': 161.1, 'short THYAO.IS': 202.34999999999997, 'short TKFEN.IS': 229.54000000000002, 'short TOASO.IS': 212.99999999999997, 'short TSKB.IS': 237.36999999999998, 'short TTKOM.IS': 236.2, 'short VAKBN.IS': 231.08000000000004, 'short VESTL.IS': 231.4, 'short YKBNK.IS': 231.99999999999997, 'cash_l': 0, 'cash_s': 1452.542939511438, 'cash_rem': 3.637978807091713e-12}",35,-5.0628555543252105,0.5308218002319336,8797.822939511441,0.0115214942588368,-0.120962204615366,,,0.0115214942588367,-0.12096220461536655
2022-10-28,"{'short AEFES.IS': 188.0, 'short AGHOL.IS': 179.39999999999998, 'short AKBNK.IS': 214.51999999999998, 'short AKSA.IS': 204.89999999999998, 'short AKSEN.IS': 206.4, 'short ASELS.IS': 225.82, 'short BERA.IS': 213.82, 'short BIMAS.IS': 140.79999999999998, 'short DOHOL.IS': 223.35000000000002, 'short EKGYO.IS': 224.18000000000004, 'short EREGL.IS': 212.65999999999997, 'short FROTO.IS': 9.199999999999989, 'short GARAN.IS': 217.79999999999998, 'short HALKB.IS': 220.89999999999998, 'short HEKTS.IS': 224.0, 'short ISCTR.IS': 224.40999999999994, 'short ISGYO.IS': 223.55, 'short KONTR.IS': 178.5, 'short KOZAA.IS': 200.32000000000002, 'short KOZAL.IS': 190.7, 'short KRDMD.IS': 225.61000000000004, 'short MGROS.IS': 130.6, 'short ODAS.IS': 227.35999999999999, 'short PETKM.IS': 227.8, 'short SAHOL.IS': 228.20000000000002, 'short SISE.IS': 202.84, 'short SOKM.IS': 222.61999999999998, 'short TAVHL.IS': 161.1, 'short TCELL.IS': 218.16, 'short THYAO.IS': 202.34999999999997, 'short TOASO.IS': 212.99999999999997, 'short TSKB.IS': 228.30999999999997, 'short TTKOM.IS': 224.07, 'short VAKBN.IS': 222.51000000000005, 'short VESTL.IS': 185.74, 'short YKBNK.IS': 223.11999999999998, 'cash_l': 0, 'cash_s': 1645.9457660031858, 'cash_rem': -3.637978807091713e-12}",36,-4.544762707237593,0.4893221855163574,8912.565766003183,0.0130421841040271,-0.10949763185356143,,,0.0130421841040271,-0.10949763185356198
2022-10-31,"{'short BERA.IS': 2877.1800000000003, 'short ISGYO.IS': 2874.9400000000005, 'short ODAS.IS': 2874.26, 'cash_l': 0, 'cash_s': 11.689748642504128, 'cash_rem': 0.0, 'short KONTR.IS': 160.7}",4,-0.2491043480126258,0.8725433349609375,8798.769748642506,-0.0127680423739199,-0.1208676038241312,,,-0.0127680423739199,-0.12086760382413175
2022-11-01,"{'short AGHOL.IS': 598.5, 'short AKBNK.IS': 597.78, 'short GARAN.IS': 585.0, 'short GUBRF.IS': 582.4, 'short HALKB.IS': 599.33, 'short ISCTR.IS': 598.62, 'short ISGYO.IS': 600.9400000000005, 'short KRDMD.IS': 595.0, 'short SISE.IS': 593.28, 'short TAVHL.IS': 551.9499999999999, 'short TSKB.IS': 602.9100000000001, 'short VAKBN.IS': 602.08, 'short VESTL.IS': 601.64, 'cash_l': 0, 'cash_s': 747.6280804649896, 'cash_rem': 1.8189894035458565e-12, 'short KONTR.IS': 144.73642384105958}",14,-0.938563579129262,0.6935546398162842,8601.79450430605,-0.0223866801795609,-0.14054845961281137,,,-0.0223866801795609,-0.14054845961281193
2022-11-02,"{'short AEFES.IS': 422.64, 'short AGHOL.IS': 429.7, 'short AKBNK.IS': 438.83, 'short ARCLK.IS': 386.0, 'short BERA.IS': 435.24, 'short GUBRF.IS': 437.9, 'short HEKTS.IS': 432.6, 'short ISCTR.IS': 445.11, 'short ISGYO.IS': 444.49000000000046, 'short KORDS.IS': 442.40000000000003, 'short PGSUS.IS': 323.9, 'short SASA.IS': 375.9, 'short SISE.IS': 429.67999999999995, 'short SOKM.IS': 428.76, 'short TAVHL.IS': 396.44999999999993, 'short TOASO.IS': 399.4, 'short VESTL.IS': 418.2, 'short YKBNK.IS': 451.0, 'cash_l': 0, 'cash_s': 1032.073849722079, 'cash_rem': 0.0}",18,-1.758375833013417,0.4964065551757812,8570.273849722078,-0.0036644277619272,-0.14369785769743726,,,-0.0036644277619272,-0.14369785769743781
2022-11-03,"{'short AKBNK.IS': 396.16999999999996, 'short ALARK.IS': 364.5, 'short ASELS.IS': 380.6, 'short BIMAS.IS': 279.4, 'short DOHOL.IS': 400.66, 'short EKGYO.IS': 403.17, 'short EREGL.IS': 393.12, 'short FROTO.IS': 353.7, 'short GARAN.IS': 393.04, 'short HALKB.IS': 402.29, 'short ISCTR.IS': 401.51, 'short KOZAL.IS': 399.0, 'short KRDMD.IS': 399.96, 'short OYAKC.IS': 401.06, 'short TKFEN.IS': 376.64000000000004, 'short TSKB.IS': 402.59999999999997, 'short VAKBN.IS': 403.73, 'short VESTL.IS': 372.82, 'short YKBNK.IS': 397.72, 'cash_l': 0, 'cash_s': 764.53076251126, 'cash_rem': 1.8189894035458565e-12, 'short SASA.IS': 337.2}",20,-2.577276598565052,0.5061523914337158,8423.420762511263,-0.0171351685822241,-0.1583707392631113,,,-0.0171351685822241,-0.15837073926311185
2022-11-04,"{'short KONTR.IS': 1960.0, 'short OYAKC.IS': 1956.8999999999999, 'short TCELL.IS': 1950.2, 'short TTKOM.IS': 1958.04, 'cash_l': 0, 'cash_s': 40.51525136309283, 'cash_rem': 0.0, 'short EREGL.IS': 353.34000000000003}",5,-0.3376693202083984,0.6372087001800537,8218.995251363092,-0.0242687047117453,-0.17879599126869927,,,-0.0242687047117454,-0.17879599126869994
2022-11-07,"{'short AEFES.IS': 1072.05, 'short AKSA.IS': 1053.5, 'short ARCLK.IS': 1051.7, 'short BERA.IS': 1092.0, 'short ENJSA.IS': 1088.78, 'short ODAS.IS': 1093.68, 'short SASA.IS': 989.8000000000001, 'cash_l': 0, 'cash_s': 274.16787579748234, 'cash_rem': -9.094947017729282e-13, 'short EREGL.IS': 318.11210810810815}",8,-0.4008114315374378,0.5411226749420166,8033.78998390559,-0.0225338087921132,-0.1973008453807673,,,-0.0225338087921132,-0.19730084538076786
2022-11-08,"{'short AGHOL.IS': 277.35, 'short AKBNK.IS': 285.57, 'short AKSEN.IS': 274.08, 'short ALARK.IS': 234.29999999999998, 'short ARCLK.IS': 259.70000000000005, 'short ASELS.IS': 251.72, 'short ENJSA.IS': 265.69999999999993, 'short EREGL.IS': 282.69210810810813, 'short HALKB.IS': 282.15000000000003, 'short ISCTR.IS': 281.17, 'short ISGYO.IS': 283.68, 'short KOZAA.IS': 283.04, 'short KOZAL.IS': 205.5, 'short KRDMD.IS': 285.78000000000003, 'short ODAS.IS': 285.0000000000001, 'short OYAKC.IS': 277.28, 'short PETKM.IS': 283.6, 'short SAHOL.IS': 254.66000000000003, 'short SASA.IS': 154.0, 'short SISE.IS': 275.68, 'short TOASO.IS': 205.8, 'short TSKB.IS': 283.92, 'short VAKBN.IS': 283.34000000000003, 'short YKBNK.IS': 280.5, 'cash_l': 0, 'cash_s': 1681.5120846923364, 'cash_rem': 2.7284841053187847e-12}",24,-3.924984538071257,0.4433879852294922,8017.724192800449,-0.0019997773326569,-0.19890606495511765,,,-0.0019997773326569,-0.1989060649551182
2022-11-09,"{'short AKBNK.IS': 285.57, 'short ARCLK.IS': 259.70000000000005, 'short BIMAS.IS': 280.6, 'short DOHOL.IS': 292.34, 'short EREGL.IS': 282.69210810810813, 'short GARAN.IS': 292.08, 'short GUBRF.IS': 160.9, 'short KCHOL.IS': 249.2, 'short KORDS.IS': 258.8, 'short KRDMD.IS': 285.78000000000003, 'short MGROS.IS': 267.6, 'short OYAKC.IS': 294.52, 'short PETKM.IS': 283.6, 'short SAHOL.IS': 290.70000000000005, 'short SISE.IS': 275.68, 'short SOKM.IS': 270.82, 'short TAVHL.IS': 239.54999999999998, 'short THYAO.IS': 224.0, 'short TKFEN.IS': 287.68, 'short TSKB.IS': 293.19, 'short VAKBN.IS': 292.40000000000003, 'short VESTL.IS': 278.76, 'short YKBNK.IS': 289.78, 'cash_l': 0, 'cash_s': 1440.4216753521987, 'cash_rem': 3.637978807091713e-12, 'short ODAS.IS': 252.5767918088738}",24,-3.147036341980533,0.5735807418823242,7928.940575269185,-0.0110734187652635,-0.2077769135681824,,,-0.0110734187652635,-0.20777691356818295
2022-11-10,"{'short ALARK.IS': 933.0, 'short BERA.IS': 960.16, 'short GUBRF.IS': 952.4, 'short KOZAA.IS': 952.64, 'short PGSUS.IS': 769.6, 'short SOKM.IS': 957.3799999999999, 'short VESTL.IS': 938.16, 'cash_l': 0, 'cash_s': 1343.6484608949795, 'cash_rem': 0.0}",7,-1.1261848154585752,0.4240889549255371,7806.98846089498,-0.0153806316514189,-0.21996180504634033,,,-0.0153806316514189,-0.21996180504634089
2022-11-11,"{'short AGHOL.IS': 184.7, 'short AKBNK.IS': 255.34, 'short AKSEN.IS': 229.60000000000002, 'short ARCLK.IS': 236.54999999999998, 'short BERA.IS': 236.83999999999992, 'short BIMAS.IS': 135.6, 'short EKGYO.IS': 258.5, 'short EREGL.IS': 255.35999999999999, 'short GARAN.IS': 244.0, 'short GUBRF.IS': 177.89999999999998, 'short HALKB.IS': 255.49, 'short HEKTS.IS': 229.44, 'short ISCTR.IS': 257.59999999999997, 'short KCHOL.IS': 249.2, 'short KOZAA.IS': 228.24, 'short KRDMD.IS': 256.2, 'short OYAKC.IS': 260.25, 'short PETKM.IS': 255.96, 'short PGSUS.IS': 3.6000000000000227, 'short SAHOL.IS': 252.98000000000002, 'short SISE.IS': 246.54, 'short SOKM.IS': 250.93999999999994, 'short TAVHL.IS': 240.29999999999998, 'short THYAO.IS': 223.6, 'short TOASO.IS': 216.6, 'short TSKB.IS': 260.95, 'short VAKBN.IS': 254.24, 'short VESTL.IS': 240.88, 'short YKBNK.IS': 260.55, 'cash_l': 0, 'cash_s': 1204.8511453747542, 'cash_rem': -5.4569682106375694e-12}",29,-3.697245366837401,0.310025691986084,7862.801145374748,0.0071490671158709,-0.21438525963767385,,,0.0071490671158709,-0.2143852596376744
2022-11-14,"{'short BIMAS.IS': 813.1, 'short MGROS.IS': 852.0, 'short PGSUS.IS': 751.0, 'short SOKM.IS': 931.3399999999999, 'short TAVHL.IS': 875.0999999999999, 'short THYAO.IS': 881.1999999999999, 'short TKFEN.IS': 915.4999999999999, 'short VESTL.IS': 934.32, 'cash_l': 0, 'cash_s': 521.6883109634418, 'cash_rem': -9.094947017729282e-13, 'short HEKTS.IS': 204.60000000000002}",9,-1.1728405398617756,0.5028221607208252,7679.84831096344,-0.0232681497380776,-0.23266506105286533,,,-0.0232681497380776,-0.23266506105286588
2022-11-15,"{'short AGHOL.IS': 360.0, 'short AKSA.IS': 321.8, 'short ALARK.IS': 314.6, 'short ASELS.IS': 369.54, 'short BERA.IS': 374.92, 'short BIMAS.IS': 278.70000000000005, 'short DOHOL.IS': 373.34999999999997, 'short ISGYO.IS': 369.84, 'short KORDS.IS': 344.5, 'short KOZAA.IS': 371.2, 'short MGROS.IS': 300.79999999999995, 'short OYAKC.IS': 367.5, 'short PETKM.IS': 362.15999999999997, 'short SISE.IS': 359.20000000000005, 'short SOKM.IS': 370.2199999999999, 'short TCELL.IS': 352.88, 'short THYAO.IS': 334.19999999999993, 'short TTKOM.IS': 362.5, 'short VESTL.IS': 332.88, 'cash_l': 0, 'cash_s': 889.8880172296385, 'cash_rem': 0.0, 'short HEKTS.IS': 184.22689948088723}",20,-3.541066930941901,0.4611473083496094,7694.904916710526,0.0019605342628436,-0.23116067461398238,,,0.0019605342628436,-0.23116067461398293
2022-11-16,"{'short AEFES.IS': 271.25, 'short AKSEN.IS': 241.6, 'short ALARK.IS': 238.50000000000003, 'short ASELS.IS': 248.88000000000002, 'short BERA.IS': 263.0, 'short BIMAS.IS': 278.70000000000005, 'short ENJSA.IS': 261.2, 'short EREGL.IS': 262.35999999999996, 'short GUBRF.IS': 168.4, 'short KORDS.IS': 276.25, 'short KOZAA.IS': 261.58, 'short KOZAL.IS': 236.8, 'short MGROS.IS': 168.19999999999996, 'short ODAS.IS': 285.36, 'short OYAKC.IS': 280.4, 'short PETKM.IS': 272.58, 'short SISE.IS': 251.86000000000004, 'short SOKM.IS': 276.8599999999999, 'short TAVHL.IS': 235.5, 'short TCELL.IS': 258.8, 'short THYAO.IS': 228.09999999999994, 'short TTKOM.IS': 278.38, 'short VESTL.IS': 248.51999999999998, 'cash_l': 0, 'cash_s': 1956.662853469239, 'cash_rem': 0.0}",23,-4.536508360020176,0.3893775939941406,7749.742853469239,0.0071265255844325,-0.22568152149130105,,,0.0071265255844325,-0.2256815214913016
2022-11-17,"{'short AEFES.IS': 163.85, 'short AGHOL.IS': 173.2, 'short AKBNK.IS': 174.79000000000002, 'short AKSA.IS': 153.8, 'short AKSEN.IS': 149.56, 'short ALARK.IS': 163.25000000000003, 'short ARCLK.IS': 164.6, 'short BERA.IS': 155.07999999999998, 'short BIMAS.IS': 152.60000000000005, 'short DOHOL.IS': 176.04, 'short EKGYO.IS': 180.84, 'short ENJSA.IS': 158.88, 'short EREGL.IS': 150.99999999999997, 'short GARAN.IS': 176.26, 'short GUBRF.IS': 168.4, 'short HALKB.IS': 179.54999999999998, 'short HEKTS.IS': 138.42000000000002, 'short ISCTR.IS': 179.74, 'short ISGYO.IS': 179.3, 'short KCHOL.IS': 123.4, 'short KORDS.IS': 144.65, 'short KRDMD.IS': 179.76, 'short MGROS.IS': 168.19999999999996, 'short ODAS.IS': 171.36, 'short OYAKC.IS': 179.77999999999997, 'short PETKM.IS': 171.64, 'short SAHOL.IS': 179.20000000000002, 'short SASA.IS': 167.7, 'short SISE.IS': 149.56000000000003, 'short SOKM.IS': 165.5599999999999, 'short TAVHL.IS': 157.05, 'short TCELL.IS': 165.26000000000002, 'short TKFEN.IS': 175.9, 'short TSKB.IS': 179.54999999999998, 'short TTKOM.IS': 180.94, 'short VAKBN.IS': 177.08, 'short VESTL.IS': 165.23999999999998, 'short YKBNK.IS': 177.31, 'cash_l': 0, 'cash_s': 1301.7191664163302, 'cash_rem': 7.275957614183426e-12, 'short KOZAL.IS': 207.40000000000003}",39,-12.007498821344914,0.926640510559082,7827.419166416338,0.0100230826255514,-0.2179204634027171,,,0.0100230826255514,-0.21792046340271765
2022-11-18,"{'short ASELS.IS': 598.5, 'short EKGYO.IS': 613.64, 'short ENJSA.IS': 606.0, 'short EREGL.IS': 593.8, 'short GUBRF.IS': 488.79999999999995, 'short KOZAA.IS': 608.96, 'short KOZAL.IS': 465.00000000000006, 'short ODAS.IS': 607.38, 'short PGSUS.IS': 344.8, 'short TAVHL.IS': 543.05, 'short TCELL.IS': 600.94, 'short THYAO.IS': 535.5, 'cash_l': 0, 'cash_s': 800.2593942673284, 'cash_rem': 9.094947017729282e-13, 'short HEKTS.IS': 152.22000000000003, 'short SASA.IS': 184.39999999999998}",14,-1.861417377561056,0.6410393714904785,7743.24939426733,-0.0107531959589106,-0.22633031791520164,,,-0.0107531959589106,-0.2263303179152022
2022-11-21,"{'short AKBNK.IS': 450.23999999999995, 'short AKSA.IS': 391.75, 'short BIMAS.IS': 376.79999999999995, 'short GARAN.IS': 455.04, 'short HALKB.IS': 450.24, 'short ISCTR.IS': 453.59999999999997, 'short MGROS.IS': 381.6, 'short ODAS.IS': 455.34000000000003, 'short PETKM.IS': 454.5, 'short PGSUS.IS': 344.8, 'short SOKM.IS': 448.40000000000003, 'short THYAO.IS': 429.9, 'short TKFEN.IS': 441.84000000000003, 'short TSKB.IS': 454.24, 'short VAKBN.IS': 448.79999999999995, 'cash_l': 0, 'cash_s': 868.6380934402487, 'cash_rem': -2.7284841053187847e-12, 'short HEKTS.IS': 167.39069812229178, 'short SASA.IS': 202.83999999999997}",17,-1.7444759926206084,0.5885531902313232,7675.958791562537,-0.0086902280010006,-0.23305368384998015,,,-0.0086902280010006,-0.2330536838499807
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7005.299008320233, 'short HEKTS.IS': 150.6516283100626, 'short SASA.IS': 182.69033112582778}",2,-1.7763568394002505e-15,0.6165814399719238,7338.640967756123,-0.0439447153073822,-0.26675692136923834,,,-0.0439447153073822,-0.2667569213692389
2022-11-23,"{'short AGHOL.IS': 549.0, 'short AKSEN.IS': 585.36, 'short BERA.IS': 598.5, 'short BIMAS.IS': 521.6, 'short ENJSA.IS': 594.0, 'short EREGL.IS': 605.4, 'short HEKTS.IS': 590.6516283100626, 'short KRDMD.IS': 601.48, 'short MGROS.IS': 497.2, 'short SASA.IS': 476.89033112582774, 'short SMRTG.IS': 491.2, 'short SOKM.IS': 604.24, 'cash_l': 0, 'cash_s': 630.10610550805, 'cash_rem': 1.8189894035458565e-12}",12,-0.7769166687750606,0.4624583721160888,7345.628064943942,0.000952096882586,-0.26605880291989625,,,0.000952096882586,-0.2660588029198968
2022-11-24,"{'short AEFES.IS': 420.7, 'short AKBNK.IS': 449.02, 'short ALARK.IS': 404.25, 'short BERA.IS': 428.46000000000004, 'short FROTO.IS': 441.6, 'short GARAN.IS': 434.56, 'short HALKB.IS': 455.4, 'short HEKTS.IS': 438.6516283100626, 'short ISCTR.IS': 446.03999999999996, 'short KONTR.IS': 392.4, 'short SASA.IS': 334.09033112582773, 'short SMRTG.IS': 374.2, 'short THYAO.IS': 450.0, 'short VAKBN.IS': 454.02, 'short YKBNK.IS': 448.02, 'cash_l': 0, 'cash_s': 922.8890569020778, 'cash_rem': 1.8189894035458565e-12}",15,-1.181832889962163,0.4730308055877685,7294.30101633797,-0.0069874281888738,-0.27118716432934953,,,-0.0069874281888738,-0.2711871643293501
2022-11-25,"{'short AEFES.IS': 360.65, 'short AKBNK.IS': 364.41999999999996, 'short ENJSA.IS': 349.96000000000004, 'short GARAN.IS': 355.06, 'short GUBRF.IS': 373.6, 'short HALKB.IS': 366.84, 'short HEKTS.IS': 369.01162831006263, 'short ISCTR.IS': 374.21999999999997, 'short KONTR.IS': 218.7, 'short MGROS.IS': 372.29999999999995, 'short ODAS.IS': 365.44, 'short PGSUS.IS': 367.4, 'short SASA.IS': 334.09033112582773, 'short SMRTG.IS': 374.2, 'short SOKM.IS': 352.2, 'short THYAO.IS': 338.0, 'short TKFEN.IS': 365.40000000000003, 'short TTKOM.IS': 374.0, 'short VAKBN.IS': 367.53, 'short YKBNK.IS': 367.87, 'cash_l': 0, 'cash_s': 396.6195596737398, 'cash_rem': -2.7284841053187847e-12}",20,-1.618263954820316,0.3945722579956054,7507.511519109626,0.0292297373379713,-0.24988415657415441,,,0.0292297373379713,-0.24988415657415497
2022-11-28,"{'short AGHOL.IS': 925.1999999999999, 'short AKSEN.IS': 980.4, 'short BERA.IS': 977.46, 'short KRDMD.IS': 988.04, 'short ODAS.IS': 987.5999999999999, 'short OYAKC.IS': 987.8399999999999, 'cash_l': 0, 'cash_s': 1080.4762105686596, 'cash_rem': 0.0, 'short SMRTG.IS': 336.79879457559014}",7,-0.6715253242508545,0.7027721405029297,7263.81500514425,-0.0324603583151449,-0.2742331856296245,,,-0.0324603583151449,-0.27423318562962506
