Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-20,"{'long AKFGY.IS': 593.28, 'long ALKIM.IS': 587.86, 'long AYDEM.IS': 585.48, 'long BUCIM.IS': 593.4300000000001, 'long CCOLA.IS': 514.3, 'long CIMSA.IS': 544.0, 'long DOAS.IS': 566.5, 'long ECILC.IS': 595.1999999999999, 'long ENKAI.IS': 589.98, 'long EUREN.IS': 588.4200000000001, 'long GESAN.IS': 588.3, 'long GLYHO.IS': 594.61, 'long ISFIN.IS': 591.26, 'long KERVT.IS': 589.14, 'long OYAKC.IS': 594.7, 'long SASA.IS': 593.65, 'long TKFEN.IS': 570.6, 'long TTRAK.IS': 344.79999999999995, 'long ULKER.IS': 594.2400000000001, 'long VESTL.IS': 584.36, 'cash_l': 1135.9394481258714, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",20,-0.0084757349583873,1.4285612106323242,12540.04944812588,0.0125063210474867,0.18229542054033732,0.0125063210474867,0.1822954205403371,,
2022-10-21,"{'long ALKIM.IS': 628.52, 'long AYDEM.IS': 621.08, 'long BERA.IS': 636.12, 'long BUCIM.IS': 634.9200000000001, 'long CCOLA.IS': 514.3, 'long CIMSA.IS': 612.15, 'long ECILC.IS': 634.3399999999999, 'long ENKAI.IS': 625.66, 'long EUREN.IS': 633.1800000000001, 'long GESAN.IS': 588.3, 'long GLYHO.IS': 633.6700000000001, 'long GSDHO.IS': 634.38, 'long KERVT.IS': 632.02, 'long KZBGY.IS': 624.96, 'long MAVI.IS': 607.25, 'long SASA.IS': 593.65, 'long SELEC.IS': 630.24, 'long TKFEN.IS': 634.32, 'long TTRAK.IS': 344.79999999999995, 'long ULKER.IS': 617.6800000000002, 'cash_l': 657.223992161671, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.0085424316603623,1.1481285095214844,12738.763992161672,0.0158463923812908,0.2010305376848227,0.0158463923812908,0.20103053768482249,,
2022-10-24,"{'long AKBNK.IS': 345.62, 'long ALGYO.IS': 348.29999999999995, 'long ALKIM.IS': 347.4, 'long AYDEM.IS': 359.0300000000001, 'long BERA.IS': 358.70000000000005, 'long BIMAS.IS': 287.6, 'long BUCIM.IS': 357.7200000000001, 'long CCOLA.IS': 347.79999999999995, 'long CEMTS.IS': 342.72, 'long CIMSA.IS': 333.75, 'long DOHOL.IS': 358.44, 'long ECILC.IS': 352.6599999999999, 'long EKGYO.IS': 357.2, 'long ENKAI.IS': 343.81, 'long EUREN.IS': 350.28000000000003, 'long GARAN.IS': 348.32, 'long GSDHO.IS': 357.08, 'long ISCTR.IS': 354.24, 'long JANTS.IS': 305.4, 'long KZBGY.IS': 342.16, 'long MAVI.IS': 342.79999999999995, 'long PGSUS.IS': 325.6, 'long SAHOL.IS': 340.20000000000005, 'long SELEC.IS': 342.48, 'long SISE.IS': 328.2, 'long TAVHL.IS': 332.2, 'long TCELL.IS': 340.86, 'long TKFEN.IS': 340.56000000000006, 'long TTRAK.IS': 344.79999999999995, 'long ULKER.IS': 339.0400000000002, 'long VAKBN.IS': 359.20000000000005, 'long YYLGD.IS': 333.6, 'cash_l': 1969.9265989694468, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",32,-0.010612742136921,1.1250426769256592,12937.696598969456,0.0156163193642797,0.2197862141275615,0.0156163193642797,0.21978621412756127,,
2022-10-25,"{'long ALBRK.IS': 607.0400000000001, 'long BUCIM.IS': 604.5000000000001, 'long ECILC.IS': 607.9799999999999, 'long EUREN.IS': 600.28, 'long ISCTR.IS': 602.24, 'long ISFIN.IS': 606.75, 'long KCAER.IS': 600.3000000000001, 'long KERVT.IS': 598.4000000000001, 'long PGSUS.IS': 325.6, 'long SAHOL.IS': 576.6600000000001, 'long SASA.IS': 525.5, 'long SISE.IS': 598.44, 'long SKBNK.IS': 606.3, 'long SNGYO.IS': 606.48, 'long SOKM.IS': 585.5999999999999, 'long TAVHL.IS': 581.2, 'long THYAO.IS': 604.2, 'long TMSN.IS': 554.4, 'long TSPOR.IS': 603.9, 'long TUPRS.IS': 377.9, 'long ULKER.IS': 592.0400000000002, 'cash_l': 809.3261021391063, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.0064505352967868,2.0438053607940674,12775.036102139107,-0.0125726009715905,0.20445032878668856,-0.0125726009715905,0.20445032878668834,,
2022-10-26,"{'long AKBNK.IS': 491.04, 'long ALBRK.IS': 491.7800000000001, 'long ALGYO.IS': 471.6, 'long BUCIM.IS': 489.5000000000001, 'long CIMSA.IS': 439.20000000000005, 'long ECILC.IS': 489.6599999999999, 'long GSDHO.IS': 487.61999999999995, 'long ISFIN.IS': 484.5, 'long ISGYO.IS': 489.44, 'long KCAER.IS': 480.7800000000001, 'long KERVT.IS': 486.80000000000007, 'long KZBGY.IS': 489.59999999999997, 'long MAVI.IS': 439.25, 'long NTHOL.IS': 479.15999999999997, 'long OYAKC.IS': 479.40000000000003, 'long PSGYO.IS': 488.52, 'long SAHOL.IS': 475.20000000000005, 'long SISE.IS': 464.44000000000005, 'long SNGYO.IS': 491.61, 'long TAVHL.IS': 415.00000000000006, 'long THYAO.IS': 403.6, 'long TSPOR.IS': 487.75, 'long TURSG.IS': 488.25, 'long ULKER.IS': 484.44000000000017, 'long VESTL.IS': 473.2, 'cash_l': 936.6471291990456, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",25,-0.0062693768358364,2.166776895523072,12797.98712919905,0.0017965528141323,0.206614187414353,0.0017965528141323,0.20661418741435278,,
2022-10-27,"{'long ALBRK.IS': 851.1600000000001, 'long ARCLK.IS': 811.25, 'long FENER.IS': 828.3, 'long ISFIN.IS': 852.58, 'long KCAER.IS': 848.4200000000001, 'long KZBGY.IS': 835.2, 'long MAVI.IS': 796.65, 'long NTHOL.IS': 852.41, 'long OYAKC.IS': 852.23, 'long SISE.IS': 830.5200000000001, 'long SNGYO.IS': 848.09, 'long TSPOR.IS': 850.35, 'long TTRAK.IS': 708.0, 'long TURSG.IS': 851.56, 'cash_l': 1186.159931044689, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",14,-0.0066478876267477,1.092778205871582,12802.87993104469,0.0003823102645944,0.20707548840360657,0.0003823102645944,0.20707548840360634,,
2022-10-28,"{'long CEMTS.IS': 1252.26, 'long ENJSA.IS': 1260.0, 'long FENER.IS': 1231.8, 'long ISFIN.IS': 1269.08, 'long KERVT.IS': 1264.26, 'long KZBGY.IS': 1255.1000000000001, 'long NTHOL.IS': 1264.01, 'long OYAKC.IS': 1266.98, 'long TURSG.IS': 1266.52, 'long ZOREN.IS': 1271.82, 'cash_l': 141.98536586884438, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0041877472391447,1.2060401439666748,12743.815365868842,-0.0046133811684531,0.2015067890765041,-0.0046133811684531,0.20150678907650388,,
2022-10-31,"{'long ALGYO.IS': 958.4, 'long ARCLK.IS': 920.4000000000001, 'long BAGFS.IS': 967.14, 'long BUCIM.IS': 979.1100000000001, 'long ENJSA.IS': 969.6400000000001, 'long ISFIN.IS': 975.6599999999999, 'long KERVT.IS': 971.76, 'long NTHOL.IS': 971.81, 'long OYAKC.IS': 981.8900000000001, 'long TURSG.IS': 979.5999999999999, 'long VESTL.IS': 936.0, 'long ZOREN.IS': 978.56, 'cash_l': 1178.5530905862088, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",12,-0.0041044671118045,3.160152673721313,12768.523090586204,0.0019388012151787,0.20383627189921105,0.0019388012151787,0.20383627189921083,,
2022-11-01,"{'long ALARK.IS': 543.2, 'long ALGYO.IS': 531.75, 'long ARCLK.IS': 532.9000000000001, 'long BAGFS.IS': 535.72, 'long BUCIM.IS': 559.4300000000001, 'long CEMTS.IS': 541.6800000000001, 'long CIMSA.IS': 484.20000000000005, 'long DOAS.IS': 503.6, 'long ECILC.IS': 560.56, 'long ENJSA.IS': 546.0400000000001, 'long ERBOS.IS': 514.5, 'long GLYHO.IS': 557.74, 'long GUBRF.IS': 436.79999999999995, 'long IPEKE.IS': 544.4, 'long ISFIN.IS': 556.1399999999999, 'long KERVT.IS': 556.99, 'long KMPUR.IS': 492.0, 'long OYAKC.IS': 552.6400000000001, 'long PETKM.IS': 553.5, 'long SNGYO.IS': 561.35, 'long TUKAS.IS': 544.62, 'long TURSG.IS': 558.9199999999998, 'long ZOREN.IS': 562.04, 'cash_l': 619.3964789769798, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",23,-0.0098368335823201,2.5311994552612305,12950.116478976985,0.0142219571599995,0.2209571797858152,0.0142219571599995,0.22095717978581497,,
2022-11-02,"{'long ALARK.IS': 469.90000000000003, 'long ALGYO.IS': 469.3, 'long ARCLK.IS': 455.7000000000001, 'long BAGFS.IS': 496.26000000000005, 'long BUCIM.IS': 500.2700000000001, 'long CEMTS.IS': 496.6000000000001, 'long CIMSA.IS': 484.20000000000005, 'long ECILC.IS': 499.9, 'long ENJSA.IS': 502.56000000000006, 'long FENER.IS': 478.79999999999995, 'long GLYHO.IS': 500.94, 'long GUBRF.IS': 436.79999999999995, 'long IPEKE.IS': 488.44, 'long ISFIN.IS': 496.28999999999985, 'long KERVT.IS': 499.99, 'long KMPUR.IS': 492.0, 'long KOZAL.IS': 404.4, 'long KZBGY.IS': 491.73999999999995, 'long OYAKC.IS': 496.3900000000001, 'long PETKM.IS': 497.98, 'long TKFEN.IS': 486.36, 'long TTRAK.IS': 408.0, 'long TUKAS.IS': 487.26, 'long TURSG.IS': 502.35999999999984, 'long ZOREN.IS': 502.99999999999994, 'cash_l': 1077.7942774327857, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",25,-0.0082946819926159,1.439054250717163,13123.234277432784,0.0133680495257965,0.23727899583406864,0.0133680495257965,0.23727899583406842,,
2022-11-03,"{'long AKSA.IS': 529.9, 'long ALARK.IS': 542.8000000000001, 'long ALGYO.IS': 531.2, 'long ARCLK.IS': 535.5000000000001, 'long AYDEM.IS': 542.88, 'long BUCIM.IS': 550.6700000000001, 'long CEMTS.IS': 542.7800000000001, 'long CIMSA.IS': 484.20000000000005, 'long ECILC.IS': 541.26, 'long ENJSA.IS': 546.44, 'long ENKAI.IS': 553.3199999999999, 'long GESAN.IS': 552.5999999999999, 'long GUBRF.IS': 436.79999999999995, 'long HEKTS.IS': 527.4, 'long IPEKE.IS': 545.8, 'long KCHOL.IS': 515.25, 'long KERVT.IS': 546.11, 'long KMPUR.IS': 492.0, 'long KORDS.IS': 512.8, 'long TKFEN.IS': 520.6, 'long TUKAS.IS': 546.42, 'long TURSG.IS': 553.2399999999999, 'long ZOREN.IS': 551.6899999999999, 'cash_l': 1081.2253564005932, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",23,-0.0110182482932469,2.130711555480957,13282.88535640059,0.0121655283745371,0.25233114856510674,0.0121655283745371,0.2523311485651065,,
2022-11-04,"{'long AEFES.IS': 204.6, 'long AGHOL.IS': 178.9, 'long AKFGY.IS': 215.10000000000002, 'long AKSA.IS': 149.64999999999998, 'long AKSEN.IS': 188.96, 'long ALARK.IS': 168.05000000000007, 'long ALBRK.IS': 217.49, 'long ALGYO.IS': 161.30000000000007, 'long ALKIM.IS': 214.89999999999998, 'long ARCLK.IS': 211.5000000000001, 'long ASELS.IS': 209.88, 'long AYDEM.IS': 217.67000000000002, 'long BASGZ.IS': 211.56, 'long BERA.IS': 193.20000000000002, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 214.3300000000001, 'long DOHOL.IS': 217.79999999999998, 'long ECILC.IS': 207.18, 'long EKGYO.IS': 215.26, 'long ENJSA.IS': 209.54000000000002, 'long ENKAI.IS': 208.43999999999994, 'long EUREN.IS': 211.99, 'long GESAN.IS': 192.39999999999992, 'long GLYHO.IS': 209.82, 'long GUBRF.IS': 141.99999999999994, 'long GWIND.IS': 205.0, 'long HEKTS.IS': 203.11999999999995, 'long IPEKE.IS': 195.39999999999998, 'long KARSN.IS': 211.14, 'long KCHOL.IS': 213.75, 'long KERVT.IS': 207.10000000000002, 'long KLRHO.IS': 202.20000000000002, 'long KMPUR.IS': 195.89999999999998, 'long KONTR.IS': 122.5, 'long KOZAA.IS': 202.56, 'long KOZAL.IS': 202.2, 'long KRDMD.IS': 209.44, 'long MAVI.IS': 184.1, 'long MGROS.IS': 135.7, 'long ODAS.IS': 214.56, 'long PETKM.IS': 209.70000000000002, 'long SAHOL.IS': 205.07999999999998, 'long SASA.IS': 144.8, 'long SELEC.IS': 210.78000000000003, 'long SISE.IS': 202.20000000000002, 'long SNGYO.IS': 212.04, 'long SOKM.IS': 199.2, 'long TCELL.IS': 195.01999999999998, 'long THYAO.IS': 207.2, 'long TKFEN.IS': 206.86, 'long TKNSA.IS': 203.0, 'long TOASO.IS': 204.8, 'long TTKOM.IS': 213.12, 'long TUKAS.IS': 202.33999999999997, 'long TURSG.IS': 209.64999999999986, 'long VAKBN.IS': 215.28000000000003, 'long VESBE.IS': 216.66, 'long ZOREN.IS': 212.96999999999997, 'cash_l': 2017.4427383543207, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",58,-0.0316146835180859,1.186814546585083,13507.632738354325,0.0169200724032024,0.27352068227161386,0.0169200724032024,0.27352068227161364,,
2022-11-07,"{'long AGHOL.IS': 178.9, 'long AKFGY.IS': 234.14000000000001, 'long AKSA.IS': 224.89999999999998, 'long AKSEN.IS': 236.34, 'long ALARK.IS': 168.05000000000007, 'long ALBRK.IS': 234.71, 'long ALGYO.IS': 222.05000000000007, 'long ALKIM.IS': 214.89999999999998, 'long ARCLK.IS': 211.5000000000001, 'long ASELS.IS': 209.88, 'long BASGZ.IS': 229.51, 'long BERA.IS': 220.50000000000003, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 234.6500000000001, 'long CEMTS.IS': 234.1, 'long DOHOL.IS': 230.49999999999997, 'long ECILC.IS': 228.44, 'long EKGYO.IS': 234.42, 'long ENJSA.IS': 231.76000000000002, 'long ENKAI.IS': 227.75999999999993, 'long GESAN.IS': 192.39999999999992, 'long GLYHO.IS': 233.4, 'long GSDHO.IS': 232.20000000000002, 'long GUBRF.IS': 141.99999999999994, 'long GWIND.IS': 225.64, 'long HEKTS.IS': 233.09999999999994, 'long IPEKE.IS': 225.55999999999997, 'long KARSN.IS': 229.66, 'long KCHOL.IS': 213.75, 'long KERVT.IS': 230.66000000000003, 'long KMPUR.IS': 195.89999999999998, 'long KONTR.IS': 122.5, 'long KOZAA.IS': 202.56, 'long KOZAL.IS': 202.2, 'long MAVI.IS': 184.1, 'long MGROS.IS': 135.7, 'long ODAS.IS': 232.2, 'long PETKM.IS': 224.60000000000002, 'long PSGYO.IS': 235.79999999999998, 'long SAHOL.IS': 205.07999999999998, 'long SELEC.IS': 235.54000000000002, 'long SISE.IS': 202.20000000000002, 'long SNGYO.IS': 236.39999999999998, 'long SOKM.IS': 224.16, 'long TCELL.IS': 223.73999999999998, 'long THYAO.IS': 207.2, 'long TKFEN.IS': 206.86, 'long TKNSA.IS': 223.52, 'long TOASO.IS': 204.8, 'long TTKOM.IS': 226.89000000000001, 'long TUKAS.IS': 223.15999999999997, 'long TURSG.IS': 227.68999999999986, 'long VESBE.IS': 235.8, 'long ZOREN.IS': 230.66999999999996, 'cash_l': 2154.3473500161945, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",54,-0.0299855553876799,1.2193374633789062,13712.297350016192,0.015151774972437,0.2928167810721378,0.015151774972437,0.2928167810721376,,
2022-11-08,"{'long AEFES.IS': 265.5, 'long AKSA.IS': 300.84999999999997, 'long ALARK.IS': 246.15000000000006, 'long ALKIM.IS': 300.94, 'long BAGFS.IS': 299.03999999999996, 'long BERA.IS': 305.52000000000004, 'long BIMAS.IS': 290.70000000000005, 'long BUCIM.IS': 311.0000000000001, 'long CCOLA.IS': 171.1, 'long ECILC.IS': 311.96, 'long EKGYO.IS': 309.12, 'long ENKAI.IS': 304.3599999999999, 'long GARAN.IS': 294.24, 'long GESAN.IS': 192.39999999999992, 'long GUBRF.IS': 304.79999999999995, 'long HEKTS.IS': 298.13999999999993, 'long KCHOL.IS': 277.05, 'long KERVT.IS': 304.22, 'long KMPUR.IS': 195.89999999999998, 'long KONTR.IS': 256.8, 'long KOZAA.IS': 308.70000000000005, 'long MAVI.IS': 276.45, 'long MGROS.IS': 273.79999999999995, 'long ODAS.IS': 311.30999999999995, 'long PSGYO.IS': 311.15, 'long SELEC.IS': 309.64, 'long SKBNK.IS': 311.40999999999997, 'long SOKM.IS': 299.88, 'long TAVHL.IS': 243.60000000000002, 'long TCELL.IS': 311.03999999999996, 'long THYAO.IS': 207.2, 'long TKFEN.IS': 281.66, 'long TKNSA.IS': 310.24, 'long TMSN.IS': 298.2, 'long TOASO.IS': 307.70000000000005, 'long TTKOM.IS': 309.33000000000004, 'long TUKAS.IS': 307.31999999999994, 'long TURSG.IS': 306.8899999999999, 'long VESBE.IS': 304.40000000000003, 'long ZOREN.IS': 312.00999999999993, 'cash_l': 2330.626820670397, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",40,-0.0205492295360264,1.275500774383545,13772.34682067039,0.0043792421591648,0.29847833882388475,0.0043792421591648,0.2984783388238845,,
2022-11-09,"{'long AEFES.IS': 371.5, 'long AGHOL.IS': 371.4, 'long AKSA.IS': 300.84999999999997, 'long ALARK.IS': 329.1500000000001, 'long BERA.IS': 362.68000000000006, 'long ECILC.IS': 355.44, 'long EKGYO.IS': 370.56, 'long ENKAI.IS': 364.9599999999999, 'long GESAN.IS': 192.39999999999992, 'long GLYHO.IS': 368.99999999999994, 'long GUBRF.IS': 304.79999999999995, 'long JANTS.IS': 318.0, 'long KARSN.IS': 370.11, 'long KCHOL.IS': 339.35, 'long KONTR.IS': 256.8, 'long KORDS.IS': 323.5, 'long KOZAA.IS': 345.48, 'long KOZAL.IS': 215.8, 'long PSGYO.IS': 371.22999999999996, 'long SELEC.IS': 358.96, 'long SISE.IS': 343.6, 'long SKBNK.IS': 371.60999999999996, 'long SOKM.IS': 349.12, 'long TAVHL.IS': 323.45000000000005, 'long THYAO.IS': 319.2, 'long TKNSA.IS': 353.84000000000003, 'long TMSN.IS': 298.2, 'long TOASO.IS': 307.70000000000005, 'long TTKOM.IS': 365.21000000000004, 'long TUKAS.IS': 369.9599999999999, 'long VESBE.IS': 373.42, 'long YYLGD.IS': 372.24, 'long ZOREN.IS': 371.80999999999995, 'cash_l': 1961.7619107084374, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long HEKTS.IS': 330.77771217712166, 'long KMPUR.IS': 215.3734919286321, 'long TCELL.IS': 342.0371134020618}",36,-0.0149257001465153,2.403008460998535,13961.28022821626,0.0137183161305747,0.31629127516457434,0.0137183161305747,0.3162912751645741,,
2022-11-10,"{'long AEFES.IS': 317.45, 'long AGHOL.IS': 276.7, 'long AKSA.IS': 300.84999999999997, 'long ASELS.IS': 343.62, 'long BERA.IS': 362.68000000000006, 'long ECILC.IS': 355.44, 'long EKGYO.IS': 359.78000000000003, 'long ENKAI.IS': 343.7199999999999, 'long EUREN.IS': 361.48, 'long GARAN.IS': 350.56, 'long GUBRF.IS': 304.79999999999995, 'long HALKB.IS': 358.40000000000003, 'long HEKTS.IS': 330.77771217712166, 'long JANTS.IS': 318.0, 'long KARSN.IS': 360.64, 'long KCHOL.IS': 339.35, 'long KMPUR.IS': 342.4734919286321, 'long KONTR.IS': 256.8, 'long KORDS.IS': 323.5, 'long KOZAL.IS': 215.8, 'long MGROS.IS': 277.2, 'long PSGYO.IS': 355.54999999999995, 'long SELEC.IS': 358.96, 'long SISE.IS': 343.6, 'long SKBNK.IS': 362.80999999999995, 'long TAVHL.IS': 323.45000000000005, 'long THYAO.IS': 319.2, 'long TKFEN.IS': 362.0, 'long TKNSA.IS': 353.84000000000003, 'long TMSN.IS': 298.2, 'long TOASO.IS': 307.70000000000005, 'long TTKOM.IS': 350.41, 'long VESBE.IS': 353.96000000000004, 'long YKBNK.IS': 360.75, 'long YYLGD.IS': 340.54, 'long ZOREN.IS': 359.38999999999993, 'cash_l': 2199.4191703801334, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",36,-0.0182545429055498,1.3241806030273438,14149.800374485898,0.0135030701474375,0.33406524858758146,0.0135030701474375,0.33406524858758124,,
2022-11-11,"{'long AEFES.IS': 425.45, 'long AKSA.IS': 380.65, 'long ALGYO.IS': 406.79999999999995, 'long ASELS.IS': 459.48, 'long BIOEN.IS': 452.4, 'long CIMSA.IS': 385.75, 'long DOHOL.IS': 454.3, 'long ENKAI.IS': 451.7199999999999, 'long FROTO.IS': 371.6, 'long GESAN.IS': 450.0, 'long GSDHO.IS': 458.28, 'long HEKTS.IS': 445.4977121771217, 'long JANTS.IS': 432.4, 'long KARSN.IS': 450.46, 'long KONTR.IS': 417.8, 'long KORDS.IS': 456.6, 'long KOZAL.IS': 438.70000000000005, 'long MGROS.IS': 420.5, 'long PGSUS.IS': 383.0, 'long PSGYO.IS': 455.86999999999995, 'long SELEC.IS': 437.44, 'long TCELL.IS': 432.9, 'long THYAO.IS': 431.0, 'long TKFEN.IS': 435.84000000000003, 'long TKNSA.IS': 445.36, 'long TTRAK.IS': 438.1, 'long TUKAS.IS': 458.48, 'long TURSG.IS': 453.74, 'long VESBE.IS': 452.16, 'cash_l': 1209.823849868868, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 395.27112721417063}",30,-0.0127066809219376,1.9885458946228027,14187.37268926016,0.0026553247240159,0.3376076250256066,0.0026553247240159,0.3376076250256064,,
2022-11-14,"{'long AEFES.IS': 480.05, 'long AKSA.IS': 461.95, 'long ALGYO.IS': 476.94999999999993, 'long CIMSA.IS': 464.85, 'long DOAS.IS': 464.40000000000003, 'long DOHOL.IS': 507.66, 'long ENKAI.IS': 495.7199999999999, 'long EUREN.IS': 510.22999999999996, 'long GESAN.IS': 450.0, 'long KONTR.IS': 417.8, 'long KORDS.IS': 456.6, 'long MGROS.IS': 420.5, 'long ODAS.IS': 512.1600000000001, 'long PGSUS.IS': 383.0, 'long PSGYO.IS': 506.50999999999993, 'long SASA.IS': 459.90000000000003, 'long SELEC.IS': 490.8, 'long TCELL.IS': 499.85999999999996, 'long THYAO.IS': 431.0, 'long TKFEN.IS': 509.08000000000004, 'long TKNSA.IS': 492.0, 'long TTRAK.IS': 438.1, 'long TUKAS.IS': 501.36, 'long VESBE.IS': 513.6, 'cash_l': 1498.567721909134, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long HEKTS.IS': 493.72889754357783, 'long ZOREN.IS': 434.6246215780997, 'long JANTS.IS': 475.11083916083913, 'long GSDHO.IS': 207.02999999999997}",28,-0.0134515393217126,4.095276832580566,14453.142080191656,0.0187328123925779,0.36266477772009287,0.0187328123925779,0.36266477772009265,,
2022-11-15,"{'long AKBNK.IS': 781.55, 'long ENJSA.IS': 783.58, 'long ENKAI.IS': 784.8399999999999, 'long GESAN.IS': 704.3, 'long HALKB.IS': 783.72, 'long ISCTR.IS': 787.1999999999999, 'long ISGYO.IS': 779.8799999999999, 'long KCAER.IS': 774.0, 'long MAVI.IS': 753.6, 'long ODAS.IS': 781.22, 'long OTKAR.IS': 746.3, 'long PGSUS.IS': 767.2, 'long PSGYO.IS': 786.67, 'long TKNSA.IS': 769.2, 'long YKBNK.IS': 784.5000000000001, 'long ZOREN.IS': 780.7746215780998, 'cash_l': 247.9395202703763, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 459.53310886644226, 'long SASA.IS': 509.0999999999999, 'long HEKTS.IS': 542.8920864919945, 'long JANTS.IS': 522.3573426573427}",20,-0.0115015069691594,3.166911363601685,14630.356679864257,0.0122613199738399,0.3793728465768005,0.0122613199738398,0.3793728465767998,,
2022-11-16,"{'long AKBNK.IS': 815.79, 'long AKSA.IS': 822.5, 'long ALGYO.IS': 800.4000000000001, 'long DOHOL.IS': 828.75, 'long FROTO.IS': 418.6, 'long HALKB.IS': 824.72, 'long ISCTR.IS': 828.2399999999999, 'long ISGYO.IS': 829.3799999999999, 'long JANTS.IS': 823.9573426573427, 'long KONTR.IS': 672.2331088664423, 'long OTKAR.IS': 746.3, 'long PSGYO.IS': 828.37, 'long SASA.IS': 693.8, 'long TKFEN.IS': 795.48, 'long TKNSA.IS': 814.6, 'long TURSG.IS': 825.3, 'long YKBNK.IS': 829.7400000000001, 'long ZOREN.IS': 827.6346215780998, 'cash_l': 916.1924291462419, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",18,-0.0118421819782564,2.039619445800781,14941.987502248132,0.0213002887901408,0.4087538865581648,0.0213002887901409,0.4087538865581646,,
2022-11-17,"{'long ALBRK.IS': 2376.98, 'long KCAER.IS': 2372.04, 'long KLRHO.IS': 2363.4, 'long OTKAR.IS': 2252.7, 'long THYAO.IS': 2365.0, 'long ULKER.IS': 2362.2, 'cash_l': 173.31677721413325, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0021586528847281,1.3268415927886963,14265.636777214137,-0.0452651111461735,0.3449864853055056,-0.0452651111461735,0.34498648530550535,,
2022-11-18,"{'long AEFES.IS': 3974.4, 'long BUCIM.IS': 3999.2400000000002, 'long ULKER.IS': 3989.3999999999996, 'cash_l': 48.13249681052366, 'cash_s': 0, 'cash_rem': 0.0, 'long ALBRK.IS': 2611.65}",4,-0.0021861620225346,2.150266408920288,14622.822496810524,0.0250381896843824,0.37866251204751555,0.0250381896843824,0.37866251204751533,,
2022-11-21,"{'long AEFES.IS': 1848.75, 'long ALBRK.IS': 1859.0500000000002, 'long ASELS.IS': 1842.3, 'long BUCIM.IS': 1856.88, 'long ISGYO.IS': 1855.3799999999999, 'long KZBGY.IS': 1851.1499999999999, 'long OTKAR.IS': 1512.6, 'long TOASO.IS': 1761.2, 'cash_l': 496.26568265123205, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0031100581742978,1.89877724647522,14883.575682651232,0.0178319326448489,0.40324672910232495,0.0178319326448489,0.40324672910232473,,
2022-11-22,"{'long AEFES.IS': 1376.75, 'long ALBRK.IS': 1378.8100000000002, 'long BUCIM.IS': 1376.64, 'long DOHOL.IS': 1374.75, 'long IPEKE.IS': 1350.7199999999998, 'long ISGYO.IS': 1376.3999999999999, 'long KOZAA.IS': 1357.28, 'long NTHOL.IS': 1370.57, 'long OTKAR.IS': 723.5999999999999, 'long TOASO.IS': 1373.6000000000001, 'long ULKER.IS': 1368.0, 'cash_l': 764.0330174238934, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0047001579360802,1.189472198486328,15191.153017423898,0.0206655538514974,0.4322455999495267,0.0206655538514974,0.4322455999495265,,
2022-11-23,"{'long AEFES.IS': 764.25, 'long AKFGY.IS': 772.8, 'long ALBRK.IS': 775.1800000000002, 'long ASUZU.IS': 638.0999999999999, 'long BUCIM.IS': 772.9200000000001, 'long CIMSA.IS': 759.6, 'long ECILC.IS': 760.9799999999999, 'long EUREN.IS': 768.6, 'long FENER.IS': 736.2, 'long IPEKE.IS': 766.7999999999998, 'long KCAER.IS': 773.5, 'long KOZAA.IS': 746.18, 'long KOZAL.IS': 576.2, 'long KZBGY.IS': 763.56, 'long OTKAR.IS': 723.5999999999999, 'long TOASO.IS': 704.1000000000001, 'long TSPOR.IS': 774.02, 'long TTKOM.IS': 777.0, 'long ULKER.IS': 775.6, 'cash_l': 1412.367741772081, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",19,-0.0114925897544226,1.170670509338379,15541.557741772078,0.0230663679015196,0.46528230388329495,0.0230663679015196,0.4652823038832947,,
