Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-24,"{'short BIMAS.IS': 1485.2000000000003, 'short MGROS.IS': 1492.2, 'short PGSUS.IS': 1400.4, 'short SOKM.IS': 1571.3600000000001, 'cash_l': 0, 'cash_s': 426.80814671389726, 'cash_rem': 0.0}",4,-0.0149660000658528,0.5608937740325928,6375.968146713899,-0.0192747658798273,-0.29615182264402373,,,-0.0192747658798273,-0.2961518226440236
2022-11-25,"{'short BIMAS.IS': 1485.2000000000003, 'short MGROS.IS': 1492.2, 'short PGSUS.IS': 1400.4, 'short SOKM.IS': 1594.8400000000001, 'cash_l': 0, 'cash_s': 439.4953318106227, 'cash_rem': 0.0}",4,-0.0177442197267596,0.5436935424804688,6412.135331810624,0.0056724224877699,-0.2921592984148138,,,0.0056724224877699,-0.2921592984148137
2022-11-28,"{'short MGROS.IS': 3009.0, 'short ODAS.IS': 3121.91, 'cash_l': 0, 'cash_s': 117.30937213846664, 'cash_rem': 0.0}",2,-0.0132267653663581,0.5623939037322998,6248.2193721384665,-0.0255633967765729,-0.31025411112404366,,,-0.0255633967765729,-0.31025411112404355
2022-11-29,"{'short MGROS.IS': 3139.0, 'short ODAS.IS': 3132.6, 'cash_l': 0, 'cash_s': 8.940005049858883, 'cash_rem': 0.0}",2,-0.0107183011022753,0.5268137454986572,6280.540005049859,0.0051727749917863,-0.30668621083937875,,,0.0051727749917863,-0.30668621083937864
2022-11-30,"{'short ODAS.IS': 6148.9, 'cash_l': 0, 'cash_s': 2.6566460515141443, 'cash_rem': 0.0}",1,-0.0041522106887614,0.5313413143157959,6151.556646051514,-0.0205369854972082,-0.32092478607238484,,,-0.0205369854972082,-0.3209247860723847
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5919.201899507734}",0,-1.7763568394002505e-15,0.5954034328460693,5919.201899507734,-0.0377716990857786,-0.3465746107094695,,,-0.0377716990857786,-0.3465746107094694
2022-12-02,"{'short BIMAS.IS': 5823.3, 'cash_l': 0, 'cash_s': 95.90189950773402, 'cash_rem': 0.0}",1,-0.0009697985587486,0.5265491008758545,5919.201899507734,0.0,-0.3465746107094695,0.0,,0.0,-0.3465746107094694
2022-12-05,"{'short BIMAS.IS': 1467.3000000000002, 'short FROTO.IS': 1283.1, 'short GARAN.IS': 1496.4, 'short ODAS.IS': 1509.72, 'cash_l': 0, 'cash_s': 298.98189950773394, 'cash_rem': 0.0}",4,-0.0246001195719917,0.510655403137207,6055.501899507734,0.0230267529835965,-0.331528345677066,,,0.0230267529835965,-0.3315283456770659
2022-12-06,"{'short AKBNK.IS': 844.4799999999999, 'short BIMAS.IS': 835.8000000000002, 'short FROTO.IS': 424.0999999999999, 'short GARAN.IS': 825.08, 'short ISCTR.IS': 839.6800000000001, 'short ODAS.IS': 841.84, 'short YKBNK.IS': 845.1199999999999, 'cash_l': 0, 'cash_s': 476.1317342184766, 'cash_rem': 0.0}",7,-0.0561557611440942,0.5318560600280762,5932.231734218477,-0.0203567214303538,-0.3451362369282057,,,-0.0203567214303538,-0.3451362369282056
2022-12-07,"{'short AKBNK.IS': 462.1599999999999, 'short AKSEN.IS': 437.93999999999994, 'short ARCLK.IS': 452.0, 'short BIMAS.IS': 356.6000000000002, 'short FROTO.IS': 424.0999999999999, 'short GARAN.IS': 448.28000000000003, 'short ISCTR.IS': 458.1600000000001, 'short ISGYO.IS': 457.98, 'short KCHOL.IS': 401.70000000000005, 'short OYAKC.IS': 448.32, 'short TCELL.IS': 431.86, 'short VAKBN.IS': 458.40000000000003, 'short YKBNK.IS': 462.5699999999999, 'cash_l': 0, 'cash_s': 315.76019035680383, 'cash_rem': -1.8189894035458565e-12}",13,-0.1146450964174562,0.5454742908477783,6015.830190356802,0.0140922438441016,-0.3359077370943321,,,0.0140922438441016,-0.33590773709433197
2022-12-08,"{'short AKBNK.IS': 364.8999999999999, 'short AKSEN.IS': 343.41999999999996, 'short ARCLK.IS': 362.8, 'short BERA.IS': 351.84000000000003, 'short BIMAS.IS': 356.6000000000002, 'short EREGL.IS': 362.34, 'short FROTO.IS': 7.299999999999898, 'short GARAN.IS': 370.76000000000005, 'short ISCTR.IS': 367.7100000000001, 'short ISGYO.IS': 369.68, 'short KCHOL.IS': 334.30000000000007, 'short OYAKC.IS': 372.96, 'short PETKM.IS': 360.58000000000004, 'short TCELL.IS': 367.82, 'short YKBNK.IS': 375.3699999999999, 'cash_l': 0, 'cash_s': 958.870312371645, 'cash_rem': 0.0}",15,-0.1496613424763931,0.549389123916626,6027.250312371645,0.001898345141648,-0.334647060773439,,,0.001898345141648,-0.33464706077343886
2022-12-09,"{'short AKBNK.IS': 331.9199999999999, 'short AKSEN.IS': 343.41999999999996, 'short ARCLK.IS': 271.70000000000005, 'short BIMAS.IS': 234.30000000000018, 'short EREGL.IS': 321.85999999999996, 'short FROTO.IS': 7.299999999999898, 'short GARAN.IS': 344.1, 'short ISGYO.IS': 342.11, 'short KCHOL.IS': 334.30000000000007, 'short OYAKC.IS': 334.06, 'short PETKM.IS': 343.73, 'short SAHOL.IS': 320.16, 'short SOKM.IS': 347.1, 'short TCELL.IS': 335.42, 'short VAKBN.IS': 339.85, 'short YKBNK.IS': 341.6799999999999, 'cash_l': 0, 'cash_s': 1024.830796356492, 'cash_rem': 0.0}",16,-0.149145214563018,0.5290071964263916,5917.840796356492,-0.0181524758961108,-0.34672486396515556,,,-0.0181524758961108,-0.34672486396515545
2022-12-12,"{'short AKSEN.IS': 978.5999999999999, 'short BIMAS.IS': 983.7000000000003, 'short KCHOL.IS': 964.3000000000001, 'short SOKM.IS': 1012.94, 'short TUPRS.IS': 910.4, 'cash_l': 0, 'cash_s': 242.7910112133768, 'cash_rem': 0.0, 'short TCELL.IS': 302.2920987654321, 'short VAKBN.IS': 298.9000000000001}",7,-0.0216767535445903,0.7178552150726318,5693.923109978809,-0.0378377340795556,-0.37144331484322757,,,-0.0378377340795556,-0.37144331484322746
2022-12-13,"{'short AKSEN.IS': 1369.32, 'short OYAKC.IS': 1373.79, 'short TOASO.IS': 1270.8, 'short TUPRS.IS': 1382.6, 'cash_l': 0, 'cash_s': 134.76221496129892, 'cash_rem': 0.0}",4,-0.0149251204977617,0.5399329662322998,5531.272214961299,-0.0285656992333561,-0.3893984760625312,,,-0.0285656992333561,-0.3893984760625311
2022-12-14,"{'short AKSEN.IS': 1086.0, 'short BERA.IS': 1086.48, 'short FROTO.IS': 858.2, 'short SAHOL.IS': 1078.92, 'short TUPRS.IS': 921.6999999999999, 'cash_l': 0, 'cash_s': 541.8482818321445, 'cash_rem': -9.094947017729282e-13}",5,-0.0334707550311511,0.5799953937530518,5573.148281832144,0.0075707839432627,-0.38477574384937374,,,0.0075707839432627,-0.38477574384937363
2022-12-15,"{'short AKSA.IS': 787.9499999999999, 'short AKSEN.IS': 805.44, 'short BERA.IS': 797.0799999999999, 'short FROTO.IS': 434.1, 'short KORDS.IS': 773.1, 'short SAHOL.IS': 804.3800000000001, 'short TUPRS.IS': 467.79999999999995, 'cash_l': 0, 'cash_s': 802.4961785664218, 'cash_rem': 0.0}",7,-0.0407398381891445,0.6024718284606934,5672.346178566421,0.0177992566710725,-0.3738252094038791,,,0.0177992566710725,-0.373825209403879
2022-12-16,"{'short AKSA.IS': 787.9499999999999, 'short AKSEN.IS': 805.44, 'short BERA.IS': 797.0799999999999, 'short EREGL.IS': 772.16, 'short KORDS.IS': 773.1, 'short SAHOL.IS': 804.3800000000001, 'short TUPRS.IS': 467.79999999999995, 'cash_l': 0, 'cash_s': 475.5157561303895, 'cash_rem': 0.0}",7,-0.0489379417341627,0.4323310852050781,5683.425756130389,0.001953261880566,-0.37260212605483634,,,0.001953261880566,-0.3726021260548362
2022-12-19,"{'short AKSA.IS': 1308.4499999999998, 'short AKSEN.IS': 1342.68, 'short EREGL.IS': 1351.76, 'short KORDS.IS': 1375.45, 'cash_l': 0, 'cash_s': 145.14353657540414, 'cash_rem': 0.0}",4,-0.0141843813732526,0.5426487922668457,5523.483536575404,-0.0281418683762103,-0.3902582744429153,,,-0.0281418683762103,-0.39025827444291517
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5375.861048080374}",0,-2.997602166487923e-15,0.5793726444244385,5375.861048080374,-0.0267263381012189,-0.4065544379545746,,,-0.0267263381012189,-0.40655443795457447
2022-12-21,"{'short ODAS.IS': 5370.75, 'cash_l': 0, 'cash_s': 5.111048080373621, 'cash_rem': 0.0}",1,-0.0029358265393709,0.4970240592956543,5375.861048080374,0.0,-0.4065544379545746,0.0,,0.0,-0.40655443795457447
2022-12-22,"{'short ALARK.IS': 1750.35, 'short ODAS.IS': 1815.0700000000002, 'short SMRTG.IS': 1761.3, 'cash_l': 0, 'cash_s': 137.49104808037464, 'cash_rem': 0.0}",3,-0.0104372817866027,0.5118246078491211,5464.211048080375,0.0164345765654693,-0.3968014114277011,,,0.0164345765654693,-0.396801411427701
2022-12-23,"{'short ALARK.IS': 901.8499999999999, 'short KONTR.IS': 844.5, 'short ODAS.IS': 905.4700000000003, 'short SMRTG.IS': 901.35, 'short THYAO.IS': 851.4000000000001, 'cash_l': 0, 'cash_s': 1067.9432751930508, 'cash_rem': 0.0}",5,-0.0401680666376159,0.6413755416870117,5472.5132751930505,0.0015193825859988,-0.3958849219963253,,,0.0015193825859988,-0.3958849219963252
2022-12-26,"{'short AKSA.IS': 633.85, 'short ALARK.IS': 648.9499999999999, 'short EREGL.IS': 664.32, 'short KONTR.IS': 687.8, 'short ODAS.IS': 690.5800000000003, 'short SASA.IS': 675.5999999999999, 'short SMRTG.IS': 632.1, 'short THYAO.IS': 564.2, 'cash_l': 0, 'cash_s': 391.25032697125516, 'cash_rem': 0.0}",8,-0.04426270138376,0.5509929656982422,5588.650326971256,0.021221885802389,-0.38306446079943,,,0.021221885802389,-0.3830644607994299
2022-12-27,"{'short ALARK.IS': 810.9499999999999, 'short EREGL.IS': 787.2, 'short KONTR.IS': 687.8, 'short KRDMD.IS': 807.75, 'short ODAS.IS': 822.3400000000003, 'short SMRTG.IS': 799.5, 'short VESTL.IS': 771.6500000000001, 'cash_l': 0, 'cash_s': 275.3086477788156, 'cash_rem': 9.094947017729282e-13}",7,-0.0646628480096625,0.5180089473724365,5762.498647778817,0.0311073891970939,-0.36387320687199887,,,0.0311073891970939,-0.36387320687199876
2022-12-28,"{'short ALARK.IS': 654.4499999999999, 'short EREGL.IS': 706.08, 'short KONTR.IS': 687.8, 'short KRDMD.IS': 720.0, 'short ODAS.IS': 727.1200000000002, 'short SMRTG.IS': 715.9, 'short TTKOM.IS': 718.08, 'short VESTL.IS': 701.0500000000001, 'cash_l': 0, 'cash_s': 195.60080565663156, 'cash_rem': 0.0}",8,-0.0526514384787867,0.8837003707885742,5826.080805656632,0.0110337826981222,-0.35685432206817114,,,0.0110337826981222,-0.356854322068171
2022-12-29,"{'short AEFES.IS': 1083.2, 'short ALARK.IS': 1060.4499999999998, 'short KONTR.IS': 996.0, 'short ODAS.IS': 1130.7900000000002, 'short SMRTG.IS': 1135.15, 'cash_l': 0, 'cash_s': 272.08893971854195, 'cash_rem': -9.094947017729282e-13}",5,-0.0266892045264985,0.6068639755249023,5677.678939718541,-0.0254719889559384,-0.3732365216735102,,,-0.0254719889559384,-0.37323652167351007
2022-12-30,"{'short AEFES.IS': 542.8000000000001, 'short AGHOL.IS': 543.5, 'short AKSEN.IS': 556.5600000000001, 'short ALARK.IS': 489.2499999999999, 'short HALKB.IS': 560.6999999999999, 'short KONTR.IS': 539.4000000000001, 'short ODAS.IS': 559.3100000000002, 'short SASA.IS': 542.5, 'short SMRTG.IS': 524.0500000000001, 'short THYAO.IS': 425.40000000000003, 'cash_l': 0, 'cash_s': 348.6679814542849, 'cash_rem': -9.094947017729282e-13}",10,-0.0496521544988142,0.6177380084991455,5632.137981454284,-0.0080210520439386,-0.3782638241524069,,,-0.0080210520439386,-0.3782638241524068
2023-01-02,"{'short AEFES.IS': 405.1000000000001, 'short AKSEN.IS': 415.20000000000005, 'short ALARK.IS': 406.5999999999999, 'short HALKB.IS': 410.1099999999999, 'short HEKTS.IS': 415.79999999999995, 'short KONTR.IS': 375.9000000000001, 'short SASA.IS': 326.9, 'short SMRTG.IS': 349.75000000000006, 'short TAVHL.IS': 383.0, 'short TSKB.IS': 421.29, 'short VAKBN.IS': 414.12, 'short YKBNK.IS': 420.34999999999997, 'cash_l': 0, 'cash_s': 751.2694164815439, 'cash_rem': -9.094947017729282e-13}",12,-0.0597115610133127,0.5919637680053711,5495.389416481544,-0.0242800452373559,-0.3933596066276871,,,-0.0242800452373559,-0.393359606627687
2023-01-03,"{'short AKBNK.IS': 449.88, 'short AKSEN.IS': 461.76000000000005, 'short ALARK.IS': 406.5999999999999, 'short HALKB.IS': 463.7499999999999, 'short HEKTS.IS': 452.4599999999999, 'short KONTR.IS': 375.9000000000001, 'short SASA.IS': 430.09999999999997, 'short SMRTG.IS': 431.95000000000005, 'short TSKB.IS': 465.79, 'short VAKBN.IS': 462.12, 'short YKBNK.IS': 455.75, 'cash_l': 0, 'cash_s': 742.494195790915, 'cash_rem': -9.094947017729282e-13}",11,-0.0847555493835314,0.5223948955535889,5598.554195790914,0.0187729697553302,-0.38197116487054705,,,0.0187729697553302,-0.38197116487054694
2023-01-04,"{'short AKSEN.IS': 371.76000000000005, 'short ALARK.IS': 326.3999999999999, 'short BERA.IS': 353.04, 'short BIMAS.IS': 274.0, 'short HALKB.IS': 371.4199999999999, 'short HEKTS.IS': 347.0399999999999, 'short ISCTR.IS': 374.1, 'short KONTR.IS': 375.9000000000001, 'short MGROS.IS': 283.0, 'short SASA.IS': 332.29999999999995, 'short SMRTG.IS': 349.6, 'short TSKB.IS': 378.39, 'short VAKBN.IS': 379.17, 'short YKBNK.IS': 374.55, 'cash_l': 0, 'cash_s': 809.2547822296492, 'cash_rem': -9.094947017729282e-13}",14,-0.1406181851251597,0.4381542205810547,5699.924782229648,0.0181065651762283,-0.3707807854864872,,,0.0181065651762283,-0.3707807854864871
2023-01-05,"{'short AEFES.IS': 527.2, 'short AKSEN.IS': 535.2, 'short ALARK.IS': 546.75, 'short BIMAS.IS': 528.6, 'short HEKTS.IS': 539.28, 'short ISCTR.IS': 555.7, 'short MGROS.IS': 548.4, 'short PGSUS.IS': 455.0, 'short SASA.IS': 515.0, 'short SOKM.IS': 556.92, 'short YKBNK.IS': 552.71, 'cash_l': 0, 'cash_s': 289.6525591394593, 'cash_rem': -9.094947017729282e-13}",11,-0.1117354775159665,0.5396637916564941,6150.412559139458,0.0790339862579013,-0.32105108273341876,,,0.0790339862579013,-0.32105108273341865
2023-01-06,"{'short AKSA.IS': 916.8499999999999, 'short AKSEN.IS': 960.4000000000001, 'short BERA.IS': 949.9, 'short MGROS.IS': 954.3, 'short OYAKC.IS': 955.98, 'short SASA.IS': 907.2, 'cash_l': 0, 'cash_s': 211.6355450817964, 'cash_rem': 0.0}",6,-0.0242567893847227,0.5233609676361084,5856.2655450817965,-0.0478255745007806,-0.3535222047583759,,,-0.0478255745007806,-0.3535222047583759
2023-01-09,"{'short AEFES.IS': 959.25, 'short AKSA.IS': 995.3999999999999, 'short AKSEN.IS': 1001.44, 'short BERA.IS': 1001.5, 'short KORDS.IS': 1006.8000000000001, 'short MGROS.IS': 954.3, 'cash_l': 0, 'cash_s': 131.39384575429722, 'cash_rem': 9.094947017729282e-13}",6,-0.0365515276960173,0.6627798080444336,6050.083845754299,0.0330958866500298,-0.33212644892529797,,,0.0330958866500298,-0.33212644892529797
2023-01-10,"{'short AEFES.IS': 1020.55, 'short AKSA.IS': 995.3999999999999, 'short AKSEN.IS': 1001.44, 'short BERA.IS': 1026.88, 'short KORDS.IS': 1006.8000000000001, 'short MGROS.IS': 954.3, 'cash_l': 0, 'cash_s': 218.485357868366, 'cash_rem': 1.8189894035458565e-12}",6,-0.0384804046447641,0.6288111209869385,6223.855357868368,0.0287221659309754,-0.31294367397042067,,,0.0287221659309754,-0.31294367397042067
2023-01-11,"{'short AEFES.IS': 797.15, 'short AKSA.IS': 779.2499999999999, 'short AKSEN.IS': 813.94, 'short BERA.IS': 816.8200000000002, 'short BIMAS.IS': 750.0, 'short KORDS.IS': 778.8000000000001, 'short MGROS.IS': 702.3, 'short SAHOL.IS': 806.4, 'cash_l': 0, 'cash_s': 367.07649997072804, 'cash_rem': 0.0}",8,-0.0545655569801502,0.7054600715637207,6611.736499970728,0.0623216832332053,-0.2701251672562355,,,0.0623216832332053,-0.2701251672562355
2023-01-12,"{'short AEFES.IS': 910.35, 'short ALARK.IS': 865.8, 'short BERA.IS': 913.5400000000002, 'short BIMAS.IS': 876.0, 'short MGROS.IS': 830.4, 'short ODAS.IS': 912.0799999999999, 'short SAHOL.IS': 885.4399999999999, 'cash_l': 0, 'cash_s': 251.6283063836936, 'cash_rem': 0.0}",7,-0.0398261858006265,0.6983733177185059,6445.238306383693,-0.0251822185575259,-0.28850503481402656,,,-0.0251822185575259,-0.28850503481402656
2023-01-13,"{'short AEFES.IS': 747.6, 'short BIMAS.IS': 752.6, 'short FROTO.IS': 473.8, 'short KORDS.IS': 793.0, 'short MGROS.IS': 701.7, 'short SAHOL.IS': 766.6999999999999, 'short SOKM.IS': 781.44, 'cash_l': 0, 'cash_s': 1358.1217992006304, 'cash_rem': -9.094947017729282e-13}",7,-0.0548961994759978,0.6534051895141602,6374.96179920063,-0.0109036320834651,-0.29626291414365225,,,-0.0109036320834651,-0.29626291414365225
2023-01-16,"{'short AEFES.IS': 1028.6, 'short BIMAS.IS': 1008.4000000000001, 'short MGROS.IS': 967.5, 'short ODAS.IS': 1029.4199999999998, 'short OTKAR.IS': 942.3, 'short SAHOL.IS': 1012.0999999999999, 'cash_l': 0, 'cash_s': 195.97576518901224, 'cash_rem': 0.0}",6,-0.0371388335291724,0.7151851654052734,6184.295765189012,-0.0299085767126519,-0.3173106887615249,,,-0.0299085767126519,-0.3173106887615249
2023-01-17,"{'short AEFES.IS': 1490.1999999999998, 'short AGHOL.IS': 1441.5, 'short ODAS.IS': 1515.62, 'short SAHOL.IS': 1514.6599999999999, 'cash_l': 0, 'cash_s': 119.29090904980512, 'cash_rem': 0.0}",4,-0.0178429521929892,0.4339871406555176,6081.270909049805,-0.0166591088219174,-0.3286836842890065,,,-0.0166591088219174,-0.3286836842890065
2023-01-18,"{'short AEFES.IS': 2985.2, 'short ODAS.IS': 3037.12, 'cash_l': 0, 'cash_s': 62.456722117867685, 'cash_rem': 0.0}",2,-0.0083095174213164,0.3813245296478271,6084.776722117867,0.0005764934863937,-0.32829667480568936,,,0.0005764934863937,-0.32829667480568936
2023-01-19,"{'short AEFES.IS': 1494.0999999999997, 'short AGHOL.IS': 1440.75, 'short GARAN.IS': 1522.8, 'short ODAS.IS': 1528.8999999999999, 'cash_l': 0, 'cash_s': 150.12879255750886, 'cash_rem': 0.0}",4,-0.0201441332290833,0.6696474552154541,6136.678792557508,0.0085298233295856,-0.3225671641118867,,,0.0085298233295856,-0.3225671641118867
2023-01-20,"{'short AEFES.IS': 2939.0999999999995, 'short ODAS.IS': 2992.45, 'cash_l': 0, 'cash_s': 53.78801932871829, 'cash_rem': 0.0}",2,-0.0086566465731404,0.6378886699676514,5985.338019328718,-0.0246616742287921,-0.3392737920224461,,,-0.0246616742287921,-0.3392737920224461
2023-01-23,"{'short AEFES.IS': 2027.0999999999995, 'short DOHOL.IS': 2021.38, 'short ODAS.IS': 2026.75, 'cash_l': 0, 'cash_s': 8.140084374379512, 'cash_rem': 0.0}",3,-0.0063980357699451,0.3762209415435791,6083.370084374379,0.0163787015418481,-0.32845195466110466,,,0.0163787015418481,-0.32845195466110466
2023-01-24,"{'short ODAS.IS': 6199.599999999999, 'cash_l': 0, 'cash_s': 6.318959147519308, 'cash_rem': 0.0}",1,-0.0043412717138158,0.5947580337524414,6205.918959147519,0.0201448988099402,-0.31492368724173947,,,0.0201448988099402,-0.31492368724173947
2023-01-25,"{'short AEFES.IS': 1266.1499999999999, 'short AKSEN.IS': 1254.66, 'short DOHOL.IS': 1287.1399999999999, 'short EREGL.IS': 1263.24, 'short ODAS.IS': 1286.9599999999991, 'cash_l': 0, 'cash_s': 105.1663494203558, 'cash_rem': -9.094947017729282e-13}",5,-0.0226362343309092,0.5765290260314941,6463.316349420354,0.0414761120741725,-0.28650938531441705,,,0.0414761120741725,-0.28650938531441705
2023-01-26,"{'short AKSEN.IS': 793.1400000000001, 'short ALARK.IS': 756.25, 'short DOHOL.IS': 795.8299999999999, 'short EREGL.IS': 794.28, 'short KRDMD.IS': 792.0, 'short ODAS.IS': 792.559999999999, 'short PETKM.IS': 797.18, 'short SASA.IS': 735.6999999999999, 'cash_l': 0, 'cash_s': 143.18199298471245, 'cash_rem': -9.094947017729282e-13}",8,-0.0560502395728935,0.4143552780151367,6400.121992984711,-0.0097773887303705,-0.29348546040966894,,,-0.0097773887303705,-0.29348546040966894
2023-01-27,"{'short AEFES.IS': 421.6, 'short AGHOL.IS': 457.75, 'short AKSA.IS': 460.79999999999995, 'short AKSEN.IS': 456.0000000000001, 'short ALARK.IS': 400.0, 'short DOHOL.IS': 461.80999999999995, 'short EREGL.IS': 446.15999999999997, 'short GARAN.IS': 451.44000000000005, 'short KRDMD.IS': 452.0, 'short ODAS.IS': 462.85999999999905, 'short PETKM.IS': 464.17999999999995, 'short SAHOL.IS': 433.4, 'short SASA.IS': 412.29999999999995, 'short YKBNK.IS': 464.09999999999997, 'cash_l': 0, 'cash_s': 292.0742105771442, 'cash_rem': -1.8189894035458565e-12}",14,-0.1677561433083272,0.5702958106994629,6536.474210577142,0.0213046279027007,-0.27843343103584905,,,0.0213046279027007,-0.27843343103584905
2023-01-30,"{'short AEFES.IS': 263.95000000000005, 'short AGHOL.IS': 274.45, 'short AKSA.IS': 229.64999999999998, 'short AKSEN.IS': 268.5000000000001, 'short BIMAS.IS': 257.8, 'short DOHOL.IS': 277.21999999999997, 'short EKGYO.IS': 283.5, 'short EREGL.IS': 250.25999999999996, 'short GARAN.IS': 262.00000000000006, 'short HALKB.IS': 276.90000000000003, 'short HEKTS.IS': 264.0, 'short KONTR.IS': 144.2, 'short KORDS.IS': 233.10000000000002, 'short KRDMD.IS': 282.1, 'short ODAS.IS': 281.3899999999991, 'short PETKM.IS': 282.3499999999999, 'short SAHOL.IS': 275.48, 'short SISE.IS': 244.68, 'short TAVHL.IS': 252.45000000000002, 'short THYAO.IS': 145.3, 'short TKFEN.IS': 245.64, 'short VAKBN.IS': 277.53000000000003, 'short YKBNK.IS': 281.7, 'cash_l': 0, 'cash_s': 685.0133110709503, 'cash_rem': 1.8189894035458565e-12}",23,-0.4015489330919802,0.3944015502929687,6539.163311070951,0.0004113992356089,-0.27813657910093625,,,0.0004113992356089,-0.27813657910093625
2023-01-31,"{'short AEFES.IS': 159.55000000000004, 'short AGHOL.IS': 184.95, 'short AKSA.IS': 152.89999999999998, 'short AKSEN.IS': 160.0800000000001, 'short ALARK.IS': 138.2, 'short ARCLK.IS': 109.2, 'short BIMAS.IS': 131.8, 'short DOHOL.IS': 189.01999999999998, 'short EKGYO.IS': 188.82, 'short ENJSA.IS': 164.0, 'short EREGL.IS': 172.97999999999996, 'short GARAN.IS': 189.22000000000006, 'short HALKB.IS': 192.82000000000005, 'short HEKTS.IS': 167.39999999999998, 'short ISGYO.IS': 188.64, 'short KONTR.IS': 144.2, 'short KORDS.IS': 156.90000000000003, 'short KRDMD.IS': 181.60000000000002, 'short MGROS.IS': 136.0, 'short ODAS.IS': 188.98999999999907, 'short OYAKC.IS': 190.79999999999998, 'short PETKM.IS': 183.4099999999999, 'short SAHOL.IS': 156.98000000000002, 'short SISE.IS': 164.52, 'short SMRTG.IS': 149.8, 'short TAVHL.IS': 171.20000000000002, 'short THYAO.IS': 145.3, 'short TKFEN.IS': 166.35999999999999, 'short TOASO.IS': 158.8, 'short TTKOM.IS': 188.46, 'short VAKBN.IS': 192.03000000000003, 'short YKBNK.IS': 190.39999999999998, 'cash_l': 0, 'cash_s': 1266.463103768353, 'cash_rem': 4.547473508864641e-12}",32,-0.7447679601273347,0.6212003231048584,6621.793103768356,0.0126361414705013,-0.26901501079207557,,,0.0126361414705013,-0.26901501079207557
2023-02-01,"{'short AEFES.IS': 159.55000000000004, 'short AGHOL.IS': 184.95, 'short AKSA.IS': 152.89999999999998, 'short AKSEN.IS': 194.1000000000001, 'short ARCLK.IS': 109.2, 'short ASELS.IS': 160.2, 'short BIMAS.IS': 131.8, 'short DOHOL.IS': 197.29, 'short EKGYO.IS': 203.14, 'short EREGL.IS': 172.97999999999996, 'short GARAN.IS': 189.22000000000006, 'short HALKB.IS': 202.73000000000005, 'short HEKTS.IS': 198.27999999999997, 'short KONTR.IS': 144.2, 'short KORDS.IS': 156.90000000000003, 'short KRDMD.IS': 197.05, 'short MGROS.IS': 136.0, 'short ODAS.IS': 203.22999999999908, 'short OYAKC.IS': 190.79999999999998, 'short PETKM.IS': 198.7599999999999, 'short SAHOL.IS': 194.20000000000002, 'short SASA.IS': 201.4, 'short SISE.IS': 202.84, 'short SMRTG.IS': 149.8, 'short TAVHL.IS': 171.20000000000002, 'short THYAO.IS': 145.3, 'short TTKOM.IS': 188.46, 'short VESTL.IS': 175.2, 'short YKBNK.IS': 198.81999999999996, 'cash_l': 0, 'cash_s': 1856.8361093586127, 'cash_rem': -2.7284841053187847e-12}",29,-0.7135696481838432,0.6076366901397705,6967.336109358609,0.05218269435111322,-0.2308702445249866,,,0.05218269435111322,-0.2308702445249866
