Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-04,"{'short AKSEN.IS': 2186.76, 'short HEKTS.IS': 2178.68, 'short MGROS.IS': 2122.5, 'short SASA.IS': 2161.8, 'cash_l': 0, 'cash_s': 166.87898416027565, 'cash_rem': 0.0}",4,-0.0064178900117227,0.5407066345214844,8816.618984160277,0.0235744597991854,-0.05615700808898527,,,0.0235744597991854,-0.05615700808898527
2023-01-05,"{'short AKSEN.IS': 1859.88, 'short HEKTS.IS': 1890.3199999999997, 'short MGROS.IS': 1857.1, 'short SASA.IS': 1887.7500000000002, 'short YKBNK.IS': 1896.88, 'cash_l': 0, 'cash_s': 92.64360354677956, 'cash_rem': 0.0}",5,-0.0113113431623195,0.5879971981048584,9484.57360354678,0.0757608580552855,0.015349346847661094,,,0.0757608580552855,0.015349346847661094
2023-01-06,"{'short MGROS.IS': 8892.7, 'cash_l': 0, 'cash_s': 98.12437977687841, 'cash_rem': 0.0}",1,-0.0004301246795073,0.5575566291809082,8990.82437977688,-0.052058136128045,-0.03750784766805604,,,-0.052058136128045,-0.03750784766805604
2023-01-09,"{'short AEFES.IS': 4476.5, 'short AKSA.IS': 4477.349999999999, 'cash_l': 0, 'cash_s': 69.83727704221747, 'cash_rem': 0.0}",2,-0.0022293493560734,0.5778982639312744,9023.687277042216,0.0036551595134318,-0.0339897853208565,,,0.0036551595134318,-0.0339897853208565
2023-01-10,"{'short AEFES.IS': 3066.6000000000004, 'short AKSA.IS': 3104.8499999999995, 'short GUBRF.IS': 3008.5, 'cash_l': 0, 'cash_s': 160.33727704221565, 'cash_rem': 0.0}",3,-0.0026537581286616,0.6331868171691895,9340.287277042216,0.0350854357293037,-9.689601988049912e-05,,,0.0350854357293037,-9.689601988049912e-05
2023-01-11,"{'short AEFES.IS': 3290.0000000000005, 'short AGHOL.IS': 3231.0, 'short GUBRF.IS': 3266.9, 'cash_l': 0, 'cash_s': 162.15077416734675, 'cash_rem': 0.0}",3,-0.005282463162207,0.6432361602783203,9950.050774167346,0.0652831630375959,0.0651799413390517,,,0.0652831630375959,0.0651799413390517
2023-01-12,"{'short SOKM.IS': 9746.4, 'cash_l': 0, 'cash_s': 2.291875351967974, 'cash_rem': 0.0}",1,-0.0009995929321013,0.666754961013794,9748.691875351968,-0.0202369719899473,0.04362392470191945,,,-0.0202369719899473,0.04362392470191945
2023-01-13,"{'short AEFES.IS': 9873.5, 'cash_l': 0, 'cash_s': 24.531875351965937, 'cash_rem': 0.0}",1,-0.0014060828314337,0.5964152812957764,9898.031875351966,0.0153189783726348,0.05961117703359253,,,0.0153189783726348,0.05961117703359253
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9543.131875351966}",0,0.0,0.6217503547668457,9543.131875351966,-0.0358556129611756,0.021618168780540348,,,-0.0358556129611756,0.021618168780540348
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9543.131875351966}",0,-5.218048215738236e-15,0.479224681854248,9543.131875351966,0.0,0.021618168780540348,0.0,,0.0,0.021618168780540348
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9543.131875351966}",0,-5.55111512312579e-16,0.3593854904174804,9543.131875351966,0.0,0.021618168780540348,0.0,,0.0,0.021618168780540348
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9543.131875351966}",0,0.0,0.5905478000640869,9543.131875351966,0.0,0.021618168780540348,0.0,,0.0,0.021618168780540348
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9543.131875351966}",0,-1.054711873393899e-15,0.3960578441619873,9543.131875351966,0.0,0.021618168780540348,0.0,,0.0,0.021618168780540348
2023-01-23,"{'short HEKTS.IS': 9524.24, 'cash_l': 0, 'cash_s': 18.89187535196652, 'cash_rem': 0.0}",1,-0.001349302249141,0.3991837501525879,9543.131875351966,0.0,0.021618168780540348,0.0,,0.0,0.021618168780540348
2023-01-24,"{'short AKSEN.IS': 4917.44, 'short ODAS.IS': 4931.55, 'cash_l': 0, 'cash_s': 22.94187535196579, 'cash_rem': 0.0}",2,-0.0010050814901934,0.4259917736053467,9871.931875351966,0.0344540979098512,0.05681710119418781,,,0.0344540979098512,0.05681710119418781
2023-01-25,"{'short AEFES.IS': 2532.2999999999997, 'short AGHOL.IS': 2528.55, 'short ALARK.IS': 2516.0, 'short ODAS.IS': 2539.8700000000003, 'cash_l': 0, 'cash_s': 48.861875351964045, 'cash_rem': 0.0}",4,-0.003912685914369,0.554969072341919,10165.581875351963,0.0297459508136577,0.08825313070534246,,,0.0297459508136577,0.08825313070534246
2023-01-26,"{'short DOHOL.IS': 2502.9, 'short GARAN.IS': 2500.0, 'short ODAS.IS': 2498.6700000000005, 'short SAHOL.IS': 2472.94, 'cash_l': 0, 'cash_s': 49.32741990641989, 'cash_rem': 0.0}",4,-0.0017906424454968,0.3718118667602539,10023.83741990642,-0.0139435653741793,0.07307900203369733,,,-0.0139435653741795,0.0730790020336971
2023-01-27,"{'short DOHOL.IS': 2089.77, 'short GARAN.IS': 2072.32, 'short KRDMD.IS': 2091.0, 'short ODAS.IS': 2090.4700000000007, 'short TKFEN.IS': 2056.04, 'cash_l': 0, 'cash_s': 65.6397135957377, 'cash_rem': 0.0}",5,-0.0063895644362978,0.4788439273834228,10465.23971359574,0.0440352606690064,0.12033231560668844,,,0.0440352606690064,0.12033231560668822
2023-01-30,"{'short AEFES.IS': 1313.75, 'short AKSEN.IS': 1312.5, 'short BIMAS.IS': 1289.0, 'short DOHOL.IS': 1307.46, 'short ODAS.IS': 1309.3600000000006, 'short PGSUS.IS': 1034.4, 'short TKFEN.IS': 1278.18, 'short VAKBN.IS': 1311.0900000000001, 'cash_l': 0, 'cash_s': 357.03514558012466, 'cash_rem': 0.0}",8,-0.0063849370621588,0.673090934753418,10512.775145580126,0.0045422210370042,0.12542111261907296,,,0.0045422210370042,0.12542111261907274
2023-01-31,"{'short AEFES.IS': 687.3499999999999, 'short AGHOL.IS': 626.5, 'short AKSEN.IS': 698.12, 'short ALARK.IS': 691.0, 'short BIMAS.IS': 659.0, 'short DOHOL.IS': 707.7, 'short FROTO.IS': 518.8, 'short ISGYO.IS': 707.4, 'short KONTR.IS': 714.5, 'short KRDMD.IS': 703.5, 'short ODAS.IS': 708.7600000000006, 'short PGSUS.IS': 539.5000000000001, 'short TAVHL.IS': 650.0, 'short THYAO.IS': 701.5, 'short TKFEN.IS': 683.58, 'cash_l': 0, 'cash_s': 722.7607281628789, 'cash_rem': 1.8189894035458565e-12}",15,-0.0105830353594388,0.5794930458068848,10719.970728162882,0.0197089331516679,0.14760196209515808,,,0.0197089331516679,0.14760196209515786
2023-02-01,"{'short AKSEN.IS': 1004.3, 'short BIMAS.IS': 1017.8, 'short DOHOL.IS': 1030.23, 'short KORDS.IS': 994.6999999999999, 'short KRDMD.IS': 1027.95, 'short MGROS.IS': 906.5, 'short ODAS.IS': 1029.1600000000005, 'short OYAKC.IS': 1019.0, 'short TAVHL.IS': 958.8, 'short THYAO.IS': 965.9, 'cash_l': 0, 'cash_s': 1411.9074671803319, 'cash_rem': 1.8189894035458565e-12}",10,-0.018673770827985554,0.6632568836212158,11366.247467180334,0.060287173855763584,0.2167876411012042,,,0.060287173855763584,0.21678764110120397
