Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-04,"{'long KCHOL.IS': 12132.599999999999, 'cash_l': 79.62996851736716, 'cash_s': 0, 'cash_rem': 0.0}",1,-4.687271607856092e-05,1.0217061042785645,12212.229968517366,-0.0162036656927612,0.12589256201366839,-0.0162036656927612,0.12589256201366839,,
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11299.729968517366}",0,0.0,0.9975323677062988,11299.729968517366,-0.0747201782436449,0.04176566909681312,-0.0747201782436449,0.04176566909681312,,
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11299.729968517366}",0,-7.549516567451064e-15,0.7100210189819336,11299.729968517366,0.0,0.04176566909681312,0.0,0.04176566909681312,0.0,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11299.729968517366}",0,0.0,1.014081954956055,11299.729968517366,0.0,0.04176566909681312,0.0,0.04176566909681312,0.0,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11299.729968517366}",0,0.0,0.9698882102966307,11299.729968517366,0.0,0.04176566909681312,0.0,0.04176566909681312,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11299.729968517366}",0,-1.2434497875801752e-14,1.0711216926574707,11299.729968517366,0.0,0.04176566909681312,0.0,0.04176566909681312,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11299.729968517366}",0,0.0,1.281092882156372,11299.729968517366,0.0,0.04176566909681312,0.0,0.04176566909681312,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11299.729968517366}",0,-9.325873406851317e-15,1.108493089675903,11299.729968517366,0.0,0.04176566909681312,0.0,0.04176566909681312,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11299.729968517366}",0,0.0,1.129281997680664,11299.729968517366,0.0,0.04176566909681312,0.0,0.04176566909681312,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11299.729968517366}",0,-8.215650382226158e-15,0.734483003616333,11299.729968517366,0.0,0.04176566909681312,0.0,0.04176566909681312,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11299.729968517366}",0,-5.10702591327572e-15,0.7286820411682129,11299.729968517366,0.0,0.04176566909681312,0.0,0.04176566909681312,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11299.729968517366}",0,0.0,0.8135209083557129,11299.729968517366,0.0,0.04176566909681312,0.0,0.04176566909681312,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11299.729968517366}",0,-6.8833827526759706e-15,0.7608556747436523,11299.729968517366,0.0,0.04176566909681312,0.0,0.04176566909681312,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11299.729968517366}",0,0.0,0.7309169769287109,11299.729968517366,0.0,0.04176566909681312,0.0,0.04176566909681312,0.0,
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11299.729968517366}",0,-1.3322676295501878e-15,0.9001209735870361,11299.729968517366,0.0,0.04176566909681312,0.0,0.04176566909681312,0.0,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11299.729968517366}",0,0.0,1.1730058193206787,11299.729968517366,0.0,0.04176566909681312,0.0,0.04176566909681312,0.0,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11299.729968517366}",0,-3.108624468950439e-15,1.1562752723693848,11299.729968517366,0.0,0.04176566909681312,0.0,0.04176566909681312,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11299.729968517366}",0,-1.2212453270876722e-14,1.082078218460083,11299.729968517366,0.0,0.04176566909681312,0.0,0.04176566909681312,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11299.729968517366}",0,0.0,1.014989137649536,11299.729968517366,0.0,0.04176566909681312,0.0,0.04176566909681312,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11299.729968517366}",0,0.0,0.6930925846099854,11299.729968517366,0.0,0.04176566909681312,0.0,0.04176566909681312,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11299.729968517366}",0,0.0,0.8123550415039062,11299.729968517366,0.0,0.04176566909681312,0.0,0.04176566909681312,0.0,
