Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-03,"{'short AKBNK.IS': 847.8199999999999, 'short DOHOL.IS': 849.1600000000001, 'short FROTO.IS': 707.4, 'short GARAN.IS': 850.92, 'short HALKB.IS': 845.6300000000001, 'short ISCTR.IS': 845.84, 'short ISGYO.IS': 847.48, 'short TAVHL.IS': 793.9000000000001, 'short VESTL.IS': 825.48, 'short YKBNK.IS': 852.48, 'cash_l': 0, 'cash_s': 259.2767013946577, 'cash_rem': 0.0}",10,-0.0666718122510555,0.509413480758667,8525.386701394656,-0.0092915801294161,-0.12417525434935062,,,-0.0092915801294163,-0.12417525434935128
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8304.96030749806}",0,0.0,0.4144396781921386,8304.96030749806,-0.0258552956736304,-0.14681996210643034,,,-0.0258552956736304,-0.146819962106431
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8304.96030749806}",0,0.0,0.3641276359558105,8304.96030749806,0.0,-0.14681996210643034,0.0,,0.0,-0.146819962106431
2022-11-08,"{'short AKSEN.IS': 2055.6, 'short ARCLK.IS': 2059.2000000000003, 'short ENJSA.IS': 2057.7, 'cash_l': 0, 'cash_s': 2132.4603074980605, 'cash_rem': 0.0}",3,-0.0165027958922677,0.3942580223083496,8304.96030749806,0.0,-0.14681996210643034,0.0,,0.0,-0.146819962106431
2022-11-09,"{'short ARCLK.IS': 796.0000000000002, 'short BIMAS.IS': 701.5, 'short ENJSA.IS': 813.9599999999998, 'short KORDS.IS': 776.4000000000001, 'short OYAKC.IS': 810.28, 'short SOKM.IS': 812.46, 'short TAVHL.IS': 798.5, 'short TSKB.IS': 818.8499999999999, 'short VESTL.IS': 789.82, 'cash_l': 0, 'cash_s': 1084.8903074980608, 'cash_rem': 0.0}",9,-0.0470962428478015,0.3845183849334717,8202.660307498061,-0.0123179396664471,-0.15732938233782034,,,-0.0123179396664471,-0.157329382337821
2022-11-10,"{'short SOKM.IS': 2700.5, 'short VESTL.IS': 2680.1, 'cash_l': 0, 'cash_s': 2744.615959371381, 'cash_rem': 0.0}",2,-0.0178388914379182,0.4280629158020019,8125.215959371381,-0.0094413696561209,-0.16528534713752063,,,-0.0094413696561209,-0.1652853471375213
2022-11-11,"{'short AKSEN.IS': 872.48, 'short ARCLK.IS': 867.3499999999999, 'short BERA.IS': 890.24, 'short BIMAS.IS': 813.5999999999999, 'short OYAKC.IS': 902.2, 'short SOKM.IS': 897.8600000000001, 'short TAVHL.IS': 881.0999999999999, 'short TSKB.IS': 905.65, 'short VESTL.IS': 893.3199999999999, 'cash_l': 0, 'cash_s': 242.20487224932185, 'cash_rem': -9.094947017729282e-13}",9,-0.0433116104188576,0.4686617851257324,8166.00487224932,0.0050200404619269,-0.16109504580598766,,,0.0050200404619269,-0.16109504580598832
2022-11-14,"{'short BIMAS.IS': 1220.1, 'short SOKM.IS': 1310.96, 'short TAVHL.IS': 1277.85, 'short THYAO.IS': 1315.1999999999998, 'short TUPRS.IS': 1294.5, 'short VESTL.IS': 1326.72, 'cash_l': 0, 'cash_s': 257.62596458389817, 'cash_rem': -9.094947017729282e-13}",6,-0.0263685991698255,0.630671501159668,8002.955964583897,-0.0199667903970416,-0.17784528518941933,,,-0.0199667903970416,-0.17784528518942
2022-11-15,"{'short AGHOL.IS': 810.0, 'short ALARK.IS': 865.1500000000001, 'short BIMAS.IS': 819.3, 'short ISGYO.IS': 892.4399999999999, 'short MGROS.IS': 826.8000000000001, 'short OYAKC.IS': 892.5, 'short SOKM.IS': 890.1200000000001, 'short THYAO.IS': 877.5999999999998, 'short VESTL.IS': 854.1600000000001, 'cash_l': 0, 'cash_s': 319.6455888633345, 'cash_rem': 9.094947017729282e-13}",9,-0.0769391847983649,0.3692872524261474,8047.715588863334,0.005592886488132,-0.17324706719380123,,,0.005592886488132,-0.1732470671938019
2022-11-16,"{'short AEFES.IS': 488.25, 'short AGHOL.IS': 537.9, 'short ALARK.IS': 484.6500000000001, 'short BERA.IS': 531.62, 'short BIMAS.IS': 422.7, 'short MGROS.IS': 429.0000000000001, 'short OYAKC.IS': 526.68, 'short PGSUS.IS': 375.4, 'short SOKM.IS': 540.0200000000001, 'short TAVHL.IS': 471.0, 'short TCELL.IS': 533.12, 'short THYAO.IS': 453.1999999999998, 'short TUPRS.IS': 434.3, 'short VESTL.IS': 516.72, 'cash_l': 0, 'cash_s': 1388.9648286580286, 'cash_rem': 1.8189894035458565e-12}",14,-0.1015691498006885,0.5317142009735107,8133.524828658031,0.0106625586909957,-0.16443176552480232,,,0.0106625586909957,-0.164431765524803
2022-11-17,"{'short AEFES.IS': 380.85, 'short AGHOL.IS': 364.7, 'short ALARK.IS': 409.4000000000001, 'short BERA.IS': 396.72, 'short BIMAS.IS': 296.6, 'short DOHOL.IS': 410.76, 'short EREGL.IS': 408.32, 'short KCHOL.IS': 370.20000000000005, 'short KRDMD.IS': 410.88, 'short MGROS.IS': 302.3000000000001, 'short OYAKC.IS': 409.28999999999996, 'short PGSUS.IS': 375.4, 'short SISE.IS': 409.20000000000005, 'short SOKM.IS': 406.4600000000001, 'short TAVHL.IS': 392.55, 'short TCELL.IS': 408.4, 'short THYAO.IS': 345.6999999999998, 'short TTKOM.IS': 403.68, 'short TUPRS.IS': 10.0, 'short VESTL.IS': 391.8, 'cash_l': 0, 'cash_s': 983.621379427078, 'cash_rem': 0.0}",20,-0.3370948138122544,0.5610084533691406,8286.831379427078,0.0188487222942849,-0.14868237191525346,,,0.0188487222942849,-0.14868237191525413
2022-11-18,"{'short EREGL.IS': 888.02, 'short KRDMD.IS': 899.1800000000001, 'short PGSUS.IS': 720.2, 'short SISE.IS': 890.8, 'short SOKM.IS': 905.8600000000001, 'short TAVHL.IS': 855.75, 'short TCELL.IS': 906.3199999999999, 'short THYAO.IS': 881.1999999999998, 'short TUPRS.IS': 865.8, 'cash_l': 0, 'cash_s': 364.9218171148441, 'cash_rem': -1.8189894035458565e-12}",9,-0.0490760422588797,0.4501030445098877,8178.0518171148415,-0.0131267980886268,-0.1598574465284106,,,-0.0131267980886268,-0.15985744652841127
2022-11-21,"{'short BIMAS.IS': 1004.8, 'short MGROS.IS': 1017.6, 'short ODAS.IS': 1020.8399999999999, 'short PGSUS.IS': 720.2, 'short SOKM.IS': 1017.9600000000002, 'short TAVHL.IS': 1011.35, 'short TCELL.IS': 999.8, 'short THYAO.IS': 986.7999999999998, 'cash_l': 0, 'cash_s': 394.8672564433655, 'cash_rem': 9.094947017729282e-13}",8,-0.03192761809368,0.5161092281341553,8174.217256443367,-0.0004688843696795,-0.16025137624003605,,,-0.0004688843696795,-0.1602513762400367
2022-11-22,"{'short PGSUS.IS': 7606.2, 'cash_l': 0, 'cash_s': 278.24761731342187, 'cash_rem': 0.0}",1,-0.0007623470984496,0.594463586807251,7884.447617313422,-0.0354492216244353,-0.19001981131251755,,,-0.0354492216244353,-0.19001981131251822
2022-11-23,"{'short MGROS.IS': 7333.7, 'cash_l': 0, 'cash_s': 66.9376260267536, 'cash_rem': 0.0}",1,-0.0015876440411586,0.5470964908599854,7400.637626026753,-0.0613625728483847,-0.23972227964660153,,,-0.0613625728483847,-0.2397222796466022
2022-11-24,"{'short BERA.IS': 7368.4, 'cash_l': 0, 'cash_s': 14.53762602675397, 'cash_rem': 0.0}",1,-0.0012986122730462,0.6147735118865967,7382.937626026754,-0.0023916858106593,-0.24154062508253116,,,-0.0023916858106593,-0.24154062508253182
2022-11-25,"{'short MGROS.IS': 3350.7, 'short VAKBN.IS': 3459.6, 'cash_l': 0, 'cash_s': 125.43762602675542, 'cash_rem': 0.0}",2,-0.0036658198177564,0.5049667358398438,6935.737626026755,-0.0605720950998561,-0.2874820984694094,,,-0.0605720950998561,-0.2874820984694101
2022-11-28,"{'short ODAS.IS': 6654.889999999999, 'cash_l': 0, 'cash_s': 9.947626026755643, 'cash_rem': 0.0}",1,-0.0033498836225854,0.497267484664917,6664.837626026755,-0.0390585709273995,-0.3153120294633839,,,-0.0390585709273995,-0.31531202946338444
2022-11-29,"{'short AKSA.IS': 931.1500000000001, 'short AKSEN.IS': 954.75, 'short ALARK.IS': 948.0, 'short ARCLK.IS': 917.5, 'short FROTO.IS': 887.8, 'short ODAS.IS': 978.5, 'short TKFEN.IS': 967.1999999999999, 'cash_l': 0, 'cash_s': 331.51762602675535, 'cash_rem': 0.0}",7,-0.0429995535552003,0.5559587478637695,6916.417626026755,0.0377473562172855,-0.289466868741848,,,0.0377473562172855,-0.28946686874184857
2022-11-30,"{'short AKSEN.IS': 1307.55, 'short BERA.IS': 1336.5, 'short GARAN.IS': 1341.0, 'short KONTR.IS': 1293.6, 'short ODAS.IS': 1336.55, 'cash_l': 0, 'cash_s': 103.0921629771774, 'cash_rem': 0.0}",5,-0.006571095913425,0.5601856708526611,6718.292162977177,-0.0286456766728521,-0.3098205710852182,,,-0.0286456766728521,-0.30982057108521877
2022-12-01,"{'short AKBNK.IS': 935.8199999999999, 'short AKSEN.IS': 904.3499999999999, 'short BIMAS.IS': 919.8000000000001, 'short EREGL.IS': 932.36, 'short GARAN.IS': 941.1, 'short KCHOL.IS': 915.85, 'short SOKM.IS': 940.6800000000001, 'cash_l': 0, 'cash_s': 119.22658694030906, 'cash_rem': 9.094947017729282e-13}",7,-0.0304469191356781,0.5614535808563232,6609.186586940311,-0.016240076107157,-0.32102913753838846,,,-0.016240076107157,-0.321029137538389
2022-12-02,"{'short AGHOL.IS': 303.6, 'short AKBNK.IS': 394.05999999999995, 'short AKSEN.IS': 355.44999999999993, 'short ARCLK.IS': 364.4, 'short BIMAS.IS': 300.30000000000007, 'short EREGL.IS': 390.26, 'short GARAN.IS': 391.74, 'short ISGYO.IS': 391.55, 'short KCHOL.IS': 367.85, 'short KRDMD.IS': 386.88, 'short OYAKC.IS': 384.94000000000005, 'short SAHOL.IS': 360.18, 'short SOKM.IS': 390.6, 'short TAVHL.IS': 344.4, 'short YKBNK.IS': 393.04, 'cash_l': 0, 'cash_s': 1277.7683506401618, 'cash_rem': 1.8189894035458565e-12}",15,-0.1233340711882613,0.5554347038269043,6797.018350640164,0.0284198004140186,-0.3017329211402954,,,0.0284198004140186,-0.30173292114029593
2022-12-05,"{'short AEFES.IS': 309.25, 'short AKBNK.IS': 344.85999999999996, 'short AKSEN.IS': 355.44999999999993, 'short BERA.IS': 328.02, 'short BIMAS.IS': 300.30000000000007, 'short GARAN.IS': 340.14, 'short HALKB.IS': 347.55, 'short ISCTR.IS': 347.14000000000004, 'short ISGYO.IS': 354.15000000000003, 'short KCHOL.IS': 299.1, 'short OYAKC.IS': 346.34000000000003, 'short SISE.IS': 349.2, 'short SOKM.IS': 343.96000000000004, 'short TOASO.IS': 270.6, 'short TSKB.IS': 353.76, 'short VAKBN.IS': 356.31, 'short YKBNK.IS': 349.0, 'cash_l': 0, 'cash_s': 1086.8113778415327, 'cash_rem': -9.094947017729282e-13}",17,-0.3135633168682824,0.672499418258667,6781.941377841533,-0.0022181745025318,-0.3032817993705793,,,-0.0022181745025318,-0.30328179937057986
2022-12-06,"{'short AKBNK.IS': 507.25999999999993, 'short BERA.IS': 505.26, 'short FROTO.IS': 429.5, 'short GARAN.IS': 495.06, 'short GUBRF.IS': 413.0, 'short ISGYO.IS': 511.74, 'short KCHOL.IS': 505.65, 'short OYAKC.IS': 500.74, 'short SAHOL.IS': 484.32, 'short TAVHL.IS': 431.25, 'short TSKB.IS': 513.76, 'short YKBNK.IS': 515.8, 'cash_l': 0, 'cash_s': 904.2957120401979, 'cash_rem': -9.094947017729282e-13}",12,-0.1088035880788876,0.4862091541290283,6717.635712040197,-0.0094818964391877,-0.3098880091962447,,,-0.0094818964391877,-0.30988800919624526
2022-12-07,"{'short AGHOL.IS': 204.0, 'short AKBNK.IS': 252.37999999999994, 'short AKSA.IS': 173.7, 'short AKSEN.IS': 243.29999999999998, 'short ALARK.IS': 249.45000000000002, 'short ARCLK.IS': 180.8, 'short BERA.IS': 244.62, 'short DOHOL.IS': 251.71999999999997, 'short EREGL.IS': 247.56, 'short FROTO.IS': 9.300000000000011, 'short GARAN.IS': 243.85999999999999, 'short GUBRF.IS': 212.6, 'short HALKB.IS': 249.25000000000003, 'short ISCTR.IS': 250.99999999999997, 'short ISGYO.IS': 251.32, 'short KCHOL.IS': 237.84999999999997, 'short OYAKC.IS': 239.22000000000003, 'short PETKM.IS': 249.20000000000002, 'short SAHOL.IS': 245.39999999999998, 'short TAVHL.IS': 169.64999999999998, 'short TKFEN.IS': 244.56, 'short TOASO.IS': 134.6, 'short TSKB.IS': 251.95999999999998, 'short VAKBN.IS': 248.3, 'short YKBNK.IS': 253.47999999999996, 'cash_l': 0, 'cash_s': 1308.9387953261412, 'cash_rem': 5.4569682106375694e-12}",25,-0.3390942234725677,0.5401268005371094,6848.018795326147,0.0194090732029812,-0.2964935750484795,,,0.0194090732029812,-0.29649357504848006
2022-12-08,"{'short AGHOL.IS': 204.0, 'short AKBNK.IS': 284.79999999999995, 'short AKSA.IS': 259.04999999999995, 'short AKSEN.IS': 243.29999999999998, 'short ARCLK.IS': 270.0, 'short BERA.IS': 273.94, 'short DOHOL.IS': 284.0, 'short ENJSA.IS': 259.56, 'short EREGL.IS': 247.56, 'short FROTO.IS': 9.300000000000011, 'short ISCTR.IS': 281.15, 'short ISGYO.IS': 277.81, 'short KCHOL.IS': 237.84999999999997, 'short OYAKC.IS': 276.90000000000003, 'short PETKM.IS': 281.98, 'short SAHOL.IS': 285.32, 'short TAVHL.IS': 255.59999999999997, 'short TCELL.IS': 256.16, 'short TOASO.IS': 267.6, 'short TSKB.IS': 282.59999999999997, 'short VESTL.IS': 241.6, 'short YKBNK.IS': 275.28, 'cash_l': 0, 'cash_s': 1304.271890352923, 'cash_rem': 0.0}",22,-0.2456799070170826,0.6213428974151611,6859.6318903529245,0.0016958328202463,-0.2953005457637926,,,0.0016958328202463,-0.29530054576379317
2022-12-09,"{'short AKSEN.IS': 1340.4, 'short EREGL.IS': 1340.5199999999998, 'short GUBRF.IS': 1240.1999999999998, 'short TCELL.IS': 1325.3600000000001, 'short TUPRS.IS': 1311.9, 'cash_l': 0, 'cash_s': 160.46406576701702, 'cash_rem': -9.094947017729282e-13}",5,-0.0113504043498208,0.3884754180908203,6718.844065767015,-0.0205241078291543,-0.3097638733496827,,,-0.0205241078291543,-0.30976387334968325
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5193.609411306083, 'short TCELL.IS': 1194.4602469135802}",1,-3.3306690738754696e-16,0.5897178649902344,6388.069658219662,-0.0492308504721328,-0.3437447848912686,,,-0.0492308504721328,-0.34374478489126914
2022-12-13,"{'short ODAS.IS': 6389.32, 'cash_l': 0, 'cash_s': 8.14428937516277, 'cash_rem': 0.0}",1,-0.0011422109926321,0.4156172275543213,6397.4642893751625,0.0014706525849184,-0.3427796614628027,,,0.0014706525849184,-0.34277966146280325
2022-12-14,"{'short AKSEN.IS': 1322.1599999999999, 'short ENJSA.IS': 1302.4, 'short FROTO.IS': 1287.3000000000002, 'short ODAS.IS': 1318.869999999999, 'short SAHOL.IS': 1318.68, 'cash_l': 0, 'cash_s': 92.77428937516288, 'cash_rem': -9.094947017729282e-13}",5,-0.0257960853918845,0.5243301391601562,6642.184289375162,0.0382526558853056,-0.3176392380119153,,,0.0382526558853056,-0.31763923801191585
2022-12-15,"{'short AKSA.IS': 963.05, 'short AKSEN.IS': 948.0799999999999, 'short BERA.IS': 955.0200000000001, 'short KORDS.IS': 944.9000000000001, 'short ODAS.IS': 957.909999999999, 'short OTKAR.IS': 949.6, 'short SAHOL.IS': 926.48, 'cash_l': 0, 'cash_s': 103.15501664788917, 'cash_rem': 9.094947017729282e-13}",7,-0.0387598956820894,0.3746094703674316,6748.195016647889,0.0159602207126806,-0.3067486096449126,,,0.0159602207126806,-0.30674860964491313
2022-12-16,"{'short AKSA.IS': 791.25, 'short AKSEN.IS': 808.5799999999999, 'short ENJSA.IS': 831.14, 'short EREGL.IS': 812.8, 'short KONTR.IS': 812.0, 'short KORDS.IS': 775.1000000000001, 'short ODAS.IS': 846.009999999999, 'short SAHOL.IS': 808.76, 'cash_l': 0, 'cash_s': 294.407079520337, 'cash_rem': 0.0}",8,-0.0572927068749766,0.3818988800048828,6780.047079520336,0.0047200863036512,-0.3034764032523104,,,0.0047200863036512,-0.30347640325231096
2022-12-19,"{'short AKSA.IS': 1572.0, 'short KOZAA.IS': 1618.5, 'short OTKAR.IS': 952.1, 'short SMRTG.IS': 1596.0, 'cash_l': 0, 'cash_s': 792.505910648264, 'cash_rem': 0.0}",4,-0.0079315803617412,0.4129559993743896,6531.105910648264,-0.0367167316026489,-0.32905047320900693,,,-0.0367167316026489,-0.3290504732090075
2022-12-20,"{'short KORDS.IS': 1547.1000000000001, 'short OTKAR.IS': 952.1, 'short SMRTG.IS': 1596.0, 'short VESTL.IS': 1546.6, 'cash_l': 0, 'cash_s': 758.6822795243443, 'cash_rem': 0.0}",4,-0.0132204823476156,0.4816229343414306,6400.482279524344,-0.0200002316469791,-0.3424696191682578,,,-0.0200002316469791,-0.34246961916825835
2022-12-21,"{'short AEFES.IS': 882.7, 'short ALARK.IS': 850.5, 'short KOZAA.IS': 882.4, 'short SMRTG.IS': 823.6, 'short TCELL.IS': 876.0, 'short TTKOM.IS': 901.2800000000001, 'short VESTL.IS': 849.5999999999999, 'cash_l': 0, 'cash_s': 292.2403644126771, 'cash_rem': 0.0}",7,-0.0215180412933407,0.4302370548248291,6358.320364412677,-0.0065873028422478,-0.346800970914775,,,-0.0065873028422478,-0.3468009709147756
2022-12-22,"{'short AEFES.IS': 747.3000000000001, 'short AGHOL.IS': 760.1999999999999, 'short ALARK.IS': 767.15, 'short ASELS.IS': 755.3000000000001, 'short EREGL.IS': 786.98, 'short TCELL.IS': 771.0, 'short THYAO.IS': 710.5, 'short TTKOM.IS': 776.48, 'cash_l': 0, 'cash_s': 250.9286707741121, 'cash_rem': 0.0}",8,-0.032590540659212,0.4879913330078125,6325.838670774112,-0.005108533665646,-0.3501378601452242,,,-0.005108533665646,-0.35013786014522474
2022-12-23,"{'short AGHOL.IS': 654.0999999999999, 'short AKSA.IS': 623.6999999999999, 'short ASELS.IS': 697.1, 'short EREGL.IS': 663.14, 'short KRDMD.IS': 695.02, 'short SMRTG.IS': 668.85, 'short THYAO.IS': 568.6, 'short VESTL.IS': 647.5500000000001, 'cash_l': 0, 'cash_s': 1075.321956076019, 'cash_rem': 0.0}",8,-0.0320045756759963,0.4475276470184326,6293.3819560760185,-0.0051308160683967,-0.3534721832546337,,,-0.0051308160683967,-0.35347218325463425
2022-12-26,"{'short AKSEN.IS': 491.4, 'short ALARK.IS': 505.79999999999995, 'short HALKB.IS': 517.63, 'short ISGYO.IS': 518.42, 'short KONTR.IS': 470.09999999999997, 'short KRDMD.IS': 511.31999999999994, 'short MGROS.IS': 430.20000000000005, 'short ODAS.IS': 520.26, 'short SASA.IS': 450.4, 'short SMRTG.IS': 489.35, 'short TSKB.IS': 521.9200000000001, 'short VAKBN.IS': 517.44, 'cash_l': 0, 'cash_s': 330.4796419627737, 'cash_rem': 1.8189894035458565e-12}",12,-0.0488156838557506,0.4850969314575195,6274.719641962775,-0.0029653871707604,-0.3553893885479502,,,-0.0029653871707604,-0.35538938854795077
2022-12-27,"{'short AEFES.IS': 273.4, 'short AKBNK.IS': 298.2, 'short AKSA.IS': 265.79999999999995, 'short AKSEN.IS': 294.91999999999996, 'short ALARK.IS': 262.79999999999995, 'short ASELS.IS': 290.75, 'short EREGL.IS': 286.72, 'short HALKB.IS': 300.03, 'short ISGYO.IS': 304.00999999999993, 'short KONTR.IS': 170.29999999999995, 'short KRDMD.IS': 295.91999999999996, 'short ODAS.IS': 300.65999999999997, 'short SASA.IS': 236.79999999999998, 'short SISE.IS': 288.12, 'short SMRTG.IS': 238.25, 'short TAVHL.IS': 281.1, 'short TOASO.IS': 304.6, 'short TSKB.IS': 305.44000000000005, 'short VAKBN.IS': 296.94000000000005, 'short VESTL.IS': 280.6, 'short YKBNK.IS': 298.5, 'cash_l': 0, 'cash_s': 571.5169618482032, 'cash_rem': -2.7284841053187847e-12}",21,-0.1841558651664247,0.4419803619384765,6445.376961848201,0.0271976007890677,-0.3378575264732805,,,0.0271976007890677,-0.33785752647328104
2022-12-28,"{'short AEFES.IS': 205.89999999999998, 'short AKBNK.IS': 221.68, 'short AKSA.IS': 178.59999999999997, 'short AKSEN.IS': 201.91999999999996, 'short ALARK.IS': 184.54999999999995, 'short BERA.IS': 206.22, 'short BIMAS.IS': 134.5, 'short EREGL.IS': 205.60000000000002, 'short GARAN.IS': 234.08, 'short HALKB.IS': 222.14999999999998, 'short HEKTS.IS': 230.39999999999998, 'short ISCTR.IS': 226.08, 'short ISGYO.IS': 225.52999999999992, 'short KONTR.IS': 170.29999999999995, 'short KRDMD.IS': 225.71999999999997, 'short MGROS.IS': 144.2, 'short ODAS.IS': 226.59999999999997, 'short SASA.IS': 127.89999999999998, 'short SMRTG.IS': 154.65, 'short SOKM.IS': 215.68, 'short TAVHL.IS': 190.05, 'short THYAO.IS': 140.1, 'short TOASO.IS': 153.10000000000002, 'short TSKB.IS': 233.02000000000004, 'short TTKOM.IS': 232.32000000000002, 'short VAKBN.IS': 226.74000000000007, 'short YKBNK.IS': 228.96, 'cash_l': 0, 'cash_s': 1221.9043202679204, 'cash_rem': 0.0}",27,-0.4211229658782642,0.4167203903198242,6568.45432026792,0.0190954476593447,-0.3252136195270219,,,0.0190954476593447,-0.32521361952702244
2022-12-29,"{'short AEFES.IS': 544.4, 'short AKSEN.IS': 578.72, 'short GUBRF.IS': 502.0, 'short HEKTS.IS': 578.16, 'short KONTR.IS': 478.49999999999994, 'short KOZAL.IS': 555.7, 'short PGSUS.IS': 480.3, 'short SASA.IS': 559.9, 'short SMRTG.IS': 573.9, 'short TAVHL.IS': 557.85, 'short TSKB.IS': 581.02, 'cash_l': 0, 'cash_s': 441.6974519323776, 'cash_rem': -1.8189894035458565e-12}",11,-0.0455900638717794,0.3770303726196289,6432.147451932375,-0.0207517418390123,-0.3392166122910787,,,-0.0207517418390123,-0.33921661229107924
2022-12-30,"{'short AEFES.IS': 1017.25, 'short AGHOL.IS': 978.3000000000001, 'short AKSEN.IS': 1042.52, 'short KONTR.IS': 935.0999999999999, 'short PGSUS.IS': 960.9000000000001, 'short SASA.IS': 993.9, 'cash_l': 0, 'cash_s': 441.6502608417577, 'cash_rem': 9.094947017729282e-13}",6,-0.0254595725522546,0.522599458694458,6369.620260841758,-0.0097210444191281,-0.3456401169544191,,,-0.0097210444191281,-0.34564011695441965
2023-01-02,"{'short HEKTS.IS': 3099.6, 'short SASA.IS': 3042.1, 'cash_l': 0, 'cash_s': 57.508129867994285, 'cash_rem': 0.0}",2,-0.0067843928870265,0.5296187400817871,6199.208129867994,-0.0267538917541755,-0.3631467904336956,,,-0.0267538917541755,-0.363146790433696
2023-01-03,"{'short AKSA.IS': 889.0, 'short BERA.IS': 913.88, 'short HEKTS.IS': 900.0, 'short ISCTR.IS': 909.36, 'short KORDS.IS': 852.3000000000001, 'short SASA.IS': 874.8999999999996, 'short SMRTG.IS': 904.2, 'cash_l': 0, 'cash_s': 178.8594471221686, 'cash_rem': 0.0}",7,-0.0318768463241197,0.5164735317230225,6422.499447122168,0.0360193290137088,-0.3402077651448905,,,0.0360193290137088,-0.34020776514489093
2023-01-04,"{'short AKSEN.IS': 450.0, 'short BERA.IS': 443.15999999999997, 'short BIMAS.IS': 411.0, 'short ENJSA.IS': 434.15999999999997, 'short HALKB.IS': 461.65, 'short HEKTS.IS': 443.18, 'short ISCTR.IS': 460.44, 'short KORDS.IS': 391.30000000000007, 'short MGROS.IS': 424.5, 'short SASA.IS': 385.89999999999964, 'short TAVHL.IS': 376.8, 'short VAKBN.IS': 462.15, 'short YKBNK.IS': 464.0, 'cash_l': 0, 'cash_s': 934.5849738987072, 'cash_rem': 9.094947017729282e-13}",13,-0.0849164604825472,0.4643313884735107,6542.824973898707,0.0187349999431226,-0.32784655766240733,,,0.0187349999431226,-0.3278465576624078
2023-01-05,"{'short AEFES.IS': 856.7, 'short BIMAS.IS': 792.9, 'short FROTO.IS': 487.1, 'short HEKTS.IS': 859.7, 'short KORDS.IS': 817.0500000000001, 'short MGROS.IS': 822.5999999999999, 'short SASA.IS': 842.6499999999996, 'short SOKM.IS': 875.16, 'cash_l': 0, 'cash_s': 678.5418619554639, 'cash_rem': 0.0}",8,-0.0552668211764592,0.4724645614624023,7032.401861955463,0.0748265298261568,-0.2775516480615795,,,0.0748265298261568,-0.27755164806157995
2023-01-06,"{'short MGROS.IS': 6640.5, 'cash_l': 0, 'cash_s': 95.32840144147121, 'cash_rem': 0.0}",1,-0.0013708829439396,0.5385377407073975,6735.828401441471,-0.0421724279038178,-0.30801904909793454,,,-0.0421724279038178,-0.308019049097935
2023-01-09,"{'short AEFES.IS': 1662.7, 'short AKSA.IS': 1649.55, 'short GUBRF.IS': 1441.0, 'short OTKAR.IS': 968.9, 'cash_l': 0, 'cash_s': 1038.2183127496755, 'cash_rem': 0.0}",4,-0.0106491891444645,0.4436755180358886,6760.368312749675,0.0036431912818551,-0.30549803013039833,,,0.0036431912818551,-0.3054980301303988
2023-01-10,"{'short AEFES.IS': 1356.2, 'short AKSA.IS': 1344.55, 'short GUBRF.IS': 1167.5, 'short MGROS.IS': 1315.0, 'short OTKAR.IS': 968.9, 'cash_l': 0, 'cash_s': 829.0183127496766, 'cash_rem': -9.094947017729282e-13}",5,-0.0217284078855092,0.4791212081909179,6981.168312749675,0.0326609423903108,-0.28281494130252993,,,0.0326609423903108,-0.2828149413025304
2023-01-11,"{'short AEFES.IS': 1188.65, 'short AKSA.IS': 1200.45, 'short GUBRF.IS': 1167.5, 'short MGROS.IS': 1189.0, 'short OTKAR.IS': 968.9, 'cash_l': 0, 'cash_s': 1647.5368423432728, 'cash_rem': 0.0}",5,-0.0316190898903759,0.4618215560913086,7362.036842343273,0.0545565602390675,-0.2436877914451423,,,0.0545565602390675,-0.24368779144514274
2023-01-12,"{'short BIMAS.IS': 3528.0, 'short MGROS.IS': 3494.7999999999997, 'cash_l': 0, 'cash_s': 199.54409960778594, 'cash_rem': 0.0}",2,-0.0042823713322455,0.6670746803283691,7222.344099607785,-0.0189747410569905,-0.2580386197607113,,,-0.0189747410569905,-0.25803861976071174
2023-01-13,"{'short AEFES.IS': 1790.25, 'short BIMAS.IS': 1800.3999999999999, 'short EKGYO.IS': 1818.26, 'short SOKM.IS': 1807.0800000000002, 'cash_l': 0, 'cash_s': 62.78501295673141, 'cash_rem': 0.0}",4,-0.0196851042074119,0.6941604614257812,7278.775012956731,0.0078133792257295,-0.25224139412605606,,,0.0078133792257295,-0.2522413941260565
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7053.32023175738}",0,-3.6637359812630166e-15,0.4177477359771728,7053.32023175738,-0.0309742753139128,-0.2754026750527433,,,-0.0309742753139128,-0.27540267505274363
2023-01-17,"{'short ODAS.IS': 7045.48, 'cash_l': 0, 'cash_s': 7.840231757380025, 'cash_rem': 0.0}",1,-0.0018206325578964,0.3390579223632812,7053.32023175738,0.0,-0.2754026750527433,0.0,,0.0,-0.27540267505274363
2023-01-18,"{'short AKBNK.IS': 6958.84, 'cash_l': 0, 'cash_s': 6.81023175737937, 'cash_rem': 0.0}",1,-0.0004686152745685,0.4182362556457519,6965.65023175738,-0.0124296072089947,-0.284409135186526,,,-0.0124296072089947,-0.28440913518652633
