Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-19,"{'long AEFES.IS': 173.52999999999997, 'long AGHOL.IS': 184.0, 'long AKBNK.IS': 210.95999999999998, 'long AKFGY.IS': 220.81000000000003, 'long AKSA.IS': 222.84999999999994, 'long ALARK.IS': 212.66, 'long ALBRK.IS': 224.71, 'long ALGYO.IS': 215.76999999999998, 'long ARCLK.IS': 153.4, 'long ASELS.IS': 179.8, 'long AYDEM.IS': 220.83999999999997, 'long BAGFS.IS': 182.22, 'long BASGZ.IS': 219.01, 'long BERA.IS': 215.85000000000002, 'long BIOEN.IS': 217.07999999999993, 'long BUCIM.IS': 223.5500000000001, 'long CCOLA.IS': 171.1, 'long CEMTS.IS': 186.77999999999997, 'long CIMSA.IS': 160.20000000000002, 'long DOAS.IS': 162.9, 'long DOHOL.IS': 222.35999999999999, 'long ECILC.IS': 211.21000000000004, 'long EKGYO.IS': 222.3, 'long ENJSA.IS': 216.62999999999997, 'long ENKAI.IS': 204.58000000000004, 'long ERBOS.IS': 166.3, 'long FENER.IS': 169.5, 'long GARAN.IS': 223.42000000000002, 'long GLYHO.IS': 224.17000000000004, 'long GUBRF.IS': 142.9, 'long HALKB.IS': 209.84000000000003, 'long IPEKE.IS': 189.24, 'long ISCTR.IS': 213.49, 'long KARSN.IS': 222.09000000000003, 'long KCAER.IS': 219.77999999999997, 'long KCHOL.IS': 180.89999999999998, 'long KERVT.IS': 221.16000000000003, 'long KLRHO.IS': 211.26, 'long KORDS.IS': 218.55, 'long KOZAA.IS': 202.93, 'long KRDMD.IS': 209.60999999999999, 'long KZBGY.IS': 197.4, 'long MAVI.IS': 140.15000000000003, 'long MGROS.IS': 139.2, 'long NTHOL.IS': 223.69, 'long ODAS.IS': 214.81, 'long OYAKC.IS': 207.54999999999998, 'long PETKM.IS': 210.18, 'long PSGYO.IS': 222.91000000000003, 'long SAHOL.IS': 195.90000000000003, 'long SELEC.IS': 222.76000000000005, 'long SISE.IS': 185.77999999999997, 'long SOKM.IS': 204.51999999999998, 'long TAVHL.IS': 155.6, 'long TCELL.IS': 207.60000000000002, 'long THYAO.IS': 139.39999999999998, 'long TKFEN.IS': 196.78000000000003, 'long TKNSA.IS': 214.54000000000002, 'long TOASO.IS': 103.29999999999998, 'long TSKB.IS': 220.34, 'long TSPOR.IS': 220.95, 'long TTKOM.IS': 209.86, 'long TUKAS.IS': 224.39000000000004, 'long TURSG.IS': 220.10999999999999, 'long ULKER.IS': 220.96000000000006, 'long VAKBN.IS': 222.60000000000002, 'long VESBE.IS': 223.07999999999998, 'long VESTL.IS': 187.06, 'long YKBNK.IS': 212.27, 'long YYLGD.IS': 222.94, 'cash_l': 3742.7628235085376, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",70,-2.5746605564471405,1.34979248046875,17769.63282350855,0.022059855793071,0.6573721591439734,0.0220598557930711,0.6573721591439743,,
2022-12-20,"{'long AEFES.IS': 173.52999999999997, 'long AGHOL.IS': 184.0, 'long AKBNK.IS': 210.95999999999998, 'long AKFGY.IS': 220.81000000000003, 'long AKSA.IS': 132.59999999999994, 'long AKSEN.IS': 205.4, 'long ALARK.IS': 212.66, 'long ALBRK.IS': 221.1, 'long ALGYO.IS': 215.76999999999998, 'long ARCLK.IS': 153.4, 'long ASELS.IS': 179.8, 'long AYDEM.IS': 220.83999999999997, 'long BAGFS.IS': 182.22, 'long BASGZ.IS': 219.01, 'long BERA.IS': 215.85000000000002, 'long BIOEN.IS': 217.07999999999993, 'long BUCIM.IS': 217.4100000000001, 'long CCOLA.IS': 171.1, 'long CEMTS.IS': 186.77999999999997, 'long CIMSA.IS': 160.20000000000002, 'long DOAS.IS': 162.9, 'long DOHOL.IS': 212.35, 'long ECILC.IS': 211.21000000000004, 'long EKGYO.IS': 214.07000000000002, 'long ENJSA.IS': 216.62999999999997, 'long ENKAI.IS': 204.58000000000004, 'long ERBOS.IS': 166.3, 'long FENER.IS': 169.5, 'long GARAN.IS': 192.98000000000002, 'long GLYHO.IS': 210.57000000000005, 'long GUBRF.IS': 142.9, 'long HALKB.IS': 209.84000000000003, 'long IPEKE.IS': 189.24, 'long ISCTR.IS': 213.49, 'long JANTS.IS': 144.0, 'long KARSN.IS': 208.31000000000003, 'long KCAER.IS': 219.77999999999997, 'long KCHOL.IS': 180.89999999999998, 'long KERVT.IS': 221.16000000000003, 'long KLRHO.IS': 211.26, 'long KORDS.IS': 218.55, 'long KOZAA.IS': 202.93, 'long KRDMD.IS': 209.60999999999999, 'long KZBGY.IS': 197.4, 'long MAVI.IS': 140.15000000000003, 'long MGROS.IS': 139.2, 'long NTHOL.IS': 208.17, 'long ODAS.IS': 214.81, 'long OYAKC.IS': 207.54999999999998, 'long PETKM.IS': 210.18, 'long PSGYO.IS': 213.26000000000002, 'long SAHOL.IS': 195.90000000000003, 'long SELEC.IS': 188.32000000000005, 'long SISE.IS': 185.77999999999997, 'long SOKM.IS': 204.51999999999998, 'long TAVHL.IS': 155.6, 'long TCELL.IS': 207.60000000000002, 'long THYAO.IS': 139.39999999999998, 'long TKFEN.IS': 196.78000000000003, 'long TKNSA.IS': 214.54000000000002, 'long TOASO.IS': 103.29999999999998, 'long TSPOR.IS': 220.95, 'long TTKOM.IS': 209.86, 'long TUKAS.IS': 201.29000000000005, 'long TURSG.IS': 220.10999999999999, 'long ULKER.IS': 220.96000000000006, 'long VAKBN.IS': 209.83, 'long VESBE.IS': 209.86999999999998, 'long VESTL.IS': 187.06, 'long YKBNK.IS': 212.27, 'long YYLGD.IS': 182.76, 'cash_l': 3926.1708199565383, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",71,-2.6104070434176982,0.8785684108734131,17757.170819956562,-0.0007013090071,0.6562098291206491,-0.0007013090071001,0.6562098291206497,,
2022-12-21,"{'long AEFES.IS': 173.52999999999997, 'long AGHOL.IS': 184.0, 'long AKBNK.IS': 210.95999999999998, 'long AKFGY.IS': 226.16000000000003, 'long AKSA.IS': 221.64999999999992, 'long AKSEN.IS': 205.4, 'long ALARK.IS': 212.66, 'long ALBRK.IS': 224.66, 'long ALGYO.IS': 215.76999999999998, 'long ARCLK.IS': 153.4, 'long ASELS.IS': 179.8, 'long AYDEM.IS': 220.83999999999997, 'long BAGFS.IS': 225.72, 'long BASGZ.IS': 219.01, 'long BERA.IS': 215.85000000000002, 'long BIMAS.IS': 139.1, 'long BIOEN.IS': 217.07999999999993, 'long BUCIM.IS': 223.5800000000001, 'long CCOLA.IS': 171.1, 'long CEMTS.IS': 186.77999999999997, 'long CIMSA.IS': 160.20000000000002, 'long DOAS.IS': 162.9, 'long DOHOL.IS': 222.35999999999999, 'long ECILC.IS': 211.21000000000004, 'long EKGYO.IS': 222.06000000000003, 'long ENJSA.IS': 216.62999999999997, 'long ENKAI.IS': 204.58000000000004, 'long ERBOS.IS': 166.3, 'long FENER.IS': 169.5, 'long GARAN.IS': 222.96, 'long GLYHO.IS': 223.69000000000005, 'long GUBRF.IS': 142.9, 'long HALKB.IS': 223.97000000000003, 'long IPEKE.IS': 226.02, 'long ISCTR.IS': 226.31, 'long JANTS.IS': 144.0, 'long KARSN.IS': 221.97000000000003, 'long KCAER.IS': 219.77999999999997, 'long KCHOL.IS': 180.89999999999998, 'long KERVT.IS': 221.16000000000003, 'long KORDS.IS': 218.55, 'long KOZAA.IS': 202.93, 'long KRDMD.IS': 209.60999999999999, 'long KZBGY.IS': 197.4, 'long MAVI.IS': 140.15000000000003, 'long MGROS.IS': 139.2, 'long NTHOL.IS': 224.13, 'long ODAS.IS': 226.36, 'long OYAKC.IS': 207.54999999999998, 'long PETKM.IS': 210.18, 'long PSGYO.IS': 222.59000000000003, 'long SAHOL.IS': 195.90000000000003, 'long SELEC.IS': 222.84000000000006, 'long SISE.IS': 227.09999999999997, 'long SOKM.IS': 204.51999999999998, 'long TAVHL.IS': 155.6, 'long TCELL.IS': 207.60000000000002, 'long THYAO.IS': 139.39999999999998, 'long TKFEN.IS': 196.78000000000003, 'long TKNSA.IS': 214.54000000000002, 'long TOASO.IS': 103.29999999999998, 'long TSPOR.IS': 226.06, 'long TTKOM.IS': 209.86, 'long TUKAS.IS': 224.63000000000005, 'long TURSG.IS': 220.10999999999999, 'long ULKER.IS': 220.96000000000006, 'long VESBE.IS': 222.86999999999998, 'long VESTL.IS': 187.06, 'long YKBNK.IS': 224.39000000000001, 'long YYLGD.IS': 222.88, 'cash_l': 3714.33999904524, 'cash_s': 0, 'cash_rem': 2.1827872842550278e-11}",70,-2.514193771601377,0.7772238254547119,17755.839999045264,-7.494554874714078e-05,0.6560857035661654,-7.494554874724322e-05,0.6560857035661658,,
2022-12-22,"{'long AEFES.IS': 173.52999999999997, 'long AGHOL.IS': 184.0, 'long AKBNK.IS': 210.95999999999998, 'long AKFGY.IS': 226.16000000000003, 'long AKSA.IS': 221.64999999999992, 'long ALARK.IS': 212.66, 'long ALBRK.IS': 228.15, 'long ALGYO.IS': 215.76999999999998, 'long ARCLK.IS': 153.4, 'long ASELS.IS': 179.8, 'long AYDEM.IS': 220.83999999999997, 'long BAGFS.IS': 225.72, 'long BASGZ.IS': 219.01, 'long BERA.IS': 215.85000000000002, 'long BIOEN.IS': 217.07999999999993, 'long BUCIM.IS': 229.7000000000001, 'long CCOLA.IS': 171.1, 'long CEMTS.IS': 186.77999999999997, 'long CIMSA.IS': 160.20000000000002, 'long DOAS.IS': 162.9, 'long DOHOL.IS': 222.35999999999999, 'long ECILC.IS': 211.21000000000004, 'long EKGYO.IS': 230.33000000000004, 'long ENJSA.IS': 216.62999999999997, 'long ENKAI.IS': 204.58000000000004, 'long ERBOS.IS': 166.3, 'long FENER.IS': 169.5, 'long GARAN.IS': 222.96, 'long GLYHO.IS': 223.69000000000005, 'long GUBRF.IS': 142.9, 'long HALKB.IS': 223.97000000000003, 'long HEKTS.IS': 218.29999999999998, 'long IPEKE.IS': 226.02, 'long ISCTR.IS': 226.31, 'long KARSN.IS': 221.97000000000003, 'long KCAER.IS': 219.77999999999997, 'long KCHOL.IS': 180.89999999999998, 'long KERVT.IS': 221.16000000000003, 'long KLRHO.IS': 202.29999999999998, 'long KORDS.IS': 218.55, 'long KOZAA.IS': 202.93, 'long KRDMD.IS': 228.08999999999997, 'long KZBGY.IS': 228.26, 'long MAVI.IS': 140.15000000000003, 'long MGROS.IS': 139.2, 'long NTHOL.IS': 224.13, 'long ODAS.IS': 226.36, 'long OYAKC.IS': 229.42999999999998, 'long PETKM.IS': 229.43, 'long PSGYO.IS': 222.59000000000003, 'long SAHOL.IS': 195.90000000000003, 'long SELEC.IS': 222.84000000000006, 'long SISE.IS': 227.09999999999997, 'long SOKM.IS': 204.51999999999998, 'long TAVHL.IS': 155.6, 'long TCELL.IS': 207.60000000000002, 'long THYAO.IS': 139.39999999999998, 'long TKFEN.IS': 196.78000000000003, 'long TKNSA.IS': 214.54000000000002, 'long TOASO.IS': 103.29999999999998, 'long TSPOR.IS': 226.06, 'long TTKOM.IS': 209.86, 'long TUKAS.IS': 224.63000000000005, 'long TURSG.IS': 220.10999999999999, 'long ULKER.IS': 220.96000000000006, 'long VESBE.IS': 222.86999999999998, 'long VESTL.IS': 187.06, 'long YKBNK.IS': 224.39000000000001, 'long YYLGD.IS': 222.88, 'cash_l': 3667.5483311235676, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",69,-2.4427180778333035,0.5821490287780762,17749.498331123585,-0.0003571595555051,0.6554942167324014,-0.0003571595555051,0.6554942167324018,,
2022-12-23,"{'long AEFES.IS': 173.52999999999997, 'long AGHOL.IS': 184.0, 'long AKBNK.IS': 230.68999999999997, 'long AKFGY.IS': 231.45000000000002, 'long AKSA.IS': 221.64999999999992, 'long ALARK.IS': 212.66, 'long ALBRK.IS': 231.6, 'long ALGYO.IS': 215.76999999999998, 'long ARCLK.IS': 153.4, 'long ASELS.IS': 179.8, 'long AYDEM.IS': 220.83999999999997, 'long BAGFS.IS': 225.72, 'long BASGZ.IS': 219.01, 'long BERA.IS': 215.85000000000002, 'long BIOEN.IS': 217.07999999999993, 'long BUCIM.IS': 229.7000000000001, 'long CCOLA.IS': 171.1, 'long CEMTS.IS': 186.77999999999997, 'long CIMSA.IS': 160.20000000000002, 'long DOAS.IS': 162.9, 'long DOHOL.IS': 232.35999999999999, 'long ECILC.IS': 211.21000000000004, 'long EKGYO.IS': 230.33000000000004, 'long ENJSA.IS': 216.62999999999997, 'long ENKAI.IS': 204.58000000000004, 'long ERBOS.IS': 166.3, 'long FENER.IS': 169.5, 'long GARAN.IS': 222.96, 'long GLYHO.IS': 223.69000000000005, 'long GUBRF.IS': 142.9, 'long HALKB.IS': 223.97000000000003, 'long IPEKE.IS': 226.02, 'long ISCTR.IS': 226.31, 'long KARSN.IS': 221.97000000000003, 'long KCAER.IS': 219.77999999999997, 'long KCHOL.IS': 180.89999999999998, 'long KERVT.IS': 221.16000000000003, 'long KLRHO.IS': 231.1, 'long KORDS.IS': 218.55, 'long KOZAA.IS': 202.93, 'long KRDMD.IS': 228.08999999999997, 'long KZBGY.IS': 228.26, 'long MAVI.IS': 140.15000000000003, 'long MGROS.IS': 139.2, 'long NTHOL.IS': 224.13, 'long ODAS.IS': 226.36, 'long OYAKC.IS': 229.42999999999998, 'long PETKM.IS': 229.43, 'long PSGYO.IS': 232.11000000000004, 'long SAHOL.IS': 195.90000000000003, 'long SELEC.IS': 222.84000000000006, 'long SISE.IS': 227.09999999999997, 'long SOKM.IS': 232.23999999999998, 'long TAVHL.IS': 155.6, 'long TCELL.IS': 207.60000000000002, 'long THYAO.IS': 139.39999999999998, 'long TKFEN.IS': 196.78000000000003, 'long TKNSA.IS': 214.54000000000002, 'long TOASO.IS': 103.29999999999998, 'long TSPOR.IS': 231.11, 'long TTKOM.IS': 230.98000000000002, 'long TUKAS.IS': 224.63000000000005, 'long TURSG.IS': 233.13, 'long ULKER.IS': 220.96000000000006, 'long VESBE.IS': 222.86999999999998, 'long VESTL.IS': 187.06, 'long YKBNK.IS': 224.39000000000001, 'long YYLGD.IS': 222.88, 'cash_l': 3777.4977152760475, 'cash_s': 0, 'cash_rem': 0.0}",68,-2.446761020815424,0.4867591857910156,17784.84771527605,0.0019915708879771,0.6587912508196603,0.0019915708879771,0.6587912508196607,,
2022-12-26,"{'long AEFES.IS': 173.52999999999997, 'long AGHOL.IS': 184.0, 'long AKBNK.IS': 230.68999999999997, 'long AKFGY.IS': 226.11, 'long AKSA.IS': 221.64999999999992, 'long ALARK.IS': 212.66, 'long ALBRK.IS': 228.14, 'long ALGYO.IS': 215.76999999999998, 'long ARCLK.IS': 153.4, 'long ASELS.IS': 179.8, 'long AYDEM.IS': 220.83999999999997, 'long BAGFS.IS': 225.72, 'long BASGZ.IS': 219.01, 'long BERA.IS': 215.85000000000002, 'long BIOEN.IS': 217.07999999999993, 'long BUCIM.IS': 229.7000000000001, 'long CCOLA.IS': 171.1, 'long CEMTS.IS': 186.77999999999997, 'long CIMSA.IS': 160.20000000000002, 'long DOAS.IS': 162.9, 'long DOHOL.IS': 221.79999999999998, 'long ECILC.IS': 211.21000000000004, 'long EKGYO.IS': 230.33000000000004, 'long ENJSA.IS': 216.62999999999997, 'long ENKAI.IS': 204.58000000000004, 'long ERBOS.IS': 166.3, 'long FENER.IS': 169.5, 'long GARAN.IS': 222.96, 'long GLYHO.IS': 223.69000000000005, 'long GSDHO.IS': 229.84, 'long GUBRF.IS': 142.9, 'long HALKB.IS': 223.97000000000003, 'long IPEKE.IS': 226.02, 'long ISCTR.IS': 226.31, 'long JANTS.IS': 146.5, 'long KARSN.IS': 221.97000000000003, 'long KCAER.IS': 219.77999999999997, 'long KCHOL.IS': 180.89999999999998, 'long KERVT.IS': 221.16000000000003, 'long KLRHO.IS': 203.12, 'long KORDS.IS': 218.55, 'long KOZAA.IS': 202.93, 'long KRDMD.IS': 228.08999999999997, 'long KZBGY.IS': 228.26, 'long MAVI.IS': 140.15000000000003, 'long MGROS.IS': 139.2, 'long NTHOL.IS': 224.13, 'long ODAS.IS': 226.36, 'long OYAKC.IS': 229.42999999999998, 'long PETKM.IS': 229.43, 'long PSGYO.IS': 222.70000000000005, 'long SAHOL.IS': 195.90000000000003, 'long SELEC.IS': 222.84000000000006, 'long SISE.IS': 227.09999999999997, 'long SOKM.IS': 204.26, 'long TAVHL.IS': 155.6, 'long TCELL.IS': 207.60000000000002, 'long THYAO.IS': 139.39999999999998, 'long TKFEN.IS': 196.78000000000003, 'long TKNSA.IS': 214.54000000000002, 'long TOASO.IS': 103.29999999999998, 'long TSPOR.IS': 225.58, 'long TTKOM.IS': 230.98000000000002, 'long TUKAS.IS': 224.63000000000005, 'long TURSG.IS': 220.01, 'long ULKER.IS': 220.96000000000006, 'long VESBE.IS': 222.86999999999998, 'long VESTL.IS': 187.06, 'long YKBNK.IS': 224.39000000000001, 'long YYLGD.IS': 222.88, 'cash_l': 3737.5384110348223, 'cash_s': 0, 'cash_rem': -2.546585164964199e-11}",70,-2.5933175210454404,0.6673719882965088,18017.8484110348,0.0131010790471159,0.6805232061193132,0.0131010790471159,0.6805232061193136,,
2022-12-27,"{'long AEFES.IS': 241.87999999999997, 'long AGHOL.IS': 184.0, 'long AKBNK.IS': 230.68999999999997, 'long AKFGY.IS': 242.07000000000002, 'long AKSA.IS': 221.64999999999992, 'long AKSEN.IS': 196.48, 'long ALARK.IS': 212.66, 'long ALBRK.IS': 241.82, 'long ALGYO.IS': 215.76999999999998, 'long ARCLK.IS': 153.4, 'long ASELS.IS': 237.95000000000002, 'long BAGFS.IS': 225.72, 'long BASGZ.IS': 240.69, 'long BERA.IS': 215.85000000000002, 'long BIOEN.IS': 234.83999999999992, 'long BUCIM.IS': 241.7200000000001, 'long CCOLA.IS': 171.1, 'long CEMTS.IS': 186.77999999999997, 'long CIMSA.IS': 160.20000000000002, 'long DOAS.IS': 162.9, 'long DOHOL.IS': 242.88, 'long ECILC.IS': 211.21000000000004, 'long EKGYO.IS': 238.66000000000005, 'long ENJSA.IS': 216.62999999999997, 'long ENKAI.IS': 235.68000000000004, 'long ERBOS.IS': 166.3, 'long FENER.IS': 169.5, 'long GARAN.IS': 222.96, 'long GLYHO.IS': 235.83000000000004, 'long GUBRF.IS': 142.9, 'long HALKB.IS': 237.57000000000002, 'long IPEKE.IS': 226.02, 'long ISCTR.IS': 239.39000000000001, 'long JANTS.IS': 146.5, 'long KCHOL.IS': 180.89999999999998, 'long KERVT.IS': 238.08000000000004, 'long KORDS.IS': 218.55, 'long KOZAA.IS': 202.93, 'long KRDMD.IS': 228.08999999999997, 'long MAVI.IS': 140.15000000000003, 'long MGROS.IS': 139.2, 'long NTHOL.IS': 239.48, 'long ODAS.IS': 237.34, 'long OYAKC.IS': 229.42999999999998, 'long PETKM.IS': 229.43, 'long PSGYO.IS': 240.56000000000006, 'long SAHOL.IS': 239.76000000000005, 'long SELEC.IS': 222.84000000000006, 'long SISE.IS': 227.09999999999997, 'long SOKM.IS': 232.23999999999998, 'long TAVHL.IS': 155.6, 'long TCELL.IS': 207.60000000000002, 'long THYAO.IS': 139.39999999999998, 'long TKFEN.IS': 196.78000000000003, 'long TKNSA.IS': 241.06000000000003, 'long TOASO.IS': 103.29999999999998, 'long TSPOR.IS': 241.27, 'long TTKOM.IS': 230.98000000000002, 'long TUKAS.IS': 224.63000000000005, 'long TURSG.IS': 233.32999999999998, 'long ULKER.IS': 220.96000000000006, 'long VESBE.IS': 235.81999999999996, 'long VESTL.IS': 187.06, 'long YKBNK.IS': 236.33, 'long YYLGD.IS': 222.88, 'cash_l': 4100.438141296079, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",65,-2.2473276862782416,0.6468393802642822,17773.718141296074,-0.0135493575131429,0.6577531963904695,-0.0135493575131428,0.6577531963904701,,
2022-12-28,"{'long AEFES.IS': 241.87999999999997, 'long AGHOL.IS': 184.0, 'long AKBNK.IS': 268.95, 'long AKFGY.IS': 282.63, 'long AKSA.IS': 221.64999999999992, 'long ALBRK.IS': 284.71999999999997, 'long ALGYO.IS': 215.76999999999998, 'long ARCLK.IS': 258.7, 'long ASELS.IS': 237.95000000000002, 'long BERA.IS': 274.77000000000004, 'long BUCIM.IS': 282.9500000000001, 'long CCOLA.IS': 171.1, 'long CEMTS.IS': 247.42999999999998, 'long CIMSA.IS': 260.3, 'long DOAS.IS': 162.9, 'long DOHOL.IS': 283.28, 'long ECILC.IS': 274.89000000000004, 'long EKGYO.IS': 279.46000000000004, 'long ENJSA.IS': 252.54999999999995, 'long ENKAI.IS': 267.56000000000006, 'long ERBOS.IS': 166.3, 'long FENER.IS': 242.0, 'long GARAN.IS': 281.48, 'long GLYHO.IS': 281.43000000000006, 'long GUBRF.IS': 142.9, 'long ISCTR.IS': 277.07, 'long KCHOL.IS': 260.4, 'long KERVT.IS': 270.20000000000005, 'long KORDS.IS': 218.55, 'long KRDMD.IS': 280.74, 'long MAVI.IS': 261.75, 'long MGROS.IS': 283.4, 'long ODAS.IS': 279.66, 'long OYAKC.IS': 271.27, 'long PSGYO.IS': 283.4100000000001, 'long SAHOL.IS': 283.18000000000006, 'long SELEC.IS': 260.20000000000005, 'long SISE.IS': 268.78, 'long SOKM.IS': 259.2, 'long TAVHL.IS': 246.64999999999998, 'long TCELL.IS': 281.6, 'long THYAO.IS': 279.5, 'long TKFEN.IS': 244.78000000000003, 'long TKNSA.IS': 267.02000000000004, 'long TOASO.IS': 254.79999999999998, 'long TTKOM.IS': 273.22, 'long TUKAS.IS': 267.47, 'long TURSG.IS': 284.37, 'long ULKER.IS': 264.1600000000001, 'long VESBE.IS': 273.40999999999997, 'long VESTL.IS': 257.65999999999997, 'long YKBNK.IS': 282.69, 'cash_l': 3822.2999595497204, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long KOZAA.IS': 181.64241616509028}",53,-1.694734696345893,1.1071269512176514,17306.632375714802,-0.0262795753746105,0.6141881463134247,-0.0262795753746106,0.6141881463134251,,
2022-12-29,"{'long AEFES.IS': 241.87999999999997, 'long AGHOL.IS': 184.0, 'long AKBNK.IS': 268.95, 'long AKFGY.IS': 282.63, 'long AKSA.IS': 221.64999999999992, 'long ALARK.IS': 243.60000000000002, 'long ALBRK.IS': 284.71999999999997, 'long ALGYO.IS': 215.76999999999998, 'long ARCLK.IS': 258.7, 'long ASELS.IS': 237.95000000000002, 'long AYDEM.IS': 273.0, 'long BERA.IS': 274.77000000000004, 'long BUCIM.IS': 282.9500000000001, 'long CCOLA.IS': 171.1, 'long CEMTS.IS': 247.42999999999998, 'long CIMSA.IS': 260.3, 'long DOAS.IS': 162.9, 'long DOHOL.IS': 283.28, 'long ECILC.IS': 274.89000000000004, 'long EKGYO.IS': 279.46000000000004, 'long ENJSA.IS': 252.54999999999995, 'long ENKAI.IS': 267.56000000000006, 'long ERBOS.IS': 166.3, 'long FENER.IS': 242.0, 'long GARAN.IS': 281.48, 'long GLYHO.IS': 281.43000000000006, 'long GUBRF.IS': 142.9, 'long ISCTR.IS': 277.07, 'long KCHOL.IS': 260.4, 'long KERVT.IS': 270.20000000000005, 'long KORDS.IS': 218.55, 'long KRDMD.IS': 280.74, 'long MAVI.IS': 261.75, 'long MGROS.IS': 283.4, 'long ODAS.IS': 279.66, 'long OYAKC.IS': 271.27, 'long PSGYO.IS': 283.4100000000001, 'long SAHOL.IS': 283.18000000000006, 'long SELEC.IS': 260.20000000000005, 'long SISE.IS': 268.78, 'long SOKM.IS': 259.2, 'long TAVHL.IS': 246.64999999999998, 'long TCELL.IS': 281.6, 'long THYAO.IS': 279.5, 'long TKFEN.IS': 244.78000000000003, 'long TKNSA.IS': 267.02000000000004, 'long TOASO.IS': 254.79999999999998, 'long TTKOM.IS': 273.22, 'long TUKAS.IS': 267.47, 'long TURSG.IS': 284.37, 'long ULKER.IS': 264.1600000000001, 'long VESBE.IS': 273.40999999999997, 'long VESTL.IS': 257.65999999999997, 'long YKBNK.IS': 282.69, 'cash_l': 3887.600662023471, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",54,-1.874144082247946,0.6514127254486084,17706.890662023467,0.0231274506570278,0.6515202030184475,0.0231274506570277,0.6515202030184477,,
2022-12-30,"{'long AEFES.IS': 241.87999999999997, 'long AGHOL.IS': 184.0, 'long AKBNK.IS': 268.95, 'long AKFGY.IS': 277.33, 'long AKSA.IS': 221.64999999999992, 'long ALARK.IS': 243.60000000000002, 'long ALBRK.IS': 277.94, 'long ALGYO.IS': 215.76999999999998, 'long ARCLK.IS': 258.7, 'long ASELS.IS': 237.95000000000002, 'long BERA.IS': 274.77000000000004, 'long BUCIM.IS': 276.7500000000001, 'long CCOLA.IS': 171.1, 'long CEMTS.IS': 247.42999999999998, 'long CIMSA.IS': 260.3, 'long DOAS.IS': 162.9, 'long DOHOL.IS': 272.76, 'long ECILC.IS': 274.89000000000004, 'long EKGYO.IS': 270.57000000000005, 'long ENJSA.IS': 252.54999999999995, 'long ENKAI.IS': 267.56000000000006, 'long ERBOS.IS': 166.3, 'long FENER.IS': 242.0, 'long GARAN.IS': 251.28000000000003, 'long GLYHO.IS': 270.1000000000001, 'long GUBRF.IS': 142.9, 'long ISCTR.IS': 277.07, 'long ISDMR.IS': 266.24, 'long KCHOL.IS': 260.4, 'long KERVT.IS': 270.20000000000005, 'long KORDS.IS': 218.55, 'long KRDMD.IS': 262.73, 'long KZBGY.IS': 256.5, 'long MAVI.IS': 261.75, 'long MGROS.IS': 136.7, 'long NTHOL.IS': 271.98, 'long ODAS.IS': 268.67, 'long OYAKC.IS': 271.27, 'long PSGYO.IS': 274.4100000000001, 'long SAHOL.IS': 237.42000000000007, 'long SELEC.IS': 260.20000000000005, 'long SISE.IS': 268.78, 'long SOKM.IS': 259.2, 'long TAVHL.IS': 246.64999999999998, 'long TCELL.IS': 242.94000000000003, 'long THYAO.IS': 137.7, 'long TKFEN.IS': 244.78000000000003, 'long TKNSA.IS': 267.02000000000004, 'long TOASO.IS': 254.79999999999998, 'long TTKOM.IS': 273.22, 'long TUKAS.IS': 267.47, 'long TURSG.IS': 271.73, 'long ULKER.IS': 264.1600000000001, 'long VESBE.IS': 273.40999999999997, 'long VESTL.IS': 257.65999999999997, 'long YKBNK.IS': 270.8, 'cash_l': 4000.4236578109994, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",56,-1.90443086016196,1.018345832824707,17826.763657811007,0.0067698501151665,0.6627007472550517,0.0067698501151665,0.6627007472550519,,
