Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-14,"{'long AEFES.IS': 146.92000000000004, 'long AGHOL.IS': 178.9, 'long AKSA.IS': 130.04999999999995, 'long AKSEN.IS': 193.92, 'long ALARK.IS': 190.4, 'long ALBRK.IS': 193.91000000000003, 'long ALGYO.IS': 182.39999999999998, 'long ALKIM.IS': 164.0, 'long ARCLK.IS': 132.7, 'long ASELS.IS': 158.51999999999998, 'long AYDEM.IS': 179.89999999999998, 'long BAGFS.IS': 156.66000000000003, 'long BASGZ.IS': 192.39, 'long BERA.IS': 190.86, 'long BIOEN.IS': 193.85, 'long BUCIM.IS': 191.75000000000003, 'long CCOLA.IS': 177.2, 'long CEMTS.IS': 183.28, 'long CIMSA.IS': 151.4, 'long DOAS.IS': 123.5, 'long DOHOL.IS': 195.72, 'long ECILC.IS': 182.85000000000005, 'long EKGYO.IS': 193.75, 'long ENJSA.IS': 181.24000000000004, 'long ENKAI.IS': 183.34, 'long ERBOS.IS': 160.8, 'long EREGL.IS': 173.72000000000003, 'long EUREN.IS': 188.41000000000003, 'long GESAN.IS': 127.74707124010547, 'long GLYHO.IS': 192.9499999999999, 'long GUBRF.IS': 147.3, 'long GWIND.IS': 189.16, 'long HALKB.IS': 187.73999999999998, 'long HEKTS.IS': 156.75166051660514, 'long IPEKE.IS': 188.22000000000003, 'long ISDMR.IS': 175.99999999999997, 'long ISFIN.IS': 195.26000000000002, 'long JANTS.IS': 165.64999999999998, 'long KARSN.IS': 186.41000000000003, 'long KCAER.IS': 183.52, 'long KCHOL.IS': 171.75, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 172.49999999999997, 'long KORDS.IS': 195.45000000000002, 'long KOZAA.IS': 195.51999999999998, 'long KOZAL.IS': -22.599999999999994, 'long KRDMD.IS': 195.6, 'long MAVI.IS': 182.8, 'long MGROS.IS': 124.3, 'long ODAS.IS': 184.84999999999997, 'long OYAKC.IS': 191.42, 'long PETKM.IS': 185.04, 'long PSGYO.IS': 189.31, 'long SAHOL.IS': 166.67999999999998, 'long SASA.IS': 161.75000000000006, 'long SELEC.IS': 184.16000000000003, 'long SISE.IS': 165.56000000000003, 'long SKBNK.IS': 194.22, 'long TCELL.IS': 168.2452920962199, 'long THYAO.IS': 95.6, 'long TKFEN.IS': 163.52000000000004, 'long TKNSA.IS': 179.46999999999997, 'long TOASO.IS': 92.20000000000002, 'long TSKB.IS': 194.59, 'long TTKOM.IS': 186.90000000000006, 'long TTRAK.IS': -80.90000000000003, 'long TUKAS.IS': 184.70000000000005, 'long TURSG.IS': 190.46, 'long VESBE.IS': 190.57000000000002, 'long YKBNK.IS': 194.84, 'long YYLGD.IS': 194.52, 'long ZOREN.IS': 191.91660225442837, 'cash_l': 3165.135544174773, 'cash_s': 0, 'cash_rem': -3.092281986027956e-11, 'long SNGYO.IS': 128.0666269165247}",73,-8.346914785616773,0.8943963050842285,15411.192797198626,0.0350195030045719,0.435370798786924,0.0350195030045719,0.43537079878692264,,
2022-11-15,"{'long AEFES.IS': 146.92000000000004, 'long AKBNK.IS': 191.39999999999998, 'long AKSA.IS': 130.04999999999995, 'long AKSEN.IS': 193.92, 'long ALARK.IS': 190.4, 'long ALBRK.IS': 196.71000000000004, 'long ALGYO.IS': 182.39999999999998, 'long ALKIM.IS': 164.0, 'long ARCLK.IS': 132.7, 'long ASELS.IS': 158.51999999999998, 'long AYDEM.IS': 179.89999999999998, 'long BAGFS.IS': 156.66000000000003, 'long BASGZ.IS': 192.39, 'long BERA.IS': 190.86, 'long BIOEN.IS': 193.85, 'long BUCIM.IS': 196.93000000000004, 'long CCOLA.IS': 177.2, 'long CEMTS.IS': 183.28, 'long CIMSA.IS': 151.4, 'long DOAS.IS': 123.5, 'long DOHOL.IS': 195.72, 'long ECILC.IS': 182.85000000000005, 'long EKGYO.IS': 193.75, 'long ENJSA.IS': 181.24000000000004, 'long ENKAI.IS': 183.34, 'long EREGL.IS': 173.72000000000003, 'long EUREN.IS': 188.41000000000003, 'long GARAN.IS': 179.34, 'long GESAN.IS': 127.74707124010547, 'long GLYHO.IS': 192.9499999999999, 'long GUBRF.IS': 147.3, 'long GWIND.IS': 189.16, 'long HALKB.IS': 197.07, 'long HEKTS.IS': 156.75166051660514, 'long ISCTR.IS': 192.0, 'long ISDMR.IS': 175.99999999999997, 'long ISFIN.IS': 195.26000000000002, 'long JANTS.IS': 165.64999999999998, 'long KARSN.IS': 186.41000000000003, 'long KCAER.IS': 183.52, 'long KCHOL.IS': 171.75, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 172.49999999999997, 'long KORDS.IS': 195.45000000000002, 'long KOZAA.IS': 195.51999999999998, 'long KOZAL.IS': -22.599999999999994, 'long KRDMD.IS': 195.6, 'long MAVI.IS': 182.8, 'long MGROS.IS': 124.3, 'long ODAS.IS': 197.07999999999996, 'long OYAKC.IS': 191.42, 'long PETKM.IS': 185.04, 'long PSGYO.IS': 197.55, 'long SAHOL.IS': 166.67999999999998, 'long SASA.IS': 161.75000000000006, 'long SELEC.IS': 184.16000000000003, 'long SISE.IS': 165.56000000000003, 'long SKBNK.IS': 196.53, 'long TCELL.IS': 168.2452920962199, 'long THYAO.IS': 95.6, 'long TKFEN.IS': 163.52000000000004, 'long TKNSA.IS': 179.46999999999997, 'long TOASO.IS': 92.20000000000002, 'long TSKB.IS': 197.82, 'long TTKOM.IS': 186.90000000000006, 'long TTRAK.IS': -80.90000000000003, 'long TUKAS.IS': 184.70000000000005, 'long TURSG.IS': 190.46, 'long VAKBN.IS': 195.51000000000002, 'long VESBE.IS': 190.57000000000002, 'long YKBNK.IS': 194.84, 'long YYLGD.IS': 194.52, 'long ZOREN.IS': 191.91660225442837, 'cash_l': 3048.2551477368943, 'cash_s': 0, 'cash_rem': -2.000888343900442e-11, 'long SNGYO.IS': 115.29357751277685}",74,-7.566366123697843,1.0770032405853271,15555.18935135701,0.0093436345942384,0.448782379038029,0.0093436345942384,0.44878237903802765,,
2022-11-16,"{'long AEFES.IS': 201.17000000000004, 'long AKBNK.IS': 208.51999999999998, 'long AKSA.IS': 212.29999999999995, 'long AKSEN.IS': 193.92, 'long ALGYO.IS': 182.39999999999998, 'long ARCLK.IS': 217.85, 'long ASELS.IS': 198.73999999999998, 'long AYDEM.IS': 216.03999999999996, 'long BAGFS.IS': 198.74, 'long BASGZ.IS': 209.82999999999998, 'long BERA.IS': 218.84, 'long BIOEN.IS': 210.35, 'long BUCIM.IS': 222.43000000000004, 'long CCOLA.IS': 177.2, 'long CEMTS.IS': 183.28, 'long DOAS.IS': 123.5, 'long DOHOL.IS': 222.24, 'long EKGYO.IS': 221.75, 'long ENJSA.IS': 207.36000000000004, 'long ENKAI.IS': 204.8, 'long EREGL.IS': 211.20000000000002, 'long EUREN.IS': 215.09000000000003, 'long GARAN.IS': 206.74, 'long GESAN.IS': 127.74707124010547, 'long GLYHO.IS': 218.4199999999999, 'long GUBRF.IS': 147.3, 'long GWIND.IS': 216.56, 'long HEKTS.IS': 207.60166051660514, 'long ISCTR.IS': 222.78, 'long ISDMR.IS': 205.51999999999998, 'long ISFIN.IS': 224.96000000000004, 'long JANTS.IS': 165.64999999999998, 'long KARSN.IS': 222.83000000000004, 'long KCAER.IS': 218.34, 'long KCHOL.IS': 171.75, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 172.49999999999997, 'long KORDS.IS': 195.45000000000002, 'long KOZAA.IS': 195.51999999999998, 'long KOZAL.IS': 214.20000000000002, 'long KRDMD.IS': 221.85999999999999, 'long MAVI.IS': 182.8, 'long ODAS.IS': 220.85999999999996, 'long PETKM.IS': 214.89999999999998, 'long PSGYO.IS': 222.57000000000002, 'long SAHOL.IS': 204.51999999999998, 'long SASA.IS': 161.75000000000006, 'long SELEC.IS': 210.78000000000003, 'long SISE.IS': 201.34000000000003, 'long SKBNK.IS': 223.15, 'long TCELL.IS': 199.6052920962199, 'long TKFEN.IS': 201.40000000000003, 'long TKNSA.IS': 224.86999999999998, 'long TOASO.IS': 215.70000000000002, 'long TSKB.IS': 224.85999999999999, 'long TTRAK.IS': -80.90000000000003, 'long TURSG.IS': 217.97, 'long VESBE.IS': 220.48000000000002, 'long YKBNK.IS': 217.46, 'long YYLGD.IS': 194.52, 'long ZOREN.IS': 223.15660225442838, 'cash_l': 2807.0746704988287, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long ALBRK.IS': 216.38100000000006, 'long HALKB.IS': 216.5024115755627, 'long VAKBN.IS': 215.67000000000002, 'long SNGYO.IS': 103.86505962521295}",65,-5.73665796730782,1.4254372119903564,15638.563767806952,0.0053599100960264,0.45654772233838004,0.0053599100960264,0.4565477223383787,,
2022-11-17,"{'long AEFES.IS': 308.57000000000005, 'long AKBNK.IS': 351.53, 'long ALBRK.IS': 351.40100000000007, 'long ALGYO.IS': 312.7, 'long ARCLK.IS': 300.15, 'long ASELS.IS': 321.79999999999995, 'long BUCIM.IS': 350.93000000000006, 'long DOAS.IS': 263.1, 'long DOHOL.IS': 352.64, 'long EKGYO.IS': 353.27, 'long ENJSA.IS': 335.26000000000005, 'long ENKAI.IS': 352.22, 'long EREGL.IS': 322.56, 'long EUREN.IS': 342.8, 'long GLYHO.IS': 351.0599999999999, 'long GWIND.IS': 334.15999999999997, 'long HALKB.IS': 348.8024115755627, 'long HEKTS.IS': 346.02166051660515, 'long IPEKE.IS': 347.38, 'long JANTS.IS': 304.95, 'long KARSN.IS': 351.09000000000003, 'long KCAER.IS': 344.13, 'long KLRHO.IS': 333.3, 'long KMPUR.IS': 300.2, 'long KONTR.IS': 172.49999999999997, 'long KOZAA.IS': 353.03999999999996, 'long KOZAL.IS': 214.20000000000002, 'long ODAS.IS': 346.26, 'long PSGYO.IS': 346.47, 'long SASA.IS': 329.45000000000005, 'long SELEC.IS': 339.38, 'long SKBNK.IS': 351.39, 'long TCELL.IS': 324.32529209621987, 'long TOASO.IS': 339.6, 'long ULKER.IS': 330.2, 'long YKBNK.IS': 353.05, 'long ZOREN.IS': 352.35660225442837, 'cash_l': 2711.8680819328347, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 111.57350024031886, 'long ISFIN.IS': 200.64614141414143}",39,-2.577069201564256,0.972050666809082,15156.334690030111,-0.0308358929206493,0.4116337727385382,-0.0308358929206493,0.41163377273853685,,
2022-11-18,"{'long AEFES.IS': 253.37000000000006, 'long AKBNK.IS': 270.38, 'long ALARK.IS': 232.95000000000002, 'long ALBRK.IS': 282.40100000000007, 'long ALGYO.IS': 244.2, 'long ARCLK.IS': 216.54999999999998, 'long ASELS.IS': 281.9, 'long BERA.IS': 283.8, 'long BIOEN.IS': 280.26, 'long BUCIM.IS': 282.1600000000001, 'long CIMSA.IS': 231.0, 'long DOAS.IS': 263.1, 'long DOHOL.IS': 278.61, 'long ECILC.IS': 265.20000000000005, 'long EKGYO.IS': 282.94, 'long ENJSA.IS': 260.74000000000007, 'long ENKAI.IS': 267.02000000000004, 'long EREGL.IS': 248.76, 'long EUREN.IS': 271.95000000000005, 'long GLYHO.IS': 279.3799999999999, 'long GWIND.IS': 262.58, 'long HALKB.IS': 281.7424115755627, 'long JANTS.IS': 163.54999999999998, 'long KARSN.IS': 274.35, 'long KCAER.IS': 267.57, 'long KCHOL.IS': 253.4, 'long KONTR.IS': 172.49999999999997, 'long KOZAA.IS': 276.91999999999996, 'long KOZAL.IS': 214.20000000000002, 'long MAVI.IS': 273.6, 'long ODAS.IS': 279.18, 'long PETKM.IS': 273.78000000000003, 'long PSGYO.IS': 279.11, 'long SKBNK.IS': 284.19, 'long TKFEN.IS': 260.26, 'long TKNSA.IS': 278.64, 'long TOASO.IS': 215.20000000000002, 'long TSKB.IS': 283.92, 'long TSPOR.IS': 283.5, 'long TTKOM.IS': 273.41, 'long TURSG.IS': 280.5, 'long ULKER.IS': 275.96, 'long VAKBN.IS': 277.24, 'long YKBNK.IS': 276.75, 'long ZOREN.IS': 282.60660225442837, 'cash_l': 2407.516725878395, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 99.98646430017324, 'long HEKTS.IS': 311.524485866055, 'long KMPUR.IS': 270.2240822320117, 'long SASA.IS': 296.64251639833043}",49,-3.1167748074712454,1.2080302238464355,15207.22428850496,0.0033576454674311,0.41637353847724645,0.0033576454674312,0.4163735384772451,,
2022-11-21,"{'long AEFES.IS': 195.92000000000007, 'long AKBNK.IS': 238.22, 'long AKSEN.IS': 193.36, 'long ALARK.IS': 232.95000000000002, 'long ALBRK.IS': 239.80100000000007, 'long ALGYO.IS': 174.39999999999998, 'long ARCLK.IS': 216.54999999999998, 'long ASELS.IS': 200.01999999999998, 'long AYDEM.IS': 238.42, 'long BASGZ.IS': 224.9, 'long BERA.IS': 226.12, 'long BIOEN.IS': 228.89999999999998, 'long BUCIM.IS': 238.88000000000008, 'long CIMSA.IS': 231.0, 'long DOAS.IS': 118.50000000000003, 'long DOHOL.IS': 237.93, 'long ECILC.IS': 220.00000000000006, 'long EKGYO.IS': 236.7, 'long ENJSA.IS': 234.84000000000006, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 211.68, 'long EUREN.IS': 225.21000000000004, 'long GLYHO.IS': 233.97999999999988, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 236.77999999999997, 'long IPEKE.IS': 221.62, 'long ISDMR.IS': 235.36, 'long ISGYO.IS': 234.09, 'long JANTS.IS': 163.54999999999998, 'long KARSN.IS': 236.28000000000003, 'long KCAER.IS': 225.49, 'long KCHOL.IS': 188.95, 'long KERVT.IS': 232.68, 'long KLRHO.IS': 231.84, 'long KMPUR.IS': 135.4240822320117, 'long KONTR.IS': 172.49999999999997, 'long KORDS.IS': 203.54999999999998, 'long KOZAA.IS': 238.25999999999996, 'long KOZAL.IS': 214.20000000000002, 'long MAVI.IS': 178.90000000000003, 'long PETKM.IS': 228.33000000000004, 'long PSGYO.IS': 234.16000000000003, 'long SAHOL.IS': 225.95999999999998, 'long SELEC.IS': 234.9, 'long SISE.IS': 209.88, 'long SKBNK.IS': 238.39999999999998, 'long TKFEN.IS': 223.44, 'long TKNSA.IS': 231.0, 'long TOASO.IS': 215.20000000000002, 'long TSKB.IS': 237.16000000000003, 'long TSPOR.IS': 238.6, 'long TTKOM.IS': 229.70000000000002, 'long TURSG.IS': 232.25, 'long ULKER.IS': 222.64, 'long YKBNK.IS': 232.67000000000002, 'long YYLGD.IS': 240.24, 'long ZOREN.IS': 233.46660225442838, 'cash_l': 2527.055436945666, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11, 'long HEKTS.IS': 280.47702868055984, 'long SASA.IS': 266.9782647584974}",59,-4.07339315590942,1.3264014720916748,15452.86241487115,0.0161527259482761,0.43925183208465945,0.0161527259482761,0.4392518320846581,,
2022-11-22,"{'long AEFES.IS': 136.92000000000007, 'long AGHOL.IS': 184.0, 'long AKBNK.IS': 187.7, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 193.36, 'long ALARK.IS': 152.65000000000003, 'long ALBRK.IS': 194.56100000000006, 'long ALGYO.IS': 174.39999999999998, 'long ARCLK.IS': 127.24999999999999, 'long ASELS.IS': 157.39999999999998, 'long AYDEM.IS': 177.22, 'long BASGZ.IS': 189.24, 'long BERA.IS': 168.12, 'long BIOEN.IS': 194.14, 'long BUCIM.IS': 194.72000000000008, 'long CCOLA.IS': 180.0, 'long CEMTS.IS': 193.28, 'long CIMSA.IS': 150.4, 'long DOAS.IS': 118.50000000000003, 'long DOHOL.IS': 188.58, 'long ECILC.IS': 174.00000000000006, 'long EKGYO.IS': 194.42, 'long ENJSA.IS': 179.64000000000004, 'long ENKAI.IS': 178.24, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 170.86, 'long EUREN.IS': 190.95000000000005, 'long GARAN.IS': 187.32000000000002, 'long GLYHO.IS': 188.47999999999988, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 181.53999999999996, 'long HALKB.IS': 187.91000000000003, 'long IPEKE.IS': 189.46, 'long ISCTR.IS': 191.52, 'long ISDMR.IS': 172.28000000000003, 'long ISFIN.IS': 193.2, 'long ISGYO.IS': 189.74, 'long JANTS.IS': 163.54999999999998, 'long KARSN.IS': 181.40000000000003, 'long KCAER.IS': 182.59, 'long KCHOL.IS': 188.95, 'long KERVT.IS': 187.92000000000002, 'long KLRHO.IS': 171.84, 'long KMPUR.IS': 135.4240822320117, 'long KONTR.IS': 172.49999999999997, 'long KORDS.IS': 132.59999999999997, 'long KOZAA.IS': 158.41999999999996, 'long KOZAL.IS': -67.49999999999997, 'long KRDMD.IS': 192.5, 'long MAVI.IS': 178.90000000000003, 'long ODAS.IS': 194.48, 'long OYAKC.IS': 179.8, 'long PETKM.IS': 180.24000000000004, 'long PSGYO.IS': 190.31000000000003, 'long SAHOL.IS': 186.49999999999997, 'long SELEC.IS': 180.86, 'long SISE.IS': 173.16, 'long SKBNK.IS': 193.93999999999997, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 162.8, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 184.72, 'long TKNSA.IS': 182.88, 'long TOASO.IS': 86.00000000000003, 'long TSKB.IS': 191.79000000000002, 'long TSPOR.IS': 193.7, 'long TTKOM.IS': 184.49, 'long TUKAS.IS': 187.74, 'long TURSG.IS': 192.25, 'long ULKER.IS': 194.14, 'long VESBE.IS': 190.38, 'long VESTL.IS': 181.52, 'long YKBNK.IS': 186.75, 'long YYLGD.IS': 168.8, 'long ZOREN.IS': 190.8666022544284, 'cash_l': 3067.9261281786567, 'cash_s': 0, 'cash_rem': 0.0}",75,-6.8656958355709445,0.842968225479126,15997.337812665091,0.0352345981719194,0.489963292056361,0.0352345981719194,0.4899632920563597,,
2022-11-23,"{'long AEFES.IS': 136.92000000000007, 'long AGHOL.IS': 184.0, 'long AKBNK.IS': 187.7, 'long AKFGY.IS': 193.2, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 193.36, 'long ALARK.IS': 152.65000000000003, 'long ALBRK.IS': 191.03100000000006, 'long ALGYO.IS': 174.39999999999998, 'long ARCLK.IS': 127.24999999999999, 'long ASELS.IS': 157.39999999999998, 'long AYDEM.IS': 177.22, 'long BASGZ.IS': 189.24, 'long BERA.IS': 168.12, 'long BIOEN.IS': 176.94, 'long BUCIM.IS': 189.13000000000008, 'long CCOLA.IS': 180.0, 'long CEMTS.IS': 193.28, 'long CIMSA.IS': 150.4, 'long DOAS.IS': 118.50000000000003, 'long DOHOL.IS': 188.58, 'long ECILC.IS': 174.00000000000006, 'long EKGYO.IS': 188.29, 'long ENJSA.IS': 179.64000000000004, 'long ENKAI.IS': 178.24, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 170.86, 'long EUREN.IS': 190.95000000000005, 'long GARAN.IS': 187.32000000000002, 'long GLYHO.IS': 188.47999999999988, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 181.53999999999996, 'long HALKB.IS': 187.91000000000003, 'long IPEKE.IS': 189.46, 'long ISCTR.IS': 191.52, 'long ISDMR.IS': 172.28000000000003, 'long ISGYO.IS': 189.74, 'long JANTS.IS': 163.54999999999998, 'long KARSN.IS': 181.40000000000003, 'long KCAER.IS': 182.59, 'long KCHOL.IS': 188.95, 'long KERVT.IS': 187.92000000000002, 'long KLRHO.IS': 171.84, 'long KONTR.IS': 172.49999999999997, 'long KORDS.IS': 132.59999999999997, 'long KOZAA.IS': 158.41999999999996, 'long KOZAL.IS': -67.49999999999997, 'long KRDMD.IS': 192.5, 'long MAVI.IS': 178.90000000000003, 'long NTHOL.IS': 181.87, 'long ODAS.IS': 182.76, 'long OYAKC.IS': 179.8, 'long PETKM.IS': 180.24000000000004, 'long PSGYO.IS': 190.31000000000003, 'long SAHOL.IS': 186.49999999999997, 'long SELEC.IS': 180.86, 'long SISE.IS': 173.16, 'long SKBNK.IS': 191.22999999999996, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 162.8, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 184.72, 'long TKNSA.IS': 182.88, 'long TOASO.IS': 86.00000000000003, 'long TSKB.IS': 191.79000000000002, 'long TSPOR.IS': 193.7, 'long TTKOM.IS': 184.49, 'long TURSG.IS': 192.25, 'long ULKER.IS': 164.51999999999998, 'long VAKBN.IS': 192.47000000000003, 'long VESBE.IS': 190.38, 'long VESTL.IS': 181.52, 'long YKBNK.IS': 186.75, 'long YYLGD.IS': 168.8, 'long ZOREN.IS': 190.8666022544284, 'cash_l': 3371.565941830975, 'cash_s': 0, 'cash_rem': 2.546585164964199e-11}",75,-8.15364406390107,0.8191723823547363,16275.653544085426,0.0173976279478196,0.515885119067466,0.0173976279478196,0.5158851190674647,,
2022-11-24,"{'long AEFES.IS': 197.02000000000007, 'long AGHOL.IS': 184.0, 'long AKBNK.IS': 187.7, 'long AKFGY.IS': 193.2, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 193.36, 'long ALARK.IS': 152.65000000000003, 'long ALBRK.IS': 194.67100000000005, 'long ALGYO.IS': 174.39999999999998, 'long ALKIM.IS': 161.92, 'long ARCLK.IS': 127.24999999999999, 'long ASELS.IS': 157.39999999999998, 'long AYDEM.IS': 177.22, 'long BAGFS.IS': 168.72, 'long BASGZ.IS': 189.24, 'long BIOEN.IS': 193.88, 'long BUCIM.IS': 194.7400000000001, 'long CCOLA.IS': 180.0, 'long CEMTS.IS': 193.28, 'long CIMSA.IS': 150.4, 'long DOAS.IS': 118.50000000000003, 'long DOHOL.IS': 195.77, 'long ECILC.IS': 174.00000000000006, 'long EKGYO.IS': 194.59, 'long ENJSA.IS': 179.64000000000004, 'long ENKAI.IS': 178.24, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 170.86, 'long EUREN.IS': 190.95000000000005, 'long GARAN.IS': 187.32000000000002, 'long GLYHO.IS': 188.47999999999988, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 181.53999999999996, 'long HALKB.IS': 187.91000000000003, 'long IPEKE.IS': 189.46, 'long ISCTR.IS': 191.52, 'long ISDMR.IS': 172.28000000000003, 'long ISGYO.IS': 189.74, 'long JANTS.IS': 163.54999999999998, 'long KARSN.IS': 195.22000000000003, 'long KCAER.IS': 182.59, 'long KCHOL.IS': 188.95, 'long KERVT.IS': 187.92000000000002, 'long KORDS.IS': 132.59999999999997, 'long KOZAA.IS': 158.41999999999996, 'long KRDMD.IS': 192.5, 'long KZBGY.IS': 188.5, 'long MAVI.IS': 178.90000000000003, 'long NTHOL.IS': 196.11, 'long ODAS.IS': 194.45, 'long OYAKC.IS': 179.8, 'long PETKM.IS': 197.05000000000004, 'long PSGYO.IS': 190.31000000000003, 'long SAHOL.IS': 186.49999999999997, 'long SELEC.IS': 180.86, 'long SISE.IS': 173.16, 'long SKBNK.IS': 196.50999999999996, 'long SOKM.IS': 189.12, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 197.44, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 184.72, 'long TKNSA.IS': 182.88, 'long TOASO.IS': 86.00000000000003, 'long TSKB.IS': 195.63000000000002, 'long TSPOR.IS': 193.7, 'long TTKOM.IS': 184.49, 'long TUKAS.IS': 176.8, 'long TURSG.IS': 192.25, 'long ULKER.IS': 194.61999999999998, 'long VESBE.IS': 190.38, 'long VESTL.IS': 181.52, 'long YKBNK.IS': 186.75, 'long YYLGD.IS': 168.8, 'long ZOREN.IS': 190.8666022544284, 'cash_l': 3215.4705708263573, 'cash_s': 0, 'cash_rem': -3.2741809263825417e-11, 'long KOZAL.IS': -74.27108642832347}",76,-8.922634488152791,1.4254348278045654,16523.11708665243,0.0152045226261855,0.538933428659025,0.0152045226261854,0.5389334286590237,,
2022-11-25,"{'long AEFES.IS': 197.02000000000007, 'long AGHOL.IS': 184.0, 'long AKBNK.IS': 187.7, 'long AKFGY.IS': 203.16, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 193.36, 'long ALARK.IS': 152.65000000000003, 'long ALBRK.IS': 201.75100000000006, 'long ALGYO.IS': 174.39999999999998, 'long ALKIM.IS': 203.42, 'long ARCLK.IS': 127.24999999999999, 'long ASELS.IS': 157.39999999999998, 'long AYDEM.IS': 201.36, 'long BAGFS.IS': 168.72, 'long BASGZ.IS': 189.24, 'long BERA.IS': 180.35999999999999, 'long BIOEN.IS': 193.88, 'long BUCIM.IS': 200.4500000000001, 'long CCOLA.IS': 180.0, 'long CEMTS.IS': 193.28, 'long CIMSA.IS': 150.4, 'long DOAS.IS': 118.50000000000003, 'long DOHOL.IS': 203.76000000000002, 'long ECILC.IS': 198.26000000000005, 'long EKGYO.IS': 201.53, 'long ENJSA.IS': 179.64000000000004, 'long ENKAI.IS': 202.20000000000002, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 170.86, 'long EUREN.IS': 190.95000000000005, 'long GLYHO.IS': 197.65999999999988, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 181.53999999999996, 'long IPEKE.IS': 189.46, 'long ISCTR.IS': 201.78, 'long ISDMR.IS': 172.28000000000003, 'long ISGYO.IS': 199.76000000000002, 'long JANTS.IS': 163.54999999999998, 'long KARSN.IS': 195.22000000000003, 'long KCAER.IS': 182.59, 'long KCHOL.IS': 188.95, 'long KERVT.IS': 201.3, 'long KLRHO.IS': 180.84, 'long KORDS.IS': 132.59999999999997, 'long KOZAA.IS': 203.25999999999996, 'long KOZAL.IS': -74.27108642832347, 'long KRDMD.IS': 192.5, 'long MAVI.IS': 178.90000000000003, 'long NTHOL.IS': 196.11, 'long OYAKC.IS': 200.92000000000002, 'long PETKM.IS': 197.05000000000004, 'long PSGYO.IS': 199.46000000000004, 'long SAHOL.IS': 186.49999999999997, 'long SELEC.IS': 180.86, 'long SISE.IS': 173.16, 'long SKBNK.IS': 201.78999999999996, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 197.44, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 184.72, 'long TKNSA.IS': 182.88, 'long TOASO.IS': 86.00000000000003, 'long TSKB.IS': 203.35000000000002, 'long TSPOR.IS': 202.98, 'long TTKOM.IS': 201.49, 'long TUKAS.IS': 199.46, 'long TURSG.IS': 203.56, 'long ULKER.IS': 194.61999999999998, 'long VESBE.IS': 202.35999999999999, 'long VESTL.IS': 181.52, 'long YKBNK.IS': 198.2, 'long YYLGD.IS': 168.8, 'long ZOREN.IS': 199.1166022544284, 'cash_l': 3636.70672370799, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",73,-9.161143938126974,0.8022961616516113,16732.673239534113,0.0126826041226183,0.5584511121057709,0.0126826041226185,0.55845111210577,,
