Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-07,"{'long ALGYO.IS': 485.1999999999999, 'long ALKIM.IS': 494.35999999999996, 'long BERA.IS': 503.52, 'long BIOEN.IS': 502.2700000000001, 'long EUREN.IS': 509.4600000000001, 'long GESAN.IS': 504.84999999999997, 'long HEKTS.IS': 492.03, 'long KCAER.IS': 504.62, 'long KMPUR.IS': 464.29999999999995, 'long KONTR.IS': 448.30000000000007, 'long MAVI.IS': 467.54999999999995, 'long NTHOL.IS': 511.28, 'long ODAS.IS': 514.6099999999999, 'long PSGYO.IS': 514.6199999999999, 'long SASA.IS': 483.34999999999997, 'long SELEC.IS': 501.0200000000001, 'long SMRTG.IS': 501.32822719449223, 'long TKNSA.IS': 514.15, 'long TTRAK.IS': 493.2, 'long TUKAS.IS': 503.11999999999995, 'long ULKER.IS': 508.65999999999997, 'cash_l': 900.2460761800121, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.0812738257568084,1.1163408756256104,11322.044303374503,0.0109123812401827,0.0574580243709355,0.0109123812401827,0.05745802437093506,,
2022-10-10,"{'long AKFGY.IS': 525.78, 'long ALGYO.IS': 485.1999999999999, 'long ALKIM.IS': 494.35999999999996, 'long BIOEN.IS': 515.5900000000001, 'long EUREN.IS': 517.9000000000001, 'long GESAN.IS': 504.84999999999997, 'long KCAER.IS': 516.44, 'long KERVT.IS': 516.0, 'long KMPUR.IS': 464.29999999999995, 'long MAVI.IS': 467.54999999999995, 'long NTHOL.IS': 522.97, 'long ODAS.IS': 522.1399999999999, 'long PSGYO.IS': 520.5199999999999, 'long SASA.IS': 483.34999999999997, 'long SELEC.IS': 525.3000000000001, 'long SMRTG.IS': 501.32822719449223, 'long TKNSA.IS': 514.15, 'long TTRAK.IS': 493.2, 'long TUKAS.IS': 520.42, 'long ULKER.IS': 508.65999999999997, 'cash_l': 930.1913605476366, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KONTR.IS': 493.1300000000001}",21,-0.0786822887147384,2.532233476638794,11543.329587742131,0.0195446403881031,0.0781256611827792,0.0195446403881031,0.07812566118277875,,
2022-10-11,"{'long AKFGY.IS': 611.88, 'long ALGYO.IS': 583.1599999999999, 'long ALKIM.IS': 603.3199999999999, 'long BIOEN.IS': 611.0700000000002, 'long BUCIM.IS': 612.9, 'long GESAN.IS': 599.5999999999999, 'long GWIND.IS': 605.22, 'long KCAER.IS': 611.8000000000001, 'long KMPUR.IS': 543.05, 'long ODAS.IS': 608.2699999999999, 'long PSGYO.IS': 615.1699999999998, 'long SASA.IS': 568.4499999999999, 'long SELEC.IS': 597.1200000000001, 'long SMRTG.IS': 582.4282271944923, 'long TKNSA.IS': 607.27, 'long TUKAS.IS': 606.92, 'long ULKER.IS': 595.14, 'cash_l': 914.5773167870284, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KONTR.IS': 542.4430000000002}",18,-0.0729311566178371,1.2147374153137207,11619.788543981518,0.0066236483726998,0.0852667864640384,0.0066236483726997,0.08526678646403796,,
2022-10-12,"{'long AEFES.IS': 603.98, 'long AKFGY.IS': 643.72, 'long ALKIM.IS': 639.2199999999999, 'long BIOEN.IS': 638.8100000000002, 'long BUCIM.IS': 644.96, 'long EUREN.IS': 639.87, 'long GESAN.IS': 599.5999999999999, 'long HEKTS.IS': 634.5, 'long KCAER.IS': 635.82, 'long KMPUR.IS': 624.05, 'long KONTR.IS': 632.7430000000002, 'long ODAS.IS': 647.2199999999999, 'long PSGYO.IS': 646.9699999999998, 'long SELEC.IS': 643.1600000000001, 'long SMRTG.IS': 627.0282271944923, 'long TTRAK.IS': 646.0, 'long TUKAS.IS': 641.3199999999999, 'cash_l': 861.5884882600221, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",17,-0.0758138644184765,1.3480162620544434,11650.559715454516,0.0026481696595877,0.08814075704051061,0.0026481696595876,0.08814075704051016,,
2022-10-13,"{'long AKFGY.IS': 679.9, 'long AKSEN.IS': 645.3000000000001, 'long ALGYO.IS': 638.56, 'long BERA.IS': 681.6, 'long BIOEN.IS': 680.4200000000002, 'long EUREN.IS': 682.17, 'long GESAN.IS': 599.5999999999999, 'long GLYHO.IS': 679.8900000000001, 'long HEKTS.IS': 659.0, 'long KCAER.IS': 672.24, 'long KMPUR.IS': 624.05, 'long KONTR.IS': 632.7430000000002, 'long NTHOL.IS': 673.74, 'long ODAS.IS': 679.78, 'long PSGYO.IS': 678.4699999999998, 'long SELEC.IS': 665.96, 'long SMRTG.IS': 669.9582271944922, 'cash_l': 373.941462170902, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",17,-0.0658817148952192,1.2701153755187988,11617.322689365395,-0.0028528265509022,0.0850364801977066,-0.0028528265509022,0.08503648019770615,,
2022-10-14,"{'long AKFGY.IS': 707.8299999999999, 'long AKSEN.IS': 688.3000000000001, 'long ALGYO.IS': 688.8599999999999, 'long BIOEN.IS': 707.9800000000001, 'long EUREN.IS': 700.79, 'long GLYHO.IS': 706.0900000000001, 'long HEKTS.IS': 708.48, 'long KCAER.IS': 708.3, 'long KLRHO.IS': 699.3, 'long KMPUR.IS': 701.3499999999999, 'long KONTR.IS': 632.7430000000002, 'long NTHOL.IS': 697.52, 'long ODAS.IS': 705.4, 'long PSGYO.IS': 705.2299999999998, 'long SELEC.IS': 689.46, 'long SMRTG.IS': 669.9582271944922, 'long TTRAK.IS': 650.2, 'cash_l': 285.27599681716674, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 659.1191176470586}",18,-0.072999837168798,1.423637628555298,12712.18634165872,0.0942440596313618,0.1872947229396622,0.0942440596313618,0.18729472293966176,,
2022-10-17,"{'long AEFES.IS': 631.8, 'long AKSEN.IS': 643.8000000000001, 'long ALGYO.IS': 634.3599999999999, 'long ALKIM.IS': 644.76, 'long BERA.IS': 660.0400000000001, 'long BIOEN.IS': 651.8600000000001, 'long EUREN.IS': 655.24, 'long GESAN.IS': 659.1191176470586, 'long GLYHO.IS': 660.9700000000001, 'long HEKTS.IS': 653.2, 'long KCAER.IS': 659.14, 'long KLRHO.IS': 662.68, 'long KMPUR.IS': 624.4999999999999, 'long KONTR.IS': 632.7430000000002, 'long MAVI.IS': 664.0, 'long ODAS.IS': 659.4, 'long PGSUS.IS': 626.2, 'long PSGYO.IS': 662.7499999999998, 'long SELEC.IS': 642.0600000000001, 'cash_l': 956.8218762180604, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",19,-0.095256195907951,1.962712287902832,13285.443993865118,0.0450951265816323,0.24083592876033033,0.0450951265816323,0.2408359287603299,,
2022-10-18,"{'long AKFGY.IS': 658.36, 'long AKSEN.IS': 643.8000000000001, 'long ALGYO.IS': 634.3599999999999, 'long BERA.IS': 636.7, 'long BIOEN.IS': 651.8600000000001, 'long EUREN.IS': 655.24, 'long GESAN.IS': 527.6191176470586, 'long GLYHO.IS': 655.2600000000001, 'long HEKTS.IS': 653.2, 'long IPEKE.IS': 656.5, 'long KCAER.IS': 647.0, 'long KLRHO.IS': 628.8199999999999, 'long KONTR.IS': 632.7430000000002, 'long MAVI.IS': 579.85, 'long NTHOL.IS': 650.8399999999999, 'long PSGYO.IS': 655.7599999999998, 'long SELEC.IS': 642.0600000000001, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 652.96, 'cash_l': 1375.526067550636, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.0856131491910543,1.095557689666748,13177.158185197695,-0.0081507105609286,0.2307222342514037,-0.0081507105609286,0.23072223425140326,,
2022-10-19,"{'long AKFGY.IS': 625.24, 'long ALGYO.IS': 578.9099999999999, 'long ALKIM.IS': 591.36, 'long BERA.IS': 613.62, 'long BIMAS.IS': 571.6, 'long BIOEN.IS': 624.5800000000002, 'long EUREN.IS': 627.04, 'long GESAN.IS': 527.6191176470586, 'long HEKTS.IS': 622.98, 'long KCAER.IS': 621.48, 'long KLRHO.IS': 593.9, 'long KMPUR.IS': 553.35, 'long KONTR.IS': 543.0930000000002, 'long MAVI.IS': 579.85, 'long PSGYO.IS': 621.7599999999998, 'long SELEC.IS': 618.2600000000001, 'long TKNSA.IS': 616.0, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 604.96, 'cash_l': 2105.483857140647, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",19,-0.0812503088877601,1.179931640625,13179.785974787708,0.0001994200534804,0.23096766494517773,0.0001994200534804,0.2309676649451773,,
2022-10-20,"{'long ALGYO.IS': 635.2599999999999, 'long ALKIM.IS': 666.28, 'long BASGZ.IS': 664.52, 'long BERA.IS': 659.78, 'long ECILC.IS': 672.0, 'long EUREN.IS': 667.76, 'long GLYHO.IS': 674.3, 'long HEKTS.IS': 653.36, 'long KCAER.IS': 672.2, 'long KLRHO.IS': 663.78, 'long KONTR.IS': 635.8430000000002, 'long MAVI.IS': 665.1, 'long PGSUS.IS': 660.8, 'long PSGYO.IS': 671.4599999999998, 'long ULKER.IS': 652.48, 'long YYLGD.IS': 657.8, 'cash_l': 1587.3006349674652, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long GESAN.IS': 580.1694174661841, 'long KMPUR.IS': 608.6500000000001}",18,-0.0669866202845316,2.169825315475464,13348.843052433653,0.0128269971886753,0.2467572837227796,0.0128269971886753,0.24675728372277916,,
2022-10-21,"{'long AKFGY.IS': 679.4, 'long ALGYO.IS': 635.2599999999999, 'long ALKIM.IS': 666.28, 'long BASGZ.IS': 664.52, 'long BERA.IS': 659.78, 'long EUREN.IS': 678.95, 'long GESAN.IS': 580.1694174661841, 'long GLYHO.IS': 680.81, 'long HEKTS.IS': 653.36, 'long KCAER.IS': 672.2, 'long KLRHO.IS': 663.78, 'long KMPUR.IS': 608.6500000000001, 'long KONTR.IS': 635.8430000000002, 'long MAVI.IS': 665.1, 'long PSGYO.IS': 678.5599999999998, 'long SELEC.IS': 678.7199999999999, 'long ULKER.IS': 675.9200000000001, 'long YYLGD.IS': 657.8, 'cash_l': 1786.9056008073603, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",18,-0.0895871499275784,1.9565677642822263,13622.008018273538,0.0204635686229065,0.27227038695434924,0.0204635686229065,0.2722703869543486,,
2022-10-24,"{'long ALGYO.IS': 635.2599999999999, 'long ALKIM.IS': 666.28, 'long BERA.IS': 659.78, 'long BIOEN.IS': 671.5, 'long DOAS.IS': 588.5, 'long EUREN.IS': 678.95, 'long GESAN.IS': 580.1694174661841, 'long JANTS.IS': 610.8, 'long KCAER.IS': 672.2, 'long KLRHO.IS': 663.78, 'long KONTR.IS': 635.8430000000002, 'long MAVI.IS': 665.1, 'long MGROS.IS': 650.0, 'long NTHOL.IS': 677.56, 'long PSGYO.IS': 678.5599999999998, 'long TTRAK.IS': 352.4, 'long ULKER.IS': 675.9200000000001, 'long YYLGD.IS': 657.8, 'cash_l': 2164.9945935538162, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.0802480363750782,1.967523097991944,13585.397011020004,-0.0026876365954581,0.26885098650305306,-0.0026876365954581,0.2688509865030524,,
2022-10-25,"{'long ALGYO.IS': 635.2599999999999, 'long BIOEN.IS': 671.5, 'long EUREN.IS': 666.45, 'long GESAN.IS': 580.1694174661841, 'long HEKTS.IS': 670.5600000000001, 'long JANTS.IS': 610.8, 'long KCAER.IS': 672.2, 'long KONTR.IS': 635.8430000000002, 'long MAVI.IS': 665.1, 'long NTHOL.IS': 663.51, 'long PSGYO.IS': 671.5199999999999, 'long SASA.IS': 630.5999999999999, 'long SISE.IS': 675.6, 'long TMSN.IS': 633.6, 'long TSPOR.IS': 673.2, 'long TTRAK.IS': 352.4, 'long ULKER.IS': 675.9200000000001, 'long VESTL.IS': 659.12, 'long YYLGD.IS': 657.8, 'cash_l': 1421.4439867938581, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",19,-0.0802031235794381,1.7671222686767578,13522.596404260048,-0.0046226552458505,0.26298552583409207,-0.0046226552458505,0.2629855258340914,,
2022-10-26,"{'long ALGYO.IS': 635.2599999999999, 'long BIOEN.IS': 645.02, 'long BUCIM.IS': 644.0, 'long CIMSA.IS': 585.6, 'long EUREN.IS': 642.35, 'long GESAN.IS': 580.1694174661841, 'long HEKTS.IS': 641.5000000000001, 'long JANTS.IS': 610.8, 'long KCAER.IS': 645.6400000000001, 'long KLRHO.IS': 613.8000000000001, 'long KONTR.IS': 635.8430000000002, 'long MAVI.IS': 577.25, 'long NTHOL.IS': 634.47, 'long PSGYO.IS': 643.1999999999998, 'long SASA.IS': 630.5999999999999, 'long TSPOR.IS': 642.9000000000001, 'long ULKER.IS': 622.1200000000001, 'long VESTL.IS': 611.8, 'long YYLGD.IS': 625.28, 'cash_l': 1727.7650928181029, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",19,-0.0781580590687451,1.891765832901001,13595.367510284284,0.0053814447942342,0.2697822127172851,0.0053814447942342,0.2697822127172844,,
2022-10-27,"{'long AKFGY.IS': 538.45, 'long ALGYO.IS': 515.9599999999999, 'long ALKIM.IS': 524.68, 'long BIOEN.IS': 540.54, 'long CEMTS.IS': 527.28, 'long CIMSA.IS': 513.65, 'long EUREN.IS': 540.35, 'long FENER.IS': 527.1, 'long GESAN.IS': 424.9694174661841, 'long GLYHO.IS': 536.35, 'long ISFIN.IS': 539.2800000000001, 'long KCAER.IS': 532.5200000000001, 'long KLRHO.IS': 514.8000000000001, 'long KONTR.IS': 454.4430000000002, 'long MAVI.IS': 487.9, 'long NTHOL.IS': 529.96, 'long PSGYO.IS': 536.8499999999998, 'long SASA.IS': 528.3999999999999, 'long TSPOR.IS': 540.0000000000001, 'long TTRAK.IS': 354.0, 'long ULKER.IS': 517.2400000000001, 'long VESTL.IS': 519.24, 'long YYLGD.IS': 529.0999999999999, 'cash_l': 1778.9612923541063, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",23,-0.0856069341111961,1.170384407043457,13552.023709820294,-0.0031881301061705,0.2657339818166413,-0.0031881301061705,0.26573398181664065,,
2022-10-28,"{'long ALGYO.IS': 695.06, 'long ALKIM.IS': 679.48, 'long BAGFS.IS': 678.68, 'long CEMTS.IS': 666.42, 'long CIMSA.IS': 670.25, 'long ECILC.IS': 693.0, 'long EUREN.IS': 696.87, 'long FENER.IS': 688.5, 'long GESAN.IS': 584.469417466184, 'long ISFIN.IS': 700.7800000000001, 'long KCAER.IS': 697.4000000000001, 'long KLRHO.IS': 676.8000000000001, 'long KONTR.IS': 632.9430000000002, 'long NTHOL.IS': 706.36, 'long OYAKC.IS': 696.78, 'long SASA.IS': 637.6999999999998, 'long TKNSA.IS': 698.19, 'long ULKER.IS': 698.2600000000001, 'cash_l': 1268.223455301446, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",18,-0.0727235625702159,1.1859228610992432,13466.165872767637,-0.0063354255343018,0.2577150184286068,-0.0063354255343018,0.2577150184286061,,
2022-10-31,"{'long ALGYO.IS': 515.3599999999999, 'long ALKIM.IS': 562.12, 'long ARCLK.IS': 536.9, 'long BAGFS.IS': 535.4, 'long BUCIM.IS': 567.6, 'long CEMTS.IS': 530.88, 'long CIMSA.IS': 514.45, 'long DOAS.IS': 494.8, 'long EUREN.IS': 565.4200000000001, 'long FENER.IS': 535.2, 'long GESAN.IS': 415.46941746618404, 'long GLYHO.IS': 563.57, 'long HEKTS.IS': 546.44, 'long ISFIN.IS': 562.7, 'long JANTS.IS': 494.0, 'long KCAER.IS': 555.7, 'long KLRHO.IS': 546.0, 'long KONTR.IS': 534.7930000000002, 'long NTHOL.IS': 560.26, 'long OYAKC.IS': 562.62, 'long SASA.IS': 517.4999999999998, 'long ULKER.IS': 566.3600000000001, 'long VESTL.IS': 561.5999999999999, 'cash_l': 1284.1173225435268, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",23,-0.0857530556593851,2.012856721878052,13629.259740009718,0.0121113811297917,0.2729476843694587,0.0121113811297917,0.27294768436945804,,
2022-11-01,"{'long ALGYO.IS': 515.3599999999999, 'long ARCLK.IS': 536.9, 'long BAGFS.IS': 535.4, 'long BUCIM.IS': 552.96, 'long CEMTS.IS': 530.88, 'long CIMSA.IS': 514.45, 'long ERBOS.IS': 514.5, 'long EUREN.IS': 553.07, 'long FENER.IS': 535.2, 'long GESAN.IS': 415.46941746618404, 'long GLYHO.IS': 556.5100000000001, 'long HEKTS.IS': 546.44, 'long ISFIN.IS': 553.96, 'long JANTS.IS': 494.0, 'long KCAER.IS': 555.7, 'long KLRHO.IS': 546.0, 'long KONTR.IS': 534.7930000000002, 'long NTHOL.IS': 545.87, 'long OYAKC.IS': 545.45, 'long SASA.IS': 517.4999999999998, 'long TTRAK.IS': 392.7, 'long ULKER.IS': 540.5200000000001, 'long VESTL.IS': 515.3199999999999, 'cash_l': 1892.490095078425, 'cash_s': 0, 'cash_rem': 0.0}",23,-0.1007559372775406,1.189709186553955,13941.44251254461,0.0229053359089236,0.3021049786744274,0.0229053359089236,0.30210497867442676,,
2022-11-02,"{'long AKSEN.IS': 497.85999999999996, 'long ALGYO.IS': 515.3599999999999, 'long ALKIM.IS': 524.4200000000001, 'long ASELS.IS': 502.88, 'long BAGFS.IS': 535.4, 'long BUCIM.IS': 533.24, 'long CEMTS.IS': 530.88, 'long CIMSA.IS': 514.45, 'long ENJSA.IS': 521.76, 'long EUREN.IS': 527.8900000000001, 'long FENER.IS': 535.2, 'long GESAN.IS': 415.46941746618404, 'long GLYHO.IS': 535.2100000000002, 'long ISFIN.IS': 528.3100000000001, 'long KCAER.IS': 529.36, 'long KLRHO.IS': 512.2, 'long KMPUR.IS': 528.0, 'long KONTR.IS': 534.7930000000002, 'long MAVI.IS': 459.25, 'long NTHOL.IS': 531.5, 'long OYAKC.IS': 526.7, 'long SASA.IS': 517.4999999999998, 'long TTRAK.IS': 392.7, 'long ULKER.IS': 515.08, 'long VESTL.IS': 515.3199999999999, 'cash_l': 1173.4009763356134, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",25,-0.0970832104627616,1.256981372833252,13954.133393801802,0.0009102990056998,0.3032902835418314,0.0009102990056998,0.30329028354183074,,
2022-11-03,"{'long AKFGY.IS': 537.24, 'long AKSEN.IS': 497.85999999999996, 'long ALKIM.IS': 524.4200000000001, 'long ARCLK.IS': 478.79999999999995, 'long BERA.IS': 519.6, 'long BUCIM.IS': 538.28, 'long CEMTS.IS': 530.88, 'long CIMSA.IS': 514.45, 'long ENJSA.IS': 521.76, 'long EUREN.IS': 540.2200000000001, 'long FENER.IS': 535.2, 'long GESAN.IS': 415.46941746618404, 'long GLYHO.IS': 535.2100000000002, 'long ISFIN.IS': 536.82, 'long KERVT.IS': 530.38, 'long KLRHO.IS': 512.2, 'long KMPUR.IS': 528.0, 'long KONTR.IS': 534.7930000000002, 'long MAVI.IS': 459.25, 'long NTHOL.IS': 531.5, 'long OYAKC.IS': 526.7, 'long SASA.IS': 517.4999999999998, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 534.24, 'long ULKER.IS': 540.2800000000001, 'cash_l': 1219.5537505572975, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",25,-0.0972457549957973,1.229996919631958,14053.306168023488,0.0071070536179435,0.3125528374667079,0.0071070536179435,0.31255283746670726,,
2022-11-04,"{'long AKFGY.IS': 527.6800000000001, 'long AKSEN.IS': 497.85999999999996, 'long ALKIM.IS': 524.4200000000001, 'long ARCLK.IS': 478.79999999999995, 'long BAGFS.IS': 522.0799999999999, 'long BERA.IS': 519.6, 'long BUCIM.IS': 528.24, 'long CIMSA.IS': 514.45, 'long ENJSA.IS': 521.76, 'long EUREN.IS': 527.7500000000001, 'long FENER.IS': 452.50000000000006, 'long GESAN.IS': 415.46941746618404, 'long GLYHO.IS': 527.1400000000001, 'long ISFIN.IS': 527.96, 'long KCAER.IS': 519.48, 'long KLRHO.IS': 512.2, 'long KMPUR.IS': 528.0, 'long KONTR.IS': 412.29300000000023, 'long NTHOL.IS': 517.04, 'long OYAKC.IS': 526.7, 'long SASA.IS': 517.4999999999998, 'long TTRAK.IS': 392.7, 'long TUPRS.IS': 427.9, 'long TURSG.IS': 525.4300000000001, 'long ULKER.IS': 514.9800000000001, 'cash_l': 1807.776084263165, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",25,-0.1039393258410355,1.0632705688476562,14287.708501729348,0.0166795151904689,0.33444558245752676,0.0166795151904689,0.3344455824575261,,
2022-11-07,"{'long AKFGY.IS': 508.64000000000004, 'long AKSEN.IS': 497.85999999999996, 'long ALARK.IS': 472.5, 'long ALKIM.IS': 481.50000000000006, 'long ASELS.IS': 505.12, 'long BAGFS.IS': 481.8599999999999, 'long BERA.IS': 492.3, 'long BUCIM.IS': 507.92, 'long EUREN.IS': 503.3300000000001, 'long FENER.IS': 452.50000000000006, 'long GESAN.IS': 415.46941746618404, 'long GLYHO.IS': 511.4200000000001, 'long HEKTS.IS': 509.66, 'long ISFIN.IS': 510.38000000000005, 'long KCAER.IS': 505.74, 'long KMPUR.IS': 421.0, 'long KONTR.IS': 412.29300000000023, 'long NTHOL.IS': 502.21999999999997, 'long SASA.IS': 376.0999999999998, 'long SELEC.IS': 495.20000000000005, 'long TSKB.IS': 510.39, 'long TTRAK.IS': 392.7, 'long TUPRS.IS': 427.9, 'long TURSG.IS': 507.39000000000004, 'long ULKER.IS': 488.90000000000015, 'long VESTL.IS': 472.0, 'cash_l': 1979.2141240760975, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",26,-0.0990091464503842,1.5857863426208496,14341.506541542276,0.0037653371642078,0.33947022000276705,0.0037653371642078,0.3394702200027664,,
2022-11-08,"{'long AKFGY.IS': 494.63000000000005, 'long AKSEN.IS': 497.85999999999996, 'long ALKIM.IS': 481.50000000000006, 'long BAGFS.IS': 481.8599999999999, 'long BERA.IS': 492.3, 'long BIOEN.IS': 491.04999999999995, 'long BUCIM.IS': 497.74, 'long EREGL.IS': 495.88, 'long EUREN.IS': 490.9000000000001, 'long FENER.IS': 452.50000000000006, 'long GESAN.IS': 415.46941746618404, 'long GLYHO.IS': 495.2800000000001, 'long GUBRF.IS': 488.40000000000003, 'long HEKTS.IS': 477.14000000000004, 'long ISFIN.IS': 493.08000000000004, 'long JANTS.IS': 436.0, 'long KERVT.IS': 490.4, 'long KMPUR.IS': 421.0, 'long KONTR.IS': 412.29300000000023, 'long NTHOL.IS': 487.36999999999995, 'long PGSUS.IS': 380.5, 'long SASA.IS': 376.0999999999998, 'long TKFEN.IS': 486.2, 'long TKNSA.IS': 476.96, 'long TSKB.IS': 497.90999999999997, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 489.79, 'long ULKER.IS': 488.90000000000015, 'cash_l': 1359.275171664378, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",28,-0.103873793404903,1.2733588218688965,14440.987589130567,0.0069365827990336,0.348761566090656,0.0069365827990336,0.34876156609065534,,
2022-11-09,"{'long AKFGY.IS': 513.07, 'long AKSEN.IS': 497.85999999999996, 'long ALARK.IS': 498.0, 'long ASELS.IS': 497.9, 'long BERA.IS': 492.3, 'long BIOEN.IS': 504.69999999999993, 'long BUCIM.IS': 512.6800000000001, 'long ECILC.IS': 500.02, 'long EUREN.IS': 515.8400000000001, 'long FENER.IS': 452.50000000000006, 'long GESAN.IS': 415.46941746618404, 'long GLYHO.IS': 511.68000000000006, 'long GUBRF.IS': 488.40000000000003, 'long HEKTS.IS': 513.22, 'long KMPUR.IS': 421.0, 'long KONTR.IS': 412.29300000000023, 'long NTHOL.IS': 502.84, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 510.68, 'long SASA.IS': 517.2999999999997, 'long TKFEN.IS': 486.2, 'long TKNSA.IS': 498.76, 'long TSKB.IS': 516.4499999999999, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 501.12, 'long TURSG.IS': 516.13, 'long ULKER.IS': 513.2000000000002, 'cash_l': 1405.1797336528743, 'cash_s': 0, 'cash_rem': 0.0}",27,-0.1168885186994026,2.003779411315918,14487.992151119062,0.0032549409587384,0.3531517053556965,0.0032549409587384,0.35315170535569584,,
2022-11-10,"{'long ALARK.IS': 420.25, 'long ALGYO.IS': 386.70000000000005, 'long BAGFS.IS': 405.0, 'long BERA.IS': 435.82, 'long BIOEN.IS': 430.5999999999999, 'long BUCIM.IS': 441.2800000000001, 'long CEMTS.IS': 412.38, 'long ECILC.IS': 429.58, 'long ENJSA.IS': 424.08, 'long ENKAI.IS': 424.79999999999995, 'long EREGL.IS': 411.4, 'long EUREN.IS': 438.3800000000001, 'long FENER.IS': 381.4000000000001, 'long GESAN.IS': 415.46941746618404, 'long GLYHO.IS': 441.21000000000004, 'long HEKTS.IS': 435.86, 'long ISFIN.IS': 433.43999999999994, 'long KMPUR.IS': 421.0, 'long KONTR.IS': 412.29300000000023, 'long NTHOL.IS': 428.43999999999994, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 440.12, 'long SASA.IS': 373.89999999999975, 'long SELEC.IS': 442.0, 'long SKBNK.IS': 440.00000000000006, 'long TCELL.IS': 419.12, 'long TKFEN.IS': 413.79999999999995, 'long TKNSA.IS': 432.4, 'long TTKOM.IS': 429.20000000000005, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 435.13, 'long ULKER.IS': 440.1200000000002, 'cash_l': 1121.3534467265144, 'cash_s': 0, 'cash_rem': 0.0}",32,-0.1307598510165927,2.202798843383789,14589.7258641927,0.0070219331990582,0.36265344623889595,0.0070219331990582,0.3626534462388953,,
2022-11-11,"{'long ALARK.IS': 341.85, 'long ALGYO.IS': 386.70000000000005, 'long BERA.IS': 408.0, 'long BIOEN.IS': 414.9999999999999, 'long BUCIM.IS': 415.9800000000001, 'long CEMTS.IS': 412.38, 'long CIMSA.IS': 385.75, 'long DOAS.IS': 290.8, 'long ECILC.IS': 406.86, 'long ENJSA.IS': 399.9, 'long ENKAI.IS': 403.19999999999993, 'long EUREN.IS': 412.6400000000001, 'long FENER.IS': 381.4000000000001, 'long GESAN.IS': 415.46941746618404, 'long GLYHO.IS': 417.27000000000004, 'long HEKTS.IS': 397.62, 'long ISFIN.IS': 415.69999999999993, 'long JANTS.IS': 343.20000000000005, 'long KCAER.IS': 419.85, 'long KMPUR.IS': 295.7, 'long KONTR.IS': 412.29300000000023, 'long NTHOL.IS': 413.93999999999994, 'long ODAS.IS': 416.52, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 415.04, 'long SASA.IS': 373.89999999999975, 'long SELEC.IS': 415.84, 'long TCELL.IS': 419.12, 'long TKFEN.IS': 413.79999999999995, 'long TKNSA.IS': 409.52, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 416.8, 'long TURSG.IS': 416.61, 'long ULKER.IS': 415.88000000000017, 'cash_l': 1223.1078193338544, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",34,-0.1393273459081024,1.9781057834625244,14700.840236800035,0.007615932858618,0.373031323395016,0.007615932858618,0.3730313233950153,,
