Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-15,"{'long AEFES.IS': 149.04000000000002, 'long AKBNK.IS': 180.96, 'long AKSA.IS': 137.25, 'long AKSEN.IS': 145.44, 'long ALBRK.IS': 190.76000000000005, 'long ALGYO.IS': 191.95000000000002, 'long ARCLK.IS': 164.6, 'long ASELS.IS': 189.51999999999998, 'long AYDEM.IS': 179.89999999999998, 'long BAGFS.IS': 156.88496407576744, 'long BASGZ.IS': 192.24999999999997, 'long BERA.IS': 165.48000000000002, 'long BIOEN.IS': 175.63, 'long BUCIM.IS': 191.3, 'long CCOLA.IS': 177.2, 'long CEMTS.IS': 150.60000000000002, 'long CIMSA.IS': 152.35000000000002, 'long DOAS.IS': 123.5, 'long DOHOL.IS': 188.52000000000007, 'long ECILC.IS': 176.6, 'long EKGYO.IS': 189.45000000000002, 'long ENJSA.IS': 185.31999999999996, 'long ENKAI.IS': 190.19000000000005, 'long ERBOS.IS': 160.8, 'long EREGL.IS': 184.89999999999998, 'long EUREN.IS': 182.89000000000001, 'long GARAN.IS': 171.78, 'long GESAN.IS': 169.0, 'long GLYHO.IS': 185.50000000000003, 'long GSDHO.IS': 189.38, 'long GUBRF.IS': 145.9, 'long GWIND.IS': 181.28, 'long HALKB.IS': 187.35000000000002, 'long HEKTS.IS': 166.20000000000005, 'long ISCTR.IS': 184.8, 'long ISDMR.IS': 178.92000000000002, 'long ISFIN.IS': 184.97, 'long ISGYO.IS': 186.76, 'long JANTS.IS': 97.8, 'long KARSN.IS': 189.15, 'long KCAER.IS': 182.14999999999998, 'long KCHOL.IS': 191.55, 'long KMPUR.IS': 159.5, 'long KONTR.IS': 163.59999999999997, 'long KORDS.IS': 130.2, 'long KOZAA.IS': 191.24, 'long KOZAL.IS': -21.19999999999999, 'long KRDMD.IS': 182.56, 'long MAVI.IS': 185.3, 'long MGROS.IS': 124.3, 'long ODAS.IS': 189.74, 'long OYAKC.IS': 177.7, 'long PETKM.IS': 185.04, 'long PSGYO.IS': 191.77000000000004, 'long SAHOL.IS': 185.2, 'long SASA.IS': 146.0, 'long SELEC.IS': 187.38, 'long SISE.IS': 162.57999999999998, 'long SKBNK.IS': 190.49, 'long SMRTG.IS': 93.4, 'long TAVHL.IS': 160.9, 'long TCELL.IS': 173.44, 'long TKFEN.IS': 185.7, 'long TKNSA.IS': 186.39, 'long TOASO.IS': 94.5, 'long TSKB.IS': 191.44, 'long TTKOM.IS': 183.46, 'long TURSG.IS': 186.20000000000002, 'long VAKBN.IS': 186.20000000000002, 'long VESBE.IS': 186.62, 'long YKBNK.IS': 188.99, 'long YYLGD.IS': 183.48, 'long ZOREN.IS': 188.33302737520123, 'cash_l': 2825.95849112044, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SNGYO.IS': 102.81235093696762}",74,-83.8199974462992,1.6220879554748535,15314.998833508376,0.0112465958860545,0.4648900988050455,0.0112465958860545,0.46489009880504617,,
2022-11-16,"{'long AEFES.IS': 203.29000000000002, 'long AKBNK.IS': 215.20000000000002, 'long AKSA.IS': 219.5, 'long AKSEN.IS': 193.76, 'long ALGYO.IS': 191.95000000000002, 'long ARCLK.IS': 164.6, 'long ASELS.IS': 189.51999999999998, 'long AYDEM.IS': 216.03999999999996, 'long BAGFS.IS': 198.96496407576745, 'long BASGZ.IS': 227.12999999999997, 'long BIOEN.IS': 225.13, 'long CCOLA.IS': 177.2, 'long CEMTS.IS': 198.10000000000002, 'long DOAS.IS': 123.5, 'long DOHOL.IS': 228.30000000000007, 'long EKGYO.IS': 228.65, 'long ENJSA.IS': 211.43999999999997, 'long ENKAI.IS': 211.65000000000006, 'long ERBOS.IS': 160.8, 'long EUREN.IS': 222.91000000000003, 'long GARAN.IS': 226.57999999999998, 'long GESAN.IS': 169.0, 'long GLYHO.IS': 227.95000000000005, 'long GSDHO.IS': 226.7, 'long GUBRF.IS': 145.9, 'long GWIND.IS': 208.68, 'long HEKTS.IS': 217.05000000000004, 'long ISCTR.IS': 225.84, 'long ISFIN.IS': 224.57, 'long ISGYO.IS': 228.01, 'long JANTS.IS': 97.8, 'long KARSN.IS': 225.57, 'long KCAER.IS': 216.96999999999997, 'long KCHOL.IS': 191.55, 'long KMPUR.IS': 159.5, 'long KONTR.IS': 163.59999999999997, 'long KORDS.IS': 198.45, 'long KOZAL.IS': 215.60000000000002, 'long KRDMD.IS': 221.95, 'long MAVI.IS': 185.3, 'long ODAS.IS': 225.41000000000003, 'long PETKM.IS': 214.89999999999998, 'long PSGYO.IS': 225.13000000000005, 'long SAHOL.IS': 223.04, 'long SASA.IS': 146.0, 'long SELEC.IS': 214.0, 'long SISE.IS': 198.35999999999999, 'long SKBNK.IS': 229.21, 'long SMRTG.IS': 93.4, 'long TKFEN.IS': 223.57999999999998, 'long TKNSA.IS': 209.08999999999997, 'long TOASO.IS': 218.0, 'long TSKB.IS': 228.62, 'long TUKAS.IS': 226.16, 'long TURSG.IS': 222.88000000000002, 'long ULKER.IS': 222.48, 'long VESBE.IS': 226.5, 'long YKBNK.IS': 222.92000000000002, 'long YYLGD.IS': 217.88, 'long ZOREN.IS': 227.3830273752012, 'cash_l': 2499.0531727661473, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11, 'long ALBRK.IS': 209.83600000000007, 'long HALKB.IS': 205.82395498392287, 'long VAKBN.IS': 205.4, 'long SNGYO.IS': 92.62103918228277}",64,-54.3791280514364,2.848615884780884,15411.882158383336,0.0063260419362869,0.4741570550021377,0.0063260419362869,0.47415705500213834,,
2022-11-17,"{'long AKBNK.IS': 310.54, 'long ALBRK.IS': 316.59600000000006, 'long ARCLK.IS': 246.89999999999998, 'long ASELS.IS': 312.58, 'long BUCIM.IS': 318.68, 'long CCOLA.IS': 177.2, 'long DOHOL.IS': 313.06000000000006, 'long EKGYO.IS': 316.33000000000004, 'long ENJSA.IS': 313.76, 'long EREGL.IS': 296.96, 'long EUREN.IS': 308.05, 'long GARAN.IS': 302.12, 'long GLYHO.IS': 310.85, 'long GSDHO.IS': 316.90999999999997, 'long GUBRF.IS': 306.4, 'long HALKB.IS': 309.77395498392286, 'long HEKTS.IS': 309.33000000000004, 'long IPEKE.IS': 315.79999999999995, 'long ISCTR.IS': 310.98, 'long ISGYO.IS': 317.65999999999997, 'long JANTS.IS': 237.10000000000002, 'long KARSN.IS': 318.85, 'long KCAER.IS': 306.81999999999994, 'long KLRHO.IS': 303.0, 'long KMPUR.IS': 295.7, 'long KONTR.IS': 163.59999999999997, 'long KOZAA.IS': 315.04, 'long KOZAL.IS': 215.60000000000002, 'long KRDMD.IS': 311.83, 'long KZBGY.IS': 311.40000000000003, 'long ODAS.IS': 316.61, 'long PETKM.IS': 315.84, 'long SASA.IS': 313.7, 'long SKBNK.IS': 318.52, 'long SMRTG.IS': 220.9, 'long TOASO.IS': 218.0, 'long TSKB.IS': 316.82, 'long ULKER.IS': 298.67999999999995, 'long YKBNK.IS': 316.79, 'long YYLGD.IS': 313.34000000000003, 'long ZOREN.IS': 318.5830273752012, 'cash_l': 2280.0577500513828, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11, 'long GESAN.IS': 147.60355253212396, 'long GWIND.IS': 179.12969343065697, 'long ISFIN.IS': 200.29829292929293}",44,-14.694308802931207,1.7818574905395508,14884.292271302573,-0.0342326707185326,0.42369272195084773,-0.0342326707185326,0.4236927219508484,,
2022-11-18,"{'long AEFES.IS': 441.6, 'long AKBNK.IS': 440.38, 'long ARCLK.IS': 414.09999999999997, 'long BUCIM.IS': 440.35, 'long DOHOL.IS': 440.93000000000006, 'long EUREN.IS': 435.58000000000004, 'long FROTO.IS': 421.0, 'long GARAN.IS': 429.52, 'long GLYHO.IS': 436.29, 'long HALKB.IS': 434.3139549839229, 'long ISCTR.IS': 435.39, 'long ISGYO.IS': 441.10999999999996, 'long JANTS.IS': 378.5, 'long KARSN.IS': 433.96000000000004, 'long KCAER.IS': 440.79999999999995, 'long KCHOL.IS': 380.1, 'long KLRHO.IS': 441.0, 'long KOZAL.IS': 215.60000000000002, 'long SKBNK.IS': 440.91999999999996, 'long TKFEN.IS': 408.98, 'long TOASO.IS': 342.4, 'long TSKB.IS': 441.88, 'long TSPOR.IS': 441.0, 'long TURSG.IS': 439.45, 'long ULKER.IS': 434.28, 'long VAKBN.IS': 439.76000000000005, 'long YKBNK.IS': 436.69000000000005, 'long ZOREN.IS': 434.8330273752012, 'cash_l': 1506.8683921426891, 'cash_s': 0, 'cash_rem': 0.0, 'long ALBRK.IS': 347.85229299363067, 'long GESAN.IS': 132.2747543461829, 'long HEKTS.IS': 278.49085825747727, 'long KMPUR.IS': 266.1734214390602, 'long KONTR.IS': 147.2484286450283, 'long SASA.IS': 282.4609421586166, 'long SMRTG.IS': 198.8966274509804}",35,-8.565664525460752,2.0066440105438232,14920.982699792792,0.0024650435386143,0.4272021864960647,0.0024650435386143,0.42720218649606534,,
2022-11-21,"{'long AEFES.IS': 326.70000000000005, 'long AKBNK.IS': 327.82, 'long ALBRK.IS': 330.10229299363067, 'long ALGYO.IS': 279.2, 'long ARCLK.IS': 327.04999999999995, 'long ASUZU.IS': 205.8, 'long BUCIM.IS': 332.15000000000003, 'long CIMSA.IS': 320.8, 'long DOHOL.IS': 332.45000000000005, 'long ECILC.IS': 316.40000000000003, 'long EKGYO.IS': 329.46000000000004, 'long EUREN.IS': 326.52000000000004, 'long FROTO.IS': -5.0, 'long GLYHO.IS': 327.33000000000004, 'long IPEKE.IS': 316.6, 'long ISGYO.IS': 328.4, 'long KARSN.IS': 332.44000000000005, 'long KCAER.IS': 314.55999999999995, 'long KCHOL.IS': 315.65000000000003, 'long KERVT.IS': 332.4, 'long KLRHO.IS': 325.08, 'long KOZAA.IS': 309.28, 'long KOZAL.IS': 215.60000000000002, 'long KZBGY.IS': 317.34, 'long MAVI.IS': 284.1, 'long NTHOL.IS': 326.75, 'long PETKM.IS': 318.15000000000003, 'long PSGYO.IS': 332.63, 'long SAHOL.IS': 301.28, 'long SKBNK.IS': 332.46999999999997, 'long TKNSA.IS': 309.66, 'long TOASO.IS': 216.59999999999997, 'long TSKB.IS': 331.65999999999997, 'long TSPOR.IS': 328.75, 'long TTKOM.IS': 320.54, 'long TURSG.IS': 323.65, 'long ULKER.IS': 327.64, 'long VESTL.IS': 305.76, 'long YKBNK.IS': 326.49000000000007, 'long YYLGD.IS': 308.88, 'long ZOREN.IS': 328.3630273752012, 'cash_l': 2129.5195606425605, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11, 'long HEKTS.IS': 250.7356306892068, 'long SASA.IS': 254.21484794275494}",43,-16.682499655731032,1.4276363849639893,15141.975359643364,0.014810864960901,0.4483402853521603,0.014810864960901,0.44834028535216097,,
2022-11-22,"{'long AEFES.IS': 208.70000000000005, 'long AGHOL.IS': 184.0, 'long AKFGY.IS': 213.12, 'long AKSEN.IS': 198.32, 'long ALARK.IS': 160.6, 'long ALBRK.IS': 215.26229299363067, 'long ALGYO.IS': 207.79999999999998, 'long ARCLK.IS': 148.44999999999996, 'long ASELS.IS': 213.1, 'long ASUZU.IS': 205.8, 'long BASGZ.IS': 213.95999999999998, 'long BERA.IS': 203.0, 'long BIOEN.IS': 208.56, 'long BUCIM.IS': 216.23000000000005, 'long CCOLA.IS': 180.0, 'long CEMTS.IS': 193.28, 'long CIMSA.IS': 159.60000000000002, 'long DOAS.IS': 153.2, 'long DOHOL.IS': 212.60000000000005, 'long ECILC.IS': 201.40000000000003, 'long EKGYO.IS': 214.70000000000005, 'long ENJSA.IS': 193.20000000000002, 'long ENKAI.IS': 200.52, 'long ERBOS.IS': 160.2, 'long EUREN.IS': 206.61000000000004, 'long FENER.IS': 181.5, 'long FROTO.IS': -5.0, 'long GLYHO.IS': 209.03000000000003, 'long GUBRF.IS': 171.8, 'long IPEKE.IS': 187.96000000000004, 'long ISDMR.IS': 189.24, 'long ISGYO.IS': 213.08999999999997, 'long KARSN.IS': 208.96000000000004, 'long KCAER.IS': 207.30999999999995, 'long KCHOL.IS': 180.15000000000003, 'long KERVT.IS': 209.31, 'long KLRHO.IS': 205.07999999999998, 'long KORDS.IS': 212.85000000000002, 'long KOZAA.IS': 189.51999999999998, 'long KOZAL.IS': 215.60000000000002, 'long KRDMD.IS': 206.25, 'long KZBGY.IS': 210.11999999999998, 'long MAVI.IS': 181.90000000000003, 'long NTHOL.IS': 204.62, 'long OYAKC.IS': 215.76, 'long PETKM.IS': 205.94000000000003, 'long PSGYO.IS': 209.85, 'long SAHOL.IS': 182.89999999999998, 'long SELEC.IS': 216.16, 'long SISE.IS': 183.6, 'long SKBNK.IS': 216.37999999999997, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 195.36, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 193.6, 'long TKNSA.IS': 213.42000000000002, 'long TOASO.IS': 216.59999999999997, 'long TSKB.IS': 216.48999999999995, 'long TSPOR.IS': 216.5, 'long TTKOM.IS': 215.05, 'long TUKAS.IS': 208.6, 'long TURSG.IS': 213.64999999999998, 'long ULKER.IS': 213.64, 'long VESBE.IS': 210.42, 'long VESTL.IS': 215.0, 'long YYLGD.IS': 201.72, 'long ZOREN.IS': 209.08302737520123, 'cash_l': 2507.7430847894793, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",67,-43.50717420803066,1.4561519622802734,15600.068405158298,0.0302531892064658,0.4921571980402657,0.0302531892064658,0.49215719804026636,,
2022-11-23,"{'long AEFES.IS': 147.45000000000005, 'long AGHOL.IS': 92.5, 'long AKBNK.IS': 177.3, 'long AKFGY.IS': 176.32, 'long AKSA.IS': 169.0, 'long AKSEN.IS': 149.54, 'long ALARK.IS': 160.6, 'long ALBRK.IS': 176.43229299363065, 'long ALGYO.IS': 137.25, 'long ALKIM.IS': 157.12, 'long ARCLK.IS': 148.44999999999996, 'long ASELS.IS': 169.5, 'long ASUZU.IS': -6.899999999999977, 'long BAGFS.IS': 164.0, 'long BASGZ.IS': 174.92, 'long BERA.IS': 174.5, 'long BIMAS.IS': 130.4, 'long BIOEN.IS': 174.16, 'long BUCIM.IS': 177.10000000000005, 'long CCOLA.IS': -12.0, 'long CEMTS.IS': 143.07999999999998, 'long CIMSA.IS': 159.60000000000002, 'long DOAS.IS': 153.2, 'long DOHOL.IS': 176.95000000000005, 'long ECILC.IS': 178.34000000000003, 'long EKGYO.IS': 177.92000000000004, 'long ENJSA.IS': 166.20000000000002, 'long ENKAI.IS': 178.06, 'long ERBOS.IS': 160.2, 'long EREGL.IS': 161.44, 'long EUREN.IS': 170.01000000000005, 'long FROTO.IS': -5.0, 'long GARAN.IS': 167.28, 'long GLYHO.IS': 172.71000000000004, 'long GSDHO.IS': 176.13, 'long GUBRF.IS': 171.8, 'long GWIND.IS': 166.07999999999998, 'long HALKB.IS': 177.48, 'long IPEKE.IS': 155.52000000000004, 'long ISCTR.IS': 171.68, 'long ISDMR.IS': 158.34, 'long ISFIN.IS': 174.04, 'long ISGYO.IS': 176.60999999999999, 'long KARSN.IS': 167.83000000000004, 'long KCAER.IS': 163.10999999999996, 'long KCHOL.IS': 112.45000000000003, 'long KERVT.IS': 175.2, 'long KLRHO.IS': 175.6, 'long KORDS.IS': 141.35000000000002, 'long KOZAA.IS': 148.77999999999997, 'long KOZAL.IS': -72.5, 'long KRDMD.IS': 165.24, 'long KZBGY.IS': 173.76, 'long MAVI.IS': 80.30000000000004, 'long NTHOL.IS': 176.64000000000001, 'long ODAS.IS': 175.8, 'long OYAKC.IS': 177.95999999999998, 'long PETKM.IS': 172.36, 'long PSGYO.IS': 174.25, 'long SAHOL.IS': 143.47999999999996, 'long SELEC.IS': 160.4, 'long SISE.IS': 145.16, 'long SKBNK.IS': 175.72999999999996, 'long SNGYO.IS': 175.56, 'long SOKM.IS': 162.67999999999998, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 162.48000000000002, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 154.32, 'long TKNSA.IS': 163.82000000000002, 'long TMSN.IS': 142.0, 'long TOASO.IS': 82.69999999999996, 'long TSKB.IS': 178.08999999999995, 'long TSPOR.IS': 175.28, 'long TTKOM.IS': 168.43, 'long TUKAS.IS': 167.39999999999998, 'long TURSG.IS': 173.01, 'long ULKER.IS': 154.39999999999998, 'long VAKBN.IS': 172.21, 'long VESBE.IS': 168.82, 'long VESTL.IS': 169.54, 'long YKBNK.IS': 169.4, 'long YYLGD.IS': 163.72, 'long ZOREN.IS': 173.96302737520122, 'cash_l': 3071.4490850995826, 'cash_s': 0, 'cash_rem': 3.8198777474462986e-11}",84,-116.71424757789666,1.6896286010742188,15878.58440546845,0.0178535114767867,0.5187974437006473,0.0178535114767867,0.518797443700648,,
2022-11-24,"{'long AEFES.IS': 147.45000000000005, 'long AGHOL.IS': 92.5, 'long AKBNK.IS': 177.3, 'long AKFGY.IS': 176.32, 'long AKSA.IS': 169.0, 'long AKSEN.IS': 149.54, 'long ALARK.IS': 160.6, 'long ALBRK.IS': 176.43229299363065, 'long ALGYO.IS': 137.25, 'long ALKIM.IS': 157.12, 'long ARCLK.IS': 148.44999999999996, 'long ASELS.IS': 169.5, 'long ASUZU.IS': -6.899999999999977, 'long BAGFS.IS': 164.0, 'long BASGZ.IS': 174.92, 'long BIMAS.IS': 130.4, 'long BIOEN.IS': 174.16, 'long BUCIM.IS': 177.10000000000005, 'long CCOLA.IS': -12.0, 'long CEMTS.IS': 143.07999999999998, 'long CIMSA.IS': 159.60000000000002, 'long DOAS.IS': 153.2, 'long DOHOL.IS': 176.95000000000005, 'long ECILC.IS': 154.44000000000003, 'long EKGYO.IS': 177.92000000000004, 'long ENJSA.IS': 166.20000000000002, 'long ENKAI.IS': 178.06, 'long ERBOS.IS': 160.2, 'long EREGL.IS': 161.44, 'long EUREN.IS': 170.01000000000005, 'long FROTO.IS': -5.0, 'long GARAN.IS': 167.28, 'long GLYHO.IS': 172.71000000000004, 'long GSDHO.IS': 176.13, 'long GUBRF.IS': 171.8, 'long GWIND.IS': 166.07999999999998, 'long HALKB.IS': 177.48, 'long IPEKE.IS': 155.52000000000004, 'long ISCTR.IS': 171.68, 'long ISDMR.IS': 158.34, 'long ISFIN.IS': 174.04, 'long ISGYO.IS': 176.60999999999999, 'long KARSN.IS': 167.83000000000004, 'long KCAER.IS': 163.10999999999996, 'long KCHOL.IS': 112.45000000000003, 'long KERVT.IS': 175.2, 'long KLRHO.IS': 175.6, 'long KMPUR.IS': 131.9, 'long KORDS.IS': 141.35000000000002, 'long KOZAA.IS': 148.77999999999997, 'long KRDMD.IS': 165.24, 'long KZBGY.IS': 173.76, 'long MAVI.IS': 80.30000000000004, 'long NTHOL.IS': 176.64000000000001, 'long ODAS.IS': 175.8, 'long OYAKC.IS': 177.95999999999998, 'long PETKM.IS': 172.36, 'long PSGYO.IS': 174.25, 'long SAHOL.IS': 143.47999999999996, 'long SELEC.IS': 160.4, 'long SISE.IS': 145.16, 'long SKBNK.IS': 175.72999999999996, 'long SNGYO.IS': 175.56, 'long SOKM.IS': 162.67999999999998, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 162.48000000000002, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 154.32, 'long TKNSA.IS': 163.82000000000002, 'long TMSN.IS': 142.0, 'long TOASO.IS': 82.69999999999996, 'long TSKB.IS': 178.08999999999995, 'long TSPOR.IS': 175.28, 'long TTKOM.IS': 168.43, 'long TUKAS.IS': 167.39999999999998, 'long TURSG.IS': 173.01, 'long ULKER.IS': 154.39999999999998, 'long VAKBN.IS': 172.21, 'long VESBE.IS': 168.82, 'long VESTL.IS': 169.54, 'long YKBNK.IS': 169.4, 'long YYLGD.IS': 163.72, 'long ZOREN.IS': 173.96302737520122, 'cash_l': 3398.08431810772, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long KOZAL.IS': -79.77264838597709}",84,-161.45264894394083,1.2963674068450928,16131.44699009058,0.0159247561473455,0.5429839226287918,0.0159247561473455,0.5429839226287925,,
2022-11-25,"{'long AEFES.IS': 147.45000000000005, 'long AGHOL.IS': 92.5, 'long AKBNK.IS': 160.38, 'long AKFGY.IS': 176.32, 'long AKSA.IS': 169.0, 'long AKSEN.IS': 149.54, 'long ALARK.IS': 160.6, 'long ALGYO.IS': 137.25, 'long ALKIM.IS': 157.12, 'long ARCLK.IS': 148.44999999999996, 'long ASELS.IS': 169.5, 'long ASUZU.IS': -6.899999999999977, 'long AYDEM.IS': 168.98000000000002, 'long BAGFS.IS': 164.0, 'long BASGZ.IS': 174.92, 'long BERA.IS': 150.29999999999998, 'long BIMAS.IS': 130.4, 'long BIOEN.IS': 174.16, 'long BUCIM.IS': 177.10000000000005, 'long CCOLA.IS': -12.0, 'long CEMTS.IS': 143.07999999999998, 'long CIMSA.IS': 159.60000000000002, 'long DOAS.IS': 153.2, 'long DOHOL.IS': 176.95000000000005, 'long ECILC.IS': 154.44000000000003, 'long EKGYO.IS': 170.98000000000005, 'long ENJSA.IS': 166.20000000000002, 'long ENKAI.IS': 154.1, 'long ERBOS.IS': 160.2, 'long EREGL.IS': 161.44, 'long EUREN.IS': 170.01000000000005, 'long FENER.IS': 123.5, 'long FROTO.IS': -5.0, 'long GARAN.IS': 167.28, 'long GLYHO.IS': 172.71000000000004, 'long GSDHO.IS': 176.13, 'long GUBRF.IS': 171.8, 'long GWIND.IS': 166.07999999999998, 'long HALKB.IS': 167.64, 'long IPEKE.IS': 155.52000000000004, 'long ISCTR.IS': 171.68, 'long ISDMR.IS': 158.34, 'long ISFIN.IS': 174.04, 'long ISGYO.IS': 176.60999999999999, 'long KARSN.IS': 167.83000000000004, 'long KCAER.IS': 163.10999999999996, 'long KCHOL.IS': 112.45000000000003, 'long KERVT.IS': 175.2, 'long KLRHO.IS': 175.6, 'long KORDS.IS': 141.35000000000002, 'long KOZAA.IS': 148.77999999999997, 'long KOZAL.IS': -79.77264838597709, 'long KRDMD.IS': 165.24, 'long KZBGY.IS': 173.76, 'long MAVI.IS': 80.30000000000004, 'long NTHOL.IS': 176.64000000000001, 'long ODAS.IS': 175.8, 'long OYAKC.IS': 156.83999999999997, 'long PETKM.IS': 172.36, 'long PSGYO.IS': 174.25, 'long SAHOL.IS': 143.47999999999996, 'long SELEC.IS': 160.4, 'long SISE.IS': 145.16, 'long SKBNK.IS': 175.72999999999996, 'long SNGYO.IS': 175.56, 'long SOKM.IS': 162.67999999999998, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 162.48000000000002, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 154.32, 'long TKNSA.IS': 163.82000000000002, 'long TMSN.IS': 142.0, 'long TOASO.IS': 82.69999999999996, 'long TSKB.IS': 174.22999999999993, 'long TSPOR.IS': 175.28, 'long TTKOM.IS': 168.43, 'long TUKAS.IS': 167.39999999999998, 'long TURSG.IS': 173.01, 'long ULKER.IS': 154.39999999999998, 'long VAKBN.IS': 172.21, 'long VESBE.IS': 168.82, 'long VESTL.IS': 169.54, 'long YKBNK.IS': 169.4, 'long YYLGD.IS': 163.72, 'long ZOREN.IS': 173.96302737520122, 'cash_l': 3516.213706042161, 'cash_s': 0, 'cash_rem': 2.3646862246096134e-11}",85,-173.57469989026256,1.3330388069152832,16301.384085031406,0.0105345227272679,0.5592385218295339,0.0105345227272679,0.5592385218295346,,
2022-11-28,"{'long AEFES.IS': 147.45000000000005, 'long AGHOL.IS': 92.5, 'long AKBNK.IS': 177.97, 'long AKFGY.IS': 186.94, 'long AKSA.IS': 169.0, 'long AKSEN.IS': 149.54, 'long ALARK.IS': 160.6, 'long ALBRK.IS': 188.68, 'long ALGYO.IS': 137.25, 'long ALKIM.IS': 157.12, 'long ARCLK.IS': 148.44999999999996, 'long ASELS.IS': 169.5, 'long ASUZU.IS': -6.899999999999977, 'long AYDEM.IS': 168.98000000000002, 'long BAGFS.IS': 164.0, 'long BASGZ.IS': 174.92, 'long BERA.IS': 179.92, 'long BIMAS.IS': 130.4, 'long BUCIM.IS': 188.42000000000004, 'long CCOLA.IS': 177.5, 'long CEMTS.IS': 143.07999999999998, 'long CIMSA.IS': 159.60000000000002, 'long DOHOL.IS': 184.95000000000005, 'long ECILC.IS': 179.62000000000003, 'long EKGYO.IS': 185.08000000000004, 'long ENJSA.IS': 166.20000000000002, 'long ENKAI.IS': 177.79999999999998, 'long ERBOS.IS': 160.2, 'long EREGL.IS': 161.44, 'long FENER.IS': 188.4, 'long FROTO.IS': -5.0, 'long GARAN.IS': 167.28, 'long GLYHO.IS': 182.47000000000003, 'long GSDHO.IS': 189.49, 'long GUBRF.IS': 171.8, 'long HALKB.IS': 188.48, 'long IPEKE.IS': 190.62000000000003, 'long ISCTR.IS': 182.14000000000001, 'long ISDMR.IS': 190.58, 'long ISFIN.IS': 183.37, 'long ISGYO.IS': 186.64999999999998, 'long JANTS.IS': 148.5, 'long KCAER.IS': 184.74999999999994, 'long KCHOL.IS': 183.65000000000003, 'long KERVT.IS': 188.6, 'long KORDS.IS': 141.35000000000002, 'long KOZAA.IS': 148.77999999999997, 'long KOZAL.IS': -79.77264838597709, 'long KRDMD.IS': 179.77, 'long KZBGY.IS': 173.76, 'long MAVI.IS': 188.90000000000003, 'long NTHOL.IS': 176.64000000000001, 'long OYAKC.IS': 177.41999999999996, 'long PETKM.IS': 190.53000000000003, 'long PSGYO.IS': 183.29, 'long SAHOL.IS': 184.57999999999996, 'long SELEC.IS': 190.20000000000002, 'long SISE.IS': 185.62, 'long SKBNK.IS': 189.47999999999996, 'long SNGYO.IS': 188.32, 'long SOKM.IS': 187.01999999999998, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 162.48000000000002, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 154.32, 'long TKNSA.IS': 188.8, 'long TMSN.IS': 142.0, 'long TOASO.IS': 82.69999999999996, 'long TSKB.IS': 190.34999999999994, 'long TSPOR.IS': 189.83, 'long TTKOM.IS': 185.82, 'long TUKAS.IS': 190.2, 'long TURSG.IS': 184.85999999999999, 'long ULKER.IS': 187.77999999999997, 'long VAKBN.IS': 182.4, 'long VESBE.IS': 180.6, 'long VESTL.IS': 169.54, 'long YKBNK.IS': 181.34, 'long YYLGD.IS': 163.72, 'cash_l': 3551.5950100430327, 'cash_s': 0, 'cash_rem': 3.637978807091713e-11}",79,-124.15080421784202,1.0477347373962402,16467.312361657096,0.0101787845596529,0.5751096748203484,0.0101787845596531,0.5751096748203492,,
