Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-28,"{'short ODAS.IS': 3999.6, 'short SASA.IS': 3924.0, 'cash_l': 0, 'cash_s': 79.19116759972076, 'cash_rem': 0.0}",2,-0.0040453007054189,0.5067641735076904,8002.791167599721,-0.0298992640988916,-0.12425640002457228,,,-0.0298992640988916,-0.12425640002457228
2022-11-29,"{'short AKSEN.IS': 1557.75, 'short ALARK.IS': 1580.0, 'short KONTR.IS': 1575.0, 'short ODAS.IS': 1572.9699999999998, 'short SISE.IS': 1554.4, 'cash_l': 0, 'cash_s': 65.29198207936042, 'cash_rem': 0.0}",5,-0.0120821975841564,0.6176121234893799,7905.411982079359,-0.0121681527708249,-0.1349125819371455,,,-0.0121681527708249,-0.1349125819371455
2022-11-30,"{'short KONTR.IS': 7881.299999999999, 'cash_l': 0, 'cash_s': 7.41893250031535, 'cash_rem': 0.0}",1,-0.0107997829840249,0.7618379592895508,7888.718932500315,-0.0021115976772476,-0.1367392985197431,,,-0.0021115976772476,-0.1367392985197431
2022-12-01,"{'short BIMAS.IS': 1839.6000000000001, 'short KONTR.IS': 1831.7999999999993, 'short OYAKC.IS': 1949.3999999999999, 'short SOKM.IS': 1929.6000000000001, 'cash_l': 0, 'cash_s': 250.58646496784786, 'cash_rem': 0.0}",4,-0.0047553127324546,0.5258831977844238,7800.986464967847,-0.0111212566049251,-0.14633984229785268,,,-0.0111212566049251,-0.14633984229785268
2022-12-02,"{'short AGHOL.IS': 708.4, 'short ARCLK.IS': 728.8, 'short BIMAS.IS': 724.5, 'short ISGYO.IS': 802.2, 'short KONTR.IS': 729.9999999999993, 'short MGROS.IS': 756.0, 'short OYAKC.IS': 794.5799999999997, 'short SASA.IS': 715.2, 'short SOKM.IS': 806.52, 'short TCELL.IS': 795.36, 'cash_l': 0, 'cash_s': 533.4688502889485, 'cash_rem': 9.094947017729282e-13}",10,-0.0385201235658889,0.6173350811004639,8095.028850288948,0.0376929746823131,-0.11416285158628625,,,0.0376929746823131,-0.11416285158628625
2022-12-05,"{'short AEFES.IS': 680.35, 'short AKBNK.IS': 672.4, 'short BERA.IS': 656.04, 'short BIMAS.IS': 603.5, 'short FROTO.IS': 427.7, 'short ISGYO.IS': 680.6500000000001, 'short KONTR.IS': 589.6999999999994, 'short KOZAL.IS': 380.4, 'short OYAKC.IS': 678.7799999999997, 'short SASA.IS': 607.2, 'short YKBNK.IS': 682.62, 'cash_l': 0, 'cash_s': 1567.108966555883, 'cash_rem': -1.8189894035458565e-12}",11,-0.0650999291007643,0.5662925243377686,8226.44896655588,0.0162346692887006,-0.09978157843814406,,,0.0162346692887006,-0.09978157843814406
2022-12-06,"{'short AKBNK.IS': 932.24, 'short BERA.IS': 921.9, 'short ISGYO.IS': 940.21, 'short KOZAA.IS': 912.3800000000001, 'short OYAKC.IS': 929.6799999999997, 'short TAVHL.IS': 862.5, 'short TKFEN.IS': 926.64, 'cash_l': 0, 'cash_s': 1133.4950790173943, 'cash_rem': 9.094947017729282e-13, 'short KONTR.IS': 530.8560940841049}",8,-0.0192647358914094,0.8438408374786377,8089.901173101501,-0.0165986313182644,-0.11472397212355923,,,-0.0165986313182644,-0.11472397212355923
2022-12-07,"{'short AKBNK.IS': 454.34000000000003, 'short AKSA.IS': 434.25, 'short ALARK.IS': 415.75, 'short ARCLK.IS': 452.0, 'short BERA.IS': 429.58, 'short BIMAS.IS': 359.4, 'short GUBRF.IS': 400.8, 'short ISGYO.IS': 455.29, 'short KORDS.IS': 418.0, 'short KOZAA.IS': 445.5800000000001, 'short KOZAL.IS': 366.1, 'short MGROS.IS': 378.0, 'short OYAKC.IS': 443.9999999999997, 'short SASA.IS': 428.8, 'short TKFEN.IS': 437.52, 'short TSKB.IS': 454.3, 'short TTKOM.IS': 452.9200000000001, 'cash_l': 0, 'cash_s': 976.1145621737587, 'cash_rem': -1.8189894035458565e-12}",17,-0.0526973551208014,0.5678679943084717,8202.744562173759,0.0139486733716175,-0.10237554596698784,,,0.0139486733716175,-0.10237554596698784
2022-12-08,"{'short AKSA.IS': 604.95, 'short AKSEN.IS': 661.64, 'short ALARK.IS': 663.7, 'short ARCLK.IS': 630.4, 'short ISGYO.IS': 667.21, 'short KRDMD.IS': 662.5600000000001, 'short PETKM.IS': 671.99, 'short SASA.IS': 636.8, 'short TCELL.IS': 672.4200000000001, 'short TTKOM.IS': 660.0400000000001, 'short TUPRS.IS': 436.8, 'short VESTL.IS': 664.4, 'cash_l': 0, 'cash_s': 464.8881460726152, 'cash_rem': 9.094947017729282e-13}",12,-0.0547730429814321,0.4628880023956299,8097.798146072616,-0.0127940612200816,-0.11385980818452857,,,-0.0127940612200816,-0.11385980818452857
2022-12-09,"{'short AKSEN.IS': 2569.64, 'short PETKM.IS': 2609.7400000000002, 'short TUPRS.IS': 2186.0, 'cash_l': 0, 'cash_s': 470.0013091269866, 'cash_rem': 9.094947017729282e-13}",3,-0.0072562837446384,0.4519834518432617,7835.381309126988,-0.0324059493966145,-0.14257602239880696,,,-0.0324059493966145,-0.14257602239880696
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7571.897465801326}",0,-2.164934898019056e-15,0.5482261180877686,7571.897465801326,-0.0336274436342676,-0.1714089988762606,,,-0.0336274436342676,-0.1714089988762606
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7571.897465801326}",0,-3.8857805861880484e-16,0.4948046207427978,7571.897465801326,0.0,-0.1714089988762606,0.0,,0.0,-0.1714089988762606
2022-12-14,"{'short AGHOL.IS': 1045.0, 'short AKSEN.IS': 1038.84, 'short ENJSA.IS': 1065.6000000000001, 'short FROTO.IS': 858.2, 'short ODAS.IS': 1074.15, 'short SAHOL.IS': 1078.92, 'short THYAO.IS': 982.8000000000001, 'cash_l': 0, 'cash_s': 428.38746580132556, 'cash_rem': -9.094947017729282e-13}",7,-0.0157755293268072,0.5048670768737793,7571.897465801326,0.0,-0.1714089988762606,0.0,,0.0,-0.1714089988762606
2022-12-15,"{'short ALARK.IS': 682.8, 'short BERA.IS': 694.5600000000001, 'short FROTO.IS': 434.1, 'short KORDS.IS': 687.2, 'short ODAS.IS': 690.6300000000001, 'short SAHOL.IS': 686.72, 'short SISE.IS': 666.06, 'short SMRTG.IS': 600.5999999999999, 'short TAVHL.IS': 633.5, 'short THYAO.IS': 564.3000000000001, 'cash_l': 0, 'cash_s': 1316.657465801326, 'cash_rem': 0.0}",10,-0.031881363756353,0.5710759162902832,7657.127465801326,0.011256095369086,-0.16208229954564546,,,0.011256095369086,-0.16208229954564546
2022-12-16,"{'short AKSA.IS': 687.2, 'short ALARK.IS': 766.65, 'short BERA.IS': 752.4000000000001, 'short ENJSA.IS': 745.16, 'short KONTR.IS': 649.6, 'short KORDS.IS': 687.2, 'short KRDMD.IS': 757.6600000000001, 'short ODAS.IS': 757.7700000000001, 'short PGSUS.IS': 458.6, 'short TAVHL.IS': 723.15, 'cash_l': 0, 'cash_s': 691.8690470591691, 'cash_rem': 0.0}",10,-0.0197273293890573,0.5734241008758545,7677.2590470591695,0.0026291297027189,-0.15987930523094696,,,0.0026291297027189,-0.15987930523094696
2022-12-19,"{'short AKSA.IS': 3636.7, 'short OTKAR.IS': 2856.3, 'cash_l': 0, 'cash_s': 923.5906974896061, 'cash_rem': 0.0}",2,-0.0011192554512375,0.5891075134277344,7416.590697489606,-0.0339533091135454,-0.1884041828731272,,,-0.0339533091135454,-0.1884041828731272
2022-12-20,"{'short OTKAR.IS': 2856.3, 'short VESTL.IS': 3585.2999999999997, 'cash_l': 0, 'cash_s': 834.26504907462, 'cash_rem': 0.0}",2,-0.0027998742522256,0.5641789436340332,7275.86504907462,-0.0189744390859561,-0.20380375826761776,,,-0.0189744390859561,-0.20380375826761776
2022-12-21,"{'short AEFES.IS': 1425.9, 'short EKGYO.IS': 1446.19, 'short ODAS.IS': 1443.75, 'short TSKB.IS': 1446.39, 'short VESTL.IS': 1424.5999999999995, 'cash_l': 0, 'cash_s': 51.09106423091907, 'cash_rem': 0.0}",5,-0.0090533565898468,0.5968449115753174,7237.921064230919,-0.0052150479135848,-0.20795595981686832,,,-0.0052150479135848,-0.20795595981686832
2022-12-22,"{'short AEFES.IS': 1019.7, 'short AGHOL.IS': 977.4, 'short ALARK.IS': 1000.1999999999999, 'short ASELS.IS': 987.7, 'short ODAS.IS': 1023.4300000000001, 'short THYAO.IS': 994.6999999999999, 'short TSKB.IS': 1022.4900000000001, 'cash_l': 0, 'cash_s': 164.53252764555236, 'cash_rem': 9.094947017729282e-13}",7,-0.0149965716998536,0.7332189083099365,7190.152527645553,-0.0065997592625641,-0.21318325980742558,,,-0.0065997592625641,-0.21318325980742558
2022-12-23,"{'short AGHOL.IS': 1189.6, 'short ARCLK.IS': 1136.3, 'short BERA.IS': 1198.08, 'short KOZAA.IS': 1147.6499999999999, 'short TAVHL.IS': 1119.0, 'short TSKB.IS': 1195.2800000000002, 'cash_l': 0, 'cash_s': 203.4224551903735, 'cash_rem': 1.8189894035458565e-12}",6,-0.0111961171065604,0.5518279075622559,7189.332455190375,-0.0001140549455696,-0.21327300014790151,,,-0.0001140549455696,-0.21327300014790151
2022-12-26,"{'short ISGYO.IS': 1756.28, 'short KONTR.IS': 1723.6999999999998, 'short MGROS.IS': 1720.8000000000002, 'short SMRTG.IS': 1705.25, 'cash_l': 0, 'cash_s': 134.73695540935114, 'cash_rem': 0.0}",4,-0.0104224735857016,0.508892297744751,7040.766955409351,-0.0206647141034306,-0.22953048867729486,,,-0.0206647141034306,-0.22953048867729486
2022-12-27,"{'short ALARK.IS': 729.0, 'short ISGYO.IS': 806.7499999999999, 'short KRDMD.IS': 807.75, 'short ODAS.IS': 801.5400000000001, 'short OYAKC.IS': 789.1200000000001, 'short SASA.IS': 747.6, 'short SMRTG.IS': 784.55, 'short TSKB.IS': 807.29, 'short VESTL.IS': 771.6500000000001, 'cash_l': 0, 'cash_s': 226.2869554093495, 'cash_rem': 1.8189894035458565e-12}",9,-0.0338354680846948,0.5584900379180908,7271.536955409351,0.0327762588169037,-0.20427738056364864,,,0.0327762588169037,-0.20427738056364864
2022-12-28,"{'short AKSEN.IS': 465.0, 'short ALARK.IS': 494.25, 'short BERA.IS': 471.36, 'short GUBRF.IS': 251.1, 'short HALKB.IS': 493.24, 'short HEKTS.IS': 460.79999999999995, 'short ISGYO.IS': 492.82999999999987, 'short ODAS.IS': 494.7200000000001, 'short OYAKC.IS': 475.3200000000001, 'short PETKM.IS': 495.03999999999996, 'short SOKM.IS': 485.28000000000003, 'short TAVHL.IS': 455.25, 'short THYAO.IS': 420.29999999999995, 'short TKFEN.IS': 480.0, 'short TSKB.IS': 492.04999999999995, 'cash_l': 0, 'cash_s': 510.590559496517, 'cash_rem': 1.8189894035458565e-12}",15,-0.0630863650462392,0.7725210189819336,7437.130559496519,0.0227728477628077,-0.18615651048980197,,,0.0227728477628077,-0.18615651048980197
2022-12-29,"{'short AKSEN.IS': 1407.0, 'short GUBRF.IS': 1255.1, 'short KOZAL.IS': 1111.4, 'short OYAKC.IS': 1431.1200000000001, 'short PGSUS.IS': 1440.9, 'cash_l': 0, 'cash_s': 613.0882402842344, 'cash_rem': 0.0}",5,-0.0146697102896091,0.5162179470062256,7258.608240284235,-0.0240041932549278,-0.20569216689126957,,,-0.0240041932549278,-0.20569216689126957
2022-12-30,"{'short AKSEN.IS': 1778.04, 'short KOZAL.IS': 1666.7, 'short OYAKC.IS': 1789.48, 'short PGSUS.IS': 1440.9, 'cash_l': 0, 'cash_s': 527.1700337179363, 'cash_rem': 0.0}",4,-0.006890471250641,0.425161600112915,7202.290033717935,-0.007758816112122,-0.21185505530477833,,,-0.007758816112122,-0.21185505530477833
2023-01-02,"{'short HEKTS.IS': 6879.599999999999, 'cash_l': 0, 'cash_s': 8.662878196737438, 'cash_rem': 0.0}",1,-0.0015901960195861,0.3498122692108154,6888.262878196737,-0.0436010149620554,-0.24621897483070299,,,-0.0436010149620554,-0.24621897483070299
2023-01-03,"{'short AKSA.IS': 1155.7, 'short ALARK.IS': 1117.8999999999999, 'short BERA.IS': 1179.2, 'short HEKTS.IS': 1160.6400000000003, 'short ISCTR.IS': 1174.5900000000001, 'short OYAKC.IS': 1164.9, 'cash_l': 0, 'cash_s': 142.81287819673526, 'cash_rem': 9.094947017729282e-13}",6,-0.0107396245690215,0.535167932510376,7095.7428781967365,0.0301208016692759,-0.22351448606951507,,,0.0301208016692759,-0.22351448606951507
2023-01-04,"{'short AKSEN.IS': 855.0, 'short HEKTS.IS': 879.5200000000003, 'short KORDS.IS': 829.8000000000001, 'short KOZAA.IS': 848.8, 'short MGROS.IS': 849.0, 'short ODAS.IS': 896.28, 'short SASA.IS': 880.1999999999999, 'short TUPRS.IS': 511.6, 'cash_l': 0, 'cash_s': 620.9454313882252, 'cash_rem': -9.094947017729282e-13}",8,-0.0259505417312061,0.6006064414978027,7171.145431388225,0.0106264494762317,-0.215263201986707,,,0.0106264494762317,-0.215263201986707
2023-01-05,"{'short AEFES.IS': 329.5, 'short AGHOL.IS': 309.29999999999995, 'short AKSA.IS': 326.0, 'short AKSEN.IS': 323.82000000000005, 'short ALARK.IS': 293.8, 'short BIMAS.IS': 254.6, 'short HEKTS.IS': 302.8000000000003, 'short ISCTR.IS': 329.15, 'short KCHOL.IS': 307.4, 'short KORDS.IS': 318.90000000000003, 'short KOZAA.IS': 319.26, 'short MGROS.IS': 318.20000000000005, 'short ODAS.IS': 329.62, 'short OYAKC.IS': 329.79999999999995, 'short PETKM.IS': 330.48, 'short SAHOL.IS': 294.7, 'short SOKM.IS': 318.24, 'short TAVHL.IS': 261.15, 'short TCELL.IS': 300.16, 'short THYAO.IS': 270.4, 'short TOASO.IS': 316.6, 'short YKBNK.IS': 324.88, 'cash_l': 0, 'cash_s': 870.4954143136674, 'cash_rem': -1.8189894035458565e-12}",22,-0.1478629981026536,0.8985860347747803,7679.255414313666,0.0708547871169136,-0.15966084322066665,,,0.0708547871169136,-0.15966084322066665
2023-01-06,"{'short AKSA.IS': 1826.3, 'short BERA.IS': 1818.38, 'short MGROS.IS': 1806.5000000000002, 'short ODAS.IS': 1830.3400000000001, 'cash_l': 0, 'cash_s': 78.2915227568974, 'cash_rem': 0.0}",4,-0.0086212315149816,0.563633918762207,7359.811522756898,-0.0415982897197746,-0.19461751492724444,,,-0.0415982897197746,-0.19461751492724444
2023-01-09,"{'short AEFES.IS': 575.5500000000001, 'short AKSA.IS': 569.5, 'short ARCLK.IS': 538.5, 'short BERA.IS': 579.98, 'short ENJSA.IS': 569.16, 'short KCHOL.IS': 531.65, 'short ODAS.IS': 590.8600000000001, 'short SAHOL.IS': 578.48, 'short TCELL.IS': 590.08, 'short VESTL.IS': 554.4, 'short YKBNK.IS': 584.0600000000001, 'cash_l': 0, 'cash_s': 1434.6014508980625, 'cash_rem': -9.094947017729282e-13}",11,-0.0744441861841616,0.4342098236083984,7696.821450898062,0.0457905650299756,-0.15773859587051697,,,0.0457905650299756,-0.15773859587051697
2023-01-10,"{'short AEFES.IS': 514.2500000000001, 'short AGHOL.IS': 494.25, 'short AKSA.IS': 493.25, 'short ALARK.IS': 558.8, 'short ARCLK.IS': 538.5, 'short GUBRF.IS': 547.0, 'short KCHOL.IS': 531.65, 'short ODAS.IS': 563.8000000000002, 'short TAVHL.IS': 502.20000000000005, 'short THYAO.IS': 531.2, 'short VESTL.IS': 554.4, 'short YKBNK.IS': 555.1400000000001, 'cash_l': 0, 'cash_s': 1519.6403752198748, 'cash_rem': 0.0}",12,-0.08540037073855,0.3797860145568847,7904.080375219874,0.0269278592005833,-0.13505829937003266,,,0.0269278592005833,-0.13505829937003266
2023-01-11,"{'short AEFES.IS': 458.4000000000001, 'short AGHOL.IS': 404.5, 'short AKSA.IS': 421.2, 'short ALARK.IS': 427.29999999999995, 'short ARCLK.IS': 443.9, 'short BERA.IS': 443.46, 'short GUBRF.IS': 288.6, 'short SISE.IS': 458.64, 'short SOKM.IS': 451.8, 'short TAVHL.IS': 425.70000000000005, 'short TCELL.IS': 432.9, 'short THYAO.IS': 405.40000000000003, 'short TOASO.IS': 422.40000000000003, 'short TTKOM.IS': 449.24, 'short VESTL.IS': 434.9, 'short YKBNK.IS': 459.3300000000001, 'cash_l': 0, 'cash_s': 1521.1198981433408, 'cash_rem': -3.637978807091713e-12}",16,-0.1556037078058992,0.6988976001739502,8348.789898143335,0.0562632845077932,-0.08639383838483428,,,0.0562632845077932,-0.08639383838483428
2023-01-12,"{'short AEFES.IS': 1137.6000000000001, 'short AGHOL.IS': 1131.3, 'short ALARK.IS': 1093.3, 'short ODAS.IS': 1157.6399999999999, 'short OTKAR.IS': 887.1, 'short SOKM.IS': 1146.2, 'short YKBNK.IS': 1154.3100000000002, 'cash_l': 0, 'cash_s': 411.26643494642667, 'cash_rem': 1.8189894035458565e-12}",7,-0.0299087823519447,0.3834874629974365,8118.716434946429,-0.0275577018949862,-0.11157072463604756,,,-0.0275577018949862,-0.11157072463604756
2023-01-13,"{'short AEFES.IS': 1571.6000000000001, 'short AGHOL.IS': 1584.55, 'short BIMAS.IS': 1480.8000000000002, 'short EKGYO.IS': 1595.94, 'short SOKM.IS': 1585.7600000000002, 'cash_l': 0, 'cash_s': 186.34065301555074, 'cash_rem': -9.094947017729282e-13}",5,-0.0228652362226533,0.4498095512390136,8004.990653015551,-0.0140078524532958,-0.12401571084053431,,,-0.0140078524532958,-0.12401571084053431
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7754.794745738951}",0,-1.4988010832439613e-15,0.6064507961273193,7754.794745738951,-0.0312549905579651,-0.1513945915271392,,,-0.0312549905579651,-0.1513945915271392
2023-01-17,"{'short ODAS.IS': 7752.68, 'cash_l': 0, 'cash_s': 2.11474573895066, 'cash_rem': 0.0}",1,-0.0017165306985543,0.4439589977264404,7754.794745738951,0.0,-0.1513945915271392,0.0,,0.0,-0.1513945915271392
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7658.324745738952}",0,-6.106226635438361e-16,0.348724365234375,7658.324745738952,-0.0124400455670354,-0.16195128147697424,,,-0.0124400455670354,-0.16195128147697424
2023-01-19,"{'short DOHOL.IS': 3825.26, 'short ODAS.IS': 3827.88, 'cash_l': 0, 'cash_s': 5.184745738951278, 'cash_rem': 0.0}",2,-0.0026636391429137,0.5606188774108887,7658.324745738952,0.0,-0.16195128147697424,0.0,,0.0,-0.16195128147697424
2023-01-20,"{'short AKSEN.IS': 3845.6, 'short DOHOL.IS': 3844.7200000000003, 'cash_l': 0, 'cash_s': 15.784745738951642, 'cash_rem': 0.0}",2,-0.0037506294230676,0.7073452472686768,7706.104745738951,0.0062389623822865,-0.15672272704758572,,,0.0062389623822865,-0.15672272704758572
2023-01-23,"{'short DOHOL.IS': 1957.4600000000003, 'short HEKTS.IS': 1946.56, 'short KONTR.IS': 1947.4, 'short SMRTG.IS': 1911.6000000000001, 'cash_l': 0, 'cash_s': 70.75586598561222, 'cash_rem': 0.0}",4,-0.0230210382942523,0.8989663124084473,7833.775865985613,0.0165675298298088,-0.14275170567314688,,,0.0165675298298088,-0.14275170567314688
2023-01-24,"{'short EKGYO.IS': 1321.92, 'short EREGL.IS': 1286.34, 'short HEKTS.IS': 1308.9199999999998, 'short KORDS.IS': 1300.0, 'short ODAS.IS': 1323.51, 'short SASA.IS': 1263.6, 'cash_l': 0, 'cash_s': 137.80814155972348, 'cash_rem': 0.0}",6,-0.0248991949914682,0.8538258075714111,7942.098141559724,0.0138275944355835,-0.1308980239285995,,,0.0138275944355835,-0.1308980239285995
2023-01-25,"{'short AGHOL.IS': 936.5, 'short AKSA.IS': 978.9, 'short ALARK.IS': 952.0, 'short BERA.IS': 1008.54, 'short ODAS.IS': 1008.39, 'short PETKM.IS': 999.46, 'short SAHOL.IS': 978.24, 'short SASA.IS': 951.5999999999999, 'cash_l': 0, 'cash_s': 273.4980462081139, 'cash_rem': 9.094947017729282e-13}",8,-0.0717806059641138,0.6453921794891357,8087.128046208114,0.0182609056276289,-0.11502743476277388,,,0.0182609056276289,-0.11502743476277388
2023-01-26,"{'short AKBNK.IS': 1589.7600000000002, 'short ALARK.IS': 1570.75, 'short BERA.IS': 1584.06, 'short GARAN.IS': 1575.0, 'short SAHOL.IS': 1586.3400000000001, 'cash_l': 0, 'cash_s': 47.854927396234416, 'cash_rem': 0.0}",5,-0.0317916923937362,0.8180892467498779,7953.764927396234,-0.0164907885778327,-0.12962133023328326,,,-0.0164907885778327,-0.12962133023328326
2023-01-27,"{'short AEFES.IS': 895.9000000000001, 'short AKBNK.IS': 896.3400000000001, 'short BERA.IS': 899.7399999999999, 'short GARAN.IS': 909.7199999999999, 'short MGROS.IS': 840.5999999999999, 'short ODAS.IS': 902.75, 'short SOKM.IS': 894.72, 'short TKFEN.IS': 881.16, 'short VAKBN.IS': 903.3399999999999, 'cash_l': 0, 'cash_s': 170.09595510268173, 'cash_rem': 0.0}",9,-0.0500936528672095,0.8224306106567383,8194.365955102681,0.0302499545690258,-0.10329241501499098,,,0.0302499545690258,-0.10329241501499098
2023-01-30,"{'short BERA.IS': 1172.06, 'short BIMAS.IS': 1160.1000000000001, 'short GUBRF.IS': 892.1999999999999, 'short ODAS.IS': 1171.01, 'short PGSUS.IS': 1034.4, 'short SOKM.IS': 1167.72, 'short TKFEN.IS': 1167.74, 'cash_l': 0, 'cash_s': 480.8824405650621, 'cash_rem': 0.0}",7,-0.0382253345360914,0.6727023124694824,8246.112440565063,0.0063148858308138,-0.09762980899218598,,,0.0063148858308137,-0.09762980899218598
2023-01-31,"{'short AKSEN.IS': 939.64, 'short BERA.IS': 946.4599999999999, 'short BIMAS.IS': 908.1000000000001, 'short GUBRF.IS': 892.1999999999999, 'short ODAS.IS': 947.71, 'short OYAKC.IS': 932.8, 'short PGSUS.IS': 539.5000000000001, 'short SOKM.IS': 929.58, 'short THYAO.IS': 841.8000000000001, 'cash_l': 0, 'cash_s': 671.2669499553585, 'cash_rem': 1.8189894035458565e-12}",9,-0.0458832535327045,0.6300640106201172,8549.05694995536,0.036737858181514,-0.06447866088771514,,,0.036737858181514,-0.06447866088771514
2023-02-01,"{'short AGHOL.IS': 593.25, 'short AKSEN.IS': 633.46, 'short ALARK.IS': 643.0, 'short BIMAS.IS': 549.3000000000002, 'short EKGYO.IS': 644.4, 'short ENJSA.IS': 627.06, 'short GUBRF.IS': 643.8, 'short KCHOL.IS': 642.6, 'short MGROS.IS': 518.0, 'short ODAS.IS': 641.55, 'short SOKM.IS': 642.0600000000001, 'short TKFEN.IS': 632.8799999999999, 'short TOASO.IS': 583.6, 'cash_l': 0, 'cash_s': 1045.4559004653229, 'cash_rem': 0.0}",13,-0.11182513035519782,0.7353518009185791,9040.415900465325,0.05747522251709063,-0.01070936375274989,,,0.05747522251709073,-0.01070936375274989
