Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-20,"{'short VESTL.IS': 10615.3, 'cash_l': 0, 'cash_s': 46.49277447042368, 'cash_rem': 0.0}",1,-0.0004415066340844,0.7330210208892822,10661.792774470425,0.0020677094438143,0.08950911875744882,,,0.0020677094438143,0.0895091187574486
2022-12-21,"{'short AEFES.IS': 5364.1, 'short ODAS.IS': 5370.75, 'cash_l': 0, 'cash_s': 17.542774470421136, 'cash_rem': 0.0}",2,-0.0020214601736264,0.6717536449432373,10752.392774470422,0.0084976328012057,0.09876736718221468,,,0.0084976328012057,0.09876736718221446
2022-12-22,"{'short AGHOL.IS': 5321.4, 'short EREGL.IS': 5426.02, 'cash_l': 0, 'cash_s': 109.12277447042288, 'cash_rem': 0.0}",2,-0.0021087466394024,0.5131027698516846,10856.542774470425,0.0096862160994794,0.10941026534379783,,,0.0096862160994794,0.10941026534379761
2022-12-23,"{'short AGHOL.IS': 2668.8999999999996, 'short ARCLK.IS': 2685.7999999999997, 'short SMRTG.IS': 2675.4, 'short VESTL.IS': 2734.1, 'cash_l': 0, 'cash_s': 233.1827744704242, 'cash_rem': 0.0}",4,-0.0017492910103444,0.4322919845581054,10997.382774470423,0.0129728222810663,0.1238024475528936,,,0.0129728222810663,0.12380244755289338
2022-12-26,"{'short KONTR.IS': 3604.1, 'short SASA.IS': 3603.2, 'short SMRTG.IS': 3662.65, 'cash_l': 0, 'cash_s': 123.18451810850092, 'cash_rem': 0.0}",3,-0.0055645927192558,0.4294869899749756,10993.1345181085,-0.0003862970353078,0.12336832599913228,,,-0.0003862970353078,0.12336832599913206
2022-12-27,"{'short ALARK.IS': 1863.0, 'short ODAS.IS': 1921.5, 'short OYAKC.IS': 1928.96, 'short SASA.IS': 1894.3999999999999, 'short SMRTG.IS': 1904.95, 'short VESTL.IS': 1894.0500000000002, 'cash_l': 0, 'cash_s': 175.17181615863774, 'cash_rem': 1.8189894035458565e-12}",6,-0.0103669536648159,0.4267563819885254,11582.03181615864,0.0535695526221457,0.18354666465279457,,,0.0535695526221457,0.18354666465279434
2022-12-28,"{'short AGHOL.IS': 1292.4, 'short ALARK.IS': 1237.0, 'short BIMAS.IS': 1210.5, 'short OYAKC.IS': 1301.3600000000001, 'short SMRTG.IS': 1236.15, 'short SOKM.IS': 1294.08, 'short TCELL.IS': 1295.0, 'short THYAO.IS': 1260.8999999999999, 'short VESTL.IS': 1258.65, 'cash_l': 0, 'cash_s': 370.1183038823183, 'cash_rem': 0.0}",9,-0.0085688761594879,0.857125997543335,11756.158303882316,0.0150341917970511,0.20134033220994474,,,0.0150341917970511,0.20134033220994452
2022-12-29,"{'short KOZAL.IS': 5557.0, 'short SMRTG.IS': 5764.049999999999, 'cash_l': 0, 'cash_s': 243.53552431627395, 'cash_rem': 0.0}",2,-0.0018450316033636,0.5657432079315186,11564.585524316271,-0.0162955256822953,0.18176385997324052,,,-0.0162955256822953,0.1817638599732403
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11331.424254191052}",0,0.0,0.4053418636322021,11331.424254191052,-0.0201616624854358,0.15793753589097426,,,-0.0201616624854358,0.15793753589097403
2023-01-02,"{'short HEKTS.IS': 11302.199999999999, 'cash_l': 0, 'cash_s': 29.22425419105275, 'cash_rem': 0.0}",1,-0.0005872511901212,0.3616516590118408,11331.424254191052,0.0,0.15793753589097426,0.0,,0.0,0.15793753589097403
2023-01-03,"{'short AGHOL.IS': 1864.9, 'short AKSA.IS': 1866.9, 'short ALARK.IS': 1916.3999999999999, 'short ISCTR.IS': 1945.0200000000002, 'short SASA.IS': 1857.6000000000001, 'short SMRTG.IS': 1890.6000000000001, 'cash_l': 0, 'cash_s': 330.86425419105035, 'cash_rem': 0.0}",6,-0.0061658170235482,0.4676036834716797,11672.28425419105,0.0300809494335125,0.1927693963552768,,,0.0300809494335125,0.19276939635527657
2023-01-04,"{'short AKSEN.IS': 1440.0, 'short BIMAS.IS': 1370.0, 'short ENJSA.IS': 1447.2, 'short HEKTS.IS': 1440.74, 'short KONTR.IS': 1361.7, 'short MGROS.IS': 1415.0, 'short SASA.IS': 1466.4, 'short TUPRS.IS': 1023.2, 'cash_l': 0, 'cash_s': 788.634254191049, 'cash_rem': 1.8189894035458565e-12}",8,-0.0115813023798545,0.4701883792877197,11752.87425419105,0.0069043897702425,0.20100474117373057,,,0.0069043897702425,0.20100474117373035
2023-01-05,"{'short AEFES.IS': 1779.3000000000002, 'short AKSEN.IS': 1766.88, 'short BIMAS.IS': 1751.9, 'short HEKTS.IS': 1793.18, 'short MGROS.IS': 1680.4, 'short SASA.IS': 1740.45, 'short YKBNK.IS': 1802.5600000000002, 'cash_l': 0, 'cash_s': 308.5946836389048, 'cash_rem': 0.0}",7,-0.0198051504286904,0.838820219039917,12623.264683638905,0.0740576654376673,0.2899483484846268,,,0.0740576654376673,0.2899483484846266
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12050.889212335238}",0,0.0,0.3796858787536621,12050.889212335238,-0.0453429034127381,0.23145834511186747,,,-0.0453429034127381,0.23145834511186725
2023-01-09,"{'short AEFES.IS': 3964.9, 'short AKSA.IS': 4006.0499999999997, 'short YKBNK.IS': 4007.86, 'cash_l': 0, 'cash_s': 72.07921233523848, 'cash_rem': 0.0}",3,-0.0047641400935074,0.4665718078613281,12050.889212335238,0.0,0.23145834511186747,0.0,,0.0,0.23145834511186725
2023-01-10,"{'short AEFES.IS': 4148.8, 'short GUBRF.IS': 4102.5, 'short THYAO.IS': 4116.8, 'cash_l': 0, 'cash_s': 135.5292123352374, 'cash_rem': 1.8189894035458565e-12}",3,-0.0049049345389161,0.5769612789154053,12503.629212335238,0.0375690118814283,0.2777230183108592,,,0.0375690118814283,0.277723018310859
2023-01-11,"{'short AEFES.IS': 3311.05, 'short AGHOL.IS': 3320.75, 'short GUBRF.IS': 3327.3, 'short SOKM.IS': 3313.2000000000003, 'cash_l': 0, 'cash_s': 43.686634847472305, 'cash_rem': 0.0}",4,-0.0096147605048463,0.5261809825897217,13315.986634847472,0.0649697306851372,0.3607363387007163,,,0.0649697306851372,0.3607363387007161
2023-01-12,"{'short SOKM.IS': 13134.000000000002, 'cash_l': 0, 'cash_s': 16.671220209909734, 'cash_rem': 0.0}",1,-0.0002393530000828,0.5970258712768555,13150.671220209912,-0.0124148077923822,0.34384305859963704,,,-0.0124148077923822,0.3438430585996368
2023-01-13,"{'short AEFES.IS': 13345.5, 'cash_l': 0, 'cash_s': 6.417994403458579, 'cash_rem': 0.0}",1,-0.0011736973630349,0.5668840408325195,13351.91799440346,0.0153031560764952,0.36440809866770185,,,0.0153031560764952,0.36440809866770163
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12872.217994403458}",0,0.0,0.5462536811828613,12872.217994403458,-0.0359274225771212,0.31538843233922087,,,-0.0359274225771211,0.31538843233922065
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12872.217994403458}",0,-5.218048215738236e-15,0.5665950775146484,12872.217994403458,0.0,0.31538843233922087,0.0,,0.0,0.31538843233922065
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12872.217994403458}",0,-1.1102230246251563e-15,0.3655102252960205,12872.217994403458,0.0,0.31538843233922087,0.0,,0.0,0.31538843233922065
2023-01-19,"{'short ODAS.IS': 12868.380000000001, 'cash_l': 0, 'cash_s': 3.8379944034568325, 'cash_rem': 0.0}",1,-3.249382870473827e-05,0.3658077716827392,12872.217994403458,0.0,0.31538843233922087,0.0,,0.0,0.31538843233922065
2023-01-20,"{'short DOHOL.IS': 12794.95, 'cash_l': 0, 'cash_s': 4.317994403460034, 'cash_rem': 0.0}",1,-0.0001998788111446,0.4416728019714355,12799.26799440346,-0.0056672439848139,0.30793380515835267,,,-0.0056672439848139,0.30793380515835245
2023-01-23,"{'short HEKTS.IS': 12965.48, 'cash_l': 0, 'cash_s': 31.037994403461198, 'cash_rem': 0.0}",1,-0.0038184606185814,0.7949776649475098,12996.51799440346,0.0154110375754495,0.3280904221758487,,,0.0154110375754495,0.3280904221758485
2023-01-24,"{'short EKGYO.IS': 6715.68, 'short ODAS.IS': 6718.71, 'cash_l': 0, 'cash_s': 9.727994403459888, 'cash_rem': 0.0}",2,-0.001542017634307,0.7943086624145508,13444.11799440346,0.034439993865491,0.37382984816840215,,,0.034439993865491,0.3738298481684019
2023-01-25,"{'short AGHOL.IS': 2247.6000000000004, 'short ALARK.IS': 2244.0, 'short GARAN.IS': 2284.2, 'short MGROS.IS': 2167.5, 'short ODAS.IS': 2290.87, 'short SAHOL.IS': 2282.56, 'cash_l': 0, 'cash_s': 263.94799440346105, 'cash_rem': 1.8189894035458565e-12}",6,-0.0076316004239045,0.4193966388702392,13780.67799440346,0.0250339962904301,0.408222299491132,,,0.0250339962904301,0.40822229949113176
2023-01-26,"{'short AKBNK.IS': 4544.64, 'short ALARK.IS': 4512.75, 'short TKFEN.IS': 4524.3, 'cash_l': 0, 'cash_s': 73.0942320272261, 'cash_rem': 1.8189894035458565e-12}",3,-0.0021583736475695,0.6171324253082275,13654.784232027228,-0.0091355274702276,0.3953574459899436,,,-0.0091355274702276,0.3953574459899434
2023-01-27,"{'short DOHOL.IS': 2338.14, 'short KOZAL.IS': 2212.4, 'short KRDMD.IS': 2329.0, 'short ODAS.IS': 2339.2999999999997, 'short SOKM.IS': 2320.6800000000003, 'short TKFEN.IS': 2342.38, 'cash_l': 0, 'cash_s': 181.55423202722704, 'cash_rem': 0.0}",6,-0.0100292537782394,0.590735673904419,14063.454232027228,0.0299287043321758,0.4371186864286767,,,0.029928704332176,0.4371186864286767
2023-01-30,"{'short AKSA.IS': 1541.0, 'short ALARK.IS': 1508.85, 'short BIMAS.IS': 1546.8000000000002, 'short DOHOL.IS': 1564.62, 'short ODAS.IS': 1566.08, 'short PGSUS.IS': 1551.6000000000001, 'short THYAO.IS': 1453.0, 'short TKFEN.IS': 1564.5200000000002, 'short VAKBN.IS': 1559.91, 'cash_l': 0, 'cash_s': 267.84483259920125, 'cash_rem': -1.8189894035458565e-12}",9,-0.0085143476472402,0.6455962657928467,14124.2248325992,0.0043211717099754,0.4433287230403493,,,0.0043211717099754,0.4433287230403493
2023-01-31,"{'short AKSEN.IS': 939.64, 'short ALARK.IS': 956.05, 'short BIMAS.IS': 916.8000000000002, 'short DOHOL.IS': 956.0399999999998, 'short ENJSA.IS': 951.1999999999999, 'short EREGL.IS': 927.36, 'short FROTO.IS': 518.8, 'short ISGYO.IS': 954.9899999999999, 'short KONTR.IS': 857.4000000000001, 'short KRDMD.IS': 954.75, 'short OYAKC.IS': 954.0, 'short PGSUS.IS': 561.8000000000002, 'short TAVHL.IS': 893.75, 'short TCELL.IS': 958.36, 'short THYAO.IS': 891.8, 'cash_l': 0, 'cash_s': 1240.3972190214463, 'cash_rem': -3.637978807091713e-12}",15,-0.0128520050039204,0.6047110557556152,14433.137219021444,0.0218711037301858,0.4748959152587213,,,0.0218711037301859,0.47489591525872155
2023-02-01,"{'short AEFES.IS': 992.0, 'short AKSA.IS': 982.8, 'short AKSEN.IS': 1007.68, 'short BIMAS.IS': 916.8000000000002, 'short DOHOL.IS': 1013.9299999999998, 'short ISGYO.IS': 1007.2899999999998, 'short KORDS.IS': 994.6999999999999, 'short KRDMD.IS': 1016.55, 'short MGROS.IS': 906.5, 'short ODAS.IS': 1011.04, 'short OYAKC.IS': 1015.14, 'short SMRTG.IS': 994.6999999999999, 'short TAVHL.IS': 970.95, 'short THYAO.IS': 891.8, 'cash_l': 0, 'cash_s': 1527.1070607782422, 'cash_rem': 3.637978807091713e-12}",14,-0.02910413636459401,0.5289196968078613,15248.987060778247,0.05652616124799211,0.5582661195886407,,,0.05652616124799211,0.5582661195886409
