Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long AEFES.IS': 873.04, 'long ALGYO.IS': 882.4400000000002, 'long BIOEN.IS': 887.7899999999998, 'long CIMSA.IS': 849.55, 'long EUREN.IS': 893.37, 'long KCAER.IS': 895.4100000000001, 'long KLRHO.IS': 885.1735449735451, 'long KONTR.IS': 837.0, 'long MAVI.IS': 864.6, 'long ODAS.IS': 889.1600000000001, 'long SELEC.IS': 884.4399999999999, 'long TTRAK.IS': 752.4, 'long ULKER.IS': 890.4100000000001, 'long VESBE.IS': 895.8199999999999, 'cash_l': 362.1730471867868, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",14,-0.0213247924915087,1.020812749862671,12542.776592160331,0.0296510133546076,0.1667574796476612,0.0296510133546076,0.1667574796476612,,
2022-10-17,"{'long AEFES.IS': 925.6899999999999, 'long ALGYO.IS': 882.4400000000002, 'long BIOEN.IS': 915.8499999999998, 'long CIMSA.IS': 915.05, 'long EUREN.IS': 920.7, 'long KCAER.IS': 919.9900000000001, 'long KLRHO.IS': 921.7935449735451, 'long KONTR.IS': 837.0, 'long MAVI.IS': 864.6, 'long ODAS.IS': 925.96, 'long SELEC.IS': 908.14, 'long TTRAK.IS': 752.4, 'long ULKER.IS': 912.5500000000001, 'long VESBE.IS': 924.9799999999999, 'cash_l': 441.3949208437298, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0236121008509377,1.0530552864074707,12968.538465817275,0.0339447865094765,0.20636281320263583,0.0339447865094765,0.20636281320263583,,
2022-10-18,"{'long ALGYO.IS': 882.4400000000002, 'long AYDEM.IS': 909.4399999999999, 'long BIOEN.IS': 915.8499999999998, 'long CIMSA.IS': 915.05, 'long EUREN.IS': 911.22, 'long KCAER.IS': 919.9900000000001, 'long MAVI.IS': 864.6, 'long PSGYO.IS': 915.69, 'long SELEC.IS': 908.14, 'long SOKM.IS': 917.28, 'long TTRAK.IS': 752.4, 'long ULKER.IS': 912.5500000000001, 'long VESBE.IS': 915.3799999999999, 'cash_l': 1241.9534220316636, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0228931224809333,0.98464035987854,12881.983422031666,-0.0066742327220413,0.19831126704010504,-0.0066742327220413,0.19831126704010504,,
2022-10-19,"{'long ALGYO.IS': 993.3400000000001, 'long AYDEM.IS': 992.6899999999999, 'long BIMAS.IS': 857.4000000000001, 'long BIOEN.IS': 984.0499999999998, 'long CIMSA.IS': 980.8, 'long EUREN.IS': 995.82, 'long KCAER.IS': 983.7900000000001, 'long MAVI.IS': 950.45, 'long PSGYO.IS': 990.49, 'long SELEC.IS': 979.54, 'long TTRAK.IS': 752.4, 'long ULKER.IS': 984.5500000000001, 'long VESBE.IS': 992.3399999999999, 'cash_l': 513.6409553728427, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0225194982605555,0.8886070251464844,12951.30095537284,0.0053809674388047,0.2047593409496007,0.0053809674388047,0.2047593409496007,,
2022-10-20,"{'long ALGYO.IS': 824.2900000000002, 'long ALKIM.IS': 861.58, 'long AYDEM.IS': 872.15, 'long BASGZ.IS': 862.08, 'long BIOEN.IS': 863.5399999999998, 'long CIMSA.IS': 844.8, 'long EUREN.IS': 863.48, 'long KCAER.IS': 869.6700000000001, 'long MAVI.IS': 865.2, 'long PSGYO.IS': 869.79, 'long SELEC.IS': 860.74, 'long SOKM.IS': 872.64, 'long TTRAK.IS': 752.4, 'long ULKER.IS': 865.75, 'long VESBE.IS': 866.7599999999999, 'cash_l': 288.23554432311903, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",15,-0.0239649286915881,1.120281457901001,13103.105544323116,0.0117211845723729,0.21888054755016118,0.0117211845723729,0.21888054755016118,,
2022-10-21,"{'long ALGYO.IS': 883.0900000000001, 'long ALKIM.IS': 861.58, 'long AYDEM.IS': 889.9499999999999, 'long BASGZ.IS': 880.6700000000001, 'long BIOEN.IS': 890.2799999999999, 'long CIMSA.IS': 844.8, 'long EUREN.IS': 885.86, 'long KCAER.IS': 882.2900000000001, 'long KLRHO.IS': 872.5, 'long MAVI.IS': 865.2, 'long SELEC.IS': 884.98, 'long TTRAK.IS': 752.4, 'long ULKER.IS': 889.19, 'long VESBE.IS': 885.9999999999999, 'cash_l': 1210.7359116641492, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.024576479066791,1.230271577835083,13379.525911664146,0.0210957903380995,0.2445937960284672,0.0210957903380995,0.2445937960284672,,
2022-10-24,"{'long ALGYO.IS': 883.0900000000001, 'long ALKIM.IS': 861.58, 'long AYDEM.IS': 889.9499999999999, 'long BIOEN.IS': 890.2799999999999, 'long CIMSA.IS': 844.8, 'long EUREN.IS': 885.86, 'long KCAER.IS': 895.1300000000001, 'long KLRHO.IS': 872.5, 'long MAVI.IS': 865.2, 'long PSGYO.IS': 894.5999999999999, 'long SELEC.IS': 884.98, 'long TTRAK.IS': 752.4, 'long ULKER.IS': 889.19, 'long VESBE.IS': 895.7799999999999, 'cash_l': 1240.7449097341978, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.0246932251797031,1.1008217334747314,13446.084909734194,0.0049746903223246,0.2507852647407953,0.0049746903223246,0.2507852647407953,,
2022-10-25,"{'long ALGYO.IS': 999.2900000000002, 'long BIOEN.IS': 1023.1799999999998, 'long CIMSA.IS': 979.5999999999999, 'long EUREN.IS': 1023.36, 'long KCAER.IS': 1025.63, 'long KLRHO.IS': 1010.1800000000001, 'long MAVI.IS': 952.3000000000001, 'long PSGYO.IS': 1021.3199999999999, 'long SELEC.IS': 1003.48, 'long TTRAK.IS': 752.4, 'long ULKER.IS': 1015.69, 'long VESBE.IS': 1020.9699999999999, 'cash_l': 1513.2079434685475, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0213014658994303,1.2104463577270508,13340.60794346855,-0.0078444370219084,0.24097355850360502,-0.0078444370219084,0.24097355850360502,,
2022-10-26,"{'long ALGYO.IS': 1117.1900000000003, 'long AYDEM.IS': 1109.4599999999998, 'long BIOEN.IS': 1115.86, 'long CIMSA.IS': 1052.8, 'long EUREN.IS': 1119.76, 'long KCAER.IS': 1118.5900000000001, 'long MAVI.IS': 1040.15, 'long PSGYO.IS': 1120.44, 'long SELEC.IS': 1122.78, 'long SOKM.IS': 1112.28, 'long TTRAK.IS': 1096.0, 'long ULKER.IS': 1123.29, 'cash_l': 232.2971283652496, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0225815918194375,1.1286752223968506,13480.897128365255,0.0105159514087503,0.25402357614437276,0.0105159514087503,0.25402357614437276,,
2022-10-27,"{'long ALGYO.IS': 997.8900000000003, 'long BIOEN.IS': 1037.5, 'long CIMSA.IS': 980.8499999999999, 'long EUREN.IS': 1043.26, 'long KCAER.IS': 1033.7500000000002, 'long KLRHO.IS': 1023.0, 'long MAVI.IS': 1040.15, 'long PSGYO.IS': 1042.45, 'long SELEC.IS': 1030.1399999999999, 'long TTRAK.IS': 742.0, 'long ULKER.IS': 1018.41, 'long VESBE.IS': 1036.8, 'cash_l': 1536.6626001577024, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0225132437888595,1.148407220840454,13562.862600157698,0.0060801199661985,0.2616481899277716,0.0060801199661985,0.2616481899277716,,
2022-10-28,"{'long ALGYO.IS': 1057.5900000000004, 'long AYDEM.IS': 1108.8, 'long BIOEN.IS': 1101.3, 'long CIMSA.IS': 1059.1499999999999, 'long EUREN.IS': 1103.46, 'long KCAER.IS': 1102.4500000000003, 'long KLRHO.IS': 1087.8, 'long MAVI.IS': 1040.15, 'long SELEC.IS': 1098.9599999999998, 'long TTRAK.IS': 1088.2, 'long ULKER.IS': 1095.99, 'cash_l': 1407.7958940495846, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0165877091908243,1.203150749206543,13351.64589404958,-0.0155731656608878,0.2420003336602672,-0.0155731656608878,0.2420003336602672,,
2022-10-31,"{'long ALGYO.IS': 1117.4900000000005, 'long BIOEN.IS': 1126.96, 'long BUCIM.IS': 1125.74, 'long CIMSA.IS': 1059.1499999999999, 'long EUREN.IS': 1127.3600000000001, 'long KCAER.IS': 1116.6200000000003, 'long KLRHO.IS': 1120.5, 'long MAVI.IS': 1127.3500000000001, 'long SELEC.IS': 1121.9999999999998, 'long TTRAK.IS': 1088.2, 'long ULKER.IS': 1122.3700000000001, 'cash_l': 1288.611446534007, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0175430425554403,1.1374430656433103,13542.351446534009,0.01428329915261,0.25974019597357834,0.01428329915261,0.25974019597357834,,
2022-11-01,"{'long ALGYO.IS': 1056.5400000000004, 'long BIOEN.IS': 1048.96, 'long BUCIM.IS': 1052.54, 'long CIMSA.IS': 978.4499999999998, 'long EUREN.IS': 1053.2600000000002, 'long KCAER.IS': 1047.0700000000004, 'long KLRHO.IS': 1052.9, 'long MAVI.IS': 1038.7, 'long OTKAR.IS': 540.8, 'long SELEC.IS': 1052.6399999999999, 'long TTRAK.IS': 695.5, 'long ULKER.IS': 1044.8500000000001, 'cash_l': 2077.6351910187277, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0199234623254962,1.1841773986816406,13739.845191018729,0.0145834159794506,0.27811151127749567,0.0145834159794506,0.27811151127749567,,
2022-11-02,"{'long ALGYO.IS': 1118.9900000000005, 'long AYDEM.IS': 1132.16, 'long BIOEN.IS': 1138.98, 'long BUCIM.IS': 1146.21, 'long CIMSA.IS': 1136.35, 'long EUREN.IS': 1141.3900000000003, 'long KCAER.IS': 1139.2600000000004, 'long KONTR.IS': 1042.2, 'long MAVI.IS': 1130.55, 'long SELEC.IS': 1145.52, 'long TTRAK.IS': 1103.5, 'long ULKER.IS': 1121.17, 'cash_l': 258.2719379974005, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",12,-0.0199804952359942,1.2126429080963137,13754.551937997408,0.00107037210203,0.2794795661824505,0.00107037210203,0.2794795661824505,,
2022-11-03,"{'long ALGYO.IS': 1057.0900000000004, 'long AYDEM.IS': 1057.2800000000002, 'long BIOEN.IS': 1062.06, 'long BUCIM.IS': 1065.57, 'long CIMSA.IS': 1059.25, 'long EUREN.IS': 1055.0800000000004, 'long KCAER.IS': 1061.2600000000004, 'long KONTR.IS': 1042.2, 'long MAVI.IS': 1037.95, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 1052.16, 'long TTRAK.IS': 683.9, 'long ULKER.IS': 1045.5700000000002, 'cash_l': 1020.72284688943, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0205799269048631,1.1132745742797852,13872.992846889436,0.0086110336000718,0.2904972077174528,0.0086110336000718,0.2904972077174528,,
2022-11-04,"{'long ALGYO.IS': 1057.0900000000004, 'long AYDEM.IS': 1057.2800000000002, 'long BIOEN.IS': 1062.06, 'long BUCIM.IS': 1065.57, 'long ECILC.IS': 1064.8799999999999, 'long EUREN.IS': 1067.5500000000004, 'long KCAER.IS': 1061.2600000000004, 'long MAVI.IS': 1037.95, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 1052.16, 'long TTRAK.IS': 683.9, 'long TURSG.IS': 1066.01, 'long ULKER.IS': 1045.5700000000002, 'cash_l': 1006.8608087334997, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0198696627565477,1.0918912887573242,13901.0408087335,0.002021767195703,0.29310629263816224,0.002021767195703,0.29310629263816224,,
2022-11-07,"{'long ALGYO.IS': 1057.0900000000004, 'long BIOEN.IS': 1075.99, 'long BUCIM.IS': 1085.8899999999999, 'long ECILC.IS': 1086.1399999999999, 'long ENJSA.IS': 1066.56, 'long EUREN.IS': 1079.7600000000004, 'long KCAER.IS': 1075.0000000000005, 'long MAVI.IS': 1037.95, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 1076.92, 'long TTRAK.IS': 683.9, 'long TURSG.IS': 1084.05, 'long ULKER.IS': 1071.65, 'cash_l': 1067.5408075280575, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",13,-0.0227661235491217,1.219907522201538,14121.340807528051,0.0158477341247818,0.3135990973589742,0.0158477341247818,0.3135990973589742,,
2022-11-08,"{'long ALGYO.IS': 698.2900000000004, 'long ARCLK.IS': 633.6, 'long BERA.IS': 680.16, 'long BIOEN.IS': 697.1800000000001, 'long BUCIM.IS': 699.05, 'long CIMSA.IS': 677.25, 'long ECILC.IS': 689.4199999999998, 'long ENJSA.IS': 698.3399999999999, 'long EUREN.IS': 694.4300000000005, 'long FENER.IS': 652.5, 'long KCAER.IS': 687.5600000000004, 'long KERVT.IS': 698.8199999999999, 'long KONTR.IS': 671.5, 'long MAVI.IS': 668.5500000000001, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 681.72, 'long TKFEN.IS': 673.1999999999999, 'long TTRAK.IS': 683.9, 'long ULKER.IS': 683.7500000000001, 'long VESBE.IS': 695.8000000000001, 'cash_l': 473.10194501406113, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",20,-0.0322980683828512,1.2286255359649658,14011.021945014052,-0.0078122087709396,0.30333698696908806,-0.0078122087709396,0.30333698696908806,,
2022-11-09,"{'long ALGYO.IS': 759.0900000000004, 'long BIOEN.IS': 765.4300000000001, 'long BUCIM.IS': 773.75, 'long CIMSA.IS': 752.25, 'long ECILC.IS': 754.6399999999999, 'long ENJSA.IS': 763.8, 'long EUREN.IS': 769.2500000000006, 'long FENER.IS': 724.55, 'long GUBRF.IS': 643.6, 'long KCAER.IS': 767.4800000000004, 'long KONTR.IS': 671.5, 'long MAVI.IS': 758.5500000000001, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 393.0, 'long SELEC.IS': 755.7, 'long TTRAK.IS': 683.9, 'long ULKER.IS': 756.6500000000001, 'long VESBE.IS': 774.6800000000001, 'cash_l': 1130.3300099813605, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0306862581881762,2.190782308578491,13971.050009981362,-0.0028528921865627,0.2996187070625058,-0.0028528921865627,0.2996187070625058,,
2022-11-10,"{'long ALGYO.IS': 694.6400000000003, 'long ARCLK.IS': 720.0, 'long BERA.IS': 706.0, 'long BIOEN.IS': 720.97, 'long BUCIM.IS': 717.65, 'long CIMSA.IS': 676.55, 'long ECILC.IS': 707.6799999999998, 'long ENJSA.IS': 716.68, 'long EUREN.IS': 717.6100000000006, 'long FENER.IS': 653.4499999999999, 'long GESAN.IS': 660.0, 'long GUBRF.IS': 643.6, 'long KCAER.IS': 708.9600000000004, 'long KONTR.IS': 671.5, 'long MAVI.IS': 669.0000000000001, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 703.7, 'long TTRAK.IS': 683.9, 'long ULKER.IS': 707.9300000000001, 'long VESBE.IS': 716.3000000000001, 'cash_l': 658.5121429671744, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",20,-0.0317331744106405,1.154019832611084,14427.532142967171,0.032673430605408,0.3420817087012027,0.032673430605408,0.3420817087012027,,
2022-11-11,"{'long ALGYO.IS': 626.8400000000004, 'long BERA.IS': 650.36, 'long BIOEN.IS': 658.57, 'long BUCIM.IS': 661.99, 'long CIMSA.IS': 599.4, 'long ECILC.IS': 662.2399999999998, 'long ENJSA.IS': 644.14, 'long EUREN.IS': 653.2600000000006, 'long FENER.IS': 653.4499999999999, 'long GESAN.IS': 660.0, 'long ISFIN.IS': 656.38, 'long KCAER.IS': 662.3100000000004, 'long KONTR.IS': 510.5, 'long MAVI.IS': 577.6000000000001, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 660.4399999999999, 'long SELEC.IS': 651.38, 'long TKFEN.IS': 627.64, 'long TTRAK.IS': 245.79999999999995, 'long TUKAS.IS': 646.04, 'long ULKER.IS': 659.45, 'long VESBE.IS': 657.3800000000001, 'cash_l': 989.3010506461487, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.0324359681232062,1.0801198482513428,14587.371050646148,0.0110787420949805,0.35695028582229416,0.0110787420949805,0.35695028582229416,,
2022-11-14,"{'long ALGYO.IS': 626.8400000000004, 'long ARCLK.IS': 576.1, 'long BERA.IS': 621.44, 'long BIOEN.IS': 624.57, 'long BUCIM.IS': 625.8, 'long CIMSA.IS': 599.4, 'long ECILC.IS': 616.4399999999998, 'long ENJSA.IS': 618.38, 'long FENER.IS': 587.4, 'long GESAN.IS': 417.6, 'long ISFIN.IS': 619.42, 'long KCAER.IS': 628.1300000000005, 'long KONTR.IS': 510.5, 'long MAVI.IS': 577.6000000000001, 'long NTHOL.IS': 618.2, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 626.68, 'long SELEC.IS': 624.7, 'long TKFEN.IS': 627.64, 'long TTRAK.IS': 245.79999999999995, 'long TUKAS.IS': 624.5999999999999, 'long ULKER.IS': 610.61, 'long VESBE.IS': 626.6600000000001, 'cash_l': 1276.0270346382458, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",24,-0.0387182855544755,1.2086985111236572,15077.137034638252,0.0335746573040252,0.40250942664737677,0.0335746573040252,0.40250942664737677,,
2022-11-15,"{'long ALGYO.IS': 626.8400000000004, 'long ARCLK.IS': 576.1, 'long BERA.IS': 650.2800000000001, 'long BIOEN.IS': 660.0300000000001, 'long BUCIM.IS': 656.88, 'long CIMSA.IS': 599.4, 'long ENJSA.IS': 645.4, 'long FENER.IS': 649.85, 'long GESAN.IS': 417.6, 'long ISFIN.IS': 659.0999999999999, 'long KCAER.IS': 646.1300000000005, 'long KONTR.IS': 510.5, 'long MAVI.IS': 577.6000000000001, 'long NTHOL.IS': 657.11, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 659.64, 'long SELEC.IS': 651.9000000000001, 'long TKFEN.IS': 627.64, 'long TTRAK.IS': 245.79999999999995, 'long TURSG.IS': 656.04, 'long ULKER.IS': 658.85, 'long VESBE.IS': 656.9900000000001, 'cash_l': 1545.3244329861664, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",23,-0.039674077051389,1.149150848388672,15181.604432986169,0.0069288617665219,0.41222722059086037,0.0069288617665219,0.41222722059086037,,
2022-11-16,"{'long ALGYO.IS': 693.5400000000004, 'long ARCLK.IS': 746.4000000000001, 'long BUCIM.IS': 748.68, 'long CIMSA.IS': 750.0, 'long FENER.IS': 709.85, 'long GESAN.IS': 682.2, 'long ISFIN.IS': 748.1999999999999, 'long JANTS.IS': 603.2, 'long KONTR.IS': 723.2, 'long MAVI.IS': 669.5000000000001, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 751.38, 'long SASA.IS': 738.8, 'long SELEC.IS': 731.7600000000001, 'long TKFEN.IS': 741.28, 'long TTRAK.IS': 681.5999999999999, 'long TUKAS.IS': 740.16, 'long TURSG.IS': 747.74, 'long ULKER.IS': 733.01, 'long VESBE.IS': 746.7200000000001, 'cash_l': 782.7020338036855, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.0326529585201361,0.9181935787200928,15042.822033803688,-0.009141484340149,0.39931736756909686,-0.009141484340149,0.39931736756909686,,
2022-11-17,"{'long ARCLK.IS': 828.7, 'long BUCIM.IS': 882.3199999999999, 'long CIMSA.IS': 824.0, 'long EUREN.IS': 879.78, 'long KCAER.IS': 880.53, 'long MAVI.IS': 846.8000000000002, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 746.0, 'long PSGYO.IS': 875.28, 'long SELEC.IS': 860.3600000000001, 'long TOASO.IS': 867.3000000000001, 'long TTRAK.IS': 681.5999999999999, 'long TURSG.IS': 880.94, 'long ULKER.IS': 860.01, 'long VESBE.IS': 874.1200000000001, 'cash_l': 876.7450599604581, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long GESAN.IS': 595.8292517006803, 'long ISFIN.IS': 667.3339393939393}",17,-0.0207855654105849,1.5967047214508057,14500.548251055074,-0.0360486736817092,0.34887383240845016,-0.0360486736817092,0.34887383240845016,,
2022-11-18,"{'long ALGYO.IS': 890.5, 'long ARCLK.IS': 912.3000000000001, 'long BUCIM.IS': 940.51, 'long CIMSA.IS': 901.0, 'long EUREN.IS': 936.4599999999999, 'long KCAER.IS': 937.9499999999999, 'long MAVI.IS': 938.0000000000002, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 942.64, 'long SELEC.IS': 937.4000000000001, 'long TOASO.IS': 867.3000000000001, 'long TTRAK.IS': 681.5999999999999, 'long TURSG.IS': 937.0400000000001, 'long ULKER.IS': 941.37, 'long VESBE.IS': 942.5100000000001, 'cash_l': 880.4934611590306, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long GESAN.IS': 533.9517006802721}",16,-0.0229650597970044,1.6020309925079346,14693.925161839312,0.0133358344413058,0.36686219051965874,0.013335834441306,0.3668621905196592,,
2022-11-21,"{'long ALBRK.IS': 1011.75, 'long ALGYO.IS': 960.3, 'long ARCLK.IS': 999.35, 'long BUCIM.IS': 1010.84, 'long CIMSA.IS': 981.2, 'long EUREN.IS': 998.78, 'long MAVI.IS': 938.0000000000002, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 1005.5699999999999, 'long SELEC.IS': 989.6000000000001, 'long TOASO.IS': 993.1, 'long TTRAK.IS': 681.5999999999999, 'long TURSG.IS': 1004.59, 'long ULKER.IS': 994.69, 'long VESBE.IS': 1011.1800000000001, 'cash_l': 1040.4929827658343, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",15,-0.0249501397978861,0.7494018077850342,15193.942982765831,0.0340288803311102,0.41337498042997134,0.0340288803311102,0.4133749804299718,,
2022-11-22,"{'long ALGYO.IS': 1031.7, 'long ARCLK.IS': 999.35, 'long BUCIM.IS': 1043.96, 'long CIMSA.IS': 981.2, 'long KCAER.IS': 1029.6, 'long MAVI.IS': 1040.2000000000003, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 1032.9, 'long PSGYO.IS': 1040.6499999999999, 'long SELEC.IS': 1043.64, 'long TOASO.IS': 993.1, 'long TTRAK.IS': 681.5999999999999, 'long TURSG.IS': 1044.5900000000001, 'long ULKER.IS': 1023.19, 'long VESBE.IS': 1041.24, 'cash_l': 1083.0320364739528, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",15,-0.0277456694749107,0.9062597751617432,15682.852036473954,0.0321778918258862,0.458854407659661,0.0321778918258862,0.45885440765966146,,
2022-11-23,"{'long ALGYO.IS': 961.1500000000001, 'long ARCLK.IS': 999.35, 'long BUCIM.IS': 999.24, 'long CIMSA.IS': 981.2, 'long ECILC.IS': 991.5799999999999, 'long KCAER.IS': 985.3999999999999, 'long MAVI.IS': 938.6000000000003, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 666.7, 'long PSGYO.IS': 996.1499999999999, 'long SELEC.IS': 987.8800000000001, 'long TOASO.IS': 993.1, 'long TTRAK.IS': 681.5999999999999, 'long TURSG.IS': 993.7900000000002, 'long ULKER.IS': 993.57, 'long VESBE.IS': 999.64, 'cash_l': 1312.9025982076218, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0311496754150552,1.0202386379241943,16054.75259820762,0.0237138347584182,0.4934494400194924,0.0237138347584182,0.49344944001949287,,
2022-11-24,"{'long ALARK.IS': 808.5, 'long ALBRK.IS': 862.6800000000001, 'long ALGYO.IS': 816.3500000000001, 'long ARCLK.IS': 816.6500000000001, 'long BUCIM.IS': 858.99, 'long CIMSA.IS': 813.9000000000001, 'long ECILC.IS': 848.18, 'long EUREN.IS': 852.96, 'long KCAER.IS': 846.9199999999998, 'long MAVI.IS': 835.5000000000002, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 666.7, 'long PSGYO.IS': 858.2999999999998, 'long SELEC.IS': 846.8800000000001, 'long TKFEN.IS': 857.22, 'long TOASO.IS': 858.7, 'long TURSG.IS': 854.4300000000002, 'long ULKER.IS': 843.07, 'long VESBE.IS': 854.8199999999999, 'cash_l': 845.106193820915, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",19,-0.0386571758503144,1.038473129272461,16418.75619382091,0.0226726381105323,0.5273098787094315,0.0226726381105323,0.5273098787094319,,
2022-11-25,"{'long ALARK.IS': 808.5, 'long ALBRK.IS': 873.3000000000001, 'long ALGYO.IS': 816.3500000000001, 'long ARCLK.IS': 816.6500000000001, 'long BUCIM.IS': 870.41, 'long CIMSA.IS': 813.9000000000001, 'long ECILC.IS': 872.4399999999999, 'long EUREN.IS': 870.9000000000001, 'long KCAER.IS': 869.1099999999999, 'long MAVI.IS': 835.5000000000002, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 666.7, 'long PSGYO.IS': 867.4499999999998, 'long SELEC.IS': 846.8800000000001, 'long TKFEN.IS': 857.22, 'long TOASO.IS': 858.7, 'long TURSG.IS': 865.7400000000001, 'long ULKER.IS': 873.85, 'long VESBE.IS': 866.8, 'cash_l': 908.089789176649, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",19,-0.0393978895924709,1.2381062507629397,16631.389789176643,0.0129506518548436,0.5470895372230609,0.0129506518548435,0.5470895372230609,,
2022-11-28,"{'long ALARK.IS': 808.5, 'long ALBRK.IS': 841.2600000000001, 'long ALGYO.IS': 816.3500000000001, 'long ARCLK.IS': 816.6500000000001, 'long ASELS.IS': 826.54, 'long BUCIM.IS': 842.11, 'long CIMSA.IS': 813.9000000000001, 'long ECILC.IS': 822.0799999999999, 'long MAVI.IS': 835.5000000000002, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 840.3299999999998, 'long SELEC.IS': 817.0800000000002, 'long SISE.IS': 809.2, 'long TAVHL.IS': 779.85, 'long THYAO.IS': 812.0, 'long TOASO.IS': 721.8000000000001, 'long TTRAK.IS': 516.9, 'long TURSG.IS': 842.0400000000001, 'long ULKER.IS': 840.47, 'long VESBE.IS': 831.4599999999999, 'cash_l': 1039.5293267961697, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.0476453782511373,0.8784704208374023,16846.44932679617,0.012930942052689,0.5670948623792138,0.012930942052689,0.5670948623792138,,
2022-11-29,"{'long AKFGY.IS': 796.51, 'long ALBRK.IS': 799.6200000000001, 'long ALGYO.IS': 742.6500000000001, 'long ARCLK.IS': 724.9000000000001, 'long BUCIM.IS': 797.07, 'long CIMSA.IS': 723.0000000000001, 'long ECILC.IS': 794.02, 'long ENJSA.IS': 782.32, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 773.6, 'long PSGYO.IS': 795.6299999999998, 'long SELEC.IS': 786.9800000000001, 'long TAVHL.IS': 779.85, 'long THYAO.IS': 693.1, 'long TOASO.IS': 721.8000000000001, 'long TTRAK.IS': 516.9, 'long TUPRS.IS': 481.7, 'long TURSG.IS': 794.2400000000001, 'long ULKER.IS': 773.03, 'long VESBE.IS': 796.5999999999999, 'long VESTL.IS': 749.6999999999999, 'cash_l': 1447.4403191620422, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",21,-0.0465974057343821,0.7866771221160889,16843.56031916205,-0.0001714905959159,0.5668261203474076,-0.0001714905959159,0.5668261203474076,,
