Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-05,"{'long AKFGY.IS': 1920.55, 'long ALBRK.IS': 1920.1599999999994, 'long ALGYO.IS': 1906.8000000000002, 'long BUCIM.IS': 1921.3500000000004, 'long PGSUS.IS': 1774.0, 'long THYAO.IS': 1801.3, 'long TKNSA.IS': 1916.94, 'long TOASO.IS': 1894.2000000000003, 'long TURSG.IS': 1916.0100000000004, 'cash_l': 322.195393814578, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0026890872466334,0.8796651363372803,17293.505393814583,0.0065271029162855,0.5885232922094035,0.0065271029162855,0.5885232922094048,,
2022-12-06,"{'long AEFES.IS': 2380.95, 'long ALBRK.IS': 2441.4399999999996, 'long BAGFS.IS': 2407.6, 'long BUCIM.IS': 2439.2700000000004, 'long KOZAL.IS': 2251.8, 'long THYAO.IS': 2344.9, 'long TURSG.IS': 2440.8100000000004, 'cash_l': 402.7750090937225, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0023720468795715,0.8597166538238525,17109.545009093727,-0.0106375416973966,0.5716253094512402,-0.0106375416973966,0.5716253094512416,,
2022-12-07,"{'long ALBRK.IS': 2379.5199999999995, 'long ASELS.IS': 2354.7000000000003, 'long BUCIM.IS': 2378.2700000000004, 'long ECILC.IS': 2379.64, 'long OTKAR.IS': 1879.2, 'long THYAO.IS': 2344.9, 'long TKNSA.IS': 2360.34, 'cash_l': 594.7644993220783, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0013079441517687,0.8740770816802979,16671.334499322078,-0.0256120492706696,0.5313727645905437,-0.0256120492706697,0.5313727645905448,,
2022-12-08,"{'long BUCIM.IS': 3326.2700000000004, 'long OTKAR.IS': 2829.2, 'long THYAO.IS': 3295.5, 'long TOASO.IS': 3325.0, 'long TURSG.IS': 3324.86, 'cash_l': 536.2526301846701, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0015674593653486,0.9253208637237548,16637.082630184672,-0.0020545367342247,0.5282265029919011,-0.0020545367342247,0.5282265029919022,,
2022-12-09,"{'long BUCIM.IS': 3399.3500000000004, 'long OTKAR.IS': 2829.2, 'long THYAO.IS': 3295.5, 'long TOASO.IS': 3325.0, 'long TURSG.IS': 3390.76, 'cash_l': 761.6237852152863, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0017996738241719,0.798797607421875,17001.433785215286,0.0218999426239292,0.5616945757237917,0.0218999426239292,0.561694575723793,,
2022-12-12,"{'long BUCIM.IS': 3491.6000000000004, 'long OTKAR.IS': 2829.2, 'long THYAO.IS': 3441.6, 'long TOASO.IS': 3468.0, 'long TURSG.IS': 3486.8700000000003, 'cash_l': 768.9422020849051, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0020704098549861,0.8749797344207764,17486.212202084906,0.0285139725857233,0.6062246920432526,0.0285139725857232,0.6062246920432539,,
2022-12-13,"{'long AEFES.IS': 2444.4, 'long ALBRK.IS': 2491.86, 'long ASELS.IS': 2447.7000000000003, 'long BUCIM.IS': 2486.9600000000005, 'long ECILC.IS': 2461.68, 'long OTKAR.IS': 1837.1999999999998, 'long THYAO.IS': 2427.2999999999997, 'cash_l': 853.8205724480031, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0016905226174943,1.146702527999878,17450.920572448005,-0.002018254681405,0.602982921539148,-0.002018254681405,0.6029829215391493,,
2022-12-14,"{'long BUCIM.IS': 2894.3200000000006, 'long ECILC.IS': 2867.04, 'long GLYHO.IS': 2884.54, 'long OTKAR.IS': 2825.8999999999996, 'long THYAO.IS': 2848.5, 'long TOASO.IS': 2818.0, 'cash_l': 234.79872651635014, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0012993813715218,1.0579931735992432,17373.098726516353,-0.0044594693791982,0.5958344682851666,-0.0044594693791982,0.595834468285168,,
2022-12-15,"{'long BUCIM.IS': 4328.17, 'long ECILC.IS': 4299.24, 'long GLYHO.IS': 4321.5, 'long OTKAR.IS': 3775.4999999999995, 'cash_l': 598.4020442211186, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0010582002678967,0.753669261932373,17322.81204422112,-0.0028945142767468,0.5912153026333906,-0.0028945142767468,0.591215302633392,,
2022-12-16,"{'long AEFES.IS': 4413.5, 'long ECILC.IS': 4438.44, 'long GLYHO.IS': 4431.42, 'long OTKAR.IS': 3775.4999999999995, 'cash_l': 700.0686876273794, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0014580795550637,0.8722066879272461,17758.928687627376,0.0251758572622593,0.6312755119660116,0.0251758572622593,0.631275511966013,,
2022-12-19,"{'long ECILC.IS': 3501.5399999999995, 'long GLYHO.IS': 3524.3, 'long OTKAR.IS': 2823.3999999999996, 'long THYAO.IS': 3439.2000000000003, 'long TOASO.IS': 3387.9, 'cash_l': 974.757470684337, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.001034095721454,0.8090894222259521,17651.097470684337,-0.0060719438002003,0.6213704987347111,-0.0060719438002003,0.6213704987347124,,
2022-12-20,"{'long AEFES.IS': 4391.1, 'long GLYHO.IS': 4421.900000000001, 'long OTKAR.IS': 3773.4999999999995, 'long THYAO.IS': 4315.200000000001, 'cash_l': 831.1016194604854, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0010794802894251,1.1290295124053955,17732.801619460486,0.0046288424225092,0.6288755672818591,0.0046288424225092,0.6288755672818604,,
2022-12-21,"{'long GLYHO.IS': 4369.420000000001, 'long OTKAR.IS': 3773.4999999999995, 'long THYAO.IS': 4315.200000000001, 'long TOASO.IS': 4233.599999999999, 'cash_l': 797.1454669438644, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0006188549768888,1.083714723587036,17488.865466943866,-0.0137562105386053,0.6064684120371397,-0.0137562105386053,0.6064684120371411,,
2022-12-22,"{'long BUCIM.IS': 5789.52, 'long SELEC.IS': 5773.46, 'long TOASO.IS': 5773.599999999999, 'cash_l': 41.48212638251789, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0006889929448698,1.0867657661437988,17378.062126382516,-0.0063356505755494,0.5962903895178147,-0.0063356505755494,0.596290389517816,,
2022-12-23,"{'long BUCIM.IS': 4367.360000000001, 'long ECILC.IS': 4354.4400000000005, 'long SELEC.IS': 4360.1, 'long TOASO.IS': 4227.599999999999, 'cash_l': 161.69667183706406, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0008682685297817,1.0476231575012207,17471.196671837064,0.0053593170963036,0.6048454158930225,0.0053593170963036,0.6048454158930239,,
2022-12-26,"{'long BUCIM.IS': 4459.31, 'long ECILC.IS': 4457.88, 'long SELEC.IS': 4436.14, 'long TOASO.IS': 4382.599999999999, 'cash_l': 122.79985691341426, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0011199300417922,0.7500705718994141,17858.729856913415,0.0221812616705895,0.6404429120037916,0.0221812616705895,0.6404429120037929,,
2022-12-27,"{'long ECILC.IS': 5824.82, 'long KOZAL.IS': 5236.8, 'long TOASO.IS': 5753.299999999999, 'cash_l': 688.4456118781818, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0007708501812718,0.7242887020111084,17503.36561187818,-0.0198986292912464,0.6078003466243753,-0.0198986292912464,0.6078003466243767,,
2022-12-28,"{'long SELEC.IS': 8368.64, 'long TOASO.IS': 8328.8, 'cash_l': 50.44024493318648, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005369026356074,0.7288508415222168,16747.880244933185,-0.043162291395679,0.5384039995573005,-0.0431622913956791,0.5384039995573016,,
2022-12-29,"{'long KCHOL.IS': 5842.8, 'long SELEC.IS': 5850.08, 'long TOASO.IS': 5707.999999999999, 'cash_l': 202.39984889357947, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0008525529066327,0.7342419624328613,17603.27984889358,0.051075096755554,0.6169781326838208,0.051075096755554,0.616978132683822,,
2022-12-30,"{'long KCHOL.IS': 6009.7, 'long SELEC.IS': 6009.5199999999995, 'long TOASO.IS': 5873.599999999999, 'cash_l': 199.40189510732307, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.001004094624616,0.8656308650970459,18092.221895107323,0.027775621952887,0.6618907060033319,0.027775621952887,0.661890706003333,,
2023-01-02,"{'long KCHOL.IS': 6178.8, 'long SELEC.IS': 6173.12, 'long TOASO.IS': 6045.9, 'cash_l': 168.05495171824077, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0011420566186435,0.6600666046142578,18565.87495171824,0.0261799274493205,0.705398884115199,0.0261799274493205,0.7053988841152001,,
2023-01-03,"{'long ASELS.IS': 4580.400000000001, 'long ENJSA.IS': 4601.84, 'long KCHOL.IS': 4597.05, 'long SELEC.IS': 4585.04, 'cash_l': 47.794498154933535, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0010518168856452,0.753643274307251,18412.12449815493,-0.0082813470392935,0.6912758841154172,-0.0082813470392935,0.6912758841154183,,
2023-01-04,"{'long AEFES.IS': 5894.749999999999, 'long KCHOL.IS': 5926.65, 'long SELEC.IS': 5947.08, 'cash_l': 112.46604384601233, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0007898418986601,0.8857378959655762,17880.94604384601,-0.0288493842392905,0.6424836162799257,-0.0288493842392905,0.6424836162799268,,
2023-01-05,"{'long SELEC.IS': 16862.58, 'cash_l': 18.08960209167344, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001469725402478,0.6391520500183105,16880.669602091675,-0.0559409127068303,0.5506015836792113,-0.0559409127068303,0.5506015836792124,,
2023-01-06,"{'long SELEC.IS': 17665.38, 'cash_l': 25.397884076010087, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000244700894839,0.6123924255371094,17690.77788407601,0.0479902931032994,0.6250154081664168,0.0479902931032994,0.6250154081664181,,
2023-01-09,"{'long SELEC.IS': 17234.620000000003, 'cash_l': 24.86559708049026, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001060474404588,0.8505339622497559,17259.485597080493,-0.0243794981668803,0.5853983480018714,-0.0243794981668803,0.5853983480018725,,
2023-01-10,"{'long SELEC.IS': 17273.9, 'cash_l': 38.3985286433126, 'cash_s': 0, 'cash_rem': 0.0}",1,-8.666555187997194e-05,0.6736443042755127,17312.298528643314,0.003059936593461,0.5902495664221348,0.003059936593461,0.5902495664221359,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 38.3985286433126, 'long SELEC.IS': 15506.051782077393}",1,-1.4432899320127035e-14,1.6595027446746826,15544.450310720706,-0.1021151648348537,0.42786096981838373,-0.1021151648348537,0.42786096981838484,,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15518.064516423356}",0,0.0,1.115556240081787,15518.064516423356,-0.0016974414514453,0.42543725942131294,-0.0016974414514453,0.42543725942131405,,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15518.064516423356}",0,-8.659739592076221e-15,1.036120891571045,15518.064516423356,0.0,0.42543725942131294,0.0,0.42543725942131405,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15518.064516423356}",0,0.0,1.135453462600708,15518.064516423356,0.0,0.42543725942131294,0.0,0.42543725942131405,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15518.064516423356}",0,-6.8833827526759706e-15,0.8701410293579102,15518.064516423356,0.0,0.42543725942131294,0.0,0.42543725942131405,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15518.064516423356}",0,-5.10702591327572e-15,1.0854861736297607,15518.064516423356,0.0,0.42543725942131294,0.0,0.42543725942131405,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15518.064516423356}",0,0.0,1.167661190032959,15518.064516423356,0.0,0.42543725942131294,0.0,0.42543725942131405,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15518.064516423356}",0,-6.8833827526759706e-15,0.9006638526916504,15518.064516423356,0.0,0.42543725942131294,0.0,0.42543725942131405,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15518.064516423356}",0,0.0,1.0849285125732422,15518.064516423356,0.0,0.42543725942131294,0.0,0.42543725942131405,0.0,
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15518.064516423356}",0,-1.7763568394002505e-15,0.9772889614105223,15518.064516423356,0.0,0.42543725942131294,0.0,0.42543725942131405,0.0,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15518.064516423356}",0,-2.886579864025407e-15,1.120483160018921,15518.064516423356,0.0,0.42543725942131294,0.0,0.42543725942131405,0.0,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15518.064516423356}",0,-2.664535259100376e-15,1.0874226093292236,15518.064516423356,0.0,0.42543725942131294,0.0,0.42543725942131405,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15518.064516423356}",0,-1.2212453270876722e-14,1.051654815673828,15518.064516423356,0.0,0.42543725942131294,0.0,0.42543725942131405,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15518.064516423356}",0,0.0,0.7208867073059082,15518.064516423356,0.0,0.42543725942131294,0.0,0.42543725942131405,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15518.064516423356}",0,0.0,1.073307991027832,15518.064516423356,0.0,0.42543725942131294,0.0,0.42543725942131405,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15518.064516423356}",0,0.0,0.9321498870849609,15518.064516423356,0.0,0.42543725942131294,0.0,0.42543725942131405,0.0,
