Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-12,"{'short AKSEN.IS': 1159.1599999999994, 'short BIMAS.IS': 1107.3999999999996, 'short TAVHL.IS': 1158.6, 'short YKBNK.IS': 1189.3600000000001, 'cash_l': 0, 'cash_s': 147.0345640771102, 'cash_rem': 0.0}",4,-0.0406943336434215,0.6161253452301025,4761.554564077109,-0.0261587512295328,-0.4901620675993621,,,-0.0261587512295328,-0.49016206759936176
2023-01-13,"{'short AKSEN.IS': 925.1599999999994, 'short BERA.IS': 926.4399999999999, 'short BIMAS.IS': 860.5999999999997, 'short TAVHL.IS': 913.6499999999999, 'short YKBNK.IS': 942.8500000000001, 'cash_l': 0, 'cash_s': 159.41645320372845, 'cash_rem': -9.094947017729282e-13}",5,-0.0460102188256177,0.6038017272949219,4728.116453203726,-0.0070225197303526,-0.49374241453892775,,,-0.0070225197303526,-0.4937424145389274
2023-01-16,"{'short BIMAS.IS': 4441.8, 'cash_l': 0, 'cash_s': 88.15301510353947, 'cash_rem': 0.0}",1,-0.0163682941263454,0.381892442703247,4529.95301510354,-0.0419117084068251,-0.5149605348395155,,,-0.0419117084068251,-0.5149605348395152
2023-01-17,"{'short AKSEN.IS': 2164.24, 'short BIMAS.IS': 2069.4, 'cash_l': 0, 'cash_s': 160.87110736311752, 'cash_rem': 0.0}",2,-0.006739874681271,0.4629096984863281,4394.511107363117,-0.0298991859935057,-0.5294628200225394,,,-0.0298991859935057,-0.5294628200225391
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4381.2988767106135}",0,0.0,0.3194715976715088,4381.2988767106135,-0.0030065302668972,-0.5308775042958421,,,-0.0030065302668972,-0.5308775042958418
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4381.2988767106135}",0,0.0,0.3641262054443359,4381.2988767106135,0.0,-0.5308775042958421,0.0,,0.0,-0.5308775042958418
2023-01-20,"{'short AKSEN.IS': 4371.839999999999, 'cash_l': 0, 'cash_s': 9.458876710614277, 'cash_rem': 0.0}",1,-0.0023224369660059,0.420159101486206,4381.2988767106135,0.0,-0.5308775042958421,0.0,,0.0,-0.5308775042958418
2023-01-23,"{'short AKSEN.IS': 4451.36, 'cash_l': 0, 'cash_s': 7.6988767106140585, 'cash_rem': 0.0}",1,-0.014866894476359,0.510906457901001,4459.058876710614,0.0177481614900421,-0.5225514424834732,,,0.0177481614900421,-0.5225514424834728
2023-01-24,"{'short AKSEN.IS': 1121.4399999999996, 'short ALARK.IS': 1074.75, 'short BIMAS.IS': 1092.0, 'short SASA.IS': 1053.0, 'cash_l': 0, 'cash_s': 234.3028404933093, 'cash_rem': 0.0}",4,-0.0330352296822433,0.5728094577789307,4575.492840493309,0.0261117798625226,-0.5100844108539226,,,0.0261117798625226,-0.5100844108539224
2023-01-25,"{'short AKSEN.IS': 779.2599999999995, 'short ALARK.IS': 734.75, 'short BERA.IS': 775.8, 'short BIMAS.IS': 689.0999999999999, 'short ODAS.IS': 775.6800000000001, 'short SASA.IS': 741.0, 'cash_l': 0, 'cash_s': 185.52680743545807, 'cash_rem': 0.0}",6,-0.054659469754748,0.4475936889648437,4681.116807435457,0.0230847190946015,-0.49877484709841924,,,0.0230847190946015,-0.4987748470984189
2023-01-26,"{'short AKSEN.IS': 740.7999999999995, 'short ALARK.IS': 734.75, 'short BERA.IS': 762.7199999999999, 'short BIMAS.IS': 689.0999999999999, 'short ODAS.IS': 767.44, 'short SASA.IS': 741.0, 'cash_l': 0, 'cash_s': 188.2906082373347, 'cash_rem': 0.0}",6,-0.0720342904214519,0.3705201148986816,4624.100608237334,-0.0121800419736501,-0.5048797904990097,,,-0.0121800419736501,-0.5048797904990093
2023-01-27,"{'short AGHOL.IS': 640.85, 'short AKSEN.IS': 665.8799999999995, 'short ALARK.IS': 663.5, 'short BERA.IS': 664.9599999999999, 'short BIMAS.IS': 556.8999999999999, 'short ODAS.IS': 665.3900000000001, 'short SASA.IS': 633.2, 'cash_l': 0, 'cash_s': 211.6668541158815, 'cash_rem': 0.0}",7,-0.0907708921614283,0.6162898540496826,4702.346854115881,0.0169213978041826,-0.49650166447315314,,,0.0169213978041826,-0.4965016644731528
2023-01-30,"{'short AEFES.IS': 578.05, 'short AKSEN.IS': 590.8799999999995, 'short ALARK.IS': 591.65, 'short BERA.IS': 582.0799999999999, 'short BIMAS.IS': 556.8999999999999, 'short GARAN.IS': 592.0, 'short ODAS.IS': 586.4900000000001, 'short SASA.IS': 528.6, 'cash_l': 0, 'cash_s': 138.6836301506719, 'cash_rem': 0.0}",8,-0.0972948138198974,0.5891697406768799,4745.333630150672,0.0091415579004269,-0.491898905286166,,,0.0091415579004269,-0.49189890528616564
2023-01-31,"{'short AGHOL.IS': 626.5, 'short AKSEN.IS': 663.1599999999995, 'short ALARK.IS': 660.75, 'short BERA.IS': 683.5999999999999, 'short BIMAS.IS': 682.8999999999999, 'short ODAS.IS': 686.5900000000001, 'short SASA.IS': 631.7, 'cash_l': 0, 'cash_s': 205.32141809346922, 'cash_rem': 9.094947017729282e-13}",7,-0.1153489255905003,0.498809814453125,4840.521418093469,0.020059240374164,-0.4817067832929254,,,0.0200592403741642,-0.48170678329292493
2023-02-01,"{'short AEFES.IS': 396.8, 'short AGHOL.IS': 372.25, 'short AKSEN.IS': 425.0199999999995, 'short ALARK.IS': 403.55, 'short BERA.IS': 418.3499999999999, 'short BIMAS.IS': 324.0999999999999, 'short GARAN.IS': 403.92, 'short MGROS.IS': 388.5, 'short ODAS.IS': 423.15000000000015, 'short SASA.IS': 329.6, 'short TAVHL.IS': 386.0, 'short YKBNK.IS': 421.0, 'cash_l': 0, 'cash_s': 408.0445880075031, 'cash_rem': -1.8189894035458565e-12}",12,-0.19810154744988273,0.6136956214904785,5100.284588007501,0.053664295119748615,-0.4538929431529931,,,0.053664295119748615,-0.45389294315299267
