Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-02,"{'long AKFGY.IS': 866.1800000000001, 'long CCOLA.IS': 700.0, 'long CEMTS.IS': 836.2, 'long CIMSA.IS': 856.9000000000001, 'long ECILC.IS': 858.89, 'long EUREN.IS': 860.7874798927613, 'long FENER.IS': 825.15, 'long GESAN.IS': 849.4006688963211, 'long GLYHO.IS': 867.0699999999999, 'long KCAER.IS': 862.6400000000004, 'long KONTR.IS': 836.1499999999999, 'long OYAKC.IS': 862.5, 'long SASA.IS': 848.1999999999999, 'long TSKB.IS': 864.9, 'long ULKER.IS': 845.86, 'cash_l': 376.492656594648, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",15,-0.0119579667148776,1.246269941329956,13017.32080538373,0.0032834672343015,0.20955084143093972,0.0032834672343015,0.20955084143094038,,
2022-11-03,"{'long AKFGY.IS': 938.7800000000001, 'long CCOLA.IS': 874.4, 'long CEMTS.IS': 928.5600000000001, 'long CIMSA.IS': 934.0000000000001, 'long ECILC.IS': 941.61, 'long EUREN.IS': 934.7674798927613, 'long FENER.IS': 903.15, 'long GESAN.IS': 849.4006688963211, 'long GLYHO.IS': 941.67, 'long KCAER.IS': 940.6400000000004, 'long KONTR.IS': 836.1499999999999, 'long SASA.IS': 848.1999999999999, 'long TSKB.IS': 941.15, 'long ULKER.IS': 921.46, 'cash_l': 467.7002409617362, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0111889680286976,1.2581312656402588,13201.638389750822,0.0141594101522689,0.2266773678947822,0.0141594101522689,0.22667736789478288,,
2022-11-04,"{'long AKFGY.IS': 785.82, 'long AKSEN.IS': 755.84, 'long CEMTS.IS': 743.3600000000001, 'long CIMSA.IS': 781.9000000000001, 'long ECILC.IS': 774.57, 'long EUREN.IS': 785.1274798927614, 'long FENER.IS': 737.75, 'long GESAN.IS': 669.3006688963211, 'long GLYHO.IS': 780.27, 'long KCAER.IS': 780.8000000000004, 'long KMPUR.IS': 690.9, 'long OYAKC.IS': 777.92, 'long SASA.IS': 703.3999999999999, 'long TSKB.IS': 785.65, 'long TTRAK.IS': 411.8, 'long TURSG.IS': 784.09, 'long ULKER.IS': 769.6600000000001, 'cash_l': 859.2948375559808, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0117979855596011,1.1658189296722412,13377.452986345064,0.0133176346301635,0.24301380888949575,0.0133176346301635,0.24301380888949642,,
2022-11-07,"{'long AKFGY.IS': 671.58, 'long AKSEN.IS': 661.08, 'long CEMTS.IS': 649.7200000000001, 'long CIMSA.IS': 631.6000000000001, 'long ECILC.IS': 668.27, 'long EUREN.IS': 663.0274798927613, 'long FENER.IS': 657.45, 'long GESAN.IS': 669.3006688963211, 'long GLYHO.IS': 670.23, 'long KCAER.IS': 670.8800000000005, 'long KERVT.IS': 671.4599999999999, 'long KMPUR.IS': 583.9, 'long NTHOL.IS': 666.9, 'long OYAKC.IS': 671.5999999999999, 'long SASA.IS': 561.9999999999999, 'long TSKB.IS': 673.3, 'long TTRAK.IS': 411.8, 'long TUKAS.IS': 666.24, 'long TURSG.IS': 666.83, 'long ULKER.IS': 665.3400000000001, 'cash_l': 637.3572587036342, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",20,-0.0127062660347804,1.3316609859466553,13489.865407492713,0.0084031258612825,0.2534590103729062,0.0084031258612825,0.25345901037290686,,
2022-11-08,"{'long ALARK.IS': 624.8, 'long CEMTS.IS': 649.7200000000001, 'long ECILC.IS': 668.27, 'long EUREN.IS': 663.0274798927613, 'long FENER.IS': 657.45, 'long GESAN.IS': 669.3006688963211, 'long GLYHO.IS': 670.23, 'long HEKTS.IS': 650.4000000000001, 'long KCAER.IS': 670.8800000000005, 'long KERVT.IS': 671.4599999999999, 'long KMPUR.IS': 583.9, 'long NTHOL.IS': 666.9, 'long OYAKC.IS': 671.5999999999999, 'long PGSUS.IS': 380.5, 'long SASA.IS': 561.9999999999999, 'long TKFEN.IS': 673.1999999999999, 'long TTRAK.IS': 411.8, 'long TUKAS.IS': 666.24, 'long TURSG.IS': 666.83, 'long ULKER.IS': 665.3400000000001, 'cash_l': 933.3211389908956, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",20,-0.0144096083868978,1.3597419261932373,13477.169287779976,-0.0009411598506894,0.25227930507785823,-0.0009411598506894,0.2522793050778589,,
2022-11-09,"{'long ALARK.IS': 624.8, 'long CEMTS.IS': 649.7200000000001, 'long ECILC.IS': 646.53, 'long EUREN.IS': 638.0874798927613, 'long FENER.IS': 585.4000000000001, 'long GESAN.IS': 443.0006688963211, 'long GLYHO.IS': 645.63, 'long HEKTS.IS': 614.32, 'long ISFIN.IS': 644.25, 'long KMPUR.IS': 583.9, 'long NTHOL.IS': 635.9599999999999, 'long OYAKC.IS': 637.1199999999999, 'long PGSUS.IS': 380.5, 'long SASA.IS': 561.9999999999999, 'long TKFEN.IS': 637.2399999999999, 'long TTRAK.IS': 411.8, 'long TUKAS.IS': 645.36, 'long TURSG.IS': 649.2700000000001, 'long ULKER.IS': 641.0400000000002, 'long VESTL.IS': 603.98, 'cash_l': 1768.3053092687624, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",20,-0.0157828054280119,2.2848079204559326,13648.213458057842,0.0126914017792264,0.2681724848784117,0.0126914017792264,0.2681724848784124,,
2022-11-10,"{'long BUCIM.IS': 683.4, 'long CEMTS.IS': 649.7200000000001, 'long ECILC.IS': 670.01, 'long EUREN.IS': 676.8174798927613, 'long FENER.IS': 656.5000000000001, 'long GESAN.IS': 663.000668896321, 'long HEKTS.IS': 653.0, 'long ISFIN.IS': 680.37, 'long KMPUR.IS': 583.9, 'long KONTR.IS': 644.0, 'long NTHOL.IS': 680.5999999999999, 'long OYAKC.IS': 671.9999999999999, 'long SASA.IS': 561.9999999999999, 'long TKFEN.IS': 673.4399999999999, 'long TKNSA.IS': 663.6, 'long TTRAK.IS': 411.8, 'long TUKAS.IS': 665.64, 'long TURSG.IS': 676.2700000000001, 'long ULKER.IS': 665.4000000000002, 'cash_l': 1452.7531375475664, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",19,-0.0148379610610003,1.5816447734832764,13684.22128633664,0.0026382814417032,0.27151828081014506,0.0026382814417032,0.27151828081014573,,
2022-11-11,"{'long CEMTS.IS': 603.3400000000001, 'long CIMSA.IS': 617.2, 'long ENJSA.IS': 604.5, 'long ENKAI.IS': 604.8000000000001, 'long EUREN.IS': 612.4674798927613, 'long GESAN.IS': 438.00066889632103, 'long ISFIN.IS': 618.28, 'long KCAER.IS': 622.0, 'long KMPUR.IS': 583.9, 'long KONTR.IS': 483.0, 'long NTHOL.IS': 622.5999999999999, 'long OYAKC.IS': 619.9499999999999, 'long PGSUS.IS': 383.0, 'long SASA.IS': 561.9999999999999, 'long TKFEN.IS': 599.5999999999999, 'long TKNSA.IS': 617.84, 'long TSPOR.IS': 619.62, 'long TTRAK.IS': 411.8, 'long TUKAS.IS': 603.12, 'long TURSG.IS': 620.71, 'long ULKER.IS': 616.9200000000002, 'cash_l': 1643.4168051428442, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",21,-0.0136102700909155,1.5069539546966553,13708.064953931933,0.0017424204926514,0.27373380031940964,0.0017424204926514,0.2737338003194103,,
2022-11-14,"{'long ALGYO.IS': 561.2, 'long CEMTS.IS': 603.3400000000001, 'long CIMSA.IS': 538.1, 'long ECILC.IS': 595.4, 'long EUREN.IS': 612.4674798927613, 'long FENER.IS': 594.4499999999999, 'long GESAN.IS': 438.00066889632103, 'long KCAER.IS': 604.91, 'long KMPUR.IS': 583.9, 'long KONTR.IS': 483.0, 'long NTHOL.IS': 608.55, 'long PGSUS.IS': 383.0, 'long SASA.IS': 561.9999999999999, 'long TCELL.IS': 602.64, 'long THYAO.IS': 548.0, 'long TKFEN.IS': 599.5999999999999, 'long TKNSA.IS': 594.52, 'long TSKB.IS': 612.48, 'long TTRAK.IS': 411.8, 'long TUKAS.IS': 603.12, 'long TURSG.IS': 611.39, 'long ULKER.IS': 592.5000000000002, 'cash_l': 1799.7222885739138, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",22,-0.0162187948327732,1.5437140464782717,14144.090437363002,0.0318079528289661,0.3142486649566292,0.0318079528289661,0.31424866495662984,,
2022-11-15,"{'long ALGYO.IS': 629.95, 'long CIMSA.IS': 615.8000000000001, 'long ENJSA.IS': 675.5, 'long EUREN.IS': 667.9874798927613, 'long FENER.IS': 656.9, 'long GESAN.IS': 438.00066889632103, 'long ISFIN.IS': 674.56, 'long KCAER.IS': 658.91, 'long KMPUR.IS': 583.9, 'long KONTR.IS': 483.0, 'long NTHOL.IS': 673.4, 'long PGSUS.IS': 383.0, 'long SASA.IS': 561.9999999999999, 'long THYAO.IS': 657.4, 'long TKFEN.IS': 673.8799999999999, 'long TKNSA.IS': 663.8199999999999, 'long TSKB.IS': 673.85, 'long TTRAK.IS': 411.8, 'long TUKAS.IS': 665.76, 'long TURSG.IS': 666.8299999999999, 'long ZOREN.IS': 668.1500000000001, 'cash_l': 1401.1137365839422, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",21,-0.0190875045481844,1.430922269821167,14185.511885373026,0.0029285338773432,0.31809748669520777,0.0029285338773432,0.31809748669520843,,
2022-11-16,"{'long ALGYO.IS': 696.6500000000001, 'long FENER.IS': 716.9, 'long ISFIN.IS': 743.8599999999999, 'long JANTS.IS': 603.2, 'long KMPUR.IS': 735.2, 'long KONTR.IS': 695.7, 'long NTHOL.IS': 738.35, 'long OYAKC.IS': 731.6400000000001, 'long PGSUS.IS': 383.0, 'long PSGYO.IS': 742.26, 'long SASA.IS': 561.9999999999999, 'long TKFEN.IS': 711.7599999999999, 'long TKNSA.IS': 731.92, 'long TSKB.IS': 741.45, 'long TTRAK.IS': 411.8, 'long TUKAS.IS': 727.4399999999999, 'long TURSG.IS': 740.1899999999999, 'long ZOREN.IS': 738.44, 'cash_l': 1988.8304573110854, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",18,-0.017742299038883,1.5402066707611084,14140.590457311086,-0.0031667118130759,0.3139234518133043,-0.0031667118130759,0.31392345181330494,,
2022-11-17,"{'long ALBRK.IS': 942.0, 'long EUREN.IS': 936.54, 'long FENER.IS': 902.0, 'long KONTR.IS': 889.8000000000001, 'long KOZAA.IS': 905.74, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 756.0, 'long SASA.IS': 897.3999999999999, 'long THYAO.IS': 860.0, 'long TKNSA.IS': 929.2, 'long ULKER.IS': 939.8, 'long ZOREN.IS': 936.0400000000001, 'cash_l': 1610.0348574594555, 'cash_s': 0, 'cash_rem': 0.0, 'long ISFIN.IS': 663.46301010101, 'long KMPUR.IS': 661.8257766027758}",14,-0.0063109392358569,2.181996583938598,13583.04364416324,-0.0394288212243341,0.2621169989292975,-0.0394288212243341,0.2621169989292982,,
2022-11-18,"{'long KONTR.IS': 1239.2, 'long KOZAL.IS': 1288.0, 'long THYAO.IS': 1288.4, 'long TKNSA.IS': 1370.38, 'long TURSG.IS': 1374.45, 'long ULKER.IS': 1373.72, 'long ZOREN.IS': 1377.79, 'cash_l': 1742.0717617948412, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ALBRK.IS': 1035.0, 'long KMPUR.IS': 595.7403833443489, 'long SASA.IS': 808.0345855694693}",10,-0.0048502119956949,1.8961820602416992,13492.786730708656,-0.0066448224579892,0.253730455550202,-0.0066448224579892,0.2537304555502027,,
2022-11-21,"{'long ALARK.IS': 1245.6, 'long ALBRK.IS': 1301.25, 'long BUCIM.IS': 1303.81, 'long KONTR.IS': 1239.2, 'long KOZAL.IS': 1288.0, 'long THYAO.IS': 1288.4, 'long TKNSA.IS': 1298.92, 'long TURSG.IS': 1297.25, 'long ULKER.IS': 1293.74, 'long ZOREN.IS': 1304.08, 'cash_l': 183.59597271893472, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SASA.IS': 727.2311270125224}",11,-0.0087029520608716,1.5813639163970947,13771.077099731456,0.0206251217466759,0.27958879883344046,0.0206251217466759,0.2795887988334411,,
2022-11-22,"{'long ALARK.IS': 1245.6, 'long ALBRK.IS': 1301.25, 'long BUCIM.IS': 1303.81, 'long KONTR.IS': 1239.2, 'long KOZAL.IS': 1288.0, 'long OTKAR.IS': 789.0, 'long THYAO.IS': 1288.4, 'long TKNSA.IS': 1298.92, 'long TURSG.IS': 1297.25, 'long ZOREN.IS': 1295.56, 'cash_l': 1997.0121870072217, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0110516665485718,0.8098118305206299,14344.002187007223,0.0416035058933,0.33282417896670813,0.0416035058933,0.3328241789667088,,
2022-11-23,"{'long ALBRK.IS': 1322.43, 'long BUCIM.IS': 1320.58, 'long KONTR.IS': 1239.2, 'long KOZAA.IS': 1303.68, 'long KOZAL.IS': 1288.0, 'long OTKAR.IS': 789.0, 'long TKFEN.IS': 1296.24, 'long TKNSA.IS': 1323.72, 'long TURSG.IS': 1317.57, 'long ZOREN.IS': 1321.8999999999999, 'cash_l': 2057.3833861371386, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0122474803767696,0.7400922775268555,14579.703386137138,0.0164320387055861,0.35472519746322995,0.0164320387055861,0.35472519746323083,,
2022-11-24,"{'long ALBRK.IS': 1245.99, 'long BUCIM.IS': 1247.6499999999999, 'long KONTR.IS': 1239.2, 'long KOZAA.IS': 1214.1200000000001, 'long KOZAL.IS': 971.0, 'long OTKAR.IS': 789.0, 'long THYAO.IS': 1237.5, 'long TKFEN.IS': 1214.6, 'long TKNSA.IS': 1223.32, 'long TOASO.IS': 1209.6000000000001, 'long TURSG.IS': 1242.53, 'long ZOREN.IS': 1244.4099999999999, 'cash_l': 899.8207942163481, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0155217485704254,0.8606688976287842,14978.740794216346,0.027369377655421,0.39180318301191575,0.027369377655421,0.39180318301191663,,
2022-11-25,"{'long AEFES.IS': 900.75, 'long ALBRK.IS': 920.31, 'long ASELS.IS': 899.84, 'long BUCIM.IS': 922.1799999999998, 'long FROTO.IS': 891.6, 'long KOZAA.IS': 900.2400000000001, 'long KOZAL.IS': 637.3, 'long OTKAR.IS': 789.0, 'long PSGYO.IS': 915.0, 'long THYAO.IS': 901.5, 'long TKFEN.IS': 889.8, 'long TKNSA.IS': 918.52, 'long TOASO.IS': 806.1000000000001, 'long TURSG.IS': 914.54, 'long ZOREN.IS': 922.6599999999999, 'cash_l': 718.8470153088056, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KONTR.IS': 1097.0899082568808}",16,-0.0155797156195367,3.022829532623291,14945.27692356569,-0.0022340910434592,0.3886937679864908,-0.0022340910434592,0.3886937679864917,,
2022-11-28,"{'long AEFES.IS': 963.1, 'long ALBRK.IS': 1005.75, 'long ASELS.IS': 997.08, 'long BUCIM.IS': 1001.4199999999998, 'long EKGYO.IS': 1001.1, 'long KOZAL.IS': 977.8, 'long OTKAR.IS': 789.0, 'long PGSUS.IS': 767.4, 'long PSGYO.IS': 1005.4, 'long THYAO.IS': 901.5, 'long TKFEN.IS': 971.3199999999999, 'long TOASO.IS': 943.0000000000001, 'long TURSG.IS': 997.49, 'long ULKER.IS': 1001.4000000000001, 'long ZOREN.IS': 1001.1599999999999, 'cash_l': 779.5221088240378, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0160016385643654,0.821936845779419,15103.442108824036,0.0105829544723223,0.40339025090908964,0.0105829544723223,0.40339025090909053,,
2022-11-29,"{'long AEFES.IS': 963.1, 'long AKFGY.IS': 1002.6, 'long ALBRK.IS': 1005.75, 'long EKGYO.IS': 1001.1, 'long FROTO.IS': 887.8, 'long KOZAL.IS': 977.8, 'long OTKAR.IS': 789.0, 'long PGSUS.IS': 767.4, 'long PSGYO.IS': 1005.4, 'long THYAO.IS': 901.5, 'long TKNSA.IS': 994.5, 'long TOASO.IS': 943.0000000000001, 'long TURSG.IS': 997.49, 'long ULKER.IS': 1001.4000000000001, 'long ZOREN.IS': 1001.1599999999999, 'cash_l': 847.4423658423948, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0146905832927607,1.847827672958374,15086.442365842397,-0.0011255542186444,0.4018106590917745,-0.0011255542186444,0.4018106590917754,,
2022-11-30,"{'long AEFES.IS': 963.1, 'long ALBRK.IS': 1026.15, 'long ECILC.IS': 1015.2800000000001, 'long EKGYO.IS': 1022.01, 'long JANTS.IS': 891.5999999999999, 'long KCAER.IS': 1014.64, 'long KOZAL.IS': 977.8, 'long OTKAR.IS': 789.0, 'long PGSUS.IS': 767.4, 'long PSGYO.IS': 1023.16, 'long THYAO.IS': 1021.0, 'long TKNSA.IS': 1022.54, 'long TOASO.IS': 943.0000000000001, 'long TURSG.IS': 1022.25, 'long ULKER.IS': 1001.4000000000001, 'cash_l': 894.6280509268363, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",15,-0.0180337770370046,0.8140754699707031,15394.958050926838,0.0204498633675862,0.4304774955374273,0.0204498633675862,0.4304774955374282,,
2022-12-01,"{'long AEFES.IS': 1026.15, 'long ALBRK.IS': 1043.0, 'long ECILC.IS': 1043.14, 'long EKGYO.IS': 1043.7, 'long JANTS.IS': 1039.3, 'long KCAER.IS': 1037.6, 'long KOZAL.IS': 977.8, 'long OTKAR.IS': 789.0, 'long PGSUS.IS': 767.4, 'long PSGYO.IS': 1042.04, 'long THYAO.IS': 1021.0, 'long TKNSA.IS': 1022.54, 'long TOASO.IS': 943.0000000000001, 'long TURSG.IS': 1034.49, 'long ULKER.IS': 1037.98, 'cash_l': 826.4767523651699, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",15,-0.0180869525087225,1.0321011543273926,15694.616752365177,0.0194647299750386,0.45832135372343275,0.0194647299750386,0.45832135372343363,,
2022-12-02,"{'long AEFES.IS': 898.5500000000001, 'long AKFGY.IS': 924.9599999999999, 'long ALBRK.IS': 922.95, 'long BUCIM.IS': 925.29, 'long EKGYO.IS': 922.83, 'long ENKAI.IS': 912.8, 'long JANTS.IS': 890.1999999999999, 'long KCAER.IS': 921.3, 'long KOZAL.IS': 577.3, 'long OTKAR.IS': 789.0, 'long PGSUS.IS': 767.4, 'long PSGYO.IS': 922.18, 'long THYAO.IS': 893.0, 'long TKNSA.IS': 901.02, 'long TOASO.IS': 805.4000000000001, 'long TSPOR.IS': 921.6, 'long ULKER.IS': 892.94, 'cash_l': 943.7697305298625, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",17,-0.0155221136691257,1.09606671333313,15732.489730529858,0.0024131190179571,0.4618404567163956,0.0024131190179571,0.4618404567163965,,
2022-12-05,"{'long ALBRK.IS': 1127.01, 'long BUCIM.IS': 1125.93, 'long EKGYO.IS': 1124.15, 'long KCAER.IS': 1117.3, 'long KOZAL.IS': 957.6999999999999, 'long OTKAR.IS': 789.0, 'long PGSUS.IS': 767.4, 'long PSGYO.IS': 1120.3999999999999, 'long THYAO.IS': 1032.7, 'long TKNSA.IS': 1106.82, 'long TOASO.IS': 1076.0, 'long TSPOR.IS': 1124.01, 'long TURSG.IS': 1124.04, 'long ULKER.IS': 1112.3000000000002, 'cash_l': 1096.8526495084716, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0141301337512896,0.9051082134246826,15801.612649508474,0.0043936414491647,0.46826325953909076,0.0043936414491647,0.46826325953909165,,
2022-12-06,"{'long AEFES.IS': 1287.0, 'long ALBRK.IS': 1300.77, 'long BUCIM.IS': 1300.65, 'long KCAER.IS': 1282.6399999999999, 'long KOZAL.IS': 957.6999999999999, 'long KRDMD.IS': 1293.75, 'long OTKAR.IS': 789.0, 'long SELEC.IS': 1290.3999999999999, 'long THYAO.IS': 1168.6000000000001, 'long TOASO.IS': 1211.9, 'long TSPOR.IS': 1302.16, 'long TURSG.IS': 1290.44, 'cash_l': 1152.312116936957, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0112452894519232,0.7806940078735352,15627.322116936954,-0.0110299205807289,0.45206843239477235,-0.0110299205807289,0.45206843239477323,,
2022-12-07,"{'long AEFES.IS': 1478.1, 'long AKFGY.IS': 1535.49, 'long ALBRK.IS': 1534.69, 'long BUCIM.IS': 1532.45, 'long KCAER.IS': 1521.04, 'long KRDMD.IS': 1536.37, 'long OTKAR.IS': 789.0, 'long THYAO.IS': 1439.4, 'long TOASO.IS': 1481.1000000000001, 'long VESTL.IS': 1480.05, 'cash_l': 1046.1468638164897, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0056445869175768,1.003849744796753,15373.83686381649,-0.0162206455606194,0.4285149450231325,-0.0162206455606194,0.42851494502313336,,
2022-12-08,"{'long AEFES.IS': 1667.55, 'long ALBRK.IS': 1677.3700000000001, 'long BUCIM.IS': 1676.45, 'long ECILC.IS': 1676.1999999999998, 'long KOZAL.IS': 1586.0, 'long OTKAR.IS': 789.0, 'long THYAO.IS': 1575.2, 'long TOASO.IS': 1614.1000000000001, 'long TURSG.IS': 1675.52, 'cash_l': 1182.7814167412398, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.005545549408632,1.1225481033325195,15120.171416741245,-0.0164998138930605,0.40494471428679524,-0.0164998138930605,0.4049447142867961,,
2022-12-09,"{'long AEFES.IS': 1667.55, 'long ALBRK.IS': 1719.49, 'long ECILC.IS': 1706.6999999999998, 'long KOZAL.IS': 1586.0, 'long KZBGY.IS': 1714.04, 'long OTKAR.IS': 789.0, 'long THYAO.IS': 1716.8, 'long TOASO.IS': 1614.1000000000001, 'long TURSG.IS': 1715.06, 'cash_l': 1271.802982891375, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0056247668439061,1.0806176662445068,15500.542982891371,0.0251565644109679,0.44028829648559986,0.0251565644109679,0.44028829648560075,,
2022-12-12,"{'long AEFES.IS': 1600.6, 'long ALBRK.IS': 1603.0, 'long BUCIM.IS': 1599.0, 'long ECILC.IS': 1582.1399999999999, 'long KOZAL.IS': 1586.0, 'long KZBGY.IS': 1596.1399999999999, 'long OTKAR.IS': 789.0, 'long THYAO.IS': 1570.7, 'long TOASO.IS': 1471.1000000000001, 'long TURSG.IS': 1591.49, 'cash_l': 1042.5077833949508, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0069325290282142,0.9868388175964355,16031.677783394947,0.0342655609606587,0.48964058290975054,0.0342655609606587,0.48964058290975143,,
2022-12-13,"{'long AEFES.IS': 1464.8, 'long ALBRK.IS': 1477.36, 'long ASELS.IS': 1432.8000000000002, 'long BUCIM.IS': 1474.2, 'long ECILC.IS': 1455.8999999999999, 'long KERVT.IS': 1478.4, 'long KOZAL.IS': 1098.0, 'long KZBGY.IS': 1466.54, 'long THYAO.IS': 1425.8, 'long TOASO.IS': 1471.1000000000001, 'long TURSG.IS': 1468.91, 'cash_l': 557.1664492724485, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0086023282006874,1.082607984542847,16270.976449272444,0.0149266139895446,0.5118758728740045,0.0149266139895446,0.5118758728740054,,
2022-12-14,"{'long AEFES.IS': 1600.7, 'long BIOEN.IS': 1619.3799999999999, 'long ECILC.IS': 1591.02, 'long GLYHO.IS': 1621.7800000000002, 'long KOZAL.IS': 1574.4, 'long KZBGY.IS': 1604.04, 'long NTHOL.IS': 1622.06, 'long OTKAR.IS': 988.7, 'long TURSG.IS': 1618.51, 'long VESTL.IS': 1555.4, 'cash_l': 833.7104530300749, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0108451003911024,1.084167718887329,16229.700453030076,-0.0025367866747919,0.5080405663057583,-0.0025367866747919,0.5080405663057592,,
2022-12-15,"{'long AEFES.IS': 1734.7, 'long BIOEN.IS': 1788.7599999999998, 'long ECILC.IS': 1761.52, 'long GLYHO.IS': 1788.5700000000002, 'long KOZAL.IS': 1574.4, 'long KZBGY.IS': 1793.1799999999998, 'long SELEC.IS': 1777.36, 'long TURSG.IS': 1790.5, 'long VESTL.IS': 1774.25, 'cash_l': 364.2364810836916, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0097699240778459,0.873734712600708,16147.476481083691,-0.0050662655287044,0.5004004323687956,-0.0050662655287044,0.5004004323687965,,
2022-12-16,"{'long BIOEN.IS': 1807.3099999999997, 'long ECILC.IS': 1796.32, 'long GLYHO.IS': 1816.0500000000002, 'long KOZAL.IS': 1574.4, 'long KZBGY.IS': 1821.0199999999998, 'long ODAS.IS': 1823.97, 'long TSKB.IS': 1821.6100000000001, 'long TURSG.IS': 1817.7, 'long VESTL.IS': 1774.25, 'cash_l': 370.1963133572317, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0095763341766167,1.3359415531158447,16422.826313357236,0.0170521897087826,0.5259855451806876,0.0170521897087826,0.5259855451806885,,
2022-12-19,"{'long AEFES.IS': 1584.7, 'long BIOEN.IS': 1620.8099999999997, 'long ECILC.IS': 1622.82, 'long GLYHO.IS': 1629.2900000000002, 'long KOZAL.IS': 1574.4, 'long KZBGY.IS': 1623.6199999999997, 'long ODAS.IS': 1625.75, 'long TURSG.IS': 1626.74, 'long VESTL.IS': 1629.25, 'cash_l': 156.6593992350463, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long TSKB.IS': 2033.0800000000002}",10,-0.0075542651145474,3.7600417137146,16727.11939923505,0.0185286673603995,0.5542600237441184,0.0185286673603994,0.5542600237441193,,
2022-12-20,"{'long AEFES.IS': 1863.5, 'long BIOEN.IS': 1850.0099999999998, 'long ECILC.IS': 1862.22, 'long GLYHO.IS': 1860.4900000000002, 'long KOZAL.IS': 1574.4, 'long KZBGY.IS': 1853.5399999999997, 'long ODAS.IS': 1865.15, 'long TURSG.IS': 1857.43, 'long VESTL.IS': 1840.15, 'cash_l': 373.12812142286566, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0080698827810449,0.7110838890075684,16800.01812142287,0.0043581157309819,0.5610336688036341,0.0043581157309819,0.561033668803635,,
2022-12-21,"{'long BIOEN.IS': 2377.5899999999997, 'long DOHOL.IS': 2392.39, 'long ECILC.IS': 2373.12, 'long GLYHO.IS': 2385.29, 'long KOZAL.IS': 2104.0, 'long KZBGY.IS': 2380.54, 'long SOKM.IS': 2386.7999999999997, 'cash_l': 362.4064025740154, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.006244400019056,0.7918100357055664,16762.13640257402,-0.0022548617849729,0.5575137536387929,-0.0022548617849729,0.5575137536387937,,
2022-12-22,"{'long BIOEN.IS': 1848.3899999999996, 'long ECILC.IS': 1849.9199999999998, 'long GLYHO.IS': 1850.21, 'long GUBRF.IS': 1617.0, 'long KOZAL.IS': 1541.9, 'long KZBGY.IS': 1825.06, 'long ODAS.IS': 1851.6799999999998, 'long SOKM.IS': 1832.7999999999997, 'long VESTL.IS': 1831.25, 'cash_l': 633.8888527071867, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0060768191217587,0.7903294563293457,16682.098852707186,-0.0047749014770302,0.5500767789160481,-0.0047749014770302,0.550076778916049,,
