Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-02,"{'long ALARK.IS': 586.4, 'long ASELS.IS': 610.64, 'long CCOLA.IS': 525.0, 'long CEMTS.IS': 631.12, 'long CIMSA.IS': 615.5000000000001, 'long ENJSA.IS': 628.8999999999999, 'long EUREN.IS': 629.5, 'long FENER.IS': 570.4499999999999, 'long GESAN.IS': 537.3, 'long ISFIN.IS': 627.7500000000002, 'long KMPUR.IS': 616.0, 'long KONTR.IS': 579.0, 'long NTHOL.IS': 618.99, 'long OYAKC.IS': 622.6500000000001, 'long SASA.IS': 563.5, 'long TKFEN.IS': 625.32, 'long TTRAK.IS': 377.4, 'long TUKAS.IS': 630.96, 'long ULKER.IS': 628.6999999999999, 'long VESTL.IS': 596.18, 'cash_l': 832.5793612276211, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",20,-0.0150630432908356,1.2074880599975586,12653.839361227618,0.0023320352292044,0.18309272736583382,0.0023320352292044,0.18309272736583315,,
2022-11-03,"{'long AKFGY.IS': 634.04, 'long ALARK.IS': 586.4, 'long AYDEM.IS': 636.48, 'long BUCIM.IS': 635.04, 'long CEMTS.IS': 631.12, 'long ECILC.IS': 620.4, 'long ENJSA.IS': 628.8999999999999, 'long FENER.IS': 570.4499999999999, 'long ISFIN.IS': 636.2600000000002, 'long KERVT.IS': 634.15, 'long KMPUR.IS': 616.0, 'long KONTR.IS': 579.0, 'long NTHOL.IS': 633.94, 'long OYAKC.IS': 622.6500000000001, 'long SASA.IS': 563.5, 'long TTRAK.IS': 377.4, 'long TUKAS.IS': 630.96, 'long TURSG.IS': 636.0, 'long ULKER.IS': 628.6999999999999, 'long VESTL.IS': 596.18, 'cash_l': 640.7348682338234, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",20,-0.0173401649255083,1.2018320560455322,12738.304868233816,0.00667508924327,0.1909899769040646,0.00667508924327,0.19098997690406394,,
2022-11-04,"{'long ALARK.IS': 586.4, 'long AYDEM.IS': 598.22, 'long BERA.IS': 607.2, 'long BUCIM.IS': 614.9599999999999, 'long CEMTS.IS': 584.82, 'long ENJSA.IS': 606.4399999999998, 'long FENER.IS': 570.4499999999999, 'long GLYHO.IS': 613.32, 'long ISFIN.IS': 609.6800000000002, 'long KERVT.IS': 610.77, 'long KMPUR.IS': 517.3, 'long KZBGY.IS': 605.36, 'long OYAKC.IS': 604.9700000000001, 'long SASA.IS': 563.5, 'long TSPOR.IS': 611.16, 'long TTRAK.IS': 377.4, 'long TURSG.IS': 609.57, 'long ULKER.IS': 603.4, 'long VESTL.IS': 596.18, 'long ZOREN.IS': 613.1999999999999, 'cash_l': 1223.7392886852067, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",20,-0.0183225930263921,1.2177340984344482,12928.039288685211,0.0148947934920719,0.20872952666117817,0.0148947934920719,0.2087295266611775,,
2022-11-07,"{'long ALARK.IS': 350.15, 'long ALGYO.IS': 364.5, 'long BAGFS.IS': 402.2, 'long BUCIM.IS': 401.5999999999999, 'long CCOLA.IS': 343.4, 'long CEMTS.IS': 397.5400000000001, 'long ECILC.IS': 403.94000000000005, 'long ENJSA.IS': 384.23999999999984, 'long FENER.IS': 329.54999999999995, 'long HEKTS.IS': 389.74, 'long IPEKE.IS': 392.08, 'long ISFIN.IS': 398.7200000000002, 'long KCAER.IS': 398.46, 'long KERVT.IS': 398.73, 'long KMPUR.IS': 303.29999999999995, 'long KZBGY.IS': 390.16, 'long NTHOL.IS': 400.14, 'long OYAKC.IS': 392.33000000000015, 'long PGSUS.IS': 354.3, 'long SAHOL.IS': 404.58000000000004, 'long SASA.IS': 280.7, 'long SISE.IS': 385.0, 'long SNGYO.IS': 401.94, 'long TSKB.IS': 404.46, 'long TTRAK.IS': 377.4, 'long TUKAS.IS': 395.58, 'long TURSG.IS': 402.11000000000007, 'long ULKER.IS': 394.76, 'long VESTL.IS': 360.17999999999995, 'long ZOREN.IS': 400.79999999999995, 'cash_l': 1561.4012508498126, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",30,-0.0218278352977643,1.3461391925811768,12963.991250849824,0.0027809292160858,0.21209091791621582,0.0027809292160858,0.21209091791621515,,
2022-11-08,"{'long ALARK.IS': 428.25, 'long BAGFS.IS': 487.64, 'long BUCIM.IS': 498.3099999999999, 'long CEMTS.IS': 488.3800000000001, 'long ECILC.IS': 487.46000000000004, 'long GUBRF.IS': 488.40000000000003, 'long HEKTS.IS': 487.3, 'long ISFIN.IS': 502.5200000000002, 'long JANTS.IS': 436.0, 'long KERVT.IS': 496.81, 'long KONTR.IS': 402.90000000000003, 'long KZBGY.IS': 494.76000000000005, 'long NTHOL.IS': 489.24, 'long PGSUS.IS': 354.3, 'long SISE.IS': 488.38, 'long SKBNK.IS': 501.59999999999997, 'long THYAO.IS': 450.8, 'long TKFEN.IS': 486.2, 'long TKNSA.IS': 498.64, 'long TSKB.IS': 501.17999999999995, 'long TUKAS.IS': 500.78, 'long TURSG.IS': 498.9100000000001, 'long VESBE.IS': 499.8, 'long VESTL.IS': 501.78, 'long ZOREN.IS': 499.56999999999994, 'cash_l': 614.3433146758634, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long KMPUR.IS': 333.63}",26,-0.0182394310802455,3.3213794231414795,12917.88331467586,-0.0035566158046382,0.2077799762008965,-0.0035566158046382,0.20777997620089605,,
2022-11-09,"{'long ALARK.IS': 428.25, 'long ALBRK.IS': 505.08, 'long ALGYO.IS': 486.4, 'long ASELS.IS': 497.9, 'long CEMTS.IS': 488.3800000000001, 'long CIMSA.IS': 450.0, 'long ECILC.IS': 487.46000000000004, 'long GUBRF.IS': 488.40000000000003, 'long HEKTS.IS': 487.3, 'long ISFIN.IS': 502.5200000000002, 'long KONTR.IS': 402.90000000000003, 'long NTHOL.IS': 504.71000000000004, 'long PGSUS.IS': 354.3, 'long PSGYO.IS': 503.16999999999996, 'long SASA.IS': 423.59999999999997, 'long SISE.IS': 488.38, 'long SKBNK.IS': 503.74999999999994, 'long THYAO.IS': 450.8, 'long TKFEN.IS': 486.2, 'long TKNSA.IS': 498.64, 'long TSKB.IS': 504.2699999999999, 'long TUKAS.IS': 500.78, 'long TURSG.IS': 498.9100000000001, 'long VESBE.IS': 499.8, 'long ZOREN.IS': 499.56999999999994, 'cash_l': 687.3850663315188, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long KMPUR.IS': 366.79457943925235}",26,-0.0172855526631027,2.835937261581421,12995.649645770778,0.0060200521401652,0.21505087463147343,0.0060200521401652,0.215050874631473,,
2022-11-10,"{'long ALBRK.IS': 527.9399999999999, 'long ALGYO.IS': 486.4, 'long CEMTS.IS': 488.3800000000001, 'long CIMSA.IS': 525.7, 'long ECILC.IS': 510.94000000000005, 'long ENJSA.IS': 518.3199999999999, 'long EUREN.IS': 516.4, 'long GUBRF.IS': 488.40000000000003, 'long HEKTS.IS': 525.98, 'long ISFIN.IS': 520.5800000000002, 'long KMPUR.IS': 493.8945794392523, 'long KONTR.IS': 402.90000000000003, 'long NTHOL.IS': 519.59, 'long OYAKC.IS': 523.2, 'long PGSUS.IS': 354.3, 'long SASA.IS': 423.59999999999997, 'long SISE.IS': 523.72, 'long SKBNK.IS': 527.9499999999999, 'long THYAO.IS': 450.8, 'long TKNSA.IS': 520.76, 'long TSKB.IS': 526.1099999999999, 'long TTKOM.IS': 518.0, 'long TUKAS.IS': 521.06, 'long TURSG.IS': 525.9100000000001, 'long ZOREN.IS': 524.41, 'cash_l': 737.0201904831192, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",25,-0.0188696583342961,2.3559725284576416,13202.264769922367,0.0158987915020338,0.23436871515160318,0.0158987915020338,0.23436871515160274,,
2022-11-11,"{'long ALGYO.IS': 486.4, 'long BAGFS.IS': 502.79999999999995, 'long CEMTS.IS': 488.3800000000001, 'long DOAS.IS': 436.20000000000005, 'long ENJSA.IS': 494.13999999999993, 'long FENER.IS': 494.19999999999993, 'long GESAN.IS': 450.0, 'long GUBRF.IS': 488.40000000000003, 'long JANTS.IS': 457.6, 'long KCAER.IS': 497.6, 'long KONTR.IS': 402.90000000000003, 'long NTHOL.IS': 505.09000000000003, 'long ODAS.IS': 501.96, 'long OYAKC.IS': 505.85, 'long PGSUS.IS': 354.3, 'long PSGYO.IS': 509.96, 'long SKBNK.IS': 508.50999999999993, 'long THYAO.IS': 450.8, 'long TKFEN.IS': 479.96000000000004, 'long TKNSA.IS': 497.88, 'long TSKB.IS': 507.6899999999999, 'long TUKAS.IS': 500.21999999999997, 'long TURSG.IS': 507.3900000000001, 'long ZOREN.IS': 503.91999999999996, 'cash_l': 1730.121905852142, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",24,-0.0188829324555381,1.3341922760009766,13262.271905852132,0.0045452153077913,0.23997918673116914,0.0045452153077913,0.2399791867311687,,
2022-11-14,"{'long ALBRK.IS': 554.0699999999999, 'long ALGYO.IS': 486.4, 'long BAGFS.IS': 546.7199999999999, 'long CEMTS.IS': 538.5800000000002, 'long DOAS.IS': 436.20000000000005, 'long ENJSA.IS': 545.66, 'long GESAN.IS': 450.0, 'long NTHOL.IS': 547.24, 'long ODAS.IS': 548.52, 'long OYAKC.IS': 541.39, 'long PGSUS.IS': 354.3, 'long PSGYO.IS': 552.16, 'long SASA.IS': 459.90000000000003, 'long SKBNK.IS': 552.9699999999999, 'long THYAO.IS': 450.8, 'long TKFEN.IS': 553.2, 'long TKNSA.IS': 544.52, 'long TSKB.IS': 552.3499999999999, 'long TUKAS.IS': 543.1, 'long TURSG.IS': 553.9900000000001, 'cash_l': 1896.1431997383988, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KCAER.IS': 546.88, 'long ZOREN.IS': 554.0906588579794, 'long KONTR.IS': 445.94273291925464}",23,-0.0192798796692378,2.89691162109375,13755.12659151563,0.0371621611411856,0.2860594930801892,0.0371621611411856,0.28605949308018874,,
2022-11-15,"{'long ARCLK.IS': 677.6, 'long CIMSA.IS': 699.3000000000001, 'long ENJSA.IS': 707.78, 'long ENKAI.IS': 711.68, 'long GESAN.IS': 704.3, 'long ISFIN.IS': 724.16, 'long KCAER.IS': 708.88, 'long KMPUR.IS': 590.8, 'long ODAS.IS': 719.74, 'long PGSUS.IS': 354.3, 'long SELEC.IS': 707.1999999999999, 'long TKFEN.IS': 701.76, 'long TKNSA.IS': 706.22, 'long TTRAK.IS': 439.2, 'long TUKAS.IS': 710.14, 'long TURSG.IS': 720.3100000000002, 'long ZOREN.IS': 723.1406588579794, 'cash_l': 1005.7127066299763, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long ALBRK.IS': 613.1999999999999, 'long SASA.IS': 509.0999999999999, 'long KONTR.IS': 490.48695652173916}",20,-0.0217018801548875,4.853743553161621,13925.01032200969,0.0123505755736808,0.30194306804172566,0.0123505755736808,0.3019430680417252,,
2022-11-16,"{'long GARAN.IS': 876.8, 'long GWIND.IS': 876.8, 'long HEKTS.IS': 864.45, 'long JANTS.IS': 754.0, 'long KMPUR.IS': 742.0999999999999, 'long KONTR.IS': 703.1869565217391, 'long OYAKC.IS': 871.0000000000001, 'long PSGYO.IS': 884.04, 'long SASA.IS': 878.4999999999999, 'long TKFEN.IS': 853.28, 'long TKNSA.IS': 865.12, 'long TUKAS.IS': 874.62, 'long TURSG.IS': 876.2000000000002, 'long ZOREN.IS': 879.3406588579794, 'cash_l': 1468.1093509433867, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long ALBRK.IS': 674.52}",15,-0.0192160027902952,1.7359726428985596,13942.066966323106,0.0012248927590707,0.30353780867849234,0.0012248927590706,0.30353780867849167,,
2022-11-17,"{'long ALBRK.IS': 2351.2799999999997, 'long KOZAA.IS': 2323.42, 'long OTKAR.IS': 2259.6000000000004, 'long TOASO.IS': 2230.2000000000003, 'long ULKER.IS': 2336.7999999999997, 'cash_l': 262.45546694187396, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GWIND.IS': 752.64, 'long KMPUR.IS': 668.0371447455384}",7,-0.0055390851396625,2.263305902481079,13184.432611687407,-0.054341609208,0.23270146649143308,-0.054341609208,0.23270146649143242,,
2022-11-18,"{'long AEFES.IS': 1159.2, 'long ALBRK.IS': 1167.9299999999996, 'long BUCIM.IS': 1169.09, 'long FROTO.IS': 842.0, 'long KOZAL.IS': 1030.4, 'long OTKAR.IS': 734.8000000000004, 'long PSGYO.IS': 1170.3799999999999, 'long THYAO.IS': 1071.0, 'long TOASO.IS': 1110.6000000000001, 'long TSPOR.IS': 1170.0, 'long ULKER.IS': 1143.5199999999998, 'cash_l': 1107.448205795372, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 601.3315267680103}",12,-0.0098078698996656,2.007208108901977,13477.699732563384,0.0222434388732061,0.2601209862102467,0.0222434388732061,0.26012098621024604,,
2022-11-21,"{'long AEFES.IS': 1503.9, 'long ALBRK.IS': 1522.9299999999996, 'long BUCIM.IS': 1520.74, 'long KOZAL.IS': 1294.0, 'long MAVI.IS': 1515.2, 'long PSGYO.IS': 1520.9899999999998, 'long TKNSA.IS': 1524.48, 'long TOASO.IS': 1488.0, 'cash_l': 1837.7751938143174, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0101374744989182,1.811728954315185,13728.01519381432,0.0185725655132492,0.2835246657812567,0.0185725655132492,0.283524665781256,,
2022-11-22,"{'long AEFES.IS': 972.9000000000001, 'long ALBRK.IS': 997.4499999999996, 'long BUCIM.IS': 996.34, 'long FROTO.IS': 885.6, 'long KOZAA.IS': 998.0, 'long KOZAL.IS': 730.6, 'long MAVI.IS': 902.0, 'long OTKAR.IS': 789.0, 'long PSGYO.IS': 994.7899999999998, 'long THYAO.IS': 984.6, 'long TKFEN.IS': 968.0, 'long TOASO.IS': 971.2, 'long ULKER.IS': 997.5, 'long ZOREN.IS': 996.8399999999999, 'cash_l': 811.8687127706708, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0131987933343297,1.7265222072601318,13996.68871277067,0.019571184556775,0.30864476389843465,0.019571184556775,0.308644763898434,,
2022-11-23,"{'long AEFES.IS': 911.6500000000001, 'long ALBRK.IS': 951.5599999999996, 'long BUCIM.IS': 951.62, 'long EUREN.IS': 951.6, 'long KOZAL.IS': 730.6, 'long OTKAR.IS': 789.0, 'long PGSUS.IS': 732.4, 'long PSGYO.IS': 950.2899999999998, 'long THYAO.IS': 871.8000000000001, 'long TKNSA.IS': 942.4, 'long TOASO.IS': 837.3000000000001, 'long ULKER.IS': 938.26, 'long YKBNK.IS': 943.8, 'long ZOREN.IS': 944.16, 'cash_l': 1836.5159708649353, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.018616430488908,0.9265844821929932,14282.955970864934,0.0204524987280078,0.33540981926748126,0.0204524987280078,0.3354098192674806,,
2022-11-24,"{'long AEFES.IS': 911.6500000000001, 'long ALBRK.IS': 958.8399999999996, 'long ASUZU.IS': 909.2, 'long EKGYO.IS': 957.6, 'long ISGYO.IS': 953.9999999999999, 'long KCAER.IS': 946.28, 'long KOZAL.IS': 730.6, 'long OTKAR.IS': 789.0, 'long PGSUS.IS': 732.4, 'long PSGYO.IS': 959.4799999999999, 'long THYAO.IS': 871.8000000000001, 'long TKFEN.IS': 938.86, 'long TOASO.IS': 837.3000000000001, 'long ULKER.IS': 938.26, 'cash_l': 1995.8377582293706, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0194317930001174,1.7702388763427734,14431.107758229373,0.010372627883657,0.3492615283949243,0.010372627883657,0.34926152839492364,,
2022-11-25,"{'long AEFES.IS': 1031.75, 'long ALBRK.IS': 1040.2599999999995, 'long EKGYO.IS': 1033.94, 'long ISGYO.IS': 1034.1599999999999, 'long KOZAL.IS': 730.6, 'long OTKAR.IS': 789.0, 'long PSGYO.IS': 1032.6799999999998, 'long THYAO.IS': 983.8000000000001, 'long TKNSA.IS': 1016.0, 'long TOASO.IS': 971.8000000000001, 'long TURSG.IS': 1029.21, 'long ULKER.IS': 1030.6, 'long VESBE.IS': 1030.28, 'cash_l': 1811.3207936667259, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0185251707915319,2.695744037628174,14565.400793666728,0.0093058022770825,0.36181748939824154,0.0093058022770825,0.3618174893982409,,
2022-11-28,"{'long AEFES.IS': 1031.75, 'long AKFGY.IS': 1051.3799999999999, 'long ALBRK.IS': 1054.4999999999995, 'long DOHOL.IS': 1056.0, 'long EKGYO.IS': 1055.0900000000001, 'long KOZAL.IS': 730.6, 'long OTKAR.IS': 789.0, 'long PGSUS.IS': 767.4, 'long PSGYO.IS': 1050.7599999999998, 'long THYAO.IS': 983.8000000000001, 'long TOASO.IS': 971.8000000000001, 'long TSPOR.IS': 1052.4499999999998, 'long TURSG.IS': 1052.91, 'long ULKER.IS': 1030.6, 'cash_l': 1108.0962370162197, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.0168525131162105,1.026033878326416,14786.136237016215,0.0151547799114095,0.3824555337295803,0.0151547799114095,0.38245553372957963,,
2022-11-29,"{'long AEFES.IS': 1031.75, 'long AKFGY.IS': 1062.52, 'long ALBRK.IS': 1061.4399999999996, 'long EKGYO.IS': 1062.2500000000002, 'long ENKAI.IS': 1057.56, 'long KOZAL.IS': 730.6, 'long OTKAR.IS': 789.0, 'long PSGYO.IS': 1059.6999999999998, 'long THYAO.IS': 983.8000000000001, 'long TOASO.IS': 971.8000000000001, 'long TSPOR.IS': 1062.4099999999999, 'long TURSG.IS': 1052.91, 'long ULKER.IS': 1064.32, 'long VESTL.IS': 1017.4499999999999, 'cash_l': 900.058646628444, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",14,-0.0120756547697145,1.8456995487213133,14907.56864662845,0.0082125856049015,0.39380906814530436,0.0082125856049015,0.3938090681453037,,
2022-11-30,"{'long AEFES.IS': 903.75, 'long ALBRK.IS': 949.2399999999996, 'long DOHOL.IS': 947.5200000000001, 'long ECILC.IS': 932.96, 'long KCAER.IS': 945.4599999999999, 'long KLRHO.IS': 948.48, 'long KOZAL.IS': 730.6, 'long OTKAR.IS': 789.0, 'long THYAO.IS': 864.3000000000001, 'long TOASO.IS': 827.3000000000001, 'long TSPOR.IS': 949.9899999999999, 'long TURSG.IS': 941.4900000000001, 'long ULKER.IS': 916.9599999999999, 'long VESTL.IS': 898.15, 'long YKBNK.IS': 940.1, 'cash_l': 1739.6839218110454, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",15,-0.0166032560700156,1.2821781635284424,15224.98392181105,0.0212922229443758,0.42348636156614683,0.0212922229443758,0.42348636156614616,,
2022-12-01,"{'long ALBRK.IS': 955.9799999999996, 'long ECILC.IS': 932.96, 'long ENJSA.IS': 931.86, 'long FROTO.IS': 893.6, 'long KERVT.IS': 955.26, 'long KLRHO.IS': 948.48, 'long KOZAL.IS': 730.6, 'long OTKAR.IS': 789.0, 'long PGSUS.IS': 820.4, 'long PSGYO.IS': 953.4399999999999, 'long THYAO.IS': 864.3000000000001, 'long TKNSA.IS': 930.56, 'long TOASO.IS': 827.3000000000001, 'long TSPOR.IS': 954.9599999999999, 'long ULKER.IS': 953.54, 'long VESTL.IS': 898.15, 'cash_l': 983.8936580426471, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0169068371831205,1.534146070480347,15324.283658042648,0.006522157050645,0.4327705631757326,0.006522157050645,0.4327705631757319,,
2022-12-02,"{'long AKFGY.IS': 1274.6399999999999, 'long ALBRK.IS': 1274.9699999999996, 'long BUCIM.IS': 1273.05, 'long KOZAA.IS': 1230.0, 'long KOZAL.IS': 1131.1, 'long MAVI.IS': 1217.0, 'long THYAO.IS': 1248.3000000000002, 'long TKNSA.IS': 1264.74, 'long TOASO.IS': 1240.1, 'long TSPOR.IS': 1272.3999999999999, 'long VESTL.IS': 1216.9, 'long YYLGD.IS': 1267.2, 'cash_l': 396.94252181133015, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0126796805201843,1.3858389854431152,15307.342521811332,-0.0011055091780701,0.43118662216807313,-0.0011055091780701,0.43118662216807246,,
2022-12-05,"{'long ALBRK.IS': 1274.9699999999996, 'long ALKIM.IS': 1238.22, 'long BUCIM.IS': 1273.05, 'long KCAER.IS': 1274.0, 'long KLRHO.IS': 1262.8, 'long PGSUS.IS': 887.0, 'long SELEC.IS': 1252.6799999999998, 'long THYAO.IS': 1248.3000000000002, 'long TSPOR.IS': 1272.3999999999999, 'long TURSG.IS': 1266.16, 'long ULKER.IS': 1243.04, 'long VESTL.IS': 1216.9, 'cash_l': 606.3215835373885, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0114675814583349,1.8087389469146729,15315.841583537383,0.0005552277747717,0.4319812567315826,0.0005552277747717,0.43198125673158194,,
2022-12-06,"{'long AEFES.IS': 1158.3, 'long ALBRK.IS': 1159.1299999999997, 'long ASUZU.IS': 1000.0, 'long BUCIM.IS': 1154.49, 'long ECILC.IS': 1149.6, 'long GLYHO.IS': 1149.5, 'long KLRHO.IS': 1148.0, 'long KRDMD.IS': 1155.75, 'long KZBGY.IS': 1143.3600000000001, 'long NTHOL.IS': 1153.6000000000001, 'long THYAO.IS': 1112.4, 'long TOASO.IS': 1087.2, 'long VESTL.IS': 1150.6000000000001, 'cash_l': 355.54502436833354, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",13,-0.0105858184698468,1.069414138793945,15077.475024368328,-0.0155633993645684,0.40969476055049237,-0.0155633993645684,0.4096947605504917,,
2022-12-07,"{'long AEFES.IS': 1604.2, 'long ASELS.IS': 1603.2, 'long BIOEN.IS': 1630.3999999999999, 'long BUCIM.IS': 1642.49, 'long ECILC.IS': 1613.9199999999998, 'long FENER.IS': 1598.3999999999999, 'long KRDMD.IS': 1640.99, 'long KZBGY.IS': 1626.16, 'long ODAS.IS': 1632.54, 'cash_l': 190.12281509264176, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0043697662334444,1.107461929321289,14782.42281509264,-0.0195690729912549,0.3821083408858903,-0.0195690729912549,0.38210834088588963,,
2022-12-08,"{'long BIOEN.IS': 2066.88, 'long ECILC.IS': 2076.3199999999997, 'long FENER.IS': 2076.1499999999996, 'long GLYHO.IS': 2076.3799999999997, 'long KOZAA.IS': 2074.6, 'long ODAS.IS': 2073.58, 'long TURSG.IS': 2068.22, 'cash_l': 47.78473180408582, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0029829004180085,1.0825543403625488,14559.914731804089,-0.0150522066694897,0.3613045604992504,-0.0150522066694897,0.36130456049924975,,
2022-12-09,"{'long AEFES.IS': 1606.25, 'long ASELS.IS': 1621.5, 'long BIOEN.IS': 1651.2900000000002, 'long ECILC.IS': 1649.3199999999997, 'long GLYHO.IS': 1655.3199999999997, 'long KOZAL.IS': 1657.2, 'long ODAS.IS': 1654.02, 'long THYAO.IS': 1557.6, 'long TURSG.IS': 1659.6399999999999, 'cash_l': 263.3820838368847, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0081791048564561,1.1451101303100586,14975.522083836888,0.028544628158087,0.4001624929886096,0.028544628158087,0.40016249298860895,,
2022-12-12,"{'long AEFES.IS': 1405.4, 'long ASELS.IS': 1388.3, 'long BIOEN.IS': 1395.8400000000001, 'long ECILC.IS': 1400.1999999999998, 'long FENER.IS': 1395.55, 'long GLYHO.IS': 1407.9399999999996, 'long KOZAL.IS': 1190.4, 'long ODAS.IS': 1409.62, 'long PSGYO.IS': 1405.77, 'long THYAO.IS': 1411.5, 'long TURSG.IS': 1412.4999999999998, 'cash_l': 341.2846855249081, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0131223778802426,1.2513773441314695,15564.304685524909,0.039316332238159,0.4552117467503589,0.039316332238159,0.45521174675035825,,
2022-12-13,"{'long AEFES.IS': 1201.7, 'long ASELS.IS': 1149.5, 'long BERA.IS': 1186.36, 'long BIOEN.IS': 1202.2400000000002, 'long ECILC.IS': 1179.2799999999997, 'long FENER.IS': 1172.1999999999998, 'long GLYHO.IS': 1198.8399999999997, 'long KOZAL.IS': 1190.4, 'long KRDMD.IS': 1190.1499999999999, 'long ODAS.IS': 1205.4499999999998, 'long SNGYO.IS': 1204.8400000000001, 'long TURSG.IS': 1208.1999999999998, 'long YYLGD.IS': 1202.0400000000002, 'cash_l': 216.9788615130601, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.0120378487419385,1.6750311851501465,15708.178861513064,0.0092438550192326,0.46866351315960353,0.0092438550192326,0.46866351315960286,,
2022-12-14,"{'long ECILC.IS': 2192.68, 'long EKGYO.IS': 2219.4, 'long GLYHO.IS': 2214.0, 'long HALKB.IS': 2216.13, 'long KARSN.IS': 2225.6, 'long KZBGY.IS': 2200.0, 'long SNGYO.IS': 2223.13, 'cash_l': 91.53924618973178, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.008695839063904,1.6894845962524414,15582.479246189729,-0.0080021762186139,0.45691100892145187,-0.0080021762186139,0.4569110089214512,,
2022-12-15,"{'long ECILC.IS': 3829.48, 'long GLYHO.IS': 3856.24, 'long HALKB.IS': 3856.25, 'long VESBE.IS': 3861.2, 'cash_l': 42.00479979809461, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0051166415443186,1.0424816608428955,15445.174799798093,-0.0088114634534302,0.4440734908114403,-0.0088114634534302,0.44407349081143965,,
2022-12-16,"{'long CCOLA.IS': 2288.0, 'long ECILC.IS': 2298.28, 'long GLYHO.IS': 2303.62, 'long HALKB.IS': 2304.09, 'long ISCTR.IS': 2308.64, 'long KERVT.IS': 2304.85, 'long KZBGY.IS': 2310.72, 'cash_l': 68.87170560706363, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0083805302688243,1.0203468799591064,16187.071705607064,0.0480342188046113,0.5134384328390158,0.0480342188046113,0.5134384328390151,,
2022-12-19,"{'long ALBRK.IS': 2376.04, 'long ECILC.IS': 2367.6800000000003, 'long GLYHO.IS': 2370.3199999999997, 'long HALKB.IS': 2366.73, 'long ISCTR.IS': 2376.44, 'long KERVT.IS': 2365.81, 'long KZBGY.IS': 2367.12, 'cash_l': 62.196063224480895, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0088858916008142,2.3885414600372314,16652.33606322448,0.0287429601894116,0.556939133463233,0.0287429601894116,0.5569391334632323,,
2022-12-20,"{'long ARCLK.IS': 1615.5, 'long BIOEN.IS': 1623.5000000000002, 'long ECILC.IS': 1615.2800000000002, 'long FROTO.IS': 1460.1, 'long GLYHO.IS': 1622.3199999999997, 'long GUBRF.IS': 1442.4, 'long KCHOL.IS': 1590.75, 'long KZBGY.IS': 1619.8799999999999, 'long ODAS.IS': 1627.92, 'long OYAKC.IS': 1624.5, 'cash_l': 482.0844587178344, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0054455374468822,0.7986793518066406,16324.23445871783,-0.0197030376555538,0.5262627030892015,-0.0197030376555538,0.5262627030892009,,
