Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-12,"{'short ODAS.IS': 3551.85, 'short YKBNK.IS': 3555.09, 'cash_l': 0, 'cash_s': 11.441440651066841, 'cash_rem': 0.0}",2,-0.0033227223457772,0.6784641742706299,7118.381440651067,-0.0277277408079995,-0.23130058651087126,,,-0.0277277408079995,-0.23130058651087138
2023-01-13,"{'short AEFES.IS': 3363.5, 'short AKSEN.IS': 3393.0, 'cash_l': 0, 'cash_s': 55.40144065106688, 'cash_rem': 0.0}",2,-0.002992426962368,0.6276044845581055,6811.901440651067,-0.0430547312693556,-0.2643967331855569,,,-0.0430547312693556,-0.264396733185557
2023-01-16,"{'short AEFES.IS': 3251.1, 'short ODAS.IS': 3250.7999999999997, 'cash_l': 0, 'cash_s': 9.88144065106735, 'cash_rem': 0.0}",2,-0.0025008352925384,0.6221585273742676,6511.781440651067,-0.0440581829632748,-0.2968060765032503,,,-0.0440581829632748,-0.2968060765032504
2023-01-17,"{'short ODAS.IS': 6486.24, 'cash_l': 0, 'cash_s': 7.168308978470122, 'cash_rem': 0.0}",1,-0.0018029258680338,0.6055610179901123,6493.40830897847,-0.0028215215513682,-0.2987901533131875,,,-0.0028215215513682,-0.2987901533131876
2023-01-18,"{'short ODAS.IS': 6405.69, 'cash_l': 0, 'cash_s': 7.007177756750934, 'cash_rem': 0.0}",1,-0.0011869043702525,0.4243388175964355,6412.697177756751,-0.0124297021504284,-0.3075059828524521,,,-0.0124297021504284,-0.30750598285245223
2023-01-19,"{'short ODAS.IS': 6502.71, 'cash_l': 0, 'cash_s': 3.03071965619165, 'cash_rem': 0.0}",1,-0.0017436874158897,0.4507551193237304,6505.740719656192,0.014509267991349,-0.2974584015752525,,,0.0145092679913491,-0.2974584015752526
2023-01-20,"{'short AKSEN.IS': 3197.9199999999996, 'short ODAS.IS': 3229.6800000000003, 'cash_l': 0, 'cash_s': 41.27728428204318, 'cash_rem': 0.0}",2,-0.0016970757694408,0.747821569442749,6468.877284282044,-0.0056662933496212,-0.3014392083622389,,,-0.0056662933496212,-0.30143920836223903
2023-01-23,"{'short AKSEN.IS': 3277.4399999999996, 'short ODAS.IS': 3290.5800000000004, 'cash_l': 0, 'cash_s': 19.63645000921315, 'cash_rem': 0.0}",2,-0.002684883336916,0.3894586563110351,6587.656450009214,0.0183616353359766,-0.28861248984617527,,,0.0183616353359766,-0.2886124898461754
2023-01-24,"{'short AEFES.IS': 2258.0, 'short AKSEN.IS': 2231.9999999999995, 'short ODAS.IS': 2253.6900000000005, 'cash_l': 0, 'cash_s': 31.81570512612052, 'cash_rem': 0.0}",3,-0.0042875416502689,0.6091899871826172,6775.505705126121,0.0285153387312182,-0.26832703402498104,,,0.0285153387312182,-0.26832703402498115
2023-01-25,"{'short AEFES.IS': 1707.5, 'short AKSEN.IS': 1737.7399999999996, 'short ALARK.IS': 1700.0, 'short ODAS.IS': 1736.5700000000006, 'cash_l': 0, 'cash_s': 83.61651774927759, 'cash_rem': 0.0}",4,-0.0071690911184214,0.5601849555969238,6965.426517749278,0.0280304999934498,-0.2478178749570109,,,0.0280304999934498,-0.24781787495701102
2023-01-26,"{'short AEFES.IS': 1104.15, 'short AKSEN.IS': 1122.3799999999997, 'short ALARK.IS': 1081.25, 'short DOHOL.IS': 1149.48, 'short GARAN.IS': 1125.0, 'short ODAS.IS': 1143.2900000000006, 'cash_l': 0, 'cash_s': 172.83182893906996, 'cash_rem': -9.094947017729282e-13}",6,-0.0075659790680366,0.4121339321136474,6898.38182893907,-0.0096253529686035,-0.25505789340722385,,,-0.0096253529686035,-0.25505789340722396
2023-01-27,"{'short AEFES.IS': 1156.8500000000001, 'short AKSEN.IS': 1159.8399999999997, 'short ALARK.IS': 1152.5, 'short DOHOL.IS': 1175.85, 'short ODAS.IS': 1182.5400000000006, 'short PETKM.IS': 1182.1499999999999, 'cash_l': 0, 'cash_s': 91.22898549914771, 'cash_rem': 9.094947017729282e-13}",6,-0.0104410250576532,0.4622538089752197,7100.958985499148,0.0293658950147201,-0.23318200171297587,,,0.0293658950147201,-0.23318200171297598
2023-01-30,"{'short AEFES.IS': 683.9000000000001, 'short AGHOL.IS': 641.5500000000001, 'short AKSEN.IS': 672.3399999999997, 'short ALARK.IS': 649.5500000000001, 'short DOHOL.IS': 701.1899999999999, 'short KORDS.IS': 699.3000000000001, 'short ODAS.IS': 709.1400000000007, 'short PETKM.IS': 702.7799999999999, 'short TKFEN.IS': 695.98, 'short YKBNK.IS': 702.2399999999999, 'cash_l': 0, 'cash_s': 237.8322990321103, 'cash_rem': 0.0}",10,-0.0144478229374782,0.5269944667816162,7095.802299032112,-0.0007261957825086,-0.2337388617092836,,,-0.0007261957825086,-0.2337388617092837
2023-01-31,"{'short AEFES.IS': 422.9000000000001, 'short AGHOL.IS': 373.05000000000007, 'short AKSA.IS': 383.75, 'short AKSEN.IS': 419.3599999999997, 'short ALARK.IS': 442.2500000000001, 'short BIMAS.IS': 378.0, 'short DOHOL.IS': 445.40999999999997, 'short EKGYO.IS': 449.72999999999996, 'short KONTR.IS': 428.70000000000005, 'short KORDS.IS': 394.50000000000006, 'short KRDMD.IS': 435.5, 'short ODAS.IS': 447.34000000000066, 'short SMRTG.IS': 449.40000000000003, 'short TAVHL.IS': 406.25, 'short TKFEN.IS': 418.5, 'short YKBNK.IS': 446.5999999999999, 'cash_l': 0, 'cash_s': 474.62617932756893, 'cash_rem': 2.7284841053187847e-12}",16,-0.0223150266819666,0.5629177093505859,7215.866179327571,0.0169204094527599,-0.2207734095016668,,,0.0169204094527601,-0.22077340950166668
2023-02-01,"{'short AEFES.IS': 571.7, 'short AKSA.IS': 534.95, 'short AKSEN.IS': 555.4399999999997, 'short BIMAS.IS': 497.6, 'short DOHOL.IS': 586.0, 'short KORDS.IS': 536.6, 'short KRDMD.IS': 574.55, 'short ODAS.IS': 582.6200000000007, 'short SASA.IS': 503.5, 'short SMRTG.IS': 520.45, 'short TAVHL.IS': 560.65, 'short TKFEN.IS': 559.14, 'cash_l': 0, 'cash_s': 1060.7205209564427, 'cash_rem': 1.8189894035458565e-12}",12,-0.02390201165962185,0.4041144847869873,7643.920520956444,0.05932126940701694,-0.17454869899760395,,,0.05932126940701694,-0.17454869899760384
