Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-30,"{'short AKSEN.IS': 1044.4600000000003, 'short ALARK.IS': 992.45, 'short EREGL.IS': 1035.5, 'short SMRTG.IS': 1010.6, 'cash_l': 0, 'cash_s': 132.92585891936324, 'cash_rem': 0.0}",4,-0.0096763680591617,0.5683958530426025,4215.935858919363,-0.0108425112374405,-0.5206474726751411,,,-0.0108425112374404,-0.5206474726751411
2023-01-02,"{'short AKSEN.IS': 2033.9800000000002, 'short ALARK.IS': 2066.9, 'cash_l': 0, 'cash_s': 57.357269523366995, 'cash_rem': 0.0}",2,-0.0059821671826763,0.5466446876525879,4158.237269523367,-0.0136858318833118,-0.5272078107769498,,,-0.0136858318833118,-0.5272078107769498
2023-01-03,"{'short AKSEN.IS': 1382.1400000000003, 'short ALARK.IS': 1348.25, 'short ODAS.IS': 1417.32, 'cash_l': 0, 'cash_s': 104.72222727369353, 'cash_rem': 0.0}",3,-0.0050452653016936,0.5755879878997803,4252.432227273694,0.0226526173580093,-0.5164978302246246,,,0.0226526173580093,-0.5164978302246245
2023-01-04,"{'short AKSEN.IS': 1067.1400000000003, 'short ALARK.IS': 1027.45, 'short ODAS.IS': 1086.55, 'short SMRTG.IS': 1070.55, 'cash_l': 0, 'cash_s': 103.37136731720148, 'cash_rem': 0.0}",4,-0.0092949248856183,0.6253697872161865,4355.061367317202,0.0241342212076371,-0.5048288819048931,,,0.0241342212076371,-0.504828881904893
2023-01-05,"{'short AKSA.IS': 896.5, 'short AKSEN.IS': 944.5600000000003, 'short ALARK.IS': 954.0, 'short ODAS.IS': 949.77, 'short SMRTG.IS': 927.8499999999999, 'cash_l': 0, 'cash_s': 101.68216973351264, 'cash_rem': 0.0}",5,-0.0183765314557123,0.5510993003845215,4774.362169733513,0.0962789653351332,-0.4571543189908551,,,0.0962789653351332,-0.457154318990855
2023-01-06,"{'short AKSA.IS': 1063.2, 'short AKSEN.IS': 1114.6400000000003, 'short ODAS.IS': 1132.29, 'short SMRTG.IS': 1083.6499999999999, 'cash_l': 0, 'cash_s': 152.65448112108515, 'cash_rem': 0.0}",4,-0.0129101806248562,0.7217705249786377,4546.434481121085,-0.0477399243101723,-0.48306973071433557,,,-0.0477399243101723,-0.48306973071433557
2023-01-09,"{'short AEFES.IS': 767.4000000000001, 'short AKSA.IS': 749.0, 'short AKSEN.IS': 786.3200000000004, 'short ALARK.IS': 733.0, 'short ODAS.IS': 784.8599999999999, 'short SASA.IS': 774.8, 'cash_l': 0, 'cash_s': 135.52479621813836, 'cash_rem': 0.0}",6,-0.0256219020033805,0.6857273578643799,4730.9047962181385,0.0405747219855604,-0.46209542875214893,,,0.0405747219855604,-0.46209542875214893
2023-01-10,"{'short AEFES.IS': 644.8000000000001, 'short AKSA.IS': 672.75, 'short AKSEN.IS': 667.1600000000004, 'short ALARK.IS': 663.15, 'short EREGL.IS': 656.54, 'short MGROS.IS': 657.5, 'short ODAS.IS': 685.6399999999999, 'cash_l': 0, 'cash_s': 189.81337022713615, 'cash_rem': 0.0}",7,-0.0299123688655575,0.7126600742340088,4837.353370227137,0.0225006798052865,-0.4499922102287012,,,0.0225006798052865,-0.4499922102287012
2023-01-11,"{'short AEFES.IS': 700.6500000000001, 'short AKSA.IS': 672.75, 'short AKSEN.IS': 704.6600000000004, 'short ALARK.IS': 663.15, 'short EREGL.IS': 693.38, 'short MGROS.IS': 657.5, 'short ODAS.IS': 720.6799999999998, 'cash_l': 0, 'cash_s': 272.7039181946984, 'cash_rem': 0.0}",7,-0.0318943909575472,0.6655011177062988,5085.473918194699,0.0512926240813189,-0.42178086742616483,,,0.0512926240813189,-0.42178086742616483
2023-01-12,"{'short AEFES.IS': 813.8500000000001, 'short AGHOL.IS': 817.65, 'short AKSA.IS': 822.55, 'short ALARK.IS': 796.3499999999999, 'short MGROS.IS': 785.6, 'short ODAS.IS': 817.1499999999999, 'cash_l': 0, 'cash_s': 101.83305130012195, 'cash_rem': 0.0}",6,-0.022435910593943,0.6240568161010742,4954.983051300122,-0.0256595292776372,-0.4366176981873331,,,-0.0256595292776372,-0.4366176981873331
2023-01-13,"{'short AEFES.IS': 759.6000000000001, 'short AGHOL.IS': 727.0, 'short AKSEN.IS': 780.0, 'short BIMAS.IS': 740.4000000000001, 'short HALKB.IS': 801.0, 'short MGROS.IS': 785.6, 'cash_l': 0, 'cash_s': 263.46164178584786, 'cash_rem': 0.0}",6,-0.0250760582439122,0.6564912796020508,4857.061641785848,-0.0197622087705385,-0.4477513768533815,,,-0.0197622087705385,-0.4477513768533815
2023-01-16,"{'short AEFES.IS': 647.2000000000002, 'short AGHOL.IS': 633.15, 'short AKBNK.IS': 663.0, 'short AKSEN.IS': 656.8199999999999, 'short MGROS.IS': 652.7, 'short ODAS.IS': 659.1899999999999, 'short VAKBN.IS': 658.45, 'cash_l': 0, 'cash_s': 80.49721018639138, 'cash_rem': 9.094947017729282e-13}",7,-0.03254908821887,0.5332639217376709,4651.0072101863925,-0.0424236805699038,-0.47117979603692284,,,-0.0424236805699038,-0.47117979603692284
2023-01-17,"{'short AEFES.IS': 704.9000000000002, 'short AKSEN.IS': 740.06, 'short ALARK.IS': 724.0, 'short BIMAS.IS': 659.0, 'short MGROS.IS': 652.7, 'short ODAS.IS': 756.43, 'cash_l': 0, 'cash_s': 309.90635928061056, 'cash_rem': 0.0}",6,-0.0240359146757005,0.6007885932922363,4546.996359280611,-0.0223630809855514,-0.48300584508494493,,,-0.0223630809855514,-0.48300584508494493
2023-01-18,"{'short AEFES.IS': 877.4000000000002, 'short AKBNK.IS': 891.28, 'short AKSEN.IS': 863.78, 'short BERA.IS': 898.8, 'short ODAS.IS': 899.6299999999999, 'cash_l': 0, 'cash_s': 75.66648032982175, 'cash_rem': 0.0}",5,-0.0223133238052664,0.4188249111175537,4506.556480329822,-0.0088937566154521,-0.4876038652703708,,,-0.0088937566154521,-0.4876038652703708
2023-01-19,"{'short AEFES.IS': 877.4000000000002, 'short AKBNK.IS': 891.28, 'short AKSEN.IS': 863.78, 'short ALARK.IS': 858.0, 'short ODAS.IS': 890.8099999999998, 'cash_l': 0, 'cash_s': 111.1552007097298, 'cash_rem': -9.094947017729282e-13}",5,-0.0235351155500723,0.6373493671417236,4492.425200709728,-0.0031357156360457,-0.4892105938418919,,,-0.0031357156360457,-0.4892105938418919
2023-01-20,"{'short AEFES.IS': 1050.8000000000002, 'short AKSEN.IS': 1066.1799999999998, 'short ALARK.IS': 1076.1, 'short ODAS.IS': 1094.8199999999997, 'cash_l': 0, 'cash_s': 126.74755934458972, 'cash_rem': 0.0}",4,-0.0207805903387457,0.3665289878845215,4414.647559344589,-0.0173130631875298,-0.4980539231062281,,,-0.0173130631875298,-0.4980539231062281
2023-01-23,"{'short AEFES.IS': 1107.8000000000002, 'short AGHOL.IS': 1096.7, 'short AKSEN.IS': 1105.9399999999998, 'short ODAS.IS': 1112.2199999999998, 'cash_l': 0, 'cash_s': 38.337142143934216, 'cash_rem': 0.0}",4,-0.0209587029311297,0.3825147151947021,4460.997142143934,0.0104990448674063,-0.49278396872390184,,,0.0104990448674063,-0.49278396872390184
2023-01-24,"{'short AEFES.IS': 1107.8000000000002, 'short AKSA.IS': 1094.8, 'short AKSEN.IS': 1105.9399999999998, 'short ODAS.IS': 1137.5099999999998, 'cash_l': 0, 'cash_s': 122.08162085163167, 'cash_rem': 0.0}",4,-0.020325254124023,0.410130500793457,4568.131620851631,0.0240158142437653,-0.4806027627353153,,,0.0240158142437653,-0.4806027627353153
2023-01-25,"{'short AEFES.IS': 777.5000000000002, 'short AGHOL.IS': 749.2, 'short AKSA.IS': 718.3, 'short AKSEN.IS': 763.7599999999998, 'short ALARK.IS': 748.0, 'short ODAS.IS': 781.9899999999998, 'cash_l': 0, 'cash_s': 164.6771759006624, 'cash_rem': 0.0}",6,-0.0294274790789538,0.6385636329650879,4703.427175900662,0.0296172628720817,-0.4652196382242142,,,0.0296172628720817,-0.4652196382242142
2023-01-26,"{'short AEFES.IS': 722.6500000000002, 'short AKSA.IS': 718.3, 'short AKSEN.IS': 763.7599999999998, 'short ALARK.IS': 748.0, 'short ODAS.IS': 765.5099999999998, 'short SAHOL.IS': 770.26, 'cash_l': 0, 'cash_s': 136.88835086683048, 'cash_rem': 0.0}",6,-0.0338285306157906,0.6812279224395752,4625.36835086683,-0.0165961589527289,-0.47409493811304304,,,-0.0165961589527289,-0.47409493811304304
2023-01-27,"{'short AEFES.IS': 669.9500000000002, 'short AGHOL.IS': 640.85, 'short AKSA.IS': 641.5, 'short AKSEN.IS': 651.3799999999998, 'short BIMAS.IS': 661.0, 'short ODAS.IS': 671.3099999999997, 'short SAHOL.IS': 652.06, 'cash_l': 0, 'cash_s': 128.1512048557979, 'cash_rem': 0.0}",7,-0.045375464860263,0.5493996143341064,4716.201204855797,0.0196379719621561,-0.4637672292529511,,,0.0196379719621561,-0.4637672292529511
2023-01-30,"{'short AEFES.IS': 564.8500000000001, 'short AGHOL.IS': 549.2, 'short AKSEN.IS': 576.3799999999998, 'short BIMAS.IS': 532.1, 'short DOHOL.IS': 588.93, 'short ODAS.IS': 584.5199999999998, 'short PETKM.IS': 578.5500000000001, 'short SAHOL.IS': 573.0999999999999, 'cash_l': 0, 'cash_s': 178.74965242391863, 'cash_rem': 0.0}",8,-0.0471671862353297,0.5944252014160156,4726.379652423918,0.0021581877290648,-0.4626099382672024,,,0.0021581877290648,-0.4626099382672024
2023-01-31,"{'short AEFES.IS': 669.2500000000001, 'short AGHOL.IS': 638.7, 'short AKSEN.IS': 648.6599999999997, 'short BIMAS.IS': 658.1, 'short DOHOL.IS': 677.13, 'short ODAS.IS': 676.9199999999997, 'short SAHOL.IS': 652.0999999999999, 'cash_l': 0, 'cash_s': 168.2154836393247, 'cash_rem': 9.094947017729282e-13}",7,-0.0474184565970134,0.4191799163818359,4789.075483639325,0.013265085715925,-0.45548141303543055,,,0.013265085715925,-0.45548141303543055
2023-02-01,"{'short AEFES.IS': 718.8500000000001, 'short AGHOL.IS': 638.7, 'short AKSEN.IS': 716.6999999999997, 'short BIMAS.IS': 658.1, 'short ODAS.IS': 719.6399999999998, 'short SAHOL.IS': 689.3199999999999, 'cash_l': 0, 'cash_s': 917.3290950437795, 'cash_rem': 9.094947017729282e-13}",6,-0.035724105662575945,0.6459972858428955,5058.63909504378,0.056287192032230655,-0.4248319907658369,,,0.056287192032230655,-0.4248319907658369
