Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-01,"{'short AGHOL.IS': 684.0, 'short AKBNK.IS': 681.9200000000001, 'short EREGL.IS': 688.5600000000001, 'short GARAN.IS': 678.5999999999999, 'short HALKB.IS': 689.6400000000001, 'short ISCTR.IS': 689.32, 'short KRDMD.IS': 690.2, 'short SISE.IS': 692.16, 'short TAVHL.IS': 640.75, 'short TSKB.IS': 692.3999999999999, 'short VAKBN.IS': 686.88, 'cash_l': 0, 'cash_s': 799.8769968365441, 'cash_rem': -1.8189894035458565e-12, 'short KONTR.IS': 289.47284768211915}",12,-0.1069221244503659,0.7697336673736572,8603.77984451866,-0.0142260559466991,-0.08921440318991902,,,-0.0142260559466991,-0.08921440318991847
2022-11-02,"{'short AEFES.IS': 610.48, 'short AGHOL.IS': 599.6, 'short AKBNK.IS': 653.0200000000001, 'short GARAN.IS': 655.1399999999999, 'short GUBRF.IS': 578.0, 'short HEKTS.IS': 634.48, 'short ISCTR.IS': 653.2, 'short KORDS.IS': 632.0, 'short OTKAR.IS': 533.5, 'short SISE.IS': 626.72, 'short TAVHL.IS': 640.75, 'short VESTL.IS': 642.04, 'short YKBNK.IS': 649.4399999999999, 'cash_l': 0, 'cash_s': 413.5082581782781, 'cash_rem': 0.0}",13,-0.2368237202613341,0.453845739364624,8521.878258178278,-0.0095192563989837,-0.09788440481045557,,,-0.0095192563989838,-0.09788440481045513
2022-11-03,"{'short AKBNK.IS': 596.1400000000001, 'short DOHOL.IS': 598.0, 'short FROTO.IS': 353.7, 'short GARAN.IS': 585.7799999999999, 'short HALKB.IS': 599.33, 'short ISCTR.IS': 600.88, 'short KOZAL.IS': 598.5, 'short KRDMD.IS': 593.88, 'short SMRTG.IS': 593.9499999999999, 'short TAVHL.IS': 562.95, 'short VAKBN.IS': 601.3, 'short VESTL.IS': 596.66, 'short YKBNK.IS': 596.16, 'cash_l': 0, 'cash_s': 972.7964497468529, 'cash_rem': 0.0}",13,-0.3430548822890987,0.5220816135406494,8450.026449746852,-0.0084314521112139,-0.1054905492500754,,,-0.0084314521112139,-0.10549054925007495
2022-11-04,"{'short OYAKC.IS': 2758.08, 'short SMRTG.IS': 2753.95, 'cash_l': 0, 'cash_s': 2787.4929223846693, 'cash_rem': 0.0}",2,-0.0237154363377015,0.3927974700927734,8299.522922384669,-0.0178110125757881,-0.12142266832654358,,,-0.0178110125757882,-0.12142266832654325
2022-11-07,"{'short AKSA.IS': 2784.25, 'short OYAKC.IS': 2793.52, 'short SMRTG.IS': 2753.95, 'cash_l': 0, 'cash_s': 66.55726613466686, 'cash_rem': 0.0}",3,-0.011990044249716,0.4938502311706543,8398.277266134668,0.0118987976385544,-0.11096865444713999,,,0.0118987976385545,-0.11096865444713966
2022-11-08,"{'short AKSEN.IS': 411.12, 'short ARCLK.IS': 396.0, 'short ENJSA.IS': 433.2, 'short HALKB.IS': 436.05, 'short ISCTR.IS': 435.36, 'short ISGYO.IS': 433.4, 'short KOZAL.IS': 411.0, 'short KRDMD.IS': 428.67, 'short OYAKC.IS': 436.6400000000003, 'short PETKM.IS': 425.4, 'short SASA.IS': 417.90000000000003, 'short TSKB.IS': 436.8, 'cash_l': 0, 'cash_s': 578.3699297915537, 'cash_rem': -1.8189894035458565e-12, 'short SMRTG.IS': 2481.954938271605}",13,-0.1728087173970654,0.7173244953155518,8161.864868063157,-0.0281501063348817,-0.13599498135949595,,,-0.0281501063348817,-0.13599498135949561
2022-11-09,"{'short ARCLK.IS': 317.05, 'short BIMAS.IS': 280.6, 'short DOHOL.IS': 329.65999999999997, 'short ENJSA.IS': 324.1, 'short KORDS.IS': 323.5, 'short KRDMD.IS': 327.71000000000004, 'short MGROS.IS': 267.6, 'short OYAKC.IS': 315.9600000000003, 'short PETKM.IS': 326.07, 'short SOKM.IS': 320.06, 'short TAVHL.IS': 319.4, 'short TKFEN.IS': 323.64, 'short TSKB.IS': 328.65000000000003, 'short VAKBN.IS': 326.16, 'short VESTL.IS': 325.22, 'cash_l': 0, 'cash_s': 884.1675351002659, 'cash_rem': -9.094947017729282e-13, 'short SMRTG.IS': 2233.906218834644}",16,-0.2390831972571055,0.732919454574585,7873.453753934909,-0.0353364235735856,-0.16652582866788046,,,-0.0353364235735856,-0.16652582866788013
2022-11-10,"{'short ALARK.IS': 777.5, 'short BERA.IS': 790.7199999999999, 'short BIMAS.IS': 706.3000000000001, 'short GUBRF.IS': 791.5, 'short SOKM.IS': 785.94, 'short VESTL.IS': 764.82, 'cash_l': 0, 'cash_s': 950.2070449803605, 'cash_rem': 0.0, 'short SMRTG.IS': 2010.5155969511798}",7,-0.1160987579939702,0.687006950378418,7577.50264193154,-0.0375884740359924,-0.1978548509166681,,,-0.0375884740359924,-0.19785485091666777
2022-11-11,"{'short AGHOL.IS': 277.04999999999995, 'short AKBNK.IS': 315.42, 'short AKSEN.IS': 275.52, 'short ARCLK.IS': 315.4, 'short BERA.IS': 289.9599999999999, 'short BIMAS.IS': 299.5000000000001, 'short EKGYO.IS': 315.37, 'short GARAN.IS': 292.79999999999995, 'short GUBRF.IS': 171.89999999999998, 'short HALKB.IS': 308.35, 'short ISCTR.IS': 312.79999999999995, 'short KCHOL.IS': 311.5, 'short KOZAA.IS': 289.76, 'short OYAKC.IS': 312.3, 'short PETKM.IS': 312.84000000000003, 'short SAHOL.IS': 289.12, 'short SOKM.IS': 298.74000000000007, 'short TAVHL.IS': 240.29999999999998, 'short THYAO.IS': 223.6, 'short TSKB.IS': 313.14, 'short VAKBN.IS': 308.72, 'short VESTL.IS': 285.44000000000005, 'cash_l': 0, 'cash_s': 1226.3362385252904, 'cash_rem': 9.094947017729282e-13}",22,-0.3021641394025974,0.5535299777984619,7585.866238525292,0.0011037405051461,-0.19696949082461834,,,0.001103740505146,-0.19696949082461812
2022-11-14,"{'short AKBNK.IS': 1054.34, 'short BIMAS.IS': 977.0000000000001, 'short PGSUS.IS': 747.4, 'short SOKM.IS': 1052.0400000000002, 'short TAVHL.IS': 1033.8, 'short THYAO.IS': 990.8, 'short VESTL.IS': 1022.2200000000001, 'cash_l': 0, 'cash_s': 551.1785335016648, 'cash_rem': 1.8189894035458565e-12}",7,-0.1312721614693334,0.4779717922210693,7428.778533501668,-0.0207079455508778,-0.21359860288431587,,,-0.0207079455508778,-0.21359860288431565
2022-11-15,"{'short AGHOL.IS': 540.0, 'short BIMAS.IS': 442.60000000000014, 'short DOHOL.IS': 563.3, 'short ISGYO.IS': 562.8, 'short KOZAA.IS': 556.8, 'short MGROS.IS': 551.2, 'short OYAKC.IS': 560.0, 'short SOKM.IS': 561.0600000000002, 'short TCELL.IS': 545.36, 'short THYAO.IS': 553.1999999999999, 'short TTKOM.IS': 565.5, 'short VESTL.IS': 549.6600000000001, 'cash_l': 0, 'cash_s': 845.4407202634857, 'cash_rem': -2.7284841053187847e-12}",12,-0.2106491391543705,0.5584137439727783,7396.920720263482,-0.004288432222675,-0.21697103197566348,,,-0.004288432222675,-0.21697103197566325
2022-11-16,"{'short AEFES.IS': 379.75, 'short AKSEN.IS': 386.56, 'short ALARK.IS': 380.5, 'short ASELS.IS': 361.98, 'short BERA.IS': 391.72, 'short BIMAS.IS': 310.40000000000015, 'short ENJSA.IS': 391.8, 'short KORDS.IS': 341.25, 'short KOZAA.IS': 374.09999999999997, 'short MGROS.IS': 286.00000000000006, 'short OYAKC.IS': 385.79999999999995, 'short PGSUS.IS': 375.4, 'short SOKM.IS': 374.34000000000015, 'short TAVHL.IS': 392.5, 'short TCELL.IS': 388.56, 'short THYAO.IS': 340.99999999999994, 'short TTKOM.IS': 383.24, 'short VESTL.IS': 380.94000000000005, 'cash_l': 0, 'cash_s': 840.585522008626, 'cash_rem': -1.8189894035458565e-12}",18,-0.3222143620723485,0.4945900440216064,7466.425522008624,0.0093964508169915,-0.20961333878934318,,,0.0093964508169915,-0.20961333878934296
2022-11-17,"{'short AEFES.IS': 218.64999999999998, 'short AGHOL.IS': 259.79999999999995, 'short AKSA.IS': 230.70000000000002, 'short AKSEN.IS': 248.5, 'short ALARK.IS': 230.0, 'short ARCLK.IS': 246.89999999999998, 'short BERA.IS': 256.82000000000005, 'short BIMAS.IS': 184.30000000000015, 'short DOHOL.IS': 254.27999999999997, 'short ENJSA.IS': 238.32000000000002, 'short GARAN.IS': 251.8, 'short GUBRF.IS': 160.5, 'short ISCTR.IS': 255.42000000000002, 'short KCHOL.IS': 246.8, 'short KORDS.IS': 209.65, 'short MGROS.IS': 159.30000000000007, 'short OYAKC.IS': 251.63999999999996, 'short PGSUS.IS': 2.3999999999999773, 'short SAHOL.IS': 250.88000000000002, 'short SISE.IS': 238.70000000000002, 'short SOKM.IS': 240.78000000000014, 'short TAVHL.IS': 235.6, 'short TCELL.IS': 232.66, 'short TKFEN.IS': 246.26, 'short TSKB.IS': 258.3, 'short TTKOM.IS': 257.96000000000004, 'short VESTL.IS': 256.02000000000004, 'cash_l': 0, 'cash_s': 1434.8156798620666, 'cash_rem': -3.637978807091713e-12}",27,-0.6918708177132027,0.4985041618347168,7557.755679862065,0.0122321126199182,-0.19994524013613324,,,0.0122321126199182,-0.19994524013613302
2022-11-18,"{'short ASELS.IS': 638.4, 'short EKGYO.IS': 670.84, 'short ENJSA.IS': 660.6, 'short ISCTR.IS': 666.9300000000001, 'short KORDS.IS': 608.35, 'short KRDMD.IS': 668.1999999999999, 'short PGSUS.IS': 347.2, 'short SISE.IS': 651.5, 'short TAVHL.IS': 621.6, 'short TCELL.IS': 668.34, 'short THYAO.IS': 642.5999999999999, 'cash_l': 0, 'cash_s': 573.7049954283648, 'cash_rem': 9.094947017729282e-13}",11,-0.1158253676304118,0.7317020893096924,7418.264995428367,-0.0184566279120899,-0.2147115531482371,,,-0.0184566279120899,-0.21471155314823687
2022-11-21,"{'short BIMAS.IS': 879.1999999999999, 'short HALKB.IS': 909.8600000000001, 'short ISCTR.IS': 912.6300000000001, 'short MGROS.IS': 890.4, 'short ODAS.IS': 912.24, 'short PGSUS.IS': 685.9, 'short SOKM.IS': 896.8000000000001, 'short THYAO.IS': 853.8, 'cash_l': 0, 'cash_s': 372.93862315687966, 'cash_rem': 0.0}",8,-0.1019020384222003,0.8550193309783936,7313.76862315688,-0.0140863628268719,-0.2257734111343418,,,-0.0140863628268719,-0.22577341113434157
2022-11-22,"{'short PGSUS.IS': 6883.3, 'cash_l': 0, 'cash_s': 138.77222217183044, 'cash_rem': 0.0}",1,-8.355059396225606e-05,0.4863770008087158,7022.072222171831,-0.0398831869060608,-0.25665203488571264,,,-0.0398831869060608,-0.2566520348857124
2022-11-23,"{'short BERA.IS': 3277.5, 'short MGROS.IS': 3231.7999999999997, 'cash_l': 0, 'cash_s': 74.9439619336672, 'cash_rem': 0.0}",2,-0.0243852341853603,0.4611730575561523,6584.2439619336665,-0.0623502929599248,-0.3029999982817524,,,-0.0623502929599248,-0.30299999828175217
2022-11-24,"{'short BERA.IS': 3277.5, 'short MGROS.IS': 3231.7999999999997, 'cash_l': 0, 'cash_s': 85.54396193366756, 'cash_rem': 0.0}",2,-0.0118739337752681,0.4847393035888672,6594.843961933667,0.001609903895008,-0.30187789526416564,,,0.001609903895008,-0.3018778952641654
2022-11-25,"{'short GARAN.IS': 1590.0, 'short ISCTR.IS': 1600.56, 'short MGROS.IS': 1494.3999999999999, 'short ODAS.IS': 1598.8, 'cash_l': 0, 'cash_s': 125.13593629679508, 'cash_rem': 0.0}",4,-0.0151498131837658,0.5565292835235596,6408.895936296795,-0.0281959704748419,-0.3215621255171317,,,-0.0281959704748419,-0.3215621255171315
2022-11-28,"{'short KRDMD.IS': 3167.54, 'short ODAS.IS': 3165.31, 'cash_l': 0, 'cash_s': 14.949562404771314, 'cash_rem': 0.0}",2,-0.0199887361726329,0.4849269390106201,6347.799562404772,-0.0095330575655011,-0.328029712829193,,,-0.0095330575655011,-0.3280297128291928
2022-11-29,"{'short AKSEN.IS': 603.0, 'short ALARK.IS': 632.0, 'short ARCLK.IS': 642.25, 'short ASELS.IS': 611.26, 'short FROTO.IS': 443.9, 'short ISGYO.IS': 641.5200000000001, 'short ODAS.IS': 642.4700000000003, 'short OYAKC.IS': 627.4399999999999, 'short SISE.IS': 621.76, 'short TCELL.IS': 617.76, 'cash_l': 0, 'cash_s': 342.68024647317634, 'cash_rem': 0.0}",10,-0.1442384928640258,0.5285334587097168,6426.040246473177,0.0123256387192485,-0.319747249839456,,,0.0123256387192485,-0.3197472498394558
2022-11-30,"{'short AKSEN.IS': 1006.2, 'short BERA.IS': 1039.5, 'short EKGYO.IS': 1045.5, 'short KONTR.IS': 970.1999999999999, 'short ODAS.IS': 1043.9200000000003, 'short TCELL.IS': 1029.8400000000001, 'cash_l': 0, 'cash_s': 168.31423150591672, 'cash_rem': 9.094947017729282e-13}",6,-0.0137400462238251,1.0045721530914309,6303.4742315059175,-0.0190733344744499,-0.3327219380704325,,,-0.0190733344744499,-0.33272193807043227
2022-12-01,"{'short AEFES.IS': 441.34999999999997, 'short AGHOL.IS': 416.4, 'short AKBNK.IS': 467.90999999999997, 'short AKSEN.IS': 451.80000000000007, 'short ASELS.IS': 429.66, 'short BIMAS.IS': 394.20000000000005, 'short GARAN.IS': 453.22, 'short GUBRF.IS': 406.6, 'short KCHOL.IS': 422.70000000000005, 'short OYAKC.IS': 471.96, 'short SOKM.IS': 458.28000000000003, 'short TOASO.IS': 423.90000000000003, 'short YKBNK.IS': 472.40000000000003, 'cash_l': 0, 'cash_s': 448.8515953357719, 'cash_rem': -2.7284841053187847e-12}",13,-0.0931846654713609,0.4905071258544922,6159.231595335768,-0.0228830373334752,-0.34799128687337577,,,-0.0228830373334752,-0.34799128687337555
2022-12-02,"{'short AGHOL.IS': 213.99999999999997, 'short AKBNK.IS': 281.67999999999995, 'short AKSEN.IS': 252.20000000000007, 'short ARCLK.IS': 273.29999999999995, 'short BIMAS.IS': 270.30000000000007, 'short GARAN.IS': 270.1, 'short HALKB.IS': 280.28, 'short ISGYO.IS': 276.95000000000005, 'short KCHOL.IS': 217.20000000000005, 'short KRDMD.IS': 282.72, 'short MGROS.IS': 252.0, 'short OYAKC.IS': 269.35999999999996, 'short PETKM.IS': 284.48, 'short SAHOL.IS': 280.14000000000004, 'short SISE.IS': 271.59999999999997, 'short SOKM.IS': 274.92, 'short TAVHL.IS': 258.29999999999995, 'short TCELL.IS': 265.12, 'short TOASO.IS': 148.70000000000005, 'short VAKBN.IS': 283.62, 'short YKBNK.IS': 275.88, 'cash_l': 0, 'cash_s': 779.1937381929138, 'cash_rem': -2.7284841053187847e-12}",21,-0.4596695698175538,0.5076172351837158,6262.043738192911,0.0166923651539585,-0.3371077193503036,,,0.0166923651539585,-0.33710771935030337
2022-12-05,"{'short AEFES.IS': 309.25, 'short AKBNK.IS': 330.87999999999994, 'short ALARK.IS': 340.8, 'short BERA.IS': 328.02, 'short BIMAS.IS': 270.30000000000007, 'short ENJSA.IS': 319.21999999999997, 'short GARAN.IS': 321.70000000000005, 'short ISCTR.IS': 336.93, 'short ISGYO.IS': 342.40000000000003, 'short KCHOL.IS': 285.95000000000005, 'short KOZAA.IS': 342.3, 'short ODAS.IS': 339.14, 'short OYAKC.IS': 346.55999999999995, 'short TOASO.IS': 284.00000000000006, 'short VAKBN.IS': 341.4, 'short YKBNK.IS': 341.94, 'cash_l': 0, 'cash_s': 1064.217976213149, 'cash_rem': 2.7284841053187847e-12}",16,-0.3335629697693471,0.3610062599182129,6245.007976213151,-0.0027204795577931,-0.33891110424883,,,-0.0027204795577931,-0.33891110424882975
2022-12-06,"{'short AKBNK.IS': 363.35999999999996, 'short AKSA.IS': 361.6, 'short BERA.IS': 357.56, 'short GARAN.IS': 347.52000000000004, 'short GUBRF.IS': 206.5, 'short ISCTR.IS': 357.41, 'short ISGYO.IS': 360.94000000000005, 'short KCHOL.IS': 354.80000000000007, 'short KOZAA.IS': 342.3, 'short OYAKC.IS': 346.55999999999995, 'short SAHOL.IS': 363.24, 'short TAVHL.IS': 345.0, 'short TKFEN.IS': 336.96, 'short TOASO.IS': 284.00000000000006, 'short YKBNK.IS': 364.18, 'cash_l': 0, 'cash_s': 1108.029262221602, 'cash_rem': 0.0}",15,-0.1762269589787788,0.5582675933837891,6199.959262221603,-0.0072135558774521,-0.3436799059382941,,,-0.0072135558774521,-0.3436799059382939
2022-12-07,"{'short AGHOL.IS': 102.0, 'short AKBNK.IS': 172.19999999999996, 'short AKSA.IS': 101.05000000000007, 'short AKSEN.IS': 145.98, 'short ALARK.IS': 166.3, 'short ARCLK.IS': 180.8, 'short BERA.IS': 183.8, 'short BIMAS.IS': 119.8, 'short EKGYO.IS': 183.82, 'short ENJSA.IS': 173.39999999999998, 'short EREGL.IS': 165.04, 'short GARAN.IS': 171.68000000000004, 'short GUBRF.IS': 6.099999999999994, 'short HALKB.IS': 179.46, 'short HEKTS.IS': 184.4, 'short ISCTR.IS': 176.69000000000005, 'short ISGYO.IS': 181.34000000000003, 'short KCHOL.IS': 153.95000000000005, 'short KOZAA.IS': 155.58, 'short MGROS.IS': 126.0, 'short OYAKC.IS': 178.43999999999994, 'short PETKM.IS': 178.0, 'short SAHOL.IS': 164.14000000000001, 'short SISE.IS': 157.12, 'short SOKM.IS': 184.0, 'short TCELL.IS': 166.1, 'short TKFEN.IS': 173.92, 'short TOASO.IS': 149.40000000000006, 'short TSKB.IS': 184.8, 'short TTKOM.IS': 174.20000000000002, 'short VAKBN.IS': 181.45000000000002, 'short YKBNK.IS': 178.37, 'cash_l': 0, 'cash_s': 1213.9347898424048, 'cash_rem': -2.7284841053187847e-12}",32,-0.8713508763695579,0.4930300712585449,6313.2647898424,0.0182752051793638,-0.3316855215559771,,,0.0182752051793638,-0.33168552155597686
2022-12-08,"{'short AEFES.IS': 189.45, 'short AGHOL.IS': 202.6, 'short AKSA.IS': 186.40000000000006, 'short AKSEN.IS': 193.23999999999998, 'short ALARK.IS': 166.3, 'short ARCLK.IS': 180.8, 'short ENJSA.IS': 231.07999999999998, 'short EREGL.IS': 205.29999999999998, 'short ISCTR.IS': 226.94000000000005, 'short ISGYO.IS': 225.49000000000004, 'short KCHOL.IS': 221.35000000000005, 'short KRDMD.IS': 226.24, 'short OYAKC.IS': 216.11999999999995, 'short PETKM.IS': 227.17000000000002, 'short SAHOL.IS': 204.06, 'short SASA.IS': 208.0, 'short SISE.IS': 195.9, 'short TAVHL.IS': 171.9, 'short TCELL.IS': 230.14, 'short TOASO.IS': 149.40000000000006, 'short TSKB.IS': 230.76000000000002, 'short TTKOM.IS': 225.98000000000002, 'short VESTL.IS': 181.2, 'short YKBNK.IS': 232.87, 'cash_l': 0, 'cash_s': 1383.7957836536743, 'cash_rem': 9.094947017729282e-13}",24,-0.5837768591764961,0.4208230972290039,6312.485783653674,-0.0001233919714534,-0.3317679861970231,,,-0.0001233919714534,-0.33176798619702286
2022-12-09,"{'short AKSEN.IS': 861.0400000000001, 'short EREGL.IS': 852.9799999999999, 'short GUBRF.IS': 826.8, 'short PETKM.IS': 867.47, 'short SOKM.IS': 879.32, 'short TCELL.IS': 878.14, 'short TUPRS.IS': 874.6, 'cash_l': 0, 'cash_s': 127.8531041833603, 'cash_rem': 9.094947017729282e-13}",7,-0.0575583444880509,0.5125906467437744,6168.203104183362,-0.022856713569785,-0.3470415739346784,,,-0.022856713569785,-0.34704157393467816
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5097.243726175576, 'short TCELL.IS': 791.4101234567901}",1,0.0,0.6308119297027588,5888.653849632366,-0.0453210197247561,-0.3766343156418305,,,-0.0453210197247561,-0.37663431564183036
2022-12-13,"{'short ODAS.IS': 2942.45, 'short SMRTG.IS': 2889.0, 'cash_l': 0, 'cash_s': 63.42842363708223, 'cash_rem': 0.0}",2,-0.0145045187119831,0.6165180206298828,5894.878423637082,0.0010570453220144,-0.3759753898612753,,,0.0010570453220144,-0.3759753898612752
2022-12-14,"{'short AGHOL.IS': 313.5, 'short AKSA.IS': 357.4, 'short AKSEN.IS': 377.76, 'short ARCLK.IS': 375.4, 'short BERA.IS': 392.34, 'short ENJSA.IS': 384.8, 'short EREGL.IS': 378.0, 'short GUBRF.IS': 218.8, 'short HEKTS.IS': 379.20000000000005, 'short ODAS.IS': 389.89999999999964, 'short SAHOL.IS': 399.6, 'short SISE.IS': 361.43999999999994, 'short TAVHL.IS': 365.4, 'short THYAO.IS': 280.8, 'cash_l': 0, 'cash_s': 1027.838423637084, 'cash_rem': -9.094947017729282e-13}",14,-0.2709514791535808,0.5371081829071045,6002.178423637082,0.0182022413846148,-0.3646167432775901,,,0.0182022413846148,-0.36461674327758997
2022-12-15,"{'short AEFES.IS': 268.0, 'short AKSA.IS': 269.84999999999997, 'short AKSEN.IS': 284.24, 'short ALARK.IS': 256.04999999999995, 'short ARCLK.IS': 282.04999999999995, 'short BERA.IS': 276.58, 'short EKGYO.IS': 302.25, 'short ENJSA.IS': 297.56, 'short EREGL.IS': 295.76, 'short HEKTS.IS': 266.34000000000003, 'short KORDS.IS': 257.70000000000005, 'short ODAS.IS': 299.6599999999996, 'short SAHOL.IS': 281.94000000000005, 'short SISE.IS': 283.0799999999999, 'short TAVHL.IS': 274.9, 'short THYAO.IS': 280.8, 'short TOASO.IS': 278.0, 'cash_l': 0, 'cash_s': 1318.3329690916298, 'cash_rem': -9.094947017729282e-13}",17,-0.4413136919091829,0.5360631942749023,6073.092969091629,0.0118148013020205,-0.35710981634878414,,,0.0118148013020205,-0.357109816348784
2022-12-16,"{'short AKSA.IS': 355.75, 'short AKSEN.IS': 377.24, 'short ALARK.IS': 339.9, 'short BERA.IS': 363.34, 'short ENJSA.IS': 354.88, 'short EREGL.IS': 377.03999999999996, 'short HEKTS.IS': 377.16, 'short KORDS.IS': 342.6, 'short KRDMD.IS': 370.02000000000004, 'short ODAS.IS': 377.9899999999996, 'short SAHOL.IS': 360.4200000000001, 'short SISE.IS': 361.3599999999999, 'short TAVHL.IS': 364.54999999999995, 'short TCELL.IS': 348.2, 'short TKFEN.IS': 355.36, 'cash_l': 0, 'cash_s': 646.2162347654412, 'cash_rem': 1.8189894035458565e-12}",15,-0.2256054518673618,0.3481307029724121,6072.026234765442,-0.0001756492666284,-0.35722273953806505,,,-0.0001756492666284,-0.35722273953806494
2022-12-19,"{'short KOZAA.IS': 2913.3, 'short OTKAR.IS': 2856.3, 'cash_l': 0, 'cash_s': 115.53071536008974, 'cash_rem': 0.0}",2,-0.0178498011621456,0.456465482711792,5885.13071536009,-0.030779761512768,-0.37700727032091375,,,-0.030779761512768,-0.37700727032091363
2022-12-20,"{'short OTKAR.IS': 956.1000000000001, 'short TTKOM.IS': 1885.02, 'short VESTL.IS': 1898.1, 'cash_l': 0, 'cash_s': 968.3107153600904, 'cash_rem': 0.0}",3,-0.0221351258544533,0.459526777267456,5707.53071536009,-0.0301777494145486,-0.3958077888042548,,,-0.0301777494145486,-0.3958077888042547
2022-12-21,"{'short AEFES.IS': 475.30000000000007, 'short AGHOL.IS': 448.4, 'short AKSEN.IS': 497.0, 'short ALARK.IS': 510.29999999999995, 'short EKGYO.IS': 519.35, 'short ODAS.IS': 519.75, 'short PETKM.IS': 504.4, 'short THYAO.IS': 431.40000000000003, 'short TTKOM.IS': 501.65999999999985, 'short VESTL.IS': 504.0999999999999, 'short YKBNK.IS': 509.03999999999996, 'cash_l': 0, 'cash_s': 299.6667305163892, 'cash_rem': 0.0}",11,-0.093275891699445,0.5225870609283447,5720.366730516389,0.0022489612051942,-0.3944489839607951,,,0.0022489612051942,-0.394448983960795
2022-12-22,"{'short AEFES.IS': 407.6000000000001, 'short AGHOL.IS': 339.79999999999995, 'short AKSEN.IS': 398.96, 'short ALARK.IS': 426.94999999999993, 'short ASELS.IS': 406.7, 'short EREGL.IS': 414.20000000000005, 'short KRDMD.IS': 425.04, 'short ODAS.IS': 440.23, 'short PETKM.IS': 427.4, 'short SISE.IS': 406.59999999999997, 'short THYAO.IS': 431.40000000000003, 'short TKFEN.IS': 412.38, 'short TTKOM.IS': 439.2599999999999, 'cash_l': 0, 'cash_s': 356.2710885612287, 'cash_rem': -9.094947017729282e-13}",13,-0.1534188459038626,0.4423806667327881,5732.791088561228,0.0021719513153866,-0.3931337566349751,,,0.0021719513153866,-0.39313375663497496
2022-12-23,"{'short AGHOL.IS': 339.79999999999995, 'short AKSA.IS': 356.4, 'short ARCLK.IS': 309.9, 'short BERA.IS': 399.36, 'short EREGL.IS': 372.9200000000001, 'short KONTR.IS': 337.8, 'short KRDMD.IS': 388.46000000000004, 'short ODAS.IS': 394.75, 'short SASA.IS': 353.1, 'short SMRTG.IS': 382.2, 'short TAVHL.IS': 373.0, 'short THYAO.IS': 289.5, 'short VESTL.IS': 359.75, 'cash_l': 0, 'cash_s': 1014.6197946892726, 'cash_rem': 0.0}",13,-0.1092837875330498,0.4181864261627197,5671.559794689273,-0.0106808870105403,-0.3996156264108679,,,-0.0106808870105403,-0.3996156264108678
2022-12-26,"{'short ALARK.IS': 674.4, 'short HEKTS.IS': 709.24, 'short ISGYO.IS': 708.86, 'short KONTR.IS': 651.2, 'short MGROS.IS': 573.6, 'short ODAS.IS': 700.12, 'short SASA.IS': 690.9, 'short SMRTG.IS': 651.45, 'cash_l': 0, 'cash_s': 325.4797136569359, 'cash_rem': -9.094947017729282e-13}",8,-0.1003161639002728,0.3807175159454345,5685.249713656935,0.0024137837672945,-0.3981664283557612,,,0.0024137837672945,-0.3981664283557611
2022-12-27,"{'short AEFES.IS': 273.4, 'short AKSA.IS': 265.79999999999995, 'short ALARK.IS': 269.4, 'short ASELS.IS': 232.6, 'short EKGYO.IS': 274.89, 'short EREGL.IS': 245.76, 'short GUBRF.IS': 260.3, 'short HEKTS.IS': 263.52, 'short ISGYO.IS': 269.83, 'short KONTR.IS': 201.5, 'short KRDMD.IS': 269.25, 'short ODAS.IS': 271.9, 'short OYAKC.IS': 263.04, 'short PETKM.IS': 278.59999999999997, 'short SASA.IS': 263.7, 'short SISE.IS': 246.95999999999998, 'short SMRTG.IS': 232.95000000000005, 'short TOASO.IS': 152.3, 'short VESTL.IS': 210.45000000000002, 'short YKBNK.IS': 274.62, 'cash_l': 0, 'cash_s': 857.4584558998004, 'cash_rem': -9.094947017729282e-13}",20,-0.4040725051668427,0.3516695499420166,5878.228455899798,0.033943758315364,-0.3777379350537968,,,0.033943758315364,-0.3777379350537967
