Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-25,"{'long CIMSA.IS': 883.75, 'long ECILC.IS': 917.6599999999999, 'long ENJSA.IS': 915.0899999999999, 'long EUREN.IS': 912.5, 'long ISFIN.IS': 914.17, 'long KCAER.IS': 913.9700000000003, 'long MAVI.IS': 857.3, 'long PGSUS.IS': 648.0, 'long SOKM.IS': 896.56, 'long TAVHL.IS': 913.5, 'long TSPOR.IS': 915.86, 'long TTRAK.IS': 675.8, 'long ULKER.IS': 908.1200000000002, 'long VESBE.IS': 918.42, 'cash_l': 693.4876958362984, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0207138858016066,1.1669862270355225,12884.187695836305,-0.0062213061811422,0.2306801586311309,-0.0062213061811422,0.23068015863113045,,
2022-10-26,"{'long ALGYO.IS': 471.6, 'long AYDEM.IS': 504.29999999999995, 'long BASGZ.IS': 506.99999999999994, 'long CCOLA.IS': 501.90000000000003, 'long CIMSA.IS': 517.75, 'long ECILC.IS': 503.53999999999985, 'long ENJSA.IS': 506.2199999999999, 'long ENKAI.IS': 519.96, 'long EUREN.IS': 514.8499999999999, 'long ISFIN.IS': 514.8199999999999, 'long KCAER.IS': 515.5700000000003, 'long KERVT.IS': 513.36, 'long MAVI.IS': 505.9, 'long NTHOL.IS': 508.2, 'long OYAKC.IS': 511.36, 'long SASA.IS': 419.2, 'long SELEC.IS': 501.06, 'long SISE.IS': 502.5, 'long TAVHL.IS': 498.0, 'long TSPOR.IS': 516.9100000000001, 'long TTRAK.IS': 332.19999999999993, 'long TURSG.IS': 519.25, 'long ULKER.IS': 504.62000000000023, 'long VESBE.IS': 514.8, 'long VESTL.IS': 520.52, 'cash_l': 577.7032261087552, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",25,-0.0292920602191902,1.0643627643585205,13023.09322610875,0.0107810855873619,0.243948226752001,0.0107810855873619,0.24394822675200056,,
2022-10-27,"{'long BUCIM.IS': 592.8, 'long CCOLA.IS': 501.90000000000003, 'long CIMSA.IS': 589.7, 'long ECILC.IS': 581.6599999999999, 'long ENJSA.IS': 584.06, 'long EUREN.IS': 591.3499999999999, 'long ISFIN.IS': 591.8599999999999, 'long KCAER.IS': 586.2700000000003, 'long KERVT.IS': 591.27, 'long KMPUR.IS': 564.9, 'long KZBGY.IS': 583.2, 'long MAVI.IS': 505.9, 'long NTHOL.IS': 582.85, 'long OYAKC.IS': 592.4100000000001, 'long SISE.IS': 569.06, 'long TSPOR.IS': 590.4100000000001, 'long TTRAK.IS': 332.19999999999993, 'long TUPRS.IS': 373.9, 'long TURSG.IS': 588.82, 'long ULKER.IS': 583.2800000000002, 'long VESTL.IS': 566.8, 'cash_l': 1403.4910812053622, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",21,-0.0251334460785129,0.9395618438720704,13048.09108120536,0.0019195021230819,0.2463359880142555,0.0019195021230819,0.24633598801425505,,
2022-10-28,"{'long BUCIM.IS': 812.64, 'long CEMTS.IS': 788.46, 'long ECILC.IS': 799.4599999999998, 'long ENJSA.IS': 804.06, 'long ISFIN.IS': 812.8599999999999, 'long KCAER.IS': 806.1100000000004, 'long KERVT.IS': 813.0699999999999, 'long KMPUR.IS': 807.9, 'long KZBGY.IS': 804.2, 'long OYAKC.IS': 808.08, 'long SASA.IS': 765.1, 'long TSPOR.IS': 811.3100000000001, 'long TTRAK.IS': 678.3999999999999, 'long TURSG.IS': 812.26, 'long ULKER.IS': 790.1600000000002, 'cash_l': 1096.6974896729698, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0145988595014363,0.8906679153442383,13010.767489672971,-0.0028604637490727,0.242770889101376,-0.0028604637490727,0.24277088910137556,,
2022-10-31,"{'long ALGYO.IS': 539.1, 'long ARCLK.IS': 536.9, 'long BUCIM.IS': 571.41, 'long CEMTS.IS': 562.5600000000001, 'long CIMSA.IS': 545.3000000000001, 'long ECILC.IS': 561.0199999999998, 'long ENJSA.IS': 555.18, 'long ISFIN.IS': 571.2199999999999, 'long KCAER.IS': 565.2200000000004, 'long KERVT.IS': 565.5699999999999, 'long KZBGY.IS': 567.26, 'long OYAKC.IS': 573.3000000000001, 'long PGSUS.IS': 318.7, 'long SISE.IS': 563.04, 'long SNGYO.IS': 573.46, 'long THYAO.IS': 500.0, 'long TKFEN.IS': 558.96, 'long TSKB.IS': 574.5600000000001, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 573.16, 'long ULKER.IS': 552.7400000000002, 'long VESTL.IS': 561.5999999999999, 'cash_l': 1346.978557274404, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.0227819384341052,0.8860199451446533,13215.038557274404,0.0157001551033456,0.2622825848181902,0.0157001551033456,0.2622825848181898,,
2022-11-01,"{'long ALARK.IS': 407.40000000000003, 'long ALBRK.IS': 413.99999999999994, 'long ALGYO.IS': 356.25, 'long ARCLK.IS': 381.9, 'long BAGFS.IS': 392.2, 'long BUCIM.IS': 410.37, 'long CEMTS.IS': 382.00000000000006, 'long ECILC.IS': 400.8599999999998, 'long ENJSA.IS': 406.91999999999996, 'long ERBOS.IS': 343.0, 'long FENER.IS': 390.0, 'long GUBRF.IS': 291.2, 'long ISFIN.IS': 413.8999999999999, 'long JANTS.IS': 315.0, 'long KCAER.IS': 412.2100000000004, 'long KERVT.IS': 408.62999999999994, 'long KZBGY.IS': 401.02, 'long OYAKC.IS': 401.6, 'long PGSUS.IS': 318.7, 'long SISE.IS': 398.23999999999995, 'long SKBNK.IS': 414.0, 'long SNGYO.IS': 409.96000000000004, 'long THYAO.IS': 398.6, 'long TKFEN.IS': 391.86, 'long TSKB.IS': 414.18000000000006, 'long TTKOM.IS': 406.72, 'long TUKAS.IS': 413.16, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 411.35999999999996, 'long ULKER.IS': 397.7000000000003, 'long VESTL.IS': 376.4799999999999, 'long ZOREN.IS': 411.84, 'cash_l': 815.7684646721409, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",32,-0.0320894037676192,1.3091278076171875,13284.828464672131,0.0052810975234962,0.26894882225082606,0.0052810975234962,0.2689488222508256,,
2022-11-02,"{'long ALARK.IS': 407.40000000000003, 'long ALBRK.IS': 432.55999999999995, 'long ALGYO.IS': 418.7, 'long ARCLK.IS': 381.9, 'long BAGFS.IS': 431.65999999999997, 'long BUCIM.IS': 430.09000000000003, 'long CEMTS.IS': 427.08000000000004, 'long CIMSA.IS': 394.75, 'long ECILC.IS': 421.0799999999998, 'long ENJSA.IS': 428.65999999999997, 'long EREGL.IS': 424.76, 'long FENER.IS': 390.0, 'long GUBRF.IS': 291.2, 'long ISFIN.IS': 430.99999999999994, 'long KERVT.IS': 431.42999999999995, 'long KZBGY.IS': 422.4, 'long MAVI.IS': 367.4, 'long OYAKC.IS': 420.35, 'long SASA.IS': 375.9, 'long SISE.IS': 430.9599999999999, 'long SKBNK.IS': 432.27, 'long SNGYO.IS': 431.8, 'long THYAO.IS': 398.6, 'long TKFEN.IS': 426.6, 'long TSKB.IS': 432.7800000000001, 'long TUKAS.IS': 432.28000000000003, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 427.52, 'long ULKER.IS': 423.14000000000027, 'long ZOREN.IS': 431.52, 'cash_l': 1055.2479615006905, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",30,-0.03256248633711,1.2584059238433838,13428.837961500696,0.0108401472560614,0.2827044143444306,0.0108401472560614,0.28270441434443017,,
2022-11-03,"{'long ALARK.IS': 407.40000000000003, 'long ALBRK.IS': 450.9599999999999, 'long ALGYO.IS': 418.7, 'long ARCLK.IS': 381.9, 'long BAGFS.IS': 431.65999999999997, 'long BUCIM.IS': 450.25000000000006, 'long CEMTS.IS': 427.08000000000004, 'long ECILC.IS': 441.7599999999998, 'long ENJSA.IS': 450.59999999999997, 'long EREGL.IS': 424.76, 'long FENER.IS': 390.0, 'long GUBRF.IS': 438.5, 'long ISFIN.IS': 448.0199999999999, 'long KERVT.IS': 442.9599999999999, 'long NTHOL.IS': 448.5, 'long OYAKC.IS': 438.58000000000004, 'long PETKM.IS': 447.36, 'long PGSUS.IS': 336.0, 'long SASA.IS': 375.9, 'long SISE.IS': 430.9599999999999, 'long SNGYO.IS': 448.87, 'long THYAO.IS': 398.6, 'long TKFEN.IS': 426.6, 'long TSKB.IS': 451.0800000000001, 'long TUKAS.IS': 432.28000000000003, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 444.47999999999996, 'long ULKER.IS': 448.34000000000026, 'long ZOREN.IS': 447.75, 'cash_l': 1199.518671949183, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",29,-0.0334914501960045,1.4186346530914309,13557.16867194918,0.0095563525910728,0.2949623899980316,0.0095563525910728,0.29496238999803115,,
2022-11-04,"{'long ALARK.IS': 407.40000000000003, 'long ALGYO.IS': 418.7, 'long ARCLK.IS': 381.9, 'long BAGFS.IS': 431.65999999999997, 'long BUCIM.IS': 460.2900000000001, 'long CEMTS.IS': 427.08000000000004, 'long ECILC.IS': 441.7599999999998, 'long ENJSA.IS': 450.59999999999997, 'long FENER.IS': 390.0, 'long GUBRF.IS': 438.5, 'long IPEKE.IS': 438.0, 'long ISFIN.IS': 456.87999999999994, 'long KERVT.IS': 454.6499999999999, 'long KOZAA.IS': 438.88, 'long KZBGY.IS': 454.02000000000004, 'long NTHOL.IS': 448.5, 'long OYAKC.IS': 456.26000000000005, 'long PETKM.IS': 461.34000000000003, 'long PGSUS.IS': 336.0, 'long SASA.IS': 375.9, 'long SISE.IS': 430.9599999999999, 'long SKBNK.IS': 461.04, 'long SNGYO.IS': 460.65, 'long THYAO.IS': 398.6, 'long TSKB.IS': 460.4100000000001, 'long TUKAS.IS': 452.52000000000004, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 453.28999999999996, 'long ULKER.IS': 448.34000000000026, 'cash_l': 1342.7247438075283, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",29,-0.0395746598729742,1.3862571716308594,13854.654743807538,0.0219430825902371,0.3233778566730092,0.0219430825902371,0.3233778566730088,,
2022-11-07,"{'long ALARK.IS': 328.65000000000003, 'long ALBRK.IS': 388.68, 'long ALGYO.IS': 357.95, 'long ARCLK.IS': 381.9, 'long BAGFS.IS': 351.21999999999997, 'long BASGZ.IS': 376.95, 'long BUCIM.IS': 389.1700000000001, 'long CEMTS.IS': 380.26000000000005, 'long CIMSA.IS': 375.75, 'long DOAS.IS': 369.6, 'long ECILC.IS': 377.9799999999998, 'long ENJSA.IS': 383.93999999999994, 'long FENER.IS': 390.0, 'long GUBRF.IS': 289.8, 'long IPEKE.IS': 377.68, 'long ISFIN.IS': 386.55999999999995, 'long KERVT.IS': 383.9699999999999, 'long KOZAA.IS': 367.36, 'long KOZAL.IS': 208.9, 'long KZBGY.IS': 389.46000000000004, 'long NTHOL.IS': 389.22, 'long OYAKC.IS': 385.38000000000005, 'long PGSUS.IS': 336.0, 'long SASA.IS': 375.9, 'long SISE.IS': 360.9599999999999, 'long SNGYO.IS': 387.57, 'long THYAO.IS': 292.40000000000003, 'long TKFEN.IS': 387.41999999999996, 'long TSKB.IS': 389.7900000000001, 'long TSPOR.IS': 390.44, 'long TTKOM.IS': 385.56, 'long TUKAS.IS': 390.06000000000006, 'long TURSG.IS': 390.15, 'long ULKER.IS': 370.10000000000025, 'long ZOREN.IS': 389.40000000000003, 'cash_l': 1200.6226377079893, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",35,-0.0553746980345918,1.2630515098571775,14076.75263770798,0.0160305614255534,0.34459234669362315,0.0160305614255534,0.3445923466936227,,
2022-11-08,"{'long AEFES.IS': 371.7, 'long ALARK.IS': 406.75, 'long ALGYO.IS': 417.75, 'long ALKIM.IS': 387.18, 'long ARCLK.IS': 381.9, 'long BAGFS.IS': 393.93999999999994, 'long BUCIM.IS': 419.7100000000001, 'long CEMTS.IS': 380.26000000000005, 'long CIMSA.IS': 375.75, 'long ECILC.IS': 419.7399999999998, 'long EKGYO.IS': 423.3, 'long ENJSA.IS': 405.59999999999997, 'long ENKAI.IS': 421.29999999999995, 'long GUBRF.IS': 289.8, 'long HEKTS.IS': 422.76000000000005, 'long IPEKE.IS': 406.62, 'long ISFIN.IS': 421.15999999999997, 'long JANTS.IS': 327.0, 'long KERVT.IS': 420.7499999999999, 'long KOZAA.IS': 402.74, 'long KOZAL.IS': 414.4, 'long KZBGY.IS': 410.38000000000005, 'long NTHOL.IS': 418.92, 'long OYAKC.IS': 420.0400000000001, 'long PGSUS.IS': 336.0, 'long THYAO.IS': 405.1, 'long TKFEN.IS': 387.41999999999996, 'long TTKOM.IS': 413.04, 'long TUKAS.IS': 411.1000000000001, 'long TURSG.IS': 416.54999999999995, 'long VESBE.IS': 421.40000000000003, 'long ZOREN.IS': 418.45000000000005, 'cash_l': 1217.1590233175284, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",32,-0.0491983517439953,2.4449784755706787,13985.66902331752,-0.0064704990372899,0.3358921632087948,-0.0064704990372899,0.33589216320879434,,
2022-11-09,"{'long AEFES.IS': 477.7, 'long AKSA.IS': 463.5, 'long ALARK.IS': 489.75, 'long ALGYO.IS': 478.55, 'long ARCLK.IS': 460.84999999999997, 'long BUCIM.IS': 519.3100000000001, 'long CEMTS.IS': 514.48, 'long CIMSA.IS': 450.75, 'long ECILC.IS': 506.69999999999976, 'long EKGYO.IS': 520.58, 'long ENJSA.IS': 514.6999999999999, 'long ENKAI.IS': 502.09999999999997, 'long GLYHO.IS': 516.5999999999999, 'long GUBRF.IS': 450.70000000000005, 'long IPEKE.IS': 497.64, 'long KOZAA.IS': 513.08, 'long KOZAL.IS': 414.4, 'long KZBGY.IS': 512.3800000000001, 'long NTHOL.IS': 511.74, 'long PGSUS.IS': 336.0, 'long THYAO.IS': 517.1, 'long TKFEN.IS': 495.29999999999995, 'long TKNSA.IS': 501.40000000000003, 'long TTKOM.IS': 510.83000000000004, 'long TUKAS.IS': 515.5000000000001, 'long TURSG.IS': 513.13, 'long VESBE.IS': 520.0, 'cash_l': 852.5965658299174, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",27,-0.0411686681451782,2.464816093444824,14077.366565829912,0.0065565360055002,0.3446509882763389,0.0065565360055002,0.34465098827633844,,
2022-11-10,"{'long AEFES.IS': 315.55, 'long AGHOL.IS': 284.1, 'long AKSA.IS': 306.8, 'long ALARK.IS': 256.5, 'long ALGYO.IS': 285.2, 'long ARCLK.IS': 300.84999999999997, 'long BAGFS.IS': 324.0, 'long BUCIM.IS': 325.5100000000001, 'long CCOLA.IS': 172.3, 'long CEMTS.IS': 285.38, 'long CIMSA.IS': 299.35, 'long ECILC.IS': 318.8599999999998, 'long EKGYO.IS': 326.5400000000001, 'long ENJSA.IS': 326.2199999999999, 'long ENKAI.IS': 310.93999999999994, 'long FENER.IS': 284.4, 'long GESAN.IS': 220.0, 'long GUBRF.IS': 292.40000000000003, 'long HEKTS.IS': 309.44, 'long KCHOL.IS': 319.75, 'long KMPUR.IS': 254.2, 'long KORDS.IS': 325.75, 'long KOZAA.IS': 293.24, 'long KOZAL.IS': 196.49999999999997, 'long OYAKC.IS': 313.92, 'long PGSUS.IS': -48.80000000000001, 'long SASA.IS': 286.8, 'long SELEC.IS': 312.0, 'long SKBNK.IS': 325.6, 'long SOKM.IS': 318.76, 'long TAVHL.IS': 326.2, 'long TCELL.IS': 322.40000000000003, 'long THYAO.IS': 292.3, 'long TKFEN.IS': 314.29999999999995, 'long TKNSA.IS': 324.44000000000005, 'long TOASO.IS': 220.0, 'long TTKOM.IS': 318.43000000000006, 'long TUKAS.IS': 312.7000000000001, 'long TURSG.IS': 324.13, 'long VESBE.IS': 325.4, 'long ZOREN.IS': 322.92, 'cash_l': 1878.1088031171512, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11, 'long KZBGY.IS': 461.1420000000001}",42,-0.0652614409943858,2.3721816539764404,14184.530803117164,0.0076125201958845,0.35488717108100865,0.0076125201958845,0.3548871710810082,,
2022-11-11,"{'long AEFES.IS': 261.55, 'long AKFGY.IS': 282.87, 'long AKSA.IS': 227.0, 'long ALGYO.IS': 217.39999999999998, 'long ALKIM.IS': 283.22, 'long ASELS.IS': 270.34, 'long BERA.IS': 278.2, 'long BIOEN.IS': 280.8, 'long BUCIM.IS': 279.9700000000001, 'long CEMTS.IS': 239.0, 'long DOHOL.IS': 279.07, 'long EKGYO.IS': 280.0100000000001, 'long ENJSA.IS': 277.8599999999999, 'long ENKAI.IS': 267.73999999999995, 'long EUREN.IS': 283.14, 'long GESAN.IS': 220.0, 'long GLYHO.IS': 279.3, 'long GUBRF.IS': 137.50000000000003, 'long HEKTS.IS': 271.2, 'long JANTS.IS': 228.8, 'long KARSN.IS': 279.44, 'long KCHOL.IS': 257.45, 'long KMPUR.IS': 254.2, 'long KONTR.IS': 161.0, 'long KORDS.IS': 259.2, 'long KOZAA.IS': 257.02, 'long KOZAL.IS': 196.49999999999997, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 143.3, 'long ODAS.IS': 277.68, 'long PGSUS.IS': -48.80000000000001, 'long PSGYO.IS': 284.24, 'long SELEC.IS': 259.68, 'long SISE.IS': 281.76, 'long SKBNK.IS': 282.40000000000003, 'long SOKM.IS': 270.03999999999996, 'long TCELL.IS': 255.80000000000004, 'long THYAO.IS': 180.5, 'long TKFEN.IS': 277.37999999999994, 'long TKNSA.IS': 278.68000000000006, 'long TOASO.IS': 220.0, 'long TTKOM.IS': 274.1500000000001, 'long TUKAS.IS': 271.0200000000001, 'long TURSG.IS': 277.83, 'long VESBE.IS': 276.29999999999995, 'long ZOREN.IS': 281.94, 'cash_l': 2791.472316849773, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",46,-0.0855384090902891,1.250377178192139,14219.352316849789,0.0024548935890761,0.3582132749112168,0.0024548935890761,0.35821327491121635,,
2022-11-14,"{'long AEFES.IS': 370.75, 'long AKSA.IS': 308.3, 'long ALARK.IS': 319.6, 'long ALGYO.IS': 357.7, 'long BERA.IS': 364.96, 'long BUCIM.IS': 373.0300000000001, 'long CCOLA.IS': 354.4, 'long DOHOL.IS': 372.45, 'long ENJSA.IS': 355.1399999999999, 'long ENKAI.IS': 377.73999999999995, 'long GESAN.IS': 220.0, 'long HALKB.IS': 375.47999999999996, 'long KCHOL.IS': 320.59999999999997, 'long KORDS.IS': 328.65, 'long KOZAA.IS': 372.21999999999997, 'long MAVI.IS': 366.85, 'long MGROS.IS': 285.3, 'long ODAS.IS': 370.8, 'long PGSUS.IS': 324.9, 'long PSGYO.IS': 377.08, 'long SELEC.IS': 366.4, 'long SISE.IS': 353.71999999999997, 'long SOKM.IS': 367.23999999999995, 'long TAVHL.IS': 317.4, 'long TCELL.IS': 356.24, 'long THYAO.IS': 290.1, 'long TKFEN.IS': 350.61999999999995, 'long TKNSA.IS': 371.96000000000004, 'long TMSN.IS': 367.25, 'long TOASO.IS': 334.6, 'long TTKOM.IS': 363.9700000000001, 'long TUKAS.IS': 356.7800000000001, 'long TURSG.IS': 371.03, 'long VESBE.IS': 368.4599999999999, 'cash_l': 2161.268350640281, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long KMPUR.IS': 279.5591380686353, 'long KONTR.IS': 178.2, 'long ZOREN.IS': 310.0101610541727}",37,-0.0682999859981479,2.1350677013397217,14760.757649763083,0.038075245682726,0.40992757904300126,0.038075245682726,0.4099275790430008,,
2022-11-15,"{'long AEFES.IS': 425.6, 'long AKSA.IS': 388.75, 'long ARCLK.IS': 423.5, 'long BUCIM.IS': 455.9100000000001, 'long ENJSA.IS': 436.1999999999999, 'long ENKAI.IS': 444.4599999999999, 'long GARAN.IS': 435.54, 'long GESAN.IS': 220.0, 'long HALKB.IS': 450.11999999999995, 'long KCHOL.IS': 448.29999999999995, 'long KMPUR.IS': 427.2591380686353, 'long MAVI.IS': 366.85, 'long MGROS.IS': 423.1, 'long ODAS.IS': 444.18, 'long PGSUS.IS': 324.9, 'long PSGYO.IS': 451.24, 'long SELEC.IS': 448.0, 'long SISE.IS': 425.55999999999995, 'long TAVHL.IS': 397.84999999999997, 'long TCELL.IS': 452.48, 'long THYAO.IS': 399.5, 'long TKFEN.IS': 424.9, 'long TKNSA.IS': 441.26000000000005, 'long TOASO.IS': 449.8, 'long TTRAK.IS': 439.2, 'long TUKAS.IS': 440.30000000000007, 'long TURSG.IS': 454.18999999999994, 'long VAKBN.IS': 456.19, 'long VESBE.IS': 449.3399999999999, 'long YKBNK.IS': 449.78000000000003, 'long ZOREN.IS': 454.9101610541727, 'cash_l': 1449.847971779016, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long KONTR.IS': 196.0}",32,-0.0546249564535892,1.759512186050415,14795.017270901835,0.0023209934037026,0.4132000116536583,0.0023209934037026,0.41320001165365783,,
2022-11-16,"{'long AEFES.IS': 479.85, 'long AKBNK.IS': 479.36, 'long AKSA.IS': 471.0, 'long DOHOL.IS': 477.36, 'long ENKAI.IS': 465.9199999999999, 'long GARAN.IS': 462.94, 'long GESAN.IS': 220.0, 'long HALKB.IS': 470.61999999999995, 'long ISCTR.IS': 471.96, 'long JANTS.IS': 452.40000000000003, 'long KCHOL.IS': 448.29999999999995, 'long KONTR.IS': 408.7, 'long KORDS.IS': 477.75, 'long MGROS.IS': 423.1, 'long ODAS.IS': 479.85, 'long PGSUS.IS': 324.9, 'long PSGYO.IS': 476.26, 'long SASA.IS': 369.4, 'long SELEC.IS': 474.62, 'long SISE.IS': 461.3399999999999, 'long TCELL.IS': 452.48, 'long THYAO.IS': 399.5, 'long TKFEN.IS': 462.78, 'long TKNSA.IS': 463.96000000000004, 'long TOASO.IS': 449.8, 'long TTRAK.IS': 439.2, 'long TUKAS.IS': 460.86000000000007, 'long TURSG.IS': 472.5299999999999, 'long VESBE.IS': 479.24999999999994, 'long YKBNK.IS': 472.40000000000003, 'cash_l': 1538.8153631052646, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",30,-0.0417105656950212,0.9469485282897948,14887.205363105257,0.0062310229528917,0.42200569336329896,0.0062310229528917,0.4220056933632985,,
2022-11-17,"{'long AEFES.IS': 1231.65, 'long ALBRK.IS': 1281.1200000000001, 'long BUCIM.IS': 1279.86, 'long DOHOL.IS': 1279.32, 'long EUREN.IS': 1277.1, 'long FROTO.IS': 1207.1999999999998, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 1070.9, 'long PSGYO.IS': 1277.48, 'long THYAO.IS': 1259.5, 'long TOASO.IS': 1193.2, 'cash_l': 988.9773775566518, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 192.1466364323507}",12,-0.0115886547840332,1.9111442565917969,14291.654013989,-0.0400042408625733,0.3651194350980431,-0.0400042408625733,0.3651194350980427,,
2022-11-18,"{'long AEFES.IS': 1838.8500000000001, 'long BUCIM.IS': 1845.8899999999999, 'long FROTO.IS': 1628.1999999999998, 'long OTKAR.IS': 1515.6, 'long PSGYO.IS': 1841.62, 'long THYAO.IS': 1795.0, 'long TOASO.IS': 1815.2, 'cash_l': 658.0966528132085, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ALBRK.IS': 1407.6000000000004, 'long GESAN.IS': 172.1919879062736}",9,-0.0101929722530811,2.5005991458892822,14518.24864071948,0.0158550316505482,0.386763446948301,0.0158550316505482,0.38676344694830056,,
2022-11-21,"{'long AEFES.IS': 1321.8000000000002, 'long ALBRK.IS': 1347.2500000000005, 'long BUCIM.IS': 1342.7599999999998, 'long DOHOL.IS': 1342.44, 'long FROTO.IS': 1202.1999999999998, 'long KOZAL.IS': 1318.0, 'long OTKAR.IS': 759.3, 'long PGSUS.IS': 1016.0999999999999, 'long PSGYO.IS': 1347.1699999999998, 'long TOASO.IS': 1312.0, 'long TTRAK.IS': 1325.1, 'cash_l': 1186.1347702364783, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0106285757925293,1.1647956371307373,14820.25477023648,0.0208018292695413,0.41561066340896025,0.0208018292695412,0.41561066340895936,,
2022-11-22,"{'long AEFES.IS': 1262.8000000000002, 'long ALBRK.IS': 1267.2100000000005, 'long ARCLK.IS': 1250.2, 'long BUCIM.IS': 1265.4799999999998, 'long DOHOL.IS': 1264.89, 'long FROTO.IS': 1202.1999999999998, 'long ISGYO.IS': 1268.4099999999999, 'long KOZAL.IS': 1036.3, 'long OTKAR.IS': 759.3, 'long PSGYO.IS': 1268.2399999999998, 'long TOASO.IS': 1182.8, 'cash_l': 2214.815798997395, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0189565651278372,0.8451306819915771,15242.645798997391,0.0285009289859984,0.4559568823986009,0.0285009289859984,0.4559568823986,,
2022-11-23,"{'long AEFES.IS': 1017.8000000000002, 'long ALBRK.IS': 1030.7000000000005, 'long ARCLK.IS': 981.4000000000001, 'long BUCIM.IS': 1030.6999999999998, 'long DOHOL.IS': 1029.6000000000001, 'long FROTO.IS': 757.4999999999998, 'long ISGYO.IS': 1031.29, 'long KCAER.IS': 1016.6, 'long KLRHO.IS': 1031.8, 'long KOZAL.IS': 748.1999999999999, 'long OTKAR.IS': 759.3, 'long TOASO.IS': 915.0, 'long TSPOR.IS': 1030.5, 'long TURSG.IS': 1026.16, 'long ULKER.IS': 1007.08, 'cash_l': 1077.721562253926, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0227039152396502,1.0485658645629885,15491.35156225393,0.0163164431251755,0.4797129200629655,0.0163164431251755,0.4797129200629644,,
2022-11-24,"{'long AEFES.IS': 1017.8000000000002, 'long ALBRK.IS': 1052.5400000000004, 'long ARCLK.IS': 981.4000000000001, 'long BUCIM.IS': 1053.1399999999999, 'long DOHOL.IS': 1051.17, 'long FROTO.IS': 757.4999999999998, 'long ISGYO.IS': 1050.37, 'long KCAER.IS': 1039.68, 'long KLRHO.IS': 1031.8, 'long OTKAR.IS': 759.3, 'long PSGYO.IS': 1047.6599999999999, 'long TAVHL.IS': 1012.1999999999999, 'long THYAO.IS': 1012.5, 'long TOASO.IS': 1049.4, 'long ULKER.IS': 1037.18, 'cash_l': 856.3261686770675, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0232862870175795,1.2029714584350586,15809.966168677063,0.0205672568428094,0.5101465557435241,0.0205672568428094,0.510146555743523,,
2022-11-25,"{'long AEFES.IS': 1137.9, 'long ALBRK.IS': 1144.5800000000004, 'long ARCLK.IS': 1073.2, 'long BUCIM.IS': 1144.4999999999998, 'long ISGYO.IS': 1140.55, 'long KLRHO.IS': 1122.22, 'long KZBGY.IS': 1134.6000000000001, 'long OTKAR.IS': 759.3, 'long SELEC.IS': 1146.4, 'long TAVHL.IS': 1097.1, 'long TOASO.IS': 1049.4, 'long TSPOR.IS': 1146.08, 'long ULKER.IS': 1129.52, 'long VESTL.IS': 1117.6, 'cash_l': 712.2621035958564, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.0231602426069679,1.04150128364563,16055.212103595852,0.0155121100388357,0.5335721152909865,0.0155121100388357,0.5335721152909854,,
