Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-27,"{'short AGHOL.IS': 270.9000000000001, 'short AKBNK.IS': 320.88, 'short AKSA.IS': 273.2, 'short AKSEN.IS': 288.96000000000004, 'short BERA.IS': 325.92, 'short BIMAS.IS': 276.40000000000003, 'short DOHOL.IS': 325.62, 'short EKGYO.IS': 322.56000000000006, 'short GARAN.IS': 314.59999999999997, 'short ISCTR.IS': 320.96, 'short KCHOL.IS': 272.75, 'short KORDS.IS': 308.5, 'short KOZAA.IS': 319.24, 'short KOZAL.IS': 229.69999999999987, 'short KRDMD.IS': 325.11999999999995, 'short OTKAR.IS': 21.399999999999977, 'short PETKM.IS': 322.00999999999993, 'short SAHOL.IS': 326.0, 'short SOKM.IS': 307.32, 'short TAVHL.IS': 322.2, 'short TCELL.IS': 324.91999999999996, 'short TKFEN.IS': 311.4, 'short TOASO.IS': 299.70000000000005, 'short TTKOM.IS': 322.62000000000006, 'short YKBNK.IS': 324.79999999999995, 'cash_l': 0, 'cash_s': 1119.9096308240823, 'cash_rem': 0.0}",25,-1.701950496322442,0.5178146362304688,8497.58963082408,0.0006687690545447,-0.0811943353008443,,,0.0006687690545447,-0.08119433530084419
2022-10-28,"{'short AEFES.IS': 235.0, 'short AGHOL.IS': 185.6500000000001, 'short AKBNK.IS': 247.48, 'short AKSA.IS': 205.2, 'short AKSEN.IS': 248.56000000000003, 'short ASELS.IS': 253.12, 'short BERA.IS': 232.88, 'short BIMAS.IS': 145.10000000000002, 'short DOHOL.IS': 248.79000000000002, 'short EKGYO.IS': 251.84000000000006, 'short EREGL.IS': 237.12, 'short GARAN.IS': 244.33999999999997, 'short HALKB.IS': 247.5, 'short ISCTR.IS': 248.55999999999997, 'short KCHOL.IS': 218.25, 'short KONTR.IS': 178.5, 'short KOZAA.IS': 227.08, 'short KOZAL.IS': 229.69999999999987, 'short KRDMD.IS': 243.07999999999993, 'short MGROS.IS': 238.0, 'short OTKAR.IS': 21.399999999999977, 'short PETKM.IS': 242.08999999999992, 'short SAHOL.IS': 230.9, 'short SOKM.IS': 238.07999999999998, 'short TAVHL.IS': 243.7, 'short TCELL.IS': 252.19999999999996, 'short THYAO.IS': 193.9, 'short TKFEN.IS': 247.99999999999997, 'short TOASO.IS': 200.95000000000005, 'short TTKOM.IS': 249.84000000000006, 'short YKBNK.IS': 253.75999999999993, 'cash_l': 0, 'cash_s': 1688.8997670232811, 'cash_rem': -1.8189894035458565e-12}",31,-2.964973899117855,0.5852391719818115,8629.469767023278,0.0155197111097029,-0.06693473681875484,,,0.015519711109703,-0.06693473681875473
2022-10-31,"{'short AEFES.IS': 282.74, 'short AGHOL.IS': 271.55000000000007, 'short AKBNK.IS': 306.48, 'short BERA.IS': 301.76, 'short BIMAS.IS': 278.90000000000003, 'short DOHOL.IS': 320.19000000000005, 'short EKGYO.IS': 318.74000000000007, 'short EREGL.IS': 296.6, 'short GARAN.IS': 315.67999999999995, 'short HALKB.IS': 314.14, 'short ISCTR.IS': 313.24, 'short ISGYO.IS': 316.93, 'short KCHOL.IS': 273.65, 'short KOZAA.IS': 289.6, 'short KOZAL.IS': 229.69999999999987, 'short KRDMD.IS': 314.7799999999999, 'short MGROS.IS': 238.0, 'short ODAS.IS': 313.65000000000003, 'short OTKAR.IS': 21.399999999999977, 'short PETKM.IS': 309.43999999999994, 'short PGSUS.IS': 318.7, 'short SOKM.IS': 308.21999999999997, 'short TAVHL.IS': 243.7, 'short TOASO.IS': 299.90000000000003, 'short VAKBN.IS': 318.94, 'short YKBNK.IS': 317.80999999999995, 'cash_l': 0, 'cash_s': 901.2651211920056, 'cash_rem': 1.8189894035458565e-12, 'short KONTR.IS': 160.7}",27,-1.6496742837404466,0.7875316143035889,8496.405121192007,-0.0154197939646031,-0.08132241093253778,,,-0.0154197939646031,-0.08132241093253778
2022-11-01,"{'short AEFES.IS': 522.14, 'short AGHOL.IS': 528.0500000000001, 'short AKBNK.IS': 539.76, 'short EKGYO.IS': 551.7, 'short EREGL.IS': 534.6800000000001, 'short GARAN.IS': 549.68, 'short HALKB.IS': 552.23, 'short ISCTR.IS': 549.06, 'short ISGYO.IS': 551.91, 'short KRDMD.IS': 540.8799999999999, 'short MGROS.IS': 478.8, 'short ODAS.IS': 548.85, 'short TAVHL.IS': 480.25, 'short TSKB.IS': 549.45, 'short VAKBN.IS': 547.9, 'cash_l': 0, 'cash_s': 260.0290738595768, 'cash_rem': -1.8189894035458565e-12, 'short KONTR.IS': 144.73642384105958}",16,-1.2019633786291606,0.702674388885498,8430.105497700633,-0.0078032559118452,-0.08849108726050814,,,-0.0078032559118452,-0.08849108726050814
2022-11-02,"{'short AEFES.IS': 569.1, 'short AGHOL.IS': 528.0500000000001, 'short AKBNK.IS': 583.11, 'short GARAN.IS': 573.14, 'short HALKB.IS': 593.83, 'short ISCTR.IS': 594.2099999999999, 'short ISGYO.IS': 589.16, 'short KORDS.IS': 568.8000000000001, 'short OTKAR.IS': 533.5, 'short SISE.IS': 588.96, 'short TAVHL.IS': 558.0, 'short TOASO.IS': 499.25, 'short VESTL.IS': 550.3199999999999, 'short YKBNK.IS': 586.3, 'cash_l': 0, 'cash_s': 410.8416568460798, 'cash_rem': 1.8189894035458565e-12}",14,-1.5629854198499245,0.4762840270996094,8326.571656846081,-0.012281440710652,-0.09968572992954905,,,-0.0122814407106521,-0.09968572992954916
2022-11-03,"{'short AKBNK.IS': 625.77, 'short DOHOL.IS': 633.88, 'short FROTO.IS': 353.7, 'short GARAN.IS': 619.38, 'short HALKB.IS': 634.88, 'short ISCTR.IS': 629.0899999999999, 'short ISGYO.IS': 634.16, 'short KRDMD.IS': 630.24, 'short SMRTG.IS': 593.9499999999999, 'short TAVHL.IS': 635.8, 'short VAKBN.IS': 635.66, 'short VESTL.IS': 595.6999999999999, 'short YKBNK.IS': 630.6999999999999, 'cash_l': 0, 'cash_s': 422.1530949975395, 'cash_rem': -1.8189894035458565e-12}",13,-2.150500944688608,0.5353124141693115,8275.063094997537,-0.0061860467874787,-0.1052551161276396,,,-0.0061860467874787,-0.10525511612763971
2022-11-04,"{'short AKBNK.IS': 1610.4099999999999, 'short FROTO.IS': 1430.7, 'short GARAN.IS': 1608.06, 'short ISCTR.IS': 1609.19, 'short SMRTG.IS': 1553.9499999999998, 'cash_l': 0, 'cash_s': 256.1568355964864, 'cash_rem': 0.0}",5,-0.2771328984445258,0.6760523319244385,8068.466835596487,-0.0249661249744357,-0.127593428718634,,,-0.0249661249744357,-0.127593428718634
2022-11-07,"{'short SMRTG.IS': 7863.85, 'cash_l': 0, 'cash_s': 3.5058794680935534, 'cash_rem': 0.0}",1,-0.0566148369700325,0.5297625064849854,7867.355879468094,-0.0249255478427612,-0.149338640449447,,,-0.0249255478427612,-0.149338640449447
2022-11-08,"{'cash_l': 0, 'cash_s': 3.5058794680935534, 'cash_rem': 0.0, 'short SMRTG.IS': 7087.173456790124}",1,-0.0853943877246834,0.6889925003051758,7090.6793362582175,-0.0987214198911244,-0.23331713771079188,,,-0.0987214198911244,-0.23331713771079188
2022-11-09,"{'cash_l': 0, 'cash_s': 3.5058794680935526, 'cash_rem': 8.881784197001252e-16, 'short SMRTG.IS': 6378.875222492353}",1,-0.224368989176384,0.6984543800354004,6382.381101960446,-0.099891449141676,-0.3099021998569489,,,-0.099891449141676,-0.3099021998569489
2022-11-10,"{'cash_l': 0, 'cash_s': 3.5058794680935534, 'cash_rem': 0.0, 'short SMRTG.IS': 5740.9877002431185}",1,-0.3973786202303335,0.5883917808532715,5744.493579711212,-0.0999450694119938,-0.3788740723933104,,,-0.0999450694119938,-0.3788740723933104
2022-11-11,"{'short AKSEN.IS': 596.96, 'short ARCLK.IS': 551.9499999999999, 'short BIMAS.IS': 542.4, 'short OYAKC.IS': 607.25, 'short PETKM.IS': 611.46, 'short SOKM.IS': 609.0, 'short TAVHL.IS': 560.6999999999999, 'short TSKB.IS': 620.14, 'short VESTL.IS': 610.12, 'cash_l': 0, 'cash_s': 271.7680828323755, 'cash_rem': 0.0}",9,-0.6353407430646363,0.5222890377044678,5581.748082832375,-0.028330695233716,-0.39647100175009464,,,-0.028330695233716,-0.39647100175009464
2022-11-14,"{'short BIMAS.IS': 1355.4, 'short SOKM.IS': 1338.0, 'short TAVHL.IS': 1354.1999999999998, 'short VESTL.IS': 1346.9, 'cash_l': 0, 'cash_s': 49.78808283237504, 'cash_rem': 0.0}",4,-0.6059352499306696,0.5052156448364258,5444.288082832375,-0.0246266936379271,-0.4113339254916001,,,-0.0246266936379271,-0.4113339254916001
2022-11-15,"{'short AGHOL.IS': 900.0, 'short BIMAS.IS': 821.0000000000001, 'short MGROS.IS': 826.8000000000001, 'short SOKM.IS': 917.1600000000001, 'short THYAO.IS': 875.2, 'short VESTL.IS': 917.3000000000001, 'cash_l': 0, 'cash_s': 249.52716306700677, 'cash_rem': 0.0}",6,-0.8020077267096224,0.4715464115142822,5506.987163067007,0.0115164883416699,-0.4045545595073875,,,0.0115164883416699,-0.4045545595073875
2022-11-16,"{'short AGHOL.IS': 355.79999999999995, 'short ALARK.IS': 380.5, 'short BERA.IS': 419.7, 'short BIMAS.IS': 424.40000000000015, 'short MGROS.IS': 429.0000000000001, 'short OYAKC.IS': 418.08000000000004, 'short SOKM.IS': 427.0200000000001, 'short TAVHL.IS': 392.5, 'short TCELL.IS': 407.68, 'short THYAO.IS': 344.70000000000005, 'short TTKOM.IS': 420.59999999999997, 'short VESTL.IS': 411.1400000000001, 'cash_l': 0, 'cash_s': 753.2944807620224, 'cash_rem': 9.094947017729282e-13}",12,-1.4012472493417385,0.5021417140960693,5584.414480762024,0.0140598326094328,-0.39618269628601144,,,0.0140598326094328,-0.39618269628601144
2022-11-17,"{'short AEFES.IS': 161.10000000000002, 'short AGHOL.IS': 182.59999999999997, 'short AKSA.IS': 153.8, 'short AKSEN.IS': 184.08, 'short ALARK.IS': 154.75, 'short BERA.IS': 176.88, 'short BIMAS.IS': 172.20000000000016, 'short GARAN.IS': 201.44, 'short GUBRF.IS': 160.5, 'short ISCTR.IS': 198.66000000000003, 'short KCHOL.IS': 185.10000000000002, 'short KORDS.IS': 197.39999999999998, 'short KRDMD.IS': 192.6, 'short MGROS.IS': 175.6000000000001, 'short OYAKC.IS': 200.07000000000005, 'short PETKM.IS': 201.88, 'short SAHOL.IS': 179.20000000000002, 'short SISE.IS': 170.5, 'short SOKM.IS': 182.16000000000008, 'short TAVHL.IS': 157.14999999999998, 'short TCELL.IS': 189.42000000000002, 'short THYAO.IS': 129.70000000000005, 'short TKFEN.IS': 175.9, 'short TSKB.IS': 201.6, 'short TTKOM.IS': 197.87999999999997, 'short VESTL.IS': 202.9400000000001, 'cash_l': 0, 'cash_s': 1014.9734990074612, 'cash_rem': 0.0}",26,-2.932665853982704,0.4980578422546386,5700.083499007463,0.0207128282909356,-0.3836759321550879,,,0.0207128282909356,-0.3836759321550879
2022-11-18,"{'short AGHOL.IS': 272.29999999999995, 'short AKSA.IS': 232.4, 'short AKSEN.IS': 277.96000000000004, 'short BIMAS.IS': 302.70000000000016, 'short ENJSA.IS': 298.08, 'short GUBRF.IS': 160.5, 'short KORDS.IS': 263.84999999999997, 'short KRDMD.IS': 308.25, 'short MGROS.IS': 308.30000000000007, 'short OYAKC.IS': 302.49000000000007, 'short SISE.IS': 308.1, 'short SOKM.IS': 295.6600000000001, 'short TAVHL.IS': 234.34999999999997, 'short TCELL.IS': 282.78000000000003, 'short THYAO.IS': 236.80000000000004, 'short VESTL.IS': 288.3000000000001, 'cash_l': 0, 'cash_s': 1212.8902907410256, 'cash_rem': 2.7284841053187847e-12}",16,-1.1253382919569628,0.7547910213470459,5585.710290741029,-0.0200651812006524,-0.3960425862547192,,,-0.0200651812006524,-0.3960425862547192
2022-11-21,"{'short AKSA.IS': 389.1, 'short BIMAS.IS': 302.70000000000016, 'short GARAN.IS': 404.48, 'short ISCTR.IS': 425.24999999999994, 'short MGROS.IS': 308.30000000000007, 'short ODAS.IS': 423.53999999999996, 'short PGSUS.IS': 338.7, 'short SOKM.IS': 407.7600000000001, 'short TAVHL.IS': 389.94999999999993, 'short TCELL.IS': 407.42, 'short THYAO.IS': 342.40000000000003, 'short VAKBN.IS': 420.75, 'cash_l': 0, 'cash_s': 1001.7113108585736, 'cash_rem': 1.8189894035458565e-12}",12,-0.9531088910358104,0.5527782440185547,5562.061310858576,-0.0042338357436213,-0.39859964274065907,,,-0.0042338357436213,-0.39859964274065907
2022-11-22,"{'short MGROS.IS': 1733.9, 'short PGSUS.IS': 1715.9, 'short SASA.IS': 1643.4, 'cash_l': 0, 'cash_s': 267.41369914281677, 'cash_rem': 0.0}",3,-0.1480908146511703,0.4908344745635986,5360.6136991428175,-0.0362181573443789,-0.4203812555068436,,,-0.0362181573443789,-0.4203812555068436
2022-11-23,"{'short BIMAS.IS': 1695.2, 'short MGROS.IS': 1733.9, 'short SASA.IS': 1643.4, 'cash_l': 0, 'cash_s': 275.1778476611926, 'cash_rem': 0.0}",3,-0.1154658485594453,0.4084913730621338,5347.677847661193,-0.0024131288333075,-0.4217799502115055,,,-0.0024131288333075,-0.4217799502115055
2022-11-24,"{'short BERA.IS': 1331.98, 'short HEKTS.IS': 1330.0, 'short MGROS.IS': 1235.5, 'short SASA.IS': 1215.0, 'cash_l': 0, 'cash_s': 254.35261773184902, 'cash_rem': 0.0}",4,-0.1193940181524517,0.4454629421234131,5366.832617731849,0.0035818855616056,-0.4197088321637372,,,0.0035818855616056,-0.4197088321637372
2022-11-25,"{'short HEKTS.IS': 1364.82, 'short MGROS.IS': 1359.6, 'short SASA.IS': 1344.0, 'short VAKBN.IS': 1374.23, 'cash_l': 0, 'cash_s': 77.0164492869435, 'cash_rem': 0.0}",4,-0.1552968962130814,0.5465412139892578,5519.666449286943,0.0284774731095835,-0.40318360603595116,,,0.0284774731095835,-0.40318360603595116
2022-11-28,"{'short HEKTS.IS': 1329.12, 'short MGROS.IS': 1233.1999999999998, 'short ODAS.IS': 1333.1999999999998, 'short SASA.IS': 1211.4, 'cash_l': 0, 'cash_s': 232.60854029814345, 'cash_rem': 0.0}",4,-0.1017023659776197,0.5403015613555908,5339.528540298144,-0.0326356512017262,-0.4226610977008338,,,-0.0326356512017262,-0.4226610977008338
2022-11-29,"{'short AKSEN.IS': 1256.25, 'short ALARK.IS': 1264.0, 'short KONTR.IS': 1225.0, 'short ODAS.IS': 1290.4399999999998, 'cash_l': 0, 'cash_s': 156.74590416287174, 'cash_rem': 0.0}",4,-0.284739970875199,0.4783341884613037,5192.435904162871,-0.0275478696340218,-0.43856555451602053,,,-0.0275478696340218,-0.43856555451602053
2022-11-30,"{'short KONTR.IS': 2518.6, 'short ODAS.IS': 2581.5899999999997, 'cash_l': 0, 'cash_s': 84.68155430318984, 'cash_rem': 0.0}",2,-0.1231093532014879,0.7271265983581543,5184.871554303189,-0.0014568017784518,-0.43938345321468564,,,-0.0014568017784518,-0.43938345321468564
2022-12-01,"{'short BIMAS.IS': 1182.6000000000001, 'short GARAN.IS': 1253.02, 'short KONTR.IS': 1210.6, 'short SASA.IS': 1161.8999999999999, 'cash_l': 0, 'cash_s': 251.16202015991348, 'cash_rem': 0.0}",4,-0.1160114568298489,0.3241839408874511,5059.282020159913,-0.0242223038368313,-0.4529628775468747,,,-0.0242223038368313,-0.4529628775468747
2022-12-02,"{'short AGHOL.IS': 202.4, 'short AKBNK.IS': 270.88, 'short AKSEN.IS': 249.5, 'short ARCLK.IS': 273.29999999999995, 'short BIMAS.IS': 191.4000000000001, 'short GARAN.IS': 258.93999999999994, 'short HALKB.IS': 270.27, 'short ISGYO.IS': 276.95000000000005, 'short KCHOL.IS': 274.0, 'short KONTR.IS': 266.1999999999998, 'short MGROS.IS': 252.0, 'short SAHOL.IS': 240.12, 'short SASA.IS': 208.29999999999984, 'short SOKM.IS': 275.04, 'short TCELL.IS': 265.12, 'short TOASO.IS': 275.2, 'short VAKBN.IS': 273.84, 'short YKBNK.IS': 277.44, 'cash_l': 0, 'cash_s': 683.648136367864, 'cash_rem': 1.8189894035458565e-12}",18,-1.2212079420457078,0.3270483016967773,5284.548136367865,0.0445253131393594,-0.4286058783707951,,,0.0445253131393594,-0.4286058783707951
2022-12-05,"{'short AEFES.IS': 185.55, 'short AKBNK.IS': 238.07999999999998, 'short AKSEN.IS': 199.4, 'short BERA.IS': 238.56, 'short BIMAS.IS': 191.4000000000001, 'short GARAN.IS': 233.13999999999993, 'short HALKB.IS': 240.48, 'short ISCTR.IS': 234.83, 'short ISGYO.IS': 239.55000000000004, 'short KCHOL.IS': 205.25, 'short KONTR.IS': 125.8999999999998, 'short ODAS.IS': 240.67999999999998, 'short OYAKC.IS': 231.60000000000002, 'short SASA.IS': 208.29999999999984, 'short SOKM.IS': 228.40000000000003, 'short TCELL.IS': 231.4, 'short TOASO.IS': 139.89999999999998, 'short VAKBN.IS': 235.31999999999996, 'short YKBNK.IS': 233.4, 'cash_l': 0, 'cash_s': 1264.8133223303957, 'cash_rem': 1.8189894035458565e-12}",19,-1.6944190490906443,0.3102033138275146,5345.953322330397,0.0116197609290275,-0.42196641528121215,,,0.0116197609290275,-0.42196641528121215
2022-12-06,"{'short AKBNK.IS': 303.03999999999996, 'short BERA.IS': 297.64, 'short BIMAS.IS': 191.4000000000001, 'short GARAN.IS': 284.7799999999999, 'short ISCTR.IS': 306.51, 'short ISGYO.IS': 304.44000000000005, 'short KCHOL.IS': 274.1, 'short KONTR.IS': 280.1999999999998, 'short OYAKC.IS': 308.8, 'short SAHOL.IS': 282.52, 'short SASA.IS': 208.29999999999984, 'short TAVHL.IS': 258.75, 'short TKFEN.IS': 294.84, 'short TOASO.IS': 275.79999999999995, 'short YKBNK.IS': 300.12, 'cash_l': 0, 'cash_s': 1105.4470350926804, 'cash_rem': 9.094947017729282e-13}",15,-1.2388662111067663,0.6421971321105957,5276.687035092681,-0.0129567699269625,-0.42945586344847086,,,-0.0129567699269625,-0.42945586344847086
2022-12-07,"{'short AGHOL.IS': 102.0, 'short AKBNK.IS': 143.73999999999995, 'short AKSA.IS': 86.85, 'short AKSEN.IS': 145.98, 'short ALARK.IS': 83.15, 'short ARCLK.IS': 90.4, 'short BERA.IS': 152.83999999999997, 'short BIMAS.IS': 71.6000000000001, 'short EREGL.IS': 123.78, 'short GARAN.IS': 134.05999999999992, 'short HALKB.IS': 149.55, 'short HEKTS.IS': 147.52, 'short ISCTR.IS': 145.87, 'short ISGYO.IS': 151.78000000000006, 'short KCHOL.IS': 140.20000000000002, 'short KORDS.IS': 83.6, 'short KOZAA.IS': 140.04, 'short MGROS.IS': 126.0, 'short OYAKC.IS': 140.68, 'short PETKM.IS': 142.4, 'short SAHOL.IS': 123.23999999999998, 'short SASA.IS': 101.09999999999984, 'short SMRTG.IS': 96.75, 'short SOKM.IS': 138.0, 'short TCELL.IS': 132.88, 'short TKFEN.IS': 131.79999999999998, 'short TOASO.IS': 141.19999999999996, 'short TSKB.IS': 150.15, 'short TTKOM.IS': 139.36, 'short VAKBN.IS': 152.8, 'short YKBNK.IS': 147.10000000000002, 'cash_l': 0, 'cash_s': 1399.745931073238, 'cash_rem': 0.0}",31,-4.330745247153951,0.5202414989471436,5356.1659310732375,0.0150622721135403,-0.4208621724109468,,,0.0150622721135403,-0.4208621724109468
2022-12-08,"{'short AGHOL.IS': 102.0, 'short AKBNK.IS': 143.73999999999995, 'short AKSA.IS': 86.85, 'short AKSEN.IS': 145.98, 'short ALARK.IS': 83.15, 'short ARCLK.IS': 90.4, 'short BERA.IS': 152.83999999999997, 'short BIMAS.IS': 71.6000000000001, 'short ENJSA.IS': 144.2, 'short EREGL.IS': 123.78, 'short GARAN.IS': 134.05999999999992, 'short HALKB.IS': 149.55, 'short ISCTR.IS': 155.92000000000002, 'short ISGYO.IS': 151.78000000000006, 'short KCHOL.IS': 140.20000000000002, 'short MGROS.IS': 126.0, 'short OYAKC.IS': 140.68, 'short PETKM.IS': 142.4, 'short SAHOL.IS': 123.23999999999998, 'short SASA.IS': 101.09999999999984, 'short SISE.IS': 155.12, 'short SMRTG.IS': 96.75, 'short SOKM.IS': 138.0, 'short TAVHL.IS': 85.95, 'short TCELL.IS': 132.88, 'short TOASO.IS': 141.19999999999996, 'short TSKB.IS': 153.98000000000002, 'short TTKOM.IS': 156.62, 'short VAKBN.IS': 152.8, 'short VESTL.IS': 120.8, 'short YKBNK.IS': 147.10000000000002, 'cash_l': 0, 'cash_s': 1359.8103611177116, 'cash_rem': 2.7284841053187847e-12}",31,-3.991285030492008,0.4011900424957275,5350.480361117714,-0.0010614999663358,-0.4214769271954364,,,-0.0010614999663359,-0.4214769271954364
2022-12-09,"{'short AKSEN.IS': 432.18000000000006, 'short BIMAS.IS': 438.50000000000006, 'short EREGL.IS': 447.62, 'short FROTO.IS': 425.2, 'short ISGYO.IS': 464.24, 'short KCHOL.IS': 413.0, 'short PETKM.IS': 462.55000000000007, 'short SAHOL.IS': 443.4, 'short SOKM.IS': 461.96000000000004, 'short TCELL.IS': 456.88, 'short TUPRS.IS': 437.3, 'cash_l': 0, 'cash_s': 271.4876895213056, 'cash_rem': -9.094947017729282e-13, 'short SMRTG.IS': 86.08317214700195}",12,-1.0164112685297737,0.6453456878662109,5240.400861668308,-0.0205737601149536,-0.43337932211628327,,,-0.0205737601149536,-0.43337932211628327
2022-12-12,"{'short TUPRS.IS': 4534.1, 'cash_l': 0, 'cash_s': 111.99641133125442, 'cash_rem': 0.0, 'short TCELL.IS': 411.75604938271607}",2,-0.0151936095430684,0.501899003982544,5057.852460713971,-0.0348348162236241,-0.4531174492988679,,,-0.0348348162236241,-0.4531174492988679
2022-12-13,"{'short SMRTG.IS': 4815.0, 'cash_l': 0, 'cash_s': 76.75948880324904, 'cash_rem': 0.0}",1,-0.0114513754491216,0.3485133647918701,4891.759488803249,-0.0328386352114501,-0.4710763258848497,,,-0.0328386352114501,-0.4710763258848497
2022-12-14,"{'short AKSEN.IS': 566.64, 'short ENJSA.IS': 592.0, 'short FROTO.IS': 429.1, 'short HEKTS.IS': 606.72, 'short ODAS.IS': 600.6, 'short SAHOL.IS': 599.4, 'short SASA.IS': 568.0, 'short SMRTG.IS': 527.0, 'cash_l': 0, 'cash_s': 393.2994888032481, 'cash_rem': 9.094947017729282e-13}",8,-0.5322538939079846,0.3448414802551269,4882.759488803249,-0.0018398288020087,-0.4720494548945511,,,-0.0018398288020087,-0.4720494548945511
2022-12-15,"{'short AKSA.IS': 262.65, 'short AKSEN.IS': 239.32, 'short ALARK.IS': 256.04999999999995, 'short BERA.IS': 260.46000000000004, 'short ENJSA.IS': 272.12, 'short EREGL.IS': 246.71999999999997, 'short FROTO.IS': 5.0, 'short HEKTS.IS': 268.14000000000004, 'short KONTR.IS': 166.3, 'short KORDS.IS': 257.70000000000005, 'short ODAS.IS': 273.48, 'short SAHOL.IS': 246.41999999999996, 'short SISE.IS': 274.26, 'short SMRTG.IS': 226.70000000000005, 'short THYAO.IS': 139.5, 'short TOASO.IS': 139.0, 'cash_l': 0, 'cash_s': 1433.2034067136983, 'cash_rem': -9.094947017729282e-13}",16,-1.593202064670817,0.5978207588195801,4967.023406713697,0.0172574377467649,-0.4629383812290232,,,0.0172574377467649,-0.4629383812290232
2022-12-16,"{'short AKSA.IS': 262.65, 'short AKSEN.IS': 239.32, 'short ALARK.IS': 256.04999999999995, 'short BERA.IS': 260.46000000000004, 'short ENJSA.IS': 272.12, 'short EREGL.IS': 246.71999999999997, 'short HEKTS.IS': 268.14000000000004, 'short KONTR.IS': 166.3, 'short KORDS.IS': 257.70000000000005, 'short MGROS.IS': 270.2, 'short ODAS.IS': 273.48, 'short SAHOL.IS': 246.41999999999996, 'short SISE.IS': 274.26, 'short SMRTG.IS': 226.70000000000005, 'short TAVHL.IS': 268.95000000000005, 'short TCELL.IS': 243.74, 'cash_l': 0, 'cash_s': 965.7525868513176, 'cash_rem': 0.0}",16,-1.5692614879095674,0.3996546268463135,4998.962586851317,0.0064302455459438,-0.4594849431470238,,,0.0064302455459439,-0.4594849431470237
2022-12-19,"{'short AKSA.IS': 1130.15, 'short KORDS.IS': 1204.25, 'short OTKAR.IS': 952.1, 'short SMRTG.IS': 1124.45, 'cash_l': 0, 'cash_s': 446.89089229741785, 'cash_rem': 0.0}",4,-0.2064860010290887,0.4260804653167724,4857.840892297418,-0.0282301961861224,-0.47474378924353644,,,-0.0282301961861225,-0.47474378924353644
2022-12-20,"{'short KORDS.IS': 1548.05, 'short OTKAR.IS': 952.1, 'short SMRTG.IS': 1515.25, 'cash_l': 0, 'cash_s': 823.3525368681981, 'cash_rem': 0.0}",3,-0.1470964124281955,0.4265694618225097,4838.752536868198,-0.0039293908245298,-0.4768077261786102,,,-0.0039293908245298,-0.4768077261786102
2022-12-21,"{'short AEFES.IS': 679.0, 'short ALARK.IS': 680.4, 'short EKGYO.IS': 679.15, 'short ODAS.IS': 681.45, 'short SMRTG.IS': 646.3000000000001, 'short TCELL.IS': 665.76, 'short VESTL.IS': 627.3000000000001, 'cash_l': 0, 'cash_s': 123.0486347017395, 'cash_rem': 0.0}",7,-0.1481876770893824,0.4194192886352539,4782.40863470174,-0.0116443033069274,-0.4828999357028275,,,-0.0116443033069273,-0.4828999357028275
2022-12-22,"{'short AEFES.IS': 408.2, 'short AGHOL.IS': 434.4, 'short ALARK.IS': 430.35, 'short ASELS.IS': 464.8, 'short EREGL.IS': 455.62, 'short ODAS.IS': 465.61000000000007, 'short SMRTG.IS': 450.6000000000001, 'short TCELL.IS': 455.76, 'short THYAO.IS': 426.29999999999995, 'short TSKB.IS': 471.0, 'cash_l': 0, 'cash_s': 282.88651144953747, 'cash_rem': 9.094947017729282e-13}",10,-0.3635519452250366,0.5832469463348389,4745.526511449539,-0.0077120392817502,-0.4868878317112829,,,-0.0077120392817502,-0.4868878317112829
2022-12-23,"{'short AGHOL.IS': 328.29999999999995, 'short ALARK.IS': 345.5, 'short ASELS.IS': 348.4, 'short EREGL.IS': 373.06, 'short KONTR.IS': 337.8, 'short KOZAA.IS': 382.55, 'short KRDMD.IS': 384.09, 'short ODAS.IS': 386.0200000000001, 'short SASA.IS': 353.1, 'short SMRTG.IS': 355.05000000000007, 'short THYAO.IS': 284.4, 'short TSKB.IS': 391.61, 'cash_l': 0, 'cash_s': 478.141362145303, 'cash_rem': 9.094947017729282e-13}",12,-0.4361827428167433,0.4747560024261474,4748.021362145304,0.0005257268481686,-0.48661807486829145,,,0.0005257268481686,-0.48661807486829145
2022-12-26,"{'short ALARK.IS': 682.7, 'short EREGL.IS': 663.7, 'short KONTR.IS': 651.2, 'short ODAS.IS': 680.0800000000002, 'short SASA.IS': 578.3, 'short SMRTG.IS': 624.3000000000001, 'short TSKB.IS': 680.53, 'cash_l': 0, 'cash_s': 219.5134392901091, 'cash_rem': 0.0}",7,-0.5600947342311242,0.4252665042877197,4780.3234392901095,0.0068032712325899,-0.48312539838571134,,,0.0068032712325899,-0.48312539838571134
