Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8675.944272662342}",0,0.0,0.5735461711883545,8675.944272662342,-0.0046829303538722,-0.08962561582962714,,,-0.0046829303538722,-0.08962561582962703
2023-01-03,"{'short HEKTS.IS': 4325.879999999999, 'short SASA.IS': 4334.400000000001, 'cash_l': 0, 'cash_s': 15.664272662343137, 'cash_rem': 0.0}",2,-0.0006103463298385,0.6304514408111572,8675.944272662342,0.0,-0.08962561582962714,0.0,,0.0,-0.08962561582962703
2023-01-04,"{'short HEKTS.IS': 4536.719999999999, 'short SASA.IS': 4530.000000000001, 'cash_l': 0, 'cash_s': 15.384272662340663, 'cash_rem': 0.0}",2,-0.0010275075595486,0.6436352729797363,9082.104272662342,0.0468145007892453,-0.0470068935033745,,,0.0468145007892453,-0.04700689350337439
2023-01-05,"{'short SASA.IS': 9736.95, 'cash_l': 0, 'cash_s': 44.134821282932535, 'cash_rem': 0.0}",1,-0.0011834737449383,0.6051180362701416,9781.084821282931,0.0769624007428061,0.02633774386395049,,,0.0769624007428061,0.02633774386395049
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9066.935231791964}",0,0.0,0.5447940826416016,9066.935231791964,-0.0730133316027514,-0.04859859416520784,,,-0.0730133316027514,-0.04859859416520784
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9066.935231791964}",0,0.0,0.5744740962982178,9066.935231791964,0.0,-0.04859859416520784,0.0,,0.0,-0.04859859416520784
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9066.935231791964}",0,0.0,0.663006067276001,9066.935231791964,0.0,-0.04859859416520784,0.0,,0.0,-0.04859859416520784
2023-01-11,"{'short AKSA.IS': 9006.25, 'cash_l': 0, 'cash_s': 60.685231791963815, 'cash_rem': 0.0}",1,-0.0003626758912421,0.6757731437683105,9066.935231791964,0.0,-0.04859859416520784,0.0,,0.0,-0.04859859416520784
2023-01-12,"{'short MGROS.IS': 8582.699999999999, 'cash_l': 0, 'cash_s': 127.98523179196309, 'cash_rem': 0.0}",1,-0.0001290054414874,0.8294196128845215,8710.685231791962,-0.0392911155635986,-0.08598021674923284,,,-0.0392911155635986,-0.08598021674923284
2023-01-13,"{'short AEFES.IS': 8625.75, 'cash_l': 0, 'cash_s': 44.73523179196127, 'cash_rem': 0.0}",1,-0.0004958934471771,0.5961065292358398,8670.485231791961,-0.0046150215431135,-0.0901984377397671,,,-0.0046150215431135,-0.0901984377397671
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8360.43523179196}",0,-3.552713678800501e-15,0.6694865226745605,8360.43523179196,-0.0357592443457656,-0.12273225411079003,,,-0.0357592443457656,-0.12273225411079003
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8360.43523179196}",0,0.0,0.5190768241882324,8360.43523179196,0.0,-0.12273225411079003,0.0,,0.0,-0.12273225411079003
2023-01-18,"{'short AEFES.IS': 2760.0, 'short AGHOL.IS': 2699.2000000000003, 'short ODAS.IS': 2783.45, 'cash_l': 0, 'cash_s': 117.78523179195872, 'cash_rem': 0.0}",3,-0.0004691128140761,0.3642799854278564,8360.43523179196,0.0,-0.12273225411079003,0.0,,0.0,-0.12273225411079003
2023-01-19,"{'short AEFES.IS': 4193.75, 'short ODAS.IS': 4203.469999999999, 'cash_l': 0, 'cash_s': 20.645231791961123, 'cash_rem': 0.0}",2,-0.0001776551694398,0.4419758319854736,8417.86523179196,0.0068692596028509,-0.11670607422306911,,,0.0068692596028509,-0.11670607422306911
2023-01-20,"{'short AEFES.IS': 4135.95, 'short ODAS.IS': 4176.86, 'cash_l': 0, 'cash_s': 48.31954157574182, 'cash_rem': 0.0}",2,-0.0005567675265213,0.4459154605865478,8361.129541575741,-0.0067399142958411,-0.1226593995808426,,,-0.0067399142958411,-0.1226593995808426
2023-01-23,"{'short AEFES.IS': 2824.95, 'short DOHOL.IS': 2826.1, 'short ODAS.IS': 2828.3599999999997, 'cash_l': 0, 'cash_s': 19.017083462978917, 'cash_rem': 0.0}",3,-0.0010373368536647,0.4592053890228271,8498.427083462979,0.0164209322681253,-0.10825264900528331,,,0.0164209322681253,-0.10825264900528331
2023-01-24,"{'short AEFES.IS': 2147.5499999999997, 'short AKSEN.IS': 2129.6, 'short ALARK.IS': 2149.5, 'short DOHOL.IS': 2159.41, 'cash_l': 0, 'cash_s': 83.45206259183396, 'cash_rem': 0.0}",4,-0.0015707855357402,0.6355140209197998,8669.512062591833,0.0201313698933497,-0.09030055323099395,,,0.0201313698933497,-0.09030055323099395
2023-01-25,"{'short AEFES.IS': 2202.6, 'short AKSA.IS': 2183.7, 'short DOHOL.IS': 2224.23, 'short ODAS.IS': 2222.0, 'cash_l': 0, 'cash_s': 68.1388094184058, 'cash_rem': 0.0}",4,-0.0025831944167483,0.4130859375,8900.668809418405,0.0266631784070053,-0.06604507458503794,,,0.0266631784070053,-0.06604507458503794
2023-01-26,"{'short AEFES.IS': 1708.9499999999998, 'short ALARK.IS': 1718.75, 'short DOHOL.IS': 1751.46, 'short ODAS.IS': 1752.32, 'short TAVHL.IS': 1754.0, 'cash_l': 0, 'cash_s': 95.58901301301921, 'cash_rem': 0.0}",5,-0.0017224764379673,0.4358830451965332,8781.069013013019,-0.0134371696067186,-0.07859478532286901,,,-0.0134371696067186,-0.07859478532286901
2023-01-27,"{'short AEFES.IS': 338.7499999999998, 'short AGHOL.IS': 366.2, 'short AKBNK.IS': 363.22, 'short AKSA.IS': 307.2, 'short AKSEN.IS': 374.6, 'short ALARK.IS': 365.0, 'short BIMAS.IS': 264.4, 'short DOHOL.IS': 371.43000000000006, 'short EKGYO.IS': 373.18, 'short EREGL.IS': 348.12, 'short GARAN.IS': 356.40000000000003, 'short ISCTR.IS': 367.20000000000005, 'short KCHOL.IS': 312.0, 'short KONTR.IS': 288.2, 'short KORDS.IS': 308.8, 'short KRDMD.IS': 374.0, 'short ODAS.IS': 370.72, 'short PETKM.IS': 366.29999999999995, 'short SAHOL.IS': 354.59999999999997, 'short SISE.IS': 374.21999999999997, 'short TAVHL.IS': 309.0, 'short TSKB.IS': 372.02, 'short VAKBN.IS': 374.78999999999996, 'short YKBNK.IS': 373.09999999999997, 'cash_l': 0, 'cash_s': 639.7340753631142, 'cash_rem': 3.637978807091713e-12}",24,-0.0133864497737794,0.5771787166595459,9013.18407536312,0.0264335768237465,-0.05423874979490051,,,0.0264335768237465,-0.05423874979490051
2023-01-30,"{'short AEFES.IS': 286.19999999999976, 'short AGHOL.IS': 274.54999999999995, 'short AKSA.IS': 230.14999999999998, 'short AKSEN.IS': 262.1, 'short ARCLK.IS': 223.6, 'short BIMAS.IS': 264.4, 'short DOHOL.IS': 292.32000000000005, 'short EKGYO.IS': 292.18, 'short EREGL.IS': 269.76, 'short GARAN.IS': 285.36, 'short HEKTS.IS': 297.0, 'short ISCTR.IS': 291.18000000000006, 'short KCHOL.IS': 233.75, 'short KONTR.IS': 288.2, 'short KORDS.IS': 231.10000000000002, 'short KOZAA.IS': 275.5, 'short KRDMD.IS': 289.05, 'short MGROS.IS': 279.0, 'short ODAS.IS': 291.82000000000005, 'short PETKM.IS': 283.65, 'short SAHOL.IS': 275.64, 'short SASA.IS': 209.2, 'short SISE.IS': 292.65999999999997, 'short SOKM.IS': 273.0, 'short TAVHL.IS': 224.85, 'short THYAO.IS': 290.6, 'short TKFEN.IS': 286.58, 'short VAKBN.IS': 298.22999999999996, 'short YKBNK.IS': 291.02, 'cash_l': 0, 'cash_s': 1104.9855561050335, 'cash_rem': 3.637978807091713e-12}",29,-0.0141446010438817,0.5657391548156738,8987.635556105035,-0.0028345720052384,-0.05691957815837112,,,-0.0028345720052382,-0.0569195781583709
2023-01-31,"{'short AEFES.IS': 181.79999999999976, 'short AGHOL.IS': 185.04999999999995, 'short AKBNK.IS': 205.32, 'short AKSEN.IS': 189.82000000000002, 'short ALARK.IS': 138.2, 'short ARCLK.IS': 114.39999999999999, 'short ASELS.IS': 174.75, 'short BERA.IS': 203.04, 'short BIMAS.IS': 138.39999999999998, 'short DOHOL.IS': 204.12000000000006, 'short EKGYO.IS': 205.39000000000001, 'short ENJSA.IS': 196.79999999999998, 'short EREGL.IS': 192.48, 'short GARAN.IS': 188.32, 'short HALKB.IS': 199.69, 'short HEKTS.IS': 200.39999999999998, 'short KCHOL.IS': 156.7, 'short KONTR.IS': 145.29999999999998, 'short KORDS.IS': 154.90000000000003, 'short KOZAA.IS': 170.8, 'short KRDMD.IS': 205.3, 'short MGROS.IS': 143.0, 'short ODAS.IS': 199.42000000000004, 'short OYAKC.IS': 190.79999999999998, 'short PETKM.IS': 201.2, 'short SAHOL.IS': 196.64, 'short SASA.IS': 106.1, 'short SISE.IS': 172.41999999999996, 'short SMRTG.IS': 149.8, 'short SOKM.IS': 193.62, 'short TAVHL.IS': 143.6, 'short TCELL.IS': 184.3, 'short THYAO.IS': 150.3, 'short TKFEN.IS': 167.65999999999997, 'short TOASO.IS': 158.8, 'short TSKB.IS': 206.29, 'short TTKOM.IS': 188.46, 'short VAKBN.IS': 203.22999999999996, 'short YKBNK.IS': 199.71999999999997, 'cash_l': 0, 'cash_s': 2206.6671345770683, 'cash_rem': -3.637978807091713e-12}",39,-0.0254409713035495,0.4563412666320801,9113.007134577068,0.0139493393662219,-0.04376422930446244,,,0.0139493393662219,-0.04376422930446222
2023-02-01,"{'short AKSEN.IS': 768.1600000000001, 'short BERA.IS': 786.5899999999999, 'short BIMAS.IS': 736.4, 'short HALKB.IS': 794.29, 'short HEKTS.IS': 787.12, 'short KOZAA.IS': 765.04, 'short KOZAL.IS': 544.6, 'short SASA.IS': 710.3000000000001, 'short SMRTG.IS': 789.25, 'short TKFEN.IS': 765.3799999999999, 'short TTKOM.IS': 796.0600000000001, 'cash_l': 0, 'cash_s': 1322.6166729000142, 'cash_rem': 0.0}",11,-0.011691264554417616,0.8884305953979492,9565.806672900015,0.049687170396795766,0.003748420373598016,,,0.049687170396795974,0.00374842037359846
