Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-10,"{'long AEFES.IS': 171.76, 'long AKFGY.IS': 185.78, 'long ALARK.IS': 130.4, 'long ALGYO.IS': 172.84, 'long ALKIM.IS': 176.42, 'long ARCLK.IS': 140.55, 'long ASELS.IS': 155.2, 'long AYDEM.IS': 178.93999999999997, 'long BAGFS.IS': 165.70000000000002, 'long BASGZ.IS': 185.51000000000005, 'long BERA.IS': 167.70000000000005, 'long BIOEN.IS': 186.48000000000002, 'long BUCIM.IS': 183.07000000000002, 'long CCOLA.IS': 141.0, 'long CEMTS.IS': 152.8, 'long CIMSA.IS': 177.5, 'long ECILC.IS': 174.05999999999997, 'long EKGYO.IS': 186.29000000000002, 'long ENKAI.IS': 179.0, 'long ERBOS.IS': 154.6, 'long EREGL.IS': 183.35999999999999, 'long EUREN.IS': 183.21999999999997, 'long GESAN.IS': 96.55, 'long GSDHO.IS': 186.27, 'long GWIND.IS': 179.51, 'long IPEKE.IS': 172.95999999999998, 'long ISDMR.IS': 182.28, 'long JANTS.IS': 162.45, 'long KARSN.IS': 180.94, 'long KCAER.IS': 179.91, 'long KCHOL.IS': 148.9, 'long KERVT.IS': 183.47000000000003, 'long KLRHO.IS': 164.28, 'long KMPUR.IS': 180.6, 'long KONTR.IS': 116.19516556291401, 'long KORDS.IS': 180.15, 'long KOZAA.IS': 175.56, 'long KRDMD.IS': 175.28, 'long KZBGY.IS': 169.6, 'long MAVI.IS': 151.05, 'long MGROS.IS': 110.3, 'long NTHOL.IS': 184.56, 'long ODAS.IS': 185.73000000000008, 'long OYAKC.IS': 184.53000000000003, 'long PSGYO.IS': 186.56, 'long SELEC.IS': 186.51999999999998, 'long SISE.IS': 164.58, 'long SNGYO.IS': 186.06, 'long SOKM.IS': 174.4, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 173.85999999999999, 'long THYAO.IS': 172.3, 'long TKNSA.IS': 176.28, 'long TSPOR.IS': 182.85999999999999, 'long TTKOM.IS': 186.1, 'long TTRAK.IS': -47.700000000000045, 'long VESBE.IS': 186.51999999999998, 'long VESTL.IS': 167.56, 'long YYLGD.IS': 171.72, 'cash_l': 2154.661402184167, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",59,-12.010270373832231,0.6721196174621582,11947.736567747084,0.0121748003355857,0.10248748039496935,0.0121748003355857,0.10248748039496891,,
2022-10-11,"{'long AEFES.IS': 306.46, 'long AKBNK.IS': 313.44, 'long AKFGY.IS': 316.98, 'long ARCLK.IS': 286.65, 'long AYDEM.IS': 308.93999999999994, 'long BASGZ.IS': 303.53000000000003, 'long BIOEN.IS': 309.24, 'long BUCIM.IS': 319.27, 'long CCOLA.IS': 285.6, 'long CEMTS.IS': 311.28, 'long ECILC.IS': 311.74, 'long FENER.IS': 272.25, 'long GARAN.IS': 303.8, 'long GLYHO.IS': 319.44, 'long GSDHO.IS': 318.99, 'long GUBRF.IS': 281.6, 'long GWIND.IS': 307.89, 'long IPEKE.IS': 302.2, 'long JANTS.IS': 251.2, 'long KCAER.IS': 311.03, 'long KLRHO.IS': 301.78, 'long KMPUR.IS': 259.35, 'long KOZAA.IS': 295.4, 'long KOZAL.IS': 194.6, 'long ODAS.IS': 318.8400000000001, 'long OYAKC.IS': 318.99, 'long PSGYO.IS': 319.07, 'long SMRTG.IS': 283.84999999999997, 'long SNGYO.IS': 318.29999999999995, 'long TCELL.IS': 299.56, 'long TKFEN.IS': 306.18, 'long TKNSA.IS': 315.96000000000004, 'long TTKOM.IS': 308.2, 'long VAKBN.IS': 316.48, 'long VESBE.IS': 310.40999999999997, 'long YKBNK.IS': 315.78000000000003, 'cash_l': 1009.8777568314417, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KONTR.IS': 127.81468211920543}",37,-8.531358773392965,1.3189737796783447,11961.97243895064,0.0011915119757483,0.1038011074309726,0.0011915119757483,0.10380110743097215,,
2022-10-12,"{'long AEFES.IS': 399.38, 'long AKFGY.IS': 416.48, 'long AKSEN.IS': 407.0, 'long BASGZ.IS': 403.85, 'long BIOEN.IS': 406.33, 'long BUCIM.IS': 415.45, 'long ECILC.IS': 400.69, 'long ERBOS.IS': 312.6, 'long EUREN.IS': 415.5, 'long GLYHO.IS': 414.82, 'long HEKTS.IS': 399.5, 'long KCAER.IS': 407.10999999999996, 'long KERVT.IS': 407.15999999999997, 'long KMPUR.IS': 340.35, 'long KONTR.IS': 398.7146821192054, 'long KOZAA.IS': 414.35999999999996, 'long KOZAL.IS': 390.0, 'long NTHOL.IS': 411.84, 'long ODAS.IS': 412.3200000000001, 'long PETKM.IS': 410.2, 'long PSGYO.IS': 414.47, 'long SOKM.IS': 411.92, 'long TAVHL.IS': 352.75, 'long THYAO.IS': 340.4, 'long TSKB.IS': 415.74, 'long TTRAK.IS': 323.0, 'long YYLGD.IS': 402.24, 'cash_l': 612.8912227512319, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long KLRHO.IS': 331.84826181818175, 'long SMRTG.IS': 312.2}",29,-4.061790385441121,1.0669548511505127,11901.114166688623,-0.005087645250197,0.09818535896958913,-0.005087645250197,0.09818535896958869,,
2022-10-13,"{'long AGHOL.IS': 266.1, 'long AKBNK.IS': 273.21, 'long AKFGY.IS': 275.78000000000003, 'long AKSA.IS': 264.8, 'long AKSEN.IS': 277.94, 'long ALARK.IS': 253.2, 'long ALGYO.IS': 245.6, 'long BASGZ.IS': 267.45000000000005, 'long BERA.IS': 276.90000000000003, 'long BIMAS.IS': 244.22, 'long BIOEN.IS': 267.63, 'long CCOLA.IS': 145.0, 'long DOAS.IS': 200.2, 'long DOHOL.IS': 277.16, 'long ECILC.IS': 275.11, 'long EUREN.IS': 271.67999999999995, 'long FENER.IS': 271.0, 'long GESAN.IS': 217.6, 'long GLYHO.IS': 274.68999999999994, 'long GSDHO.IS': 276.12, 'long HEKTS.IS': 277.0, 'long ISFIN.IS': 277.87, 'long KCAER.IS': 273.56999999999994, 'long KLRHO.IS': 265.3282618181818, 'long MAVI.IS': 236.70000000000002, 'long MGROS.IS': 217.2, 'long NTHOL.IS': 270.0, 'long ODAS.IS': 273.9400000000001, 'long PETKM.IS': 278.16999999999996, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 275.87, 'long SAHOL.IS': 252.71999999999997, 'long SASA.IS': 262.20000000000005, 'long SOKM.IS': 257.92, 'long TAVHL.IS': 210.95, 'long THYAO.IS': 252.39999999999998, 'long TOASO.IS': 188.7, 'long TSKB.IS': 276.09000000000003, 'long TTRAK.IS': -5.0, 'long VESBE.IS': 274.04999999999995, 'long YKBNK.IS': 276.21, 'long YYLGD.IS': 274.44, 'cash_l': 1405.6277865905358, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",42,-6.684507486826576,0.8964216709136963,11967.146048408717,0.005548378143024,0.10427850661228488,0.0055483781430239,0.10427850661228444,,
2022-10-14,"{'long AEFES.IS': 147.48, 'long AGHOL.IS': 86.10000000000002, 'long AKBNK.IS': 151.79999999999998, 'long AKSA.IS': 131.60000000000002, 'long AKSEN.IS': 148.94, 'long ALARK.IS': 126.49999999999999, 'long ALBRK.IS': 151.10999999999999, 'long ALGYO.IS': 145.0, 'long ARCLK.IS': 143.2, 'long BAGFS.IS': 149.70000000000002, 'long BASGZ.IS': 148.66000000000005, 'long BERA.IS': 141.90000000000003, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 148.92, 'long CCOLA.IS': 145.0, 'long CIMSA.IS': 130.7, 'long DOAS.IS': 96.6, 'long DOHOL.IS': 150.20000000000005, 'long ECILC.IS': 147.78, 'long EKGYO.IS': 151.92, 'long ENJSA.IS': 149.44, 'long ENKAI.IS': 139.52, 'long EREGL.IS': 147.89999999999998, 'long EUREN.IS': 150.64999999999995, 'long FENER.IS': 105.39999999999998, 'long GARAN.IS': 131.39999999999998, 'long GESAN.IS': 98.0, 'long GLYHO.IS': 148.92999999999995, 'long GUBRF.IS': 136.4, 'long GWIND.IS': 145.6, 'long HALKB.IS': 152.67, 'long HEKTS.IS': 128.56, 'long IPEKE.IS': 150.08, 'long ISCTR.IS': 144.5, 'long ISDMR.IS': 152.76, 'long ISFIN.IS': 149.35000000000002, 'long ISGYO.IS': 150.79999999999998, 'long JANTS.IS': 88.35, 'long KARSN.IS': 147.39, 'long KCHOL.IS': 102.8, 'long KERVT.IS': 147.84, 'long KLRHO.IS': 132.12826181818178, 'long KONTR.IS': 93.0, 'long KOZAA.IS': 149.0, 'long KRDMD.IS': 148.44, 'long MAVI.IS': 77.80000000000001, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 151.1, 'long ODAS.IS': 145.84000000000012, 'long OYAKC.IS': 145.8, 'long PETKM.IS': 144.96999999999994, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 148.76, 'long SAHOL.IS': 138.39999999999998, 'long SASA.IS': 88.20000000000005, 'long SELEC.IS': 141.0, 'long SISE.IS': 146.8, 'long SKBNK.IS': 151.38, 'long SNGYO.IS': 148.18, 'long SOKM.IS': 145.52, 'long TAVHL.IS': 137.85, 'long THYAO.IS': 72.79999999999998, 'long TKNSA.IS': 139.85999999999999, 'long TMSN.IS': 128.2, 'long TSKB.IS': 152.12000000000006, 'long TSPOR.IS': 149.26, 'long TTKOM.IS': 142.2, 'long TUKAS.IS': 140.56, 'long TURSG.IS': 148.47, 'long ULKER.IS': 150.64, 'long VAKBN.IS': 148.0, 'long VESBE.IS': 150.15999999999997, 'long VESTL.IS': 122.69999999999999, 'long YKBNK.IS': 144.66, 'long YYLGD.IS': 145.64, 'cash_l': 2442.7096628993113, 'cash_s': 0, 'cash_rem': 0.0}",75,-14.877749776212186,1.356616735458374,12534.0179247175,0.0473690112927269,0.15658708766231788,0.0473690112927269,0.15658708766231744,,
2022-10-17,"{'long AEFES.IS': 94.82999999999998, 'long AGHOL.IS': 86.10000000000002, 'long AKBNK.IS': 136.95, 'long AKFGY.IS': 137.02, 'long AKSA.IS': 131.60000000000002, 'long AKSEN.IS': 104.44, 'long ALARK.IS': 126.49999999999999, 'long ALBRK.IS': 139.95999999999998, 'long ALGYO.IS': 90.5, 'long ALKIM.IS': 107.46000000000001, 'long ARCLK.IS': 68.94999999999999, 'long ASELS.IS': 131.04, 'long AYDEM.IS': 130.64, 'long BAGFS.IS': 118.08000000000001, 'long BASGZ.IS': 131.61000000000004, 'long BERA.IS': 119.14000000000003, 'long BIMAS.IS': 118.42, 'long BIOEN.IS': 140.29999999999998, 'long BUCIM.IS': 140.07999999999998, 'long CCOLA.IS': -14.0, 'long CEMTS.IS': 117.72, 'long CIMSA.IS': 130.7, 'long DOAS.IS': 96.6, 'long DOHOL.IS': 138.24000000000004, 'long ECILC.IS': 129.19, 'long EKGYO.IS': 138.51, 'long ENJSA.IS': 130.25, 'long ENKAI.IS': 139.52, 'long EREGL.IS': 117.39999999999998, 'long EUREN.IS': 132.42999999999995, 'long FENER.IS': 105.39999999999998, 'long GARAN.IS': 131.39999999999998, 'long GESAN.IS': 98.0, 'long GLYHO.IS': 137.64999999999995, 'long GUBRF.IS': 136.4, 'long GWIND.IS': 126.32, 'long HALKB.IS': 136.76999999999998, 'long HEKTS.IS': 128.56, 'long IPEKE.IS': 125.78000000000002, 'long ISCTR.IS': 135.11, 'long ISDMR.IS': 126.67999999999999, 'long ISFIN.IS': 134.13000000000002, 'long ISGYO.IS': 138.6, 'long JANTS.IS': 88.35, 'long KARSN.IS': 138.01999999999998, 'long KCAER.IS': 135.19, 'long KCHOL.IS': 102.8, 'long KERVT.IS': 137.28, 'long KLRHO.IS': 132.12826181818178, 'long KONTR.IS': 93.0, 'long KORDS.IS': 117.7, 'long KOZAA.IS': 115.88, 'long KRDMD.IS': 135.69, 'long MAVI.IS': 77.80000000000001, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 139.10999999999999, 'long ODAS.IS': 136.64000000000013, 'long OYAKC.IS': 130.79000000000002, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 134.6, 'long SAHOL.IS': 138.39999999999998, 'long SELEC.IS': 117.3, 'long SISE.IS': 115.58000000000001, 'long SKBNK.IS': 140.04, 'long SNGYO.IS': 137.56, 'long SOKM.IS': 121.62, 'long TAVHL.IS': 137.85, 'long TCELL.IS': 125.5, 'long THYAO.IS': 72.79999999999998, 'long TKNSA.IS': 139.85999999999999, 'long TMSN.IS': 128.2, 'long TOASO.IS': 99.1, 'long TSKB.IS': 138.47000000000006, 'long TSPOR.IS': 140.44, 'long TTKOM.IS': 129.91, 'long TUKAS.IS': 122.13, 'long TURSG.IS': 133.77, 'long ULKER.IS': 128.5, 'long VAKBN.IS': 139.91, 'long VESBE.IS': 140.43999999999997, 'long VESTL.IS': 122.69999999999999, 'long YKBNK.IS': 134.95, 'long YYLGD.IS': 117.23999999999998, 'long ZOREN.IS': 136.01000000000002, 'cash_l': 2935.767521025715, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11}",84,-35.88368000266117,0.7730510234832764,13072.005782843882,0.0429222186658479,0.2062303715450562,0.0429222186658479,0.20623037154505575,,
2022-10-18,"{'long AKBNK.IS': 212.95, 'long AKFGY.IS': 219.86, 'long ALARK.IS': 192.75, 'long ALGYO.IS': 203.3, 'long ALKIM.IS': 215.64000000000001, 'long ASELS.IS': 197.6, 'long AYDEM.IS': 211.83999999999997, 'long BERA.IS': 212.50000000000003, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 217.08999999999997, 'long CCOLA.IS': 152.9, 'long CEMTS.IS': 196.51999999999998, 'long CIMSA.IS': 198.1, 'long DOAS.IS': 202.8, 'long DOHOL.IS': 217.54000000000002, 'long ECILC.IS': 203.07, 'long EKGYO.IS': 218.61, 'long ENJSA.IS': 207.49, 'long ENKAI.IS': 210.88, 'long EUREN.IS': 217.74999999999994, 'long GARAN.IS': 205.01999999999998, 'long GESAN.IS': 98.0, 'long GLYHO.IS': 217.58999999999995, 'long HALKB.IS': 215.17, 'long HEKTS.IS': 216.76, 'long IPEKE.IS': 204.56, 'long ISCTR.IS': 220.70000000000002, 'long ISDMR.IS': 204.26, 'long ISGYO.IS': 216.73, 'long KCHOL.IS': 214.2, 'long KERVT.IS': 211.13, 'long KOZAA.IS': 216.73999999999998, 'long KOZAL.IS': 207.5, 'long MAVI.IS': 161.95000000000002, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 212.78999999999996, 'long OYAKC.IS': 210.09000000000003, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 218.48, 'long SAHOL.IS': 202.11999999999998, 'long SISE.IS': 208.52, 'long SKBNK.IS': 219.58999999999997, 'long SOKM.IS': 215.7, 'long TAVHL.IS': 218.1, 'long TCELL.IS': 201.82, 'long THYAO.IS': 170.45, 'long TKNSA.IS': 204.77999999999997, 'long TSKB.IS': 218.87000000000006, 'long TTKOM.IS': 215.73, 'long TURSG.IS': 214.51, 'long ULKER.IS': 198.46, 'long VAKBN.IS': 219.91, 'long YKBNK.IS': 220.80999999999997, 'long YYLGD.IS': 201.83999999999997, 'cash_l': 2332.7541714558665, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",54,-12.22674952000337,0.7892234325408936,13035.244171455864,-0.0028122395291674,0.20283816281291478,-0.0028122395291674,0.20283816281291434,,
2022-10-19,"{'long AKBNK.IS': 212.95, 'long ALBRK.IS': 222.00000000000003, 'long ALGYO.IS': 203.3, 'long ALKIM.IS': 215.64000000000001, 'long ASELS.IS': 197.6, 'long ASUZU.IS': 200.6, 'long AYDEM.IS': 211.83999999999997, 'long BASGZ.IS': 218.52999999999997, 'long BERA.IS': 212.50000000000003, 'long BIMAS.IS': 118.42, 'long CCOLA.IS': 152.9, 'long CEMTS.IS': 196.51999999999998, 'long DOAS.IS': 202.8, 'long DOHOL.IS': 217.54000000000002, 'long ECILC.IS': 221.82999999999998, 'long ENKAI.IS': 210.88, 'long EUREN.IS': 217.74999999999994, 'long FENER.IS': 169.05, 'long GARAN.IS': 205.01999999999998, 'long GESAN.IS': 98.0, 'long GLYHO.IS': 217.58999999999995, 'long HALKB.IS': 215.17, 'long HEKTS.IS': 216.76, 'long ISCTR.IS': 220.70000000000002, 'long ISFIN.IS': 220.39999999999998, 'long ISGYO.IS': 216.73, 'long JANTS.IS': 178.7, 'long KARSN.IS': 217.68, 'long KCAER.IS': 216.92, 'long KCHOL.IS': 214.2, 'long KERVT.IS': 222.07999999999998, 'long KLRHO.IS': 209.52, 'long KMPUR.IS': 158.1, 'long KZBGY.IS': 217.56, 'long MAVI.IS': 161.95000000000002, 'long MGROS.IS': 107.89999999999999, 'long PGSUS.IS': -15.899999999999977, 'long SAHOL.IS': 202.11999999999998, 'long SASA.IS': 170.3, 'long SELEC.IS': 214.20000000000002, 'long SKBNK.IS': 221.48999999999998, 'long SNGYO.IS': 220.5, 'long SOKM.IS': 215.7, 'long TAVHL.IS': 218.1, 'long TCELL.IS': 201.82, 'long THYAO.IS': 170.45, 'long TKFEN.IS': 190.56, 'long TKNSA.IS': 204.77999999999997, 'long TSKB.IS': 221.62000000000006, 'long TURSG.IS': 222.01, 'long ULKER.IS': 198.46, 'long VAKBN.IS': 219.91, 'long VESBE.IS': 221.26, 'long VESTL.IS': 180.32, 'long YKBNK.IS': 220.80999999999997, 'cash_l': 2298.8547857316207, 'cash_s': 0, 'cash_rem': -1.6370904631912708e-11}",55,-10.567722817487644,0.9203693866729736,13114.994785731606,0.0061180759812983,0.21019721808620928,0.0061180759812983,0.21019721808620884,,
2022-10-20,"{'long AKBNK.IS': 196.97, 'long AKSA.IS': 199.79999999999998, 'long ALBRK.IS': 210.65000000000003, 'long ALGYO.IS': 203.3, 'long ALKIM.IS': 178.18, 'long AYDEM.IS': 194.61999999999998, 'long BASGZ.IS': 200.56999999999996, 'long BERA.IS': 189.42000000000002, 'long BUCIM.IS': 208.38000000000002, 'long CCOLA.IS': 152.9, 'long CIMSA.IS': 204.0, 'long DOAS.IS': 202.8, 'long DOHOL.IS': 205.04000000000002, 'long ECILC.IS': 202.63, 'long EKGYO.IS': 209.76, 'long ENKAI.IS': 210.88, 'long EUREN.IS': 207.56999999999994, 'long GARAN.IS': 205.01999999999998, 'long GESAN.IS': 98.0, 'long GLYHO.IS': 205.32999999999996, 'long GUBRF.IS': 141.7, 'long GWIND.IS': 207.79000000000002, 'long HALKB.IS': 206.26999999999998, 'long HEKTS.IS': 186.38, 'long ISCTR.IS': 210.56, 'long ISFIN.IS': 204.42, 'long ISGYO.IS': 210.14, 'long JANTS.IS': 178.7, 'long KARSN.IS': 208.48000000000002, 'long KCAER.IS': 204.23999999999998, 'long KERVT.IS': 211.17, 'long KMPUR.IS': 158.1, 'long KONTR.IS': 185.5, 'long KORDS.IS': 174.14999999999998, 'long KZBGY.IS': 199.41, 'long MAVI.IS': 161.95000000000002, 'long ODAS.IS': 208.5, 'long OYAKC.IS': 203.45000000000002, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 205.89999999999998, 'long SAHOL.IS': 202.11999999999998, 'long SASA.IS': 170.3, 'long SELEC.IS': 190.44000000000003, 'long SISE.IS': 189.48, 'long SKBNK.IS': 210.02999999999997, 'long SNGYO.IS': 209.92, 'long SOKM.IS': 191.45999999999998, 'long TAVHL.IS': 136.3, 'long TCELL.IS': 201.82, 'long THYAO.IS': 170.45, 'long TSKB.IS': 210.50000000000006, 'long TSPOR.IS': 210.24, 'long TTKOM.IS': 202.24, 'long TUKAS.IS': 200.75, 'long TURSG.IS': 207.03, 'long ULKER.IS': 198.46, 'long VAKBN.IS': 210.79, 'long VESBE.IS': 201.94, 'long VESTL.IS': 180.32, 'long YKBNK.IS': 210.90999999999997, 'long YYLGD.IS': 209.29999999999998, 'cash_l': 1658.3290418588622, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",61,-11.977518033915064,1.4116380214691162,13309.859041858874,0.0148581268472382,0.22817848186270906,0.0148581268472382,0.22817848186270862,,
2022-10-21,"{'long AKFGY.IS': 232.2, 'long AKSA.IS': 199.79999999999998, 'long ALBRK.IS': 235.73000000000002, 'long ALGYO.IS': 203.3, 'long ALKIM.IS': 218.84, 'long AYDEM.IS': 230.21999999999997, 'long BAGFS.IS': 231.28, 'long BASGZ.IS': 219.15999999999997, 'long BERA.IS': 212.98000000000002, 'long BIMAS.IS': 142.2, 'long BUCIM.IS': 231.43000000000004, 'long CEMTS.IS': 202.60000000000002, 'long CIMSA.IS': 204.0, 'long ECILC.IS': 222.2, 'long EKGYO.IS': 233.31, 'long ENJSA.IS': 231.24, 'long ERBOS.IS': 157.5, 'long FENER.IS': 226.0, 'long GESAN.IS': 98.0, 'long GLYHO.IS': 231.36999999999995, 'long HALKB.IS': 232.84999999999997, 'long IPEKE.IS': 214.4, 'long ISFIN.IS': 229.04999999999998, 'long ISGYO.IS': 232.01, 'long JANTS.IS': 178.7, 'long KARSN.IS': 226.96, 'long KCHOL.IS': 226.8, 'long KMPUR.IS': 158.1, 'long KORDS.IS': 234.04999999999998, 'long KOZAA.IS': 229.88000000000002, 'long KOZAL.IS': 202.8, 'long KRDMD.IS': 224.1, 'long KZBGY.IS': 218.94, 'long MAVI.IS': 161.95000000000002, 'long MGROS.IS': 120.0, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 234.29999999999998, 'long SAHOL.IS': 235.64, 'long SASA.IS': 170.3, 'long SELEC.IS': 214.68000000000004, 'long SISE.IS': 221.14, 'long SKBNK.IS': 234.50999999999996, 'long SNGYO.IS': 231.72, 'long SOKM.IS': 215.7, 'long TAVHL.IS': 217.75, 'long TKFEN.IS': 223.01999999999998, 'long TMSN.IS': 204.60000000000002, 'long TOASO.IS': 194.4, 'long TSKB.IS': 234.02000000000007, 'long TSPOR.IS': 232.39000000000001, 'long VAKBN.IS': 228.97, 'long YYLGD.IS': 209.29999999999998, 'cash_l': 2473.366857840474, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long EUREN.IS': 228.16388015717087}",53,-12.132924596074972,1.0276637077331543,13442.020737997636,0.0099296090006001,0.24037381397055624,0.0099296090006001,0.2403738139705558,,
2022-10-24,"{'long AGHOL.IS': 179.3, 'long AKFGY.IS': 210.35, 'long AKSA.IS': 199.79999999999998, 'long AKSEN.IS': 210.3, 'long ALGYO.IS': 203.3, 'long ALKIM.IS': 178.68, 'long BAGFS.IS': 198.12, 'long BERA.IS': 212.98000000000002, 'long BIMAS.IS': 142.2, 'long BIOEN.IS': 201.45, 'long BUCIM.IS': 212.95000000000005, 'long CEMTS.IS': 202.60000000000002, 'long CIMSA.IS': 204.0, 'long DOAS.IS': 117.7, 'long ECILC.IS': 202.07999999999998, 'long EKGYO.IS': 209.81, 'long ENJSA.IS': 211.5, 'long ENKAI.IS': 206.69, 'long ERBOS.IS': 157.5, 'long EREGL.IS': 183.35999999999999, 'long EUREN.IS': 203.56388015717087, 'long FENER.IS': 163.85, 'long GUBRF.IS': 144.0, 'long ISDMR.IS': 210.56, 'long ISGYO.IS': 207.98, 'long JANTS.IS': 178.7, 'long KARSN.IS': 207.88, 'long KCAER.IS': 205.44, 'long KCHOL.IS': 169.15, 'long KLRHO.IS': 211.68, 'long KORDS.IS': 167.84999999999997, 'long KRDMD.IS': 211.41, 'long KZBGY.IS': 198.74, 'long MAVI.IS': 161.95000000000002, 'long MGROS.IS': 120.0, 'long NTHOL.IS': 208.48, 'long OYAKC.IS': 204.49, 'long PETKM.IS': 205.8, 'long PSGYO.IS': 213.0, 'long SAHOL.IS': 201.61999999999998, 'long SASA.IS': 170.3, 'long SISE.IS': 188.32, 'long SOKM.IS': 191.14, 'long TAVHL.IS': 134.7, 'long TCELL.IS': 209.76, 'long THYAO.IS': 200.2, 'long TKFEN.IS': 190.38, 'long TKNSA.IS': 212.04000000000002, 'long TMSN.IS': 204.60000000000002, 'long TOASO.IS': 194.4, 'long TSKB.IS': 210.82000000000008, 'long TSPOR.IS': 209.84000000000003, 'long TTKOM.IS': 202.24, 'long TURSG.IS': 213.08, 'long VESBE.IS': 205.38, 'long VESTL.IS': 181.12, 'long YYLGD.IS': 209.29999999999998, 'cash_l': 2670.077428878758, 'cash_s': 0, 'cash_rem': -2.000888343900442e-11}",57,-18.739233126834165,0.8304052352905273,13638.511309035908,0.0146176363560307,0.25850514732872054,0.0146176363560307,0.2585051473287201,,
2022-10-25,"{'long ALGYO.IS': 435.70000000000005, 'long ASUZU.IS': 438.0, 'long DOAS.IS': 349.5, 'long EREGL.IS': 425.6, 'long EUREN.IS': 441.06388015717084, 'long ISCTR.IS': 436.48, 'long ISDMR.IS': 445.82, 'long ISFIN.IS': 444.95, 'long JANTS.IS': 377.6, 'long KCAER.IS': 440.34000000000003, 'long KERVT.IS': 446.08000000000004, 'long KORDS.IS': 423.84999999999997, 'long MGROS.IS': 373.6, 'long NTHOL.IS': 433.28, 'long SASA.IS': 380.5, 'long SISE.IS': 424.78, 'long SKBNK.IS': 445.04999999999995, 'long TAVHL.IS': 383.7, 'long THYAO.IS': 401.6, 'long TMSN.IS': 442.20000000000005, 'long TOASO.IS': 407.20000000000005, 'long TSPOR.IS': 442.49, 'long TTRAK.IS': 348.0, 'long TUPRS.IS': 377.9, 'long TURSG.IS': 439.88, 'long ULKER.IS': 430.1, 'long VESTL.IS': 416.52, 'long ZOREN.IS': 445.0, 'cash_l': 1241.2389623024028, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long FENER.IS': 180.19545454545454, 'long ISGYO.IS': 228.7520349563046, 'long TSKB.IS': 231.9020000000001}",31,-4.489009004643396,1.296788454055786,13578.87233196134,-0.004372836281263,0.2530019103603254,-0.004372836281263,0.25300191036032493,,
2022-10-26,"{'long AKBNK.IS': 269.28, 'long AKSA.IS': 283.8, 'long AKSEN.IS': 250.07999999999998, 'long ALARK.IS': 248.0, 'long ALBRK.IS': 284.76, 'long ALGYO.IS': 258.85, 'long ASELS.IS': 259.04, 'long BAGFS.IS': 271.04, 'long BASGZ.IS': 270.4, 'long BUCIM.IS': 280.59999999999997, 'long CCOLA.IS': 167.3, 'long CEMTS.IS': 249.60000000000002, 'long CIMSA.IS': 219.60000000000002, 'long DOHOL.IS': 280.35, 'long ECILC.IS': 276.08, 'long EKGYO.IS': 281.82, 'long ENKAI.IS': 278.55, 'long ERBOS.IS': 157.5, 'long GWIND.IS': 277.5, 'long HEKTS.IS': 261.53999999999996, 'long ISDMR.IS': 262.84, 'long ISFIN.IS': 281.95, 'long ISGYO.IS': 281.1920349563046, 'long KCAER.IS': 280.98, 'long KERVT.IS': 278.68000000000006, 'long KORDS.IS': 231.09999999999997, 'long KZBGY.IS': 265.2, 'long MAVI.IS': 263.54999999999995, 'long NTHOL.IS': 273.55999999999995, 'long ODAS.IS': 282.8, 'long OYAKC.IS': 271.66, 'long PSGYO.IS': 283.2, 'long SASA.IS': 275.7, 'long SELEC.IS': 262.46, 'long SISE.IS': 257.28, 'long SKBNK.IS': 283.16999999999996, 'long SNGYO.IS': 284.44, 'long TAVHL.IS': 217.5, 'long TSKB.IS': 282.1420000000001, 'long TSPOR.IS': 280.89, 'long TURSG.IS': 277.13, 'long ULKER.IS': 268.70000000000005, 'long VESTL.IS': 274.55999999999995, 'long YYLGD.IS': 260.16, 'cash_l': 1779.7971979406375, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long FENER.IS': 198.1227272727273}",45,-5.564956822134691,1.4259915351867676,13584.453960169656,0.0004110524108234,0.25351695981634537,0.0004110524108235,0.2535169598163449,,
