Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-07,"{'long ALGYO.IS': 482.96, 'long ALKIM.IS': 494.35999999999996, 'long BAGFS.IS': 496.32, 'long BIOEN.IS': 509.68000000000006, 'long CIMSA.IS': 464.44999999999993, 'long EUREN.IS': 517.64, 'long GESAN.IS': 505.55, 'long GWIND.IS': 505.18000000000006, 'long HEKTS.IS': 515.46, 'long KCAER.IS': 515.59, 'long KMPUR.IS': 470.15, 'long KONTR.IS': 479.30000000000007, 'long MAVI.IS': 467.54999999999995, 'long NTHOL.IS': 511.28, 'long ODAS.IS': 521.3600000000001, 'long PSGYO.IS': 517.02, 'long SASA.IS': 440.90000000000003, 'long SELEC.IS': 504.6, 'long TTRAK.IS': 493.2, 'long TUKAS.IS': 520.0, 'long ULKER.IS': 517.08, 'cash_l': 1028.0755124895386, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",21,-0.0654350985472386,1.0607666969299316,11477.705512489543,0.0101442130934362,0.0637435848490473,0.0101442130934362,0.06374358484904774,,
2022-10-10,"{'long AKFGY.IS': 529.59, 'long ALGYO.IS': 482.96, 'long ALKIM.IS': 494.35999999999996, 'long BIOEN.IS': 523.0000000000001, 'long EUREN.IS': 526.08, 'long GESAN.IS': 505.55, 'long GWIND.IS': 523.0200000000001, 'long KCAER.IS': 527.4100000000001, 'long KERVT.IS': 526.75, 'long KMPUR.IS': 470.15, 'long KONTR.IS': 479.30000000000007, 'long MAVI.IS': 467.54999999999995, 'long NTHOL.IS': 522.97, 'long ODAS.IS': 528.8900000000001, 'long PSGYO.IS': 528.8199999999999, 'long SASA.IS': 526.6500000000001, 'long SELEC.IS': 528.88, 'long TKNSA.IS': 529.38, 'long TTRAK.IS': 493.2, 'long TUKAS.IS': 520.0, 'long ULKER.IS': 517.08, 'cash_l': 928.4864754492319, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.0731397559805146,1.7084684371948242,11680.076475449232,0.0176316566703576,0.0824991465224012,0.0176316566703576,0.08249914652240165,,
2022-10-11,"{'long AKFGY.IS': 619.79, 'long ALKIM.IS': 603.3199999999999, 'long BIOEN.IS': 618.4800000000001, 'long BUCIM.IS': 621.98, 'long GESAN.IS': 600.3, 'long GWIND.IS': 614.7200000000001, 'long JANTS.IS': 621.25, 'long KCAER.IS': 622.7700000000001, 'long KMPUR.IS': 548.9, 'long ODAS.IS': 622.8500000000001, 'long PSGYO.IS': 623.4699999999999, 'long SASA.IS': 611.7500000000001, 'long SELEC.IS': 600.7, 'long SMRTG.IS': 608.25, 'long TKNSA.IS': 622.5, 'long TUKAS.IS': 606.5, 'long ULKER.IS': 603.5600000000001, 'cash_l': 854.0455862409235, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KONTR.IS': 527.2300000000001}",18,-0.0586135124942399,1.2163317203521729,11752.365586240923,0.0061890956744709,0.08919883730776124,0.0061890956744709,0.08919883730776168,,
2022-10-12,"{'long AEFES.IS': 743.36, 'long AKFGY.IS': 743.17, 'long BIOEN.IS': 743.3100000000002, 'long ECILC.IS': 729.39, 'long HEKTS.IS': 728.5, 'long KCAER.IS': 742.8700000000001, 'long KMPUR.IS': 710.9, 'long KONTR.IS': 707.8300000000002, 'long ODAS.IS': 739.7000000000002, 'long PSGYO.IS': 744.31, 'long TTRAK.IS': 646.0, 'long TUKAS.IS': 744.1, 'long YYLGD.IS': 729.0600000000001, 'cash_l': 985.8325753423906, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 660.1716094986807, 'long SMRTG.IS': 669.0}",15,-0.0492307460823545,2.418468952178955,11767.504184841073,0.0012881320351257,0.09060186922271907,0.0012881320351257,0.09060186922271951,,
2022-10-13,"{'long AKFGY.IS': 783.37, 'long AKSEN.IS': 774.36, 'long BERA.IS': 766.8000000000001, 'long BIOEN.IS': 784.9200000000002, 'long GESAN.IS': 768.9716094986807, 'long GLYHO.IS': 783.69, 'long HEKTS.IS': 777.5, 'long KCAER.IS': 779.2900000000001, 'long KMPUR.IS': 710.9, 'long KONTR.IS': 707.8300000000002, 'long NTHOL.IS': 780.12, 'long ODAS.IS': 780.4000000000002, 'long PSGYO.IS': 782.1099999999999, 'long SMRTG.IS': 754.86, 'cash_l': 1066.7635853448246, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",14,-0.04793646469951,1.44358229637146,11801.885194843508,0.0029216909093371,0.09378827078973306,0.0029216909093371,0.09378827078973351,,
2022-10-14,"{'long AKFGY.IS': 807.3100000000001, 'long AKSEN.IS': 774.36, 'long ALGYO.IS': 804.8, 'long BERA.IS': 789.3000000000001, 'long BIOEN.IS': 798.7000000000002, 'long GESAN.IS': 768.9716094986807, 'long HEKTS.IS': 802.24, 'long KCAER.IS': 803.33, 'long KLRHO.IS': 799.1999999999999, 'long KMPUR.IS': 788.1999999999999, 'long KONTR.IS': 800.8300000000002, 'long NTHOL.IS': 803.9, 'long ODAS.IS': 806.0200000000002, 'long PSGYO.IS': 802.18, 'long SMRTG.IS': 754.86, 'cash_l': 1024.4061504185393, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",15,-0.0661223974271571,1.0967960357666016,12928.607759917222,0.0954697106836798,0.19821192055123116,0.0954697106836798,0.1982119205512316,,
2022-10-17,"{'long AEFES.IS': 631.8, 'long AKSEN.IS': 640.86, 'long ALGYO.IS': 641.3, 'long BERA.IS': 629.98, 'long BIMAS.IS': 552.4, 'long BIOEN.IS': 644.3700000000001, 'long EUREN.IS': 637.6999999999999, 'long GESAN.IS': 637.4716094986807, 'long GLYHO.IS': 642.9599999999999, 'long GWIND.IS': 636.24, 'long HEKTS.IS': 636.4, 'long KCAER.IS': 643.5600000000001, 'long KLRHO.IS': 616.0999999999999, 'long KMPUR.IS': 634.5, 'long KONTR.IS': 610.8300000000002, 'long MAVI.IS': 581.0, 'long NTHOL.IS': 636.04, 'long ODAS.IS': 640.4200000000002, 'long PSGYO.IS': 639.3399999999999, 'long SELEC.IS': 639.9, 'cash_l': 963.930902242746, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",20,-0.0769034252833319,1.223287582397461,13537.102511741425,0.0470657601440061,0.25460667540558424,0.0470657601440061,0.2546066754055847,,
2022-10-18,"{'long AKFGY.IS': 706.32, 'long ALGYO.IS': 697.6999999999999, 'long BERA.IS': 700.0, 'long BIOEN.IS': 699.7300000000001, 'long EUREN.IS': 704.06, 'long GESAN.IS': 637.4716094986807, 'long GLYHO.IS': 705.77, 'long HEKTS.IS': 695.1999999999999, 'long IPEKE.IS': 682.76, 'long KCAER.IS': 704.2600000000001, 'long KLRHO.IS': 683.8199999999999, 'long KONTR.IS': 702.8300000000002, 'long MAVI.IS': 665.15, 'long NTHOL.IS': 697.4399999999999, 'long PSGYO.IS': 702.2499999999999, 'long SELEC.IS': 686.78, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 699.6, 'cash_l': 973.0765469975449, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",18,-0.0657482577177095,0.7062227725982666,13421.618156496235,-0.0085309507810125,0.2439036876081695,-0.0085309507810125,0.24390368760816994,,
2022-10-19,"{'long ALGYO.IS': 697.6999999999999, 'long ALKIM.IS': 702.24, 'long BERA.IS': 700.0, 'long BIMAS.IS': 571.6, 'long BIOEN.IS': 699.7300000000001, 'long EUREN.IS': 704.06, 'long GARAN.IS': 683.64, 'long GESAN.IS': 637.4716094986807, 'long HEKTS.IS': 695.1999999999999, 'long KCAER.IS': 704.2600000000001, 'long KLRHO.IS': 683.8199999999999, 'long KMPUR.IS': 632.4, 'long KONTR.IS': 702.8300000000002, 'long MAVI.IS': 665.15, 'long PGSUS.IS': 642.0, 'long TKNSA.IS': 704.0, 'long ULKER.IS': 699.6, 'cash_l': 1924.6116101077478, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0601109938396646,1.079585313796997,13450.313219606423,0.0021379734377483,0.24656312065139274,0.0021379734377483,0.2465631206513932,,
2022-10-20,"{'long ALGYO.IS': 641.3499999999999, 'long ALKIM.IS': 664.78, 'long BASGZ.IS': 682.48, 'long BERA.IS': 676.92, 'long EUREN.IS': 673.52, 'long GARAN.IS': 657.6999999999999, 'long GESAN.IS': 637.4716094986807, 'long GLYHO.IS': 680.43, 'long HEKTS.IS': 664.8199999999999, 'long KCAER.IS': 678.9000000000001, 'long KLRHO.IS': 648.8799999999999, 'long KMPUR.IS': 632.4, 'long KONTR.IS': 610.0800000000002, 'long MAVI.IS': 665.15, 'long PGSUS.IS': 642.0, 'long PSGYO.IS': 681.5999999999999, 'long SELEC.IS': 665.2800000000001, 'long ULKER.IS': 675.84, 'cash_l': 1783.2797722607556, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.0674515020778124,0.9067063331604004,13662.88138175944,0.0158039562858027,0.2662637497176612,0.0158039562858027,0.26626374971766165,,
2022-10-21,"{'long ALGYO.IS': 700.1499999999999, 'long ALKIM.IS': 705.4399999999999, 'long BASGZ.IS': 719.66, 'long BERA.IS': 724.04, 'long ECILC.IS': 724.09, 'long EUREN.IS': 729.47, 'long GESAN.IS': 637.4716094986807, 'long GLYHO.IS': 726.0, 'long IPEKE.IS': 723.6, 'long KCAER.IS': 729.3800000000001, 'long KLRHO.IS': 718.6799999999998, 'long KMPUR.IS': 720.4, 'long MAVI.IS': 665.15, 'long PSGYO.IS': 724.1999999999999, 'long SELEC.IS': 713.7600000000001, 'long ULKER.IS': 722.72, 'long YYLGD.IS': 721.28, 'cash_l': 1788.7470987930683, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.0692880094787146,1.8651964664459229,13894.238708291752,0.016933274912361,0.28770574190318743,0.016933274912361,0.2877057419031879,,
2022-10-24,"{'long ALGYO.IS': 642.0999999999999, 'long ALKIM.IS': 625.1199999999999, 'long BERA.IS': 648.38, 'long BIOEN.IS': 658.0699999999999, 'long DOAS.IS': 588.5, 'long ECILC.IS': 643.61, 'long EUREN.IS': 655.6700000000001, 'long GESAN.IS': 637.4716094986807, 'long GLYHO.IS': 658.57, 'long JANTS.IS': 610.8, 'long KCAER.IS': 652.3400000000001, 'long KLRHO.IS': 648.1199999999999, 'long MAVI.IS': 577.0, 'long MGROS.IS': 650.0, 'long NTHOL.IS': 651.5, 'long PSGYO.IS': 653.1999999999999, 'long TTRAK.IS': 352.4, 'long ULKER.IS': 653.0600000000001, 'long YYLGD.IS': 654.56, 'cash_l': 1996.5340142653076, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",19,-0.063179486680901,1.237494945526123,13857.005623763996,-0.0026797498811889,0.2842550125943162,-0.0026797498811889,0.2842550125943166,,
2022-10-25,"{'long ALGYO.IS': 874.4999999999999, 'long EUREN.IS': 905.6700000000001, 'long GESAN.IS': 799.9716094986807, 'long JANTS.IS': 909.15, 'long KCAER.IS': 913.3400000000001, 'long MAVI.IS': 838.3, 'long NTHOL.IS': 904.4, 'long PSGYO.IS': 913.68, 'long SASA.IS': 840.8, 'long TMSN.IS': 871.2, 'long TTRAK.IS': 700.4, 'long ULKER.IS': 906.0600000000001, 'long VESTL.IS': 894.52, 'long YYLGD.IS': 909.1199999999999, 'cash_l': 1572.5712642450835, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.0508276437186521,1.4738197326660156,13753.682873743765,-0.0074563547728551,0.2746791516015954,-0.0074563547728551,0.27467915160159584,,
2022-10-26,"{'long ALGYO.IS': 874.4999999999999, 'long BRYAT.IS': 755.8, 'long CIMSA.IS': 878.4000000000001, 'long EUREN.IS': 917.72, 'long GESAN.IS': 799.9716094986807, 'long JANTS.IS': 909.15, 'long KCAER.IS': 913.3400000000001, 'long MAVI.IS': 838.3, 'long NTHOL.IS': 918.92, 'long PSGYO.IS': 913.68, 'long SASA.IS': 840.8, 'long TSPOR.IS': 919.1, 'long ULKER.IS': 906.0600000000001, 'long YYLGD.IS': 909.1199999999999, 'cash_l': 1511.106181778452, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0474356137119023,1.1796672344207764,13805.967791277137,0.0038015212371361,0.2795248714669434,0.0038015212371361,0.2795248714669438,,
2022-10-27,"{'long AKFGY.IS': 863.3000000000001, 'long ALGYO.IS': 814.8499999999999, 'long ALKIM.IS': 847.56, 'long BRYAT.IS': 755.8, 'long EUREN.IS': 853.97, 'long FENER.IS': 828.3, 'long GESAN.IS': 799.9716094986807, 'long GLYHO.IS': 864.4699999999999, 'long ISFIN.IS': 856.0, 'long KCAER.IS': 856.7800000000002, 'long MAVI.IS': 838.3, 'long NTHOL.IS': 859.1999999999999, 'long SASA.IS': 840.8, 'long TKNSA.IS': 853.3000000000001, 'long ULKER.IS': 853.6200000000001, 'cash_l': 1245.664682369399, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",15,-0.0494115847902077,0.8624210357666016,13831.886291868075,0.0018773403634416,0.28192697515417575,0.0018773403634416,0.2819269751541762,,
2022-10-28,"{'long ALGYO.IS': 934.2499999999999, 'long BAGFS.IS': 964.4399999999999, 'long CEMTS.IS': 973.98, 'long CIMSA.IS': 939.5999999999999, 'long EUREN.IS': 974.37, 'long FENER.IS': 909.0, 'long GESAN.IS': 959.4716094986807, 'long KCAER.IS': 980.4400000000002, 'long KZBGY.IS': 972.4000000000001, 'long NTHOL.IS': 976.8, 'long SASA.IS': 950.0999999999999, 'long TKNSA.IS': 966.5200000000001, 'long ULKER.IS': 957.0600000000002, 'cash_l': 1278.1806722651163, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.0438695155796294,0.8542599678039551,13736.6122817638,-0.0068879983607361,0.27309706425073044,-0.0068879983607361,0.2730970642507309,,
2022-10-31,"{'long ALGYO.IS': 1054.05, 'long CEMTS.IS': 1019.16, 'long CIMSA.IS': 1017.4999999999999, 'long DOAS.IS': 989.6, 'long EUREN.IS': 1058.02, 'long FENER.IS': 1062.3, 'long GESAN.IS': 959.4716094986807, 'long GLYHO.IS': 1059.24, 'long KCAER.IS': 1051.2900000000002, 'long NTHOL.IS': 1049.85, 'long SASA.IS': 950.0999999999999, 'long ULKER.IS': 1062.5800000000002, 'cash_l': 1486.313848434249, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0451418191727139,1.368213415145874,13819.475457932936,0.0060322861612059,0.28077675005328184,0.0060322861612059,0.2807767500532823,,
2022-11-01,"{'long ALGYO.IS': 871.1999999999999, 'long BAGFS.IS': 862.8399999999999, 'long BRYAT.IS': 812.6, 'long CIMSA.IS': 856.0999999999999, 'long DOAS.IS': 863.7, 'long EUREN.IS': 872.77, 'long FENER.IS': 828.3, 'long GESAN.IS': 779.0716094986807, 'long GLYHO.IS': 875.6800000000001, 'long JANTS.IS': 840.0, 'long KCAER.IS': 870.4600000000002, 'long NTHOL.IS': 877.1699999999998, 'long SASA.IS': 821.8, 'long TTRAK.IS': 785.4, 'long ULKER.IS': 855.8600000000001, 'cash_l': 1386.4125879492422, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0523786809841236,1.5683245658874512,14059.364197447923,0.0173587442045264,0.30300942604056136,0.0173587442045264,0.3030094260405618,,
2022-11-02,"{'long ALARK.IS': 879.5999999999999, 'long ALGYO.IS': 871.1999999999999, 'long BAGFS.IS': 902.3, 'long CIMSA.IS': 856.0999999999999, 'long EUREN.IS': 923.13, 'long FENER.IS': 908.0999999999999, 'long GESAN.IS': 779.0716094986807, 'long GLYHO.IS': 932.48, 'long KONTR.IS': 926.4, 'long MAVI.IS': 918.5, 'long NTHOL.IS': 920.2799999999999, 'long OYAKC.IS': 918.75, 'long SASA.IS': 821.8, 'long TTRAK.IS': 785.4, 'cash_l': 1648.7994020488186, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0509813371453675,1.0449693202972412,13991.911011547498,-0.004797740847532,0.29675792449252736,-0.004797740847532,0.2967579244925278,,
2022-11-03,"{'long AKFGY.IS': 827.64, 'long ALARK.IS': 806.6999999999999, 'long BERA.IS': 805.38, 'long BUCIM.IS': 826.5600000000001, 'long EUREN.IS': 824.49, 'long FENER.IS': 830.0999999999999, 'long GESAN.IS': 779.0716094986807, 'long GLYHO.IS': 828.04, 'long KMPUR.IS': 818.5500000000001, 'long KONTR.IS': 802.9, 'long MAVI.IS': 825.9, 'long NTHOL.IS': 830.5799999999999, 'long OTKAR.IS': 572.9, 'long SASA.IS': 821.8, 'long TTRAK.IS': 785.4, 'long TURSG.IS': 831.0400000000001, 'long ULKER.IS': 806.4, 'cash_l': 509.4434487648232, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",17,-0.0526800051703789,0.6634554862976074,14132.895058263495,0.0100761108757513,0.3098242011187231,0.0100761108757513,0.30982420111872355,,
2022-11-04,"{'long ALARK.IS': 806.6999999999999, 'long ALKIM.IS': 816.6199999999999, 'long AYDEM.IS': 841.7199999999999, 'long BERA.IS': 832.98, 'long EUREN.IS': 836.96, 'long FENER.IS': 830.0999999999999, 'long GESAN.IS': 779.0716094986807, 'long GLYHO.IS': 844.18, 'long KMPUR.IS': 818.5500000000001, 'long KONTR.IS': 802.9, 'long OTKAR.IS': 572.9, 'long SASA.IS': 821.8, 'long TTRAK.IS': 785.4, 'long TUPRS.IS': 427.9, 'long TURSG.IS': 839.85, 'long ULKER.IS': 831.6999999999999, 'cash_l': 1925.6833486867235, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",16,-0.0575625611510942,1.0047945976257324,14415.014958185411,0.0199619326938226,0.335970823662195,0.0199619326938226,0.33597082366219544,,
2022-11-07,"{'long ALARK.IS': 727.9499999999999, 'long ALKIM.IS': 773.6999999999999, 'long BERA.IS': 778.38, 'long EUREN.IS': 800.33, 'long FENER.IS': 749.8, 'long GESAN.IS': 779.0716094986807, 'long GLYHO.IS': 804.88, 'long KCAER.IS': 796.92, 'long KMPUR.IS': 711.5500000000001, 'long KONTR.IS': 802.9, 'long OTKAR.IS': 572.9, 'long SASA.IS': 680.4, 'long SELEC.IS': 792.32, 'long TTRAK.IS': 785.4, 'long TUPRS.IS': 427.9, 'long TURSG.IS': 803.77, 'long ULKER.IS': 779.54, 'cash_l': 1930.4551003231081, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",17,-0.0544098753930165,2.0527660846710205,14498.166709821788,0.0057684124419974,0.34367725438355357,0.0057684124419974,0.343677254383554,,
2022-11-08,"{'long ALARK.IS': 649.8499999999999, 'long ALKIM.IS': 644.6399999999999, 'long BAGFS.IS': 640.8, 'long BERA.IS': 665.02, 'long BIOEN.IS': 659.41, 'long BUCIM.IS': 661.6999999999999, 'long EREGL.IS': 637.5600000000001, 'long EUREN.IS': 663.6, 'long FENER.IS': 604.8, 'long GESAN.IS': 573.7716094986806, 'long GLYHO.IS': 659.62, 'long HEKTS.IS': 650.4000000000001, 'long ISDMR.IS': 652.96, 'long JANTS.IS': 654.0, 'long KMPUR.IS': 593.85, 'long KONTR.IS': 534.3, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 380.5, 'long SASA.IS': 541.0999999999999, 'long TKFEN.IS': 635.8, 'long TTRAK.IS': 366.2, 'long ULKER.IS': 650.24, 'cash_l': 1353.9007551404375, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",22,-0.0685601952624153,1.1687936782836914,14646.922364639118,0.0102603079268329,0.35746379676781004,0.0102603079268329,0.3574637967678107,,
2022-11-09,"{'long ALARK.IS': 649.8499999999999, 'long ASELS.IS': 689.4, 'long BERA.IS': 693.6, 'long BIOEN.IS': 700.36, 'long BUCIM.IS': 706.52, 'long ECILC.IS': 695.68, 'long EUREN.IS': 701.01, 'long FENER.IS': 676.8499999999999, 'long GESAN.IS': 573.7716094986806, 'long GLYHO.IS': 700.62, 'long GUBRF.IS': 643.6, 'long HEKTS.IS': 686.4800000000001, 'long KMPUR.IS': 593.85, 'long NTHOL.IS': 696.15, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 705.9399999999999, 'long SASA.IS': 682.3, 'long TKFEN.IS': 707.7199999999999, 'long TTRAK.IS': 366.2, 'cash_l': 1343.294325083867, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 598.35234549516}",21,-0.0657651573945186,2.7779664993286133,14764.948280077708,0.0080580692994952,0.3684023341137208,0.0080580692994952,0.3684023341137215,,
2022-11-10,"{'long ALGYO.IS': 644.5, 'long BERA.IS': 637.12, 'long BIOEN.IS': 641.08, 'long BUCIM.IS': 645.3199999999999, 'long ECILC.IS': 648.7199999999999, 'long ENJSA.IS': 636.12, 'long EREGL.IS': 635.8, 'long EUREN.IS': 636.46, 'long FENER.IS': 605.7499999999999, 'long GESAN.IS': 573.7716094986806, 'long HEKTS.IS': 647.8000000000002, 'long ISFIN.IS': 641.13, 'long KMPUR.IS': 593.85, 'long KONTR.IS': 598.35234549516, 'long ODAS.IS': 641.92, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 643.2199999999999, 'long SASA.IS': 538.9, 'long SELEC.IS': 624.0, 'long TCELL.IS': 644.8000000000001, 'long TKFEN.IS': 635.3199999999999, 'long TTRAK.IS': 366.2, 'long ULKER.IS': 633.36, 'cash_l': 848.252806129718, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",23,-0.0790266840097564,1.9210331439971924,14934.646761123551,0.0114933339302528,0.38412983909062715,0.0114933339302528,0.3841298390906278,,
2022-11-11,"{'long ALGYO.IS': 576.7, 'long BERA.IS': 609.3, 'long BIOEN.IS': 625.48, 'long DOAS.IS': 581.6, 'long ENJSA.IS': 611.94, 'long EUREN.IS': 623.59, 'long FENER.IS': 605.7499999999999, 'long GESAN.IS': 573.7716094986806, 'long HEKTS.IS': 609.5600000000002, 'long ISFIN.IS': 623.39, 'long JANTS.IS': 572.0, 'long KCAER.IS': 622.0, 'long KMPUR.IS': 593.85, 'long KONTR.IS': 598.35234549516, 'long ODAS.IS': 620.56, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 626.4999999999999, 'long SASA.IS': 538.9, 'long SELEC.IS': 624.0, 'long TCELL.IS': 611.5000000000001, 'long TKFEN.IS': 598.4, 'long TTRAK.IS': 366.2, 'long TURSG.IS': 629.68, 'long ULKER.IS': 609.12, 'cash_l': 892.114111187535, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",24,-0.0801474283339956,1.835054636001587,15117.158066181371,0.0122206643368972,0.40104482525283713,0.0122206643368972,0.4010448252528378,,
2022-11-14,"{'long ALGYO.IS': 576.7, 'long ASELS.IS': 545.48, 'long BERA.IS': 580.38, 'long BIOEN.IS': 574.48, 'long BUCIM.IS': 584.21, 'long DOAS.IS': 581.6, 'long ENJSA.IS': 560.4200000000001, 'long EUREN.IS': 582.22, 'long GESAN.IS': 573.7716094986806, 'long HEKTS.IS': 567.1800000000002, 'long ISFIN.IS': 577.1899999999999, 'long JANTS.IS': 572.0, 'long KCAER.IS': 570.73, 'long KMPUR.IS': 456.05, 'long KONTR.IS': 420.15234549516, 'long NTHOL.IS': 576.0500000000001, 'long ODAS.IS': 585.64, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 584.2999999999998, 'long SASA.IS': 538.9, 'long SELEC.IS': 570.64, 'long TCELL.IS': 578.0200000000001, 'long TKFEN.IS': 561.78, 'long TKNSA.IS': 583.0, 'long TTRAK.IS': 366.2, 'long TURSG.IS': 583.0799999999999, 'long ULKER.IS': 584.7, 'cash_l': 808.9902155345553, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",27,-0.1112690402367404,1.978398084640503,15816.76417052839,0.0462789435212764,0.4658836995914899,0.0462789435212764,0.46588369959149056,,
2022-11-15,"{'long ARCLK.IS': 592.9, 'long ASELS.IS': 627.6, 'long BERA.IS': 638.06, 'long BIOEN.IS': 645.4, 'long BUCIM.IS': 656.73, 'long ENJSA.IS': 641.48, 'long EUREN.IS': 651.62, 'long GESAN.IS': 573.7716094986806, 'long ISFIN.IS': 656.55, 'long KCAER.IS': 642.73, 'long KMPUR.IS': 603.75, 'long ODAS.IS': 646.79, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 650.2199999999998, 'long SELEC.IS': 652.24, 'long TKFEN.IS': 636.06, 'long TKNSA.IS': 652.3, 'long TOASO.IS': 576.0, 'long TTRAK.IS': 366.2, 'long TURSG.IS': 656.9999999999999, 'long ZOREN.IS': 652.0500000000001, 'cash_l': 810.3794743404651, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long HEKTS.IS': 623.6571024067958, 'long KONTR.IS': 462.12042489927813, 'long JANTS.IS': 628.8814638027048, 'long SASA.IS': 596.5514024787996}",25,-0.08598290781921,3.8051846027374254,16113.941477426726,0.0187887550003477,0.49342582928211765,0.0187887550003477,0.4934258292821183,,
2022-11-16,"{'long BIOEN.IS': 727.9, 'long ENJSA.IS': 719.84, 'long EUREN.IS': 731.66, 'long GESAN.IS': 573.7716094986806, 'long GWIND.IS': 712.4, 'long HEKTS.IS': 725.3571024067959, 'long ISFIN.IS': 735.75, 'long JANTS.IS': 628.8814638027048, 'long KARSN.IS': 728.4000000000001, 'long KCAER.IS': 729.78, 'long KMPUR.IS': 603.75, 'long KONTR.IS': 674.8204248992781, 'long ODAS.IS': 730.02, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 733.6199999999998, 'long SASA.IS': 596.5514024787996, 'long TKFEN.IS': 711.8199999999999, 'long TOASO.IS': 699.5, 'long TSKB.IS': 733.4599999999999, 'long TTRAK.IS': 366.2, 'long TURSG.IS': 730.3599999999999, 'long ULKER.IS': 716.88, 'cash_l': 1307.8766447113867, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.1065368691816142,1.9924871921539309,16191.498647797644,0.0048130477871949,0.5006137591650834,0.0048130477871949,0.5006137591650841,,
2022-11-17,"{'long ALBRK.IS': 857.22, 'long ASELS.IS': 820.4000000000001, 'long BUCIM.IS': 853.2399999999999, 'long EUREN.IS': 845.18, 'long HEKTS.IS': 817.6371024067959, 'long JANTS.IS': 768.1814638027049, 'long KCAER.IS': 855.5699999999999, 'long KLRHO.IS': 848.4, 'long KMPUR.IS': 739.95, 'long KONTR.IS': 674.8204248992781, 'long KOZAA.IS': 826.98, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 849.2599999999998, 'long SASA.IS': 764.2514024787995, 'long TOASO.IS': 823.4, 'long ULKER.IS': 843.88, 'cash_l': 957.8037783634045, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long GESAN.IS': 501.1285674797622, 'long GWIND.IS': 611.52, 'long ISFIN.IS': 656.2295454545455}",19,-0.0519173697839719,2.575105905532837,15487.952284885285,-0.0434515901348053,0.4354097051511929,-0.0434515901348053,0.4354097051511936,,
