Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSA.IS': 222.85000000000005, 'long ALARK.IS': 229.40000000000003, 'long AYDEM.IS': 237.03000000000003, 'long BIOEN.IS': 245.31, 'long CIMSA.IS': 242.4, 'long DOAS.IS': 199.90999999999997, 'long ECILC.IS': 236.51000000000002, 'long ENJSA.IS': 233.6, 'long ERBOS.IS': 238.0, 'long EUREN.IS': 249.02, 'long GESAN.IS': 213.0, 'long GSDHO.IS': 248.24, 'long GUBRF.IS': 127.7, 'long GWIND.IS': 236.52, 'long HEKTS.IS': 236.04999999999995, 'long IPEKE.IS': 230.88, 'long KCHOL.IS': 245.10000000000002, 'long KERVT.IS': 245.82000000000005, 'long KLRHO.IS': 230.58, 'long KMPUR.IS': 216.51999999999998, 'long KONTR.IS': 221.20000000000002, 'long KOZAA.IS': 240.0, 'long KOZAL.IS': 197.2, 'long MAVI.IS': 225.0, 'long MGROS.IS': 196.0, 'long SASA.IS': 234.4, 'long SELEC.IS': 228.83999999999997, 'long SISE.IS': 248.76, 'long SMRTG.IS': 233.65000000000003, 'long SNGYO.IS': 246.06, 'long SOKM.IS': 230.28000000000003, 'long TKFEN.IS': 244.15999999999997, 'long TKNSA.IS': 244.51999999999998, 'long TTKOM.IS': 248.43, 'long TUKAS.IS': 248.07000000000002, 'long ULKER.IS': 247.51999999999998, 'long YYLGD.IS': 246.48000000000002, 'long ZOREN.IS': 246.02, 'cash_l': 1456.8395734401693, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long SKBNK.IS': 111.23366607525236}",39,-21.214568206437804,1.2775554656982422,10359.103239515429,0.0065328244750198,-0.03359772090253932,0.0065328244750196,-0.03359772090253943,,
2022-09-22,"{'long AKFGY.IS': 177.26999999999998, 'long AKSA.IS': 163.20000000000005, 'long ALARK.IS': 161.05000000000004, 'long ALGYO.IS': 175.76, 'long ALKIM.IS': 173.52, 'long AYDEM.IS': 176.03000000000003, 'long BAGFS.IS': 160.29999999999998, 'long BERA.IS': 175.0, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 167.91, 'long CEMTS.IS': 165.3, 'long DOAS.IS': 97.37999999999997, 'long DOHOL.IS': 176.12, 'long ECILC.IS': 176.79000000000002, 'long ENJSA.IS': 178.94, 'long ERBOS.IS': 111.0, 'long EREGL.IS': 154.60000000000002, 'long EUREN.IS': 177.38, 'long GESAN.IS': 134.35, 'long GSDHO.IS': 180.04000000000002, 'long GUBRF.IS': 127.7, 'long GWIND.IS': 174.0, 'long HEKTS.IS': 171.96999999999997, 'long ISDMR.IS': 158.88, 'long JANTS.IS': 157.7, 'long KARSN.IS': 175.56, 'long KCAER.IS': 172.98, 'long KCHOL.IS': 146.38000000000002, 'long KERVT.IS': 178.22000000000006, 'long KLRHO.IS': 177.18, 'long KMPUR.IS': 166.79999999999998, 'long KONTR.IS': 174.98000000000002, 'long KORDS.IS': 176.39999999999998, 'long KOZAL.IS': 5.199999999999989, 'long KRDMD.IS': 179.62, 'long MAVI.IS': 150.0, 'long MGROS.IS': 99.2, 'long ODAS.IS': 174.53, 'long SAHOL.IS': 163.56, 'long SASA.IS': 176.35000000000002, 'long SELEC.IS': 179.91999999999996, 'long SISE.IS': 166.2, 'long SMRTG.IS': 176.59000000000003, 'long SOKM.IS': 168.06000000000003, 'long TKFEN.IS': 178.35999999999996, 'long TKNSA.IS': 168.2, 'long TMSN.IS': 139.3, 'long TOASO.IS': 94.25, 'long TUKAS.IS': 178.07000000000002, 'long ULKER.IS': 168.32, 'long VESBE.IS': 176.32, 'long VESTL.IS': 162.60000000000002, 'long YYLGD.IS': 163.12, 'long ZOREN.IS': 178.18, 'cash_l': 1845.8045144560783, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long SKBNK.IS': 100.18160309982665}",55,-34.96818318817198,2.07511568069458,10549.096117555917,0.018340668458226,-0.015873257104338845,0.018340668458226,-0.015873257104338956,,
2022-09-23,"{'long AKFGY.IS': 199.32, 'long AKSA.IS': 163.20000000000005, 'long AKSEN.IS': 171.4, 'long ALARK.IS': 161.05000000000004, 'long ALKIM.IS': 173.52, 'long ARCLK.IS': 143.4, 'long AYDEM.IS': 191.33000000000004, 'long BAGFS.IS': 185.32, 'long BERA.IS': 192.62, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 193.45, 'long BUCIM.IS': 199.20000000000002, 'long CCOLA.IS': 150.0, 'long CEMTS.IS': 198.72000000000003, 'long DOAS.IS': 201.07999999999998, 'long DOHOL.IS': 196.96, 'long ECILC.IS': 192.90000000000003, 'long ERBOS.IS': 111.0, 'long GESAN.IS': 134.35, 'long GUBRF.IS': 127.7, 'long GWIND.IS': 189.38, 'long IPEKE.IS': 196.0, 'long JANTS.IS': 157.7, 'long KARSN.IS': 193.06, 'long KERVT.IS': 195.90000000000006, 'long KLRHO.IS': 177.18, 'long KMPUR.IS': 166.79999999999998, 'long KONTR.IS': 174.98000000000002, 'long KORDS.IS': 176.39999999999998, 'long KOZAA.IS': 177.0, 'long KOZAL.IS': 199.5, 'long MGROS.IS': 99.2, 'long ODAS.IS': 197.17000000000002, 'long SAHOL.IS': 190.64, 'long SASA.IS': 176.35000000000002, 'long SELEC.IS': 179.91999999999996, 'long SISE.IS': 193.35999999999999, 'long SMRTG.IS': 176.59000000000003, 'long TKFEN.IS': 178.35999999999996, 'long TKNSA.IS': 194.07999999999998, 'long TMSN.IS': 139.3, 'long TUKAS.IS': 192.17000000000002, 'long VESBE.IS': 195.1, 'long YYLGD.IS': 184.62, 'long ZOREN.IS': 200.53, 'cash_l': 1956.6806585529112, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11, 'long HEKTS.IS': 188.93083645443193, 'long SOKM.IS': 184.75255544840894, 'long ULKER.IS': 185.15200000000002, 'long VESTL.IS': 178.79999999999998, 'long SKBNK.IS': 90.19909460589373}",50,-27.802623655403256,2.162977933883667,10688.795145061633,0.0132427485681192,-0.002840714089009433,0.0132427485681192,-0.002840714089009544,,
2022-09-26,"{'long AKFGY.IS': 222.20999999999998, 'long AKSA.IS': 221.90000000000003, 'long AKSEN.IS': 204.9, 'long ALARK.IS': 161.05000000000004, 'long AYDEM.IS': 207.53000000000003, 'long BAGFS.IS': 209.39999999999998, 'long BERA.IS': 210.95, 'long BIMAS.IS': 116.47, 'long BUCIM.IS': 220.00000000000003, 'long CEMTS.IS': 198.72000000000003, 'long ECILC.IS': 208.86000000000004, 'long ENJSA.IS': 220.32, 'long ERBOS.IS': 111.0, 'long FENER.IS': 217.6, 'long GESAN.IS': 217.3, 'long GSDHO.IS': 222.36, 'long GUBRF.IS': 127.7, 'long GWIND.IS': 219.84, 'long HEKTS.IS': 207.89083645443193, 'long IPEKE.IS': 215.53, 'long KARSN.IS': 219.07, 'long KCAER.IS': 221.72000000000003, 'long KERVT.IS': 222.09000000000006, 'long KLRHO.IS': 204.36, 'long KMPUR.IS': 219.54999999999998, 'long KONTR.IS': 174.98000000000002, 'long KORDS.IS': 176.39999999999998, 'long KOZAL.IS': 199.5, 'long MGROS.IS': 199.9, 'long NTHOL.IS': 212.2, 'long ODAS.IS': 220.21, 'long PSGYO.IS': 219.36, 'long SASA.IS': 176.35000000000002, 'long SELEC.IS': 204.15999999999997, 'long SOKM.IS': 206.99255544840895, 'long TMSN.IS': 209.95000000000002, 'long TSPOR.IS': 221.28000000000003, 'long TTKOM.IS': 218.34, 'long TUKAS.IS': 219.61, 'long ULKER.IS': 206.79200000000003, 'long VESBE.IS': 213.74, 'long VESTL.IS': 215.89999999999998, 'long YYLGD.IS': 205.8, 'long ZOREN.IS': 221.78, 'cash_l': 1281.4764009279988, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long ALKIM.IS': 190.7627151854444, 'long SMRTG.IS': 194.2186058519794, 'long SKBNK.IS': 81.28614059345364}",47,-23.91291699048136,2.459826231002808,10699.30925446171,0.0009836571154546,-0.0018598512621813557,0.0009836571154545,-0.0018598512621816887,,
2022-09-27,"{'long AKFGY.IS': 266.45, 'long AKSEN.IS': 237.78, 'long ALKIM.IS': 253.96271518544438, 'long AYDEM.IS': 254.18000000000004, 'long BAGFS.IS': 260.67999999999995, 'long BERA.IS': 263.69, 'long BIMAS.IS': 237.09, 'long BIOEN.IS': 258.2, 'long BUCIM.IS': 266.20000000000005, 'long ECILC.IS': 255.66000000000003, 'long ERBOS.IS': 250.8, 'long FENER.IS': 217.6, 'long GESAN.IS': 217.3, 'long GSDHO.IS': 268.14, 'long GUBRF.IS': 258.0, 'long HEKTS.IS': 265.28083645443195, 'long ISFIN.IS': 265.98, 'long KCAER.IS': 260.56000000000006, 'long KERVT.IS': 264.89000000000004, 'long KLRHO.IS': 258.96000000000004, 'long KMPUR.IS': 219.54999999999998, 'long MGROS.IS': 199.9, 'long ODAS.IS': 265.17, 'long PSGYO.IS': 268.75, 'long SAHOL.IS': 268.8, 'long SASA.IS': 245.35000000000002, 'long SMRTG.IS': 261.9186058519794, 'long SOKM.IS': 250.07255544840893, 'long THYAO.IS': 213.0, 'long TKFEN.IS': 258.4, 'long TOASO.IS': 188.1, 'long TTRAK.IS': 253.5, 'long TUKAS.IS': 260.71000000000004, 'long ULKER.IS': 249.11200000000002, 'long VESTL.IS': 252.2, 'long YKBNK.IS': 267.88, 'long YYLGD.IS': 267.36, 'cash_l': 963.7796174185787, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 192.36211920529803, 'long ZOREN.IS': 199.86291764705885}",39,-20.50290048718935,2.168160915374756,10627.1813672112,-0.0067413592349835,-0.008588672571682943,-0.0067413592349836,-0.008588672571683276,,
2022-09-28,"{'long AKSEN.IS': 335.88, 'long ALKIM.IS': 354.5227151854444, 'long BAGFS.IS': 337.78, 'long BERA.IS': 351.69, 'long BIMAS.IS': 356.13, 'long BIOEN.IS': 348.5, 'long ERBOS.IS': 250.8, 'long GESAN.IS': 298.05, 'long GUBRF.IS': 258.0, 'long HEKTS.IS': 348.08083645443196, 'long ISFIN.IS': 354.18, 'long JANTS.IS': 313.2, 'long KCAER.IS': 349.39000000000004, 'long KERVT.IS': 350.99, 'long KLRHO.IS': 340.86, 'long KMPUR.IS': 335.65, 'long KONTR.IS': 305.062119205298, 'long MGROS.IS': 302.8, 'long ODAS.IS': 355.73, 'long PSGYO.IS': 357.1, 'long SASA.IS': 312.95000000000005, 'long SMRTG.IS': 358.3686058519794, 'long SOKM.IS': 358.67255544840896, 'long TOASO.IS': 285.6, 'long TTRAK.IS': 253.5, 'long ULKER.IS': 355.91200000000003, 'long VESTL.IS': 326.56, 'long YYLGD.IS': 352.48, 'cash_l': 1195.4255108596262, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long ZOREN.IS': 180.03317647058827}",29,-20.11274759561684,2.168487787246704,10583.89751947578,-0.0040729377094256,-0.012626629152717506,-0.0040729377094256,-0.012626629152717839,,
2022-09-29,"{'long AKSEN.IS': 573.88, 'long ALKIM.IS': 549.8827151854443, 'long BERA.IS': 568.89, 'long BIOEN.IS': 568.99, 'long BUCIM.IS': 576.85, 'long ERBOS.IS': 517.6, 'long GESAN.IS': 554.8499999999999, 'long HEKTS.IS': 559.720836454432, 'long ISFIN.IS': 573.1800000000001, 'long KLRHO.IS': 559.26, 'long KONTR.IS': 539.062119205298, 'long ODAS.IS': 575.51, 'long OTKAR.IS': 542.7, 'long PSGYO.IS': 575.02, 'long SASA.IS': 576.35, 'long TTRAK.IS': 511.0, 'long ULKER.IS': 565.912, 'long VESTL.IS': 552.88, 'cash_l': 353.5633651288008, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",18,-7.963292223066674,1.3500618934631348,10395.101035973976,-0.0178380868819254,-0.03023948112679098,-0.0178380868819254,-0.030239481126791312,,
2022-09-30,"{'long AKSA.IS': 345.29999999999995, 'long AKSEN.IS': 352.59999999999997, 'long ALGYO.IS': 343.04, 'long ALKIM.IS': 325.74271518544435, 'long BERA.IS': 349.88, 'long BUCIM.IS': 353.72, 'long CEMTS.IS': 325.6, 'long CIMSA.IS': 348.6, 'long EUREN.IS': 350.88, 'long FENER.IS': 319.20000000000005, 'long GESAN.IS': 302.8499999999999, 'long GLYHO.IS': 353.6, 'long HEKTS.IS': 357.42083645443194, 'long ISFIN.IS': 357.45000000000005, 'long KCAER.IS': 351.4, 'long KLRHO.IS': 339.9, 'long KONTR.IS': 305.86211920529803, 'long KORDS.IS': 342.9, 'long MGROS.IS': 303.6, 'long ODAS.IS': 353.61, 'long OTKAR.IS': -21.09999999999991, 'long PSGYO.IS': 354.22, 'long SASA.IS': 303.55, 'long THYAO.IS': 353.0, 'long TKNSA.IS': 346.92, 'long TTRAK.IS': 231.7, 'long TUKAS.IS': 345.5, 'long VESTL.IS': 352.88, 'long YYLGD.IS': 355.29999999999995, 'cash_l': 1322.275217901939, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",29,-17.30256420014875,1.4684362411499023,10727.40088874712,0.03196696709567,0.0007608214707086614,0.03196696709567,0.0007608214707084393,,
2022-10-03,"{'long AGHOL.IS': 84.9, 'long AKFGY.IS': 139.02, 'long AKSA.IS': 105.29999999999995, 'long AKSEN.IS': 127.59999999999997, 'long ALBRK.IS': 140.07, 'long ALGYO.IS': 118.54000000000002, 'long ALKIM.IS': 132.42271518544436, 'long ARCLK.IS': 140.0, 'long ASELS.IS': 126.88, 'long AYDEM.IS': 135.09, 'long BAGFS.IS': 121.6, 'long BASGZ.IS': 138.69, 'long BERA.IS': 137.35999999999999, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 130.0, 'long BUCIM.IS': 141.22000000000003, 'long CCOLA.IS': 140.0, 'long CEMTS.IS': 117.16000000000003, 'long CIMSA.IS': 108.40000000000003, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 136.61999999999998, 'long ECILC.IS': 138.51, 'long EKGYO.IS': 139.92000000000002, 'long ENJSA.IS': 126.55999999999999, 'long ENKAI.IS': 139.92, 'long ERBOS.IS': 140.6, 'long EREGL.IS': 124.96, 'long EUREN.IS': 134.34, 'long GESAN.IS': 125.84999999999991, 'long GLYHO.IS': 137.51000000000002, 'long GSDHO.IS': 141.04999999999998, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 135.0, 'long HEKTS.IS': 137.75083645443195, 'long IPEKE.IS': 134.67999999999998, 'long ISDMR.IS': 131.7, 'long ISFIN.IS': 135.51000000000002, 'long JANTS.IS': 78.6, 'long KARSN.IS': 136.96, 'long KCAER.IS': 134.67999999999998, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 135.68, 'long KLRHO.IS': 120.53999999999996, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 113.56211920529805, 'long KORDS.IS': 111.29999999999998, 'long KOZAA.IS': 113.6, 'long KRDMD.IS': 137.82999999999998, 'long MAVI.IS': 72.85, 'long MGROS.IS': 82.20000000000002, 'long ODAS.IS': 139.85000000000002, 'long OTKAR.IS': -21.09999999999991, 'long OYAKC.IS': 139.3, 'long PETKM.IS': 132.6, 'long PSGYO.IS': 137.74000000000004, 'long SAHOL.IS': 140.39999999999998, 'long SASA.IS': 89.65000000000003, 'long SISE.IS': 135.7, 'long SOKM.IS': 130.07999999999998, 'long TCELL.IS': 130.44, 'long THYAO.IS': 120.04999999999998, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 130.85, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 139.81, 'long TTKOM.IS': 138.84, 'long TTRAK.IS': -68.30000000000001, 'long TUKAS.IS': 134.15, 'long TURSG.IS': 137.13, 'long ULKER.IS': 128.04, 'long VESBE.IS': 137.85, 'long VESTL.IS': 104.95999999999998, 'long YYLGD.IS': 123.41999999999996, 'cash_l': 2167.1175611275303, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",73,-49.98661288901934,1.5723106861114502,11020.113231972717,0.027286417862191,0.028067999425468004,0.027286417862191,0.028067999425467782,,
2022-10-04,"{'long AEFES.IS': 127.38, 'long AGHOL.IS': 84.9, 'long AKBNK.IS': 123.80000000000001, 'long AKFGY.IS': 126.26, 'long AKSA.IS': 105.29999999999995, 'long AKSEN.IS': 127.59999999999997, 'long ALARK.IS': 125.9, 'long ALBRK.IS': 127.41, 'long ALGYO.IS': 118.54000000000002, 'long ALKIM.IS': 99.16271518544437, 'long ARCLK.IS': 69.75, 'long ASELS.IS': 126.88, 'long AYDEM.IS': 119.67, 'long BAGFS.IS': 121.6, 'long BASGZ.IS': 123.38, 'long BERA.IS': 118.03999999999999, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 117.1, 'long BUCIM.IS': 128.44000000000003, 'long CCOLA.IS': -0.6999999999999886, 'long CEMTS.IS': 117.16000000000003, 'long CIMSA.IS': 108.40000000000003, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 126.45999999999998, 'long ECILC.IS': 122.74999999999999, 'long EKGYO.IS': 127.29000000000002, 'long ENJSA.IS': 126.55999999999999, 'long ENKAI.IS': 122.51999999999998, 'long ERBOS.IS': -2.200000000000017, 'long EREGL.IS': 124.96, 'long EUREN.IS': 126.19, 'long FENER.IS': 106.4, 'long GARAN.IS': 127.56, 'long GESAN.IS': 125.84999999999991, 'long GLYHO.IS': 128.35000000000002, 'long GSDHO.IS': 127.96999999999998, 'long GUBRF.IS': -5.599999999999994, 'long GWIND.IS': 119.52, 'long HALKB.IS': 121.35, 'long HEKTS.IS': 116.44083645443195, 'long IPEKE.IS': 115.39999999999998, 'long ISCTR.IS': 123.89999999999999, 'long ISDMR.IS': 105.32, 'long ISFIN.IS': 127.61000000000001, 'long JANTS.IS': 78.6, 'long KARSN.IS': 128.46, 'long KCAER.IS': 124.31999999999998, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 126.71000000000001, 'long KLRHO.IS': 120.53999999999996, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 113.56211920529805, 'long KORDS.IS': 111.29999999999998, 'long KOZAA.IS': 113.6, 'long KRDMD.IS': 125.14999999999998, 'long MAVI.IS': 72.85, 'long MGROS.IS': 82.20000000000002, 'long ODAS.IS': 125.61000000000003, 'long OTKAR.IS': -21.09999999999991, 'long PETKM.IS': 119.3, 'long PSGYO.IS': 127.54000000000003, 'long SAHOL.IS': 112.19999999999997, 'long SASA.IS': 89.65000000000003, 'long SELEC.IS': 115.8, 'long SISE.IS': 108.33999999999999, 'long SOKM.IS': 107.41999999999999, 'long TAVHL.IS': 70.55, 'long TCELL.IS': 108.94, 'long THYAO.IS': 120.04999999999998, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 117.16999999999999, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 125.83, 'long TTKOM.IS': 127.34, 'long TTRAK.IS': -68.30000000000001, 'long TUKAS.IS': 118.86000000000001, 'long TURSG.IS': 123.99, 'long ULKER.IS': 128.04, 'long VESBE.IS': 128.64, 'long VESTL.IS': 104.95999999999998, 'long YKBNK.IS': 123.84, 'long YYLGD.IS': 123.41999999999996, 'cash_l': 2378.0011601944843, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",82,-57.4058477036769,1.312413454055786,11200.456831039652,0.0163649497306168,0.0448922805557217,0.0163649497306168,0.044892280555721475,,
2022-10-05,"{'long AEFES.IS': 127.38, 'long AGHOL.IS': 84.9, 'long AKBNK.IS': 123.80000000000001, 'long AKFGY.IS': 132.6, 'long AKSA.IS': 105.29999999999995, 'long AKSEN.IS': 127.59999999999997, 'long ALARK.IS': 125.9, 'long ALBRK.IS': 131.65, 'long ALGYO.IS': 118.54000000000002, 'long ALKIM.IS': 131.48271518544436, 'long ARCLK.IS': 69.75, 'long ASELS.IS': 126.88, 'long AYDEM.IS': 119.67, 'long BAGFS.IS': 121.6, 'long BASGZ.IS': 123.38, 'long BERA.IS': 118.03999999999999, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 130.14, 'long BUCIM.IS': 132.66000000000003, 'long CEMTS.IS': 117.16000000000003, 'long CIMSA.IS': 108.40000000000003, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 131.49999999999997, 'long ECILC.IS': 122.74999999999999, 'long EKGYO.IS': 131.51000000000002, 'long ENJSA.IS': 126.55999999999999, 'long ERBOS.IS': -2.200000000000017, 'long EREGL.IS': 124.96, 'long EUREN.IS': 126.19, 'long FENER.IS': 106.4, 'long GARAN.IS': 127.56, 'long GESAN.IS': 125.84999999999991, 'long GLYHO.IS': 128.35000000000002, 'long GSDHO.IS': 132.32999999999998, 'long GUBRF.IS': 130.3, 'long GWIND.IS': 119.52, 'long HEKTS.IS': 116.44083645443195, 'long IPEKE.IS': 115.39999999999998, 'long ISCTR.IS': 132.03, 'long ISDMR.IS': 131.39999999999998, 'long ISFIN.IS': 127.61000000000001, 'long JANTS.IS': 78.6, 'long KARSN.IS': 128.46, 'long KCAER.IS': 124.31999999999998, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 126.71000000000001, 'long KLRHO.IS': 120.53999999999996, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 113.56211920529805, 'long KORDS.IS': 111.29999999999998, 'long KOZAA.IS': 113.6, 'long KRDMD.IS': 125.14999999999998, 'long MAVI.IS': 72.85, 'long MGROS.IS': 82.20000000000002, 'long NTHOL.IS': 131.43, 'long ODAS.IS': 125.61000000000003, 'long OYAKC.IS': 127.44, 'long PETKM.IS': 119.3, 'long PSGYO.IS': 127.54000000000003, 'long SAHOL.IS': 112.19999999999997, 'long SASA.IS': 89.65000000000003, 'long SELEC.IS': 115.8, 'long SISE.IS': 108.33999999999999, 'long SMRTG.IS': 123.0, 'long SOKM.IS': 129.32, 'long TAVHL.IS': 70.55, 'long TCELL.IS': 130.44, 'long THYAO.IS': 120.04999999999998, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 131.23, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 130.35999999999999, 'long TTRAK.IS': -68.30000000000001, 'long TUKAS.IS': 118.86000000000001, 'long TURSG.IS': 130.95, 'long ULKER.IS': 128.04, 'long VESBE.IS': 128.64, 'long VESTL.IS': 104.95999999999998, 'long YKBNK.IS': 131.65, 'long YYLGD.IS': 123.41999999999996, 'cash_l': 2111.6095197811846, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",80,-52.99928686440754,1.2231383323669434,11287.175190626367,0.0077423948768227,0.05298224919552785,0.0077423948768227,0.05298224919552763,,
2022-10-06,"{'long AGHOL.IS': 84.9, 'long AKBNK.IS': 123.80000000000001, 'long AKFGY.IS': 132.6, 'long AKSA.IS': 105.29999999999995, 'long AKSEN.IS': 127.59999999999997, 'long ALARK.IS': 125.9, 'long ALBRK.IS': 133.73000000000002, 'long ALGYO.IS': 118.54000000000002, 'long ALKIM.IS': 131.48271518544436, 'long ARCLK.IS': 69.75, 'long ASELS.IS': 126.88, 'long AYDEM.IS': 119.67, 'long BAGFS.IS': 121.6, 'long BASGZ.IS': 123.38, 'long BERA.IS': 118.03999999999999, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 130.14, 'long BUCIM.IS': 132.66000000000003, 'long CEMTS.IS': 117.16000000000003, 'long CIMSA.IS': 108.40000000000003, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 131.49999999999997, 'long ECILC.IS': 122.74999999999999, 'long EKGYO.IS': 131.51000000000002, 'long ENJSA.IS': 126.55999999999999, 'long ENKAI.IS': 124.39, 'long EUREN.IS': 134.57, 'long FENER.IS': 106.4, 'long GARAN.IS': 127.56, 'long GESAN.IS': 125.84999999999991, 'long GLYHO.IS': 133.17000000000002, 'long GSDHO.IS': 134.63, 'long GUBRF.IS': 130.3, 'long GWIND.IS': 119.52, 'long HEKTS.IS': 116.44083645443195, 'long IPEKE.IS': 115.39999999999998, 'long ISCTR.IS': 132.03, 'long ISDMR.IS': 131.39999999999998, 'long ISFIN.IS': 127.61000000000001, 'long JANTS.IS': 78.6, 'long KARSN.IS': 128.46, 'long KCAER.IS': 134.82, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 126.71000000000001, 'long KLRHO.IS': 120.53999999999996, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 113.56211920529805, 'long KORDS.IS': 111.29999999999998, 'long KOZAA.IS': 113.6, 'long MAVI.IS': 72.85, 'long MGROS.IS': 82.20000000000002, 'long NTHOL.IS': 131.43, 'long ODAS.IS': 132.88000000000002, 'long OYAKC.IS': 127.44, 'long PETKM.IS': 133.60999999999999, 'long PSGYO.IS': 132.96000000000004, 'long SAHOL.IS': 112.19999999999997, 'long SASA.IS': 89.65000000000003, 'long SELEC.IS': 115.8, 'long SISE.IS': 108.33999999999999, 'long SMRTG.IS': 123.0, 'long SOKM.IS': 129.32, 'long TAVHL.IS': 70.55, 'long TCELL.IS': 130.44, 'long THYAO.IS': 120.04999999999998, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 131.23, 'long TOASO.IS': 96.0, 'long TTKOM.IS': 127.82, 'long TTRAK.IS': -68.30000000000001, 'long TUKAS.IS': 118.86000000000001, 'long TURSG.IS': 130.95, 'long ULKER.IS': 128.04, 'long VESBE.IS': 128.64, 'long VESTL.IS': 104.95999999999998, 'long YKBNK.IS': 131.65, 'long YYLGD.IS': 123.41999999999996, 'long ZOREN.IS': 134.85000000000002, 'cash_l': 2363.619052281345, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11, 'long ERBOS.IS': -2.4190544412607635}",79,-63.28135401962383,1.4070029258728027,11473.25566868524,0.0164860095565277,0.07034172461861954,0.0164860095565277,0.07034172461861932,,
