Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-05,"{'short AKBNK.IS': 901.9999999999999, 'short AKSEN.IS': 893.9999999999998, 'short BIMAS.IS': 855.6000000000001, 'short GARAN.IS': 903.0, 'short KONTR.IS': 848.1999999999996, 'short OYAKC.IS': 907.1, 'short SASA.IS': 827.2, 'short SOKM.IS': 909.48, 'short YKBNK.IS': 913.8299999999999, 'cash_l': 0, 'cash_s': 304.5105095791878, 'cash_rem': 1.8189894035458565e-12}",9,-0.0239159313039254,0.3960809707641601,8264.92050957919,0.0529686937658888,-0.13742640681258267,,,0.0529686937658888,-0.13742640681258256
2022-12-06,"{'short AKBNK.IS': 1454.1599999999999, 'short GARAN.IS': 1445.22, 'short OYAKC.IS': 1447.5, 'short SASA.IS': 1401.7, 'short TAVHL.IS': 1380.0, 'cash_l': 0, 'cash_s': 161.67390851135406, 'cash_rem': -9.094947017729282e-13, 'short KONTR.IS': 763.5613684960796}",6,-0.005688253095085,0.6982734203338623,8053.815277007433,-0.0255423185652035,-0.15945853631570794,,,-0.0255423185652035,-0.15945853631570783
2022-12-07,"{'short AKBNK.IS': 673.5899999999999, 'short BIMAS.IS': 599.0, 'short FROTO.IS': 420.2, 'short GARAN.IS': 666.5, 'short ISGYO.IS': 682.48, 'short OYAKC.IS': 681.62, 'short SASA.IS': 651.3000000000001, 'short SMRTG.IS': 677.25, 'short TAVHL.IS': 682.4, 'short TKFEN.IS': 652.16, 'short YKBNK.IS': 677.66, 'cash_l': 0, 'cash_s': 1141.2508030824529, 'cash_rem': 0.0}",11,-0.0231409977979625,0.3901371955871582,8205.410803082452,0.0188228213413093,-0.14363717451481595,,,0.0188228213413093,-0.14363717451481572
2022-12-08,"{'short AKBNK.IS': 576.3299999999999, 'short AKSEN.IS': 567.12, 'short EREGL.IS': 563.64, 'short FROTO.IS': 420.2, 'short ISCTR.IS': 572.85, 'short ISGYO.IS': 576.52, 'short OYAKC.IS': 568.58, 'short PETKM.IS': 573.65, 'short SASA.IS': 547.3000000000001, 'short SMRTG.IS': 573.85, 'short TAVHL.IS': 510.5, 'short TCELL.IS': 576.36, 'short TUPRS.IS': 436.8, 'short YKBNK.IS': 579.56, 'cash_l': 0, 'cash_s': 491.10329074419406, 'cash_rem': -1.8189894035458565e-12}",14,-0.028983139114242,0.3929119110107422,8134.363290744192,-0.0086586173493677,-0.15105209253291552,,,-0.0086586173493677,-0.1510520925329153
2022-12-09,"{'short AKBNK.IS': 1829.5699999999997, 'short AKSEN.IS': 1807.3200000000002, 'short TCELL.IS': 1839.96, 'short TUPRS.IS': 1748.7, 'cash_l': 0, 'cash_s': 138.35767684457096, 'cash_rem': 0.0, 'short SMRTG.IS': 510.5822050290136}",5,-0.0043514355806005,0.7584681510925293,7874.489881873585,-0.03194760297543,-0.17817394322749602,,,-0.03194760297543,-0.1781739432274958
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5786.054486940693, 'short TCELL.IS': 1658.2355555555555}",1,0.0,0.7509803771972656,7444.290042496248,-0.0546320899297388,-0.22307201826769407,,,-0.0546320899297388,-0.22307201826769385
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7457.332344618596}",0,0.0,0.5563294887542725,7457.332344618596,0.0017519873685596,-0.22171085025741855,,,0.0017519873685595,-0.22171085025741843
2022-12-14,"{'short AKSEN.IS': 7413.54, 'cash_l': 0, 'cash_s': 43.79234461859596, 'cash_rem': 0.0}",1,-0.0018257403932014,0.4676055908203125,7457.332344618596,0.0,-0.22171085025741855,0.0,,0.0,-0.22171085025741843
2022-12-15,"{'short AKSEN.IS': 2503.74, 'short ODAS.IS': 2504.16, 'short SAHOL.IS': 2470.86, 'cash_l': 0, 'cash_s': 50.79234461859596, 'cash_rem': 0.0}",3,-0.0038564394565464,0.3444061279296875,7529.552344618596,0.0096844282462637,-0.21417356483189087,,,0.0096844282462637,-0.21417356483189076
2022-12-16,"{'short AKSEN.IS': 1480.7399999999998, 'short BERA.IS': 1503.8400000000001, 'short KONTR.IS': 1461.6000000000001, 'short ODAS.IS': 1508.25, 'short SMRTG.IS': 1484.25, 'cash_l': 0, 'cash_s': 123.51391005914229, 'cash_rem': 0.0}",5,-0.0091399727583056,0.5655257701873779,7562.193910059143,0.0043351269699154,-0.21076690745912108,,,0.0043351269699154,-0.21076690745912097
2022-12-19,"{'short AKSA.IS': 3556.75, 'short SMRTG.IS': 3579.0, 'cash_l': 0, 'cash_s': 131.82005628417028, 'cash_rem': 0.0}",2,-0.0033137596774746,0.6000213623046875,7267.57005628417,-0.0389601030176001,-0.24151551004941285,,,-0.0389601030176001,-0.24151551004941274
2022-12-20,"{'short SMRTG.IS': 7193.9, 'cash_l': 0, 'cash_s': 3.723439742816481, 'cash_rem': 0.0}",1,-0.0043105090715437,0.6917541027069092,7197.623439742816,-0.0096244846626379,-0.24881553238979104,,,-0.0096244846626379,-0.24881553238979093
2022-12-21,"{'short SMRTG.IS': 7193.9, 'cash_l': 0, 'cash_s': 88.40087065376883, 'cash_rem': 0.0}",1,-0.0043341391767807,0.4323081970214844,7282.300870653768,0.0117646375390233,-0.23997811940341274,,,0.0117646375390233,-0.23997811940341263
2022-12-22,"{'short ALARK.IS': 3584.0499999999997, 'short SMRTG.IS': 3573.45, 'cash_l': 0, 'cash_s': 27.938415967077162, 'cash_rem': 0.0}",2,-0.0045403155127456,0.3814296722412109,7185.438415967077,-0.0133010783826616,-0.25008723000976585,,,-0.0133010783826616,-0.25008723000976574
2022-12-23,"{'short AGHOL.IS': 3501.2999999999997, 'short SMRTG.IS': 3573.45, 'cash_l': 0, 'cash_s': 130.18366379538566, 'cash_rem': 0.0}",2,-0.0048280368681715,0.3780908584594726,7204.933663795386,0.0027131605198907,-0.24805259628886644,,,0.0027131605198907,-0.24805259628886633
2022-12-26,"{'short ALARK.IS': 1180.2, 'short KONTR.IS': 1096.8999999999999, 'short ODAS.IS': 1210.17, 'short SASA.IS': 1126.0, 'short SMRTG.IS': 1150.1999999999998, 'short TSKB.IS': 1220.92, 'cash_l': 0, 'cash_s': 341.75637965095666, 'cash_rem': 9.094947017729282e-13}",6,-0.014429014330569,0.4620773792266845,7326.146379650958,0.0168235713903464,-0.2354021554607466,,,0.0168235713903464,-0.2354021554607465
2022-12-27,"{'short AKSEN.IS': 933.28, 'short ALARK.IS': 937.2, 'short EREGL.IS': 942.08, 'short KONTR.IS': 946.9999999999999, 'short ODAS.IS': 946.6500000000001, 'short SASA.IS': 912.4, 'short SMRTG.IS': 899.0999999999998, 'short TSKB.IS': 950.3200000000002, 'cash_l': 0, 'cash_s': 162.0607529100098, 'cash_rem': 9.094947017729282e-13}",8,-0.0271240669456379,0.4700660705566406,7630.0907529100095,0.0414876194807252,-0.20368081103071933,,,0.0414876194807252,-0.20368081103071922
2022-12-28,"{'short AGHOL.IS': 538.5, 'short AKSEN.IS': 514.78, 'short ALARK.IS': 545.95, 'short BERA.IS': 530.28, 'short EREGL.IS': 536.48, 'short HEKTS.IS': 537.6, 'short ISGYO.IS': 549.36, 'short KONTR.IS': 487.09999999999985, 'short KRDMD.IS': 544.0500000000001, 'short ODAS.IS': 544.6100000000001, 'short SASA.IS': 476.79999999999995, 'short SMRTG.IS': 481.0999999999998, 'short TSKB.IS': 554.1400000000001, 'short YKBNK.IS': 544.73, 'cash_l': 0, 'cash_s': 384.2281934739249, 'cash_rem': 1.8189894035458565e-12}",14,-0.0409045517007304,0.3566441535949707,7769.708193473928,0.0182982673581792,-0.1891095496085109,,,0.0182982673581792,-0.18910954960851079
2022-12-29,"{'short AKSEN.IS': 1079.98, 'short HEKTS.IS': 1078.56, 'short KONTR.IS': 949.3999999999999, 'short PGSUS.IS': 960.6, 'short SASA.IS': 1016.8, 'short SMRTG.IS': 1068.0499999999997, 'short TSKB.IS': 1080.49, 'cash_l': 0, 'cash_s': 354.20537064328073, 'cash_rem': 9.094947017729282e-13}",7,-0.0164427518058922,0.3428072929382324,7588.085370643281,-0.0233757585623613,-0.2080647289973867,,,-0.0233757585623613,-0.2080647289973866
2022-12-30,"{'short AKSEN.IS': 1497.4, 'short KONTR.IS': 1405.9999999999998, 'short PGSUS.IS': 1441.2, 'short SASA.IS': 1450.8, 'short TSKB.IS': 1507.77, 'cash_l': 0, 'cash_s': 242.97168119628714, 'cash_rem': 0.0}",5,-0.0089314139048153,0.5189008712768555,7546.141681196287,-0.005527572160596,-0.21244220835437477,,,-0.005527572160596,-0.21244220835437466
2023-01-02,"{'short AKSEN.IS': 1827.24, 'short HEKTS.IS': 1814.3999999999999, 'short SASA.IS': 1774.1999999999998, 'short SMRTG.IS': 1743.0, 'cash_l': 0, 'cash_s': 151.41780961530185, 'cash_rem': 0.0}",4,-0.005952060944983,0.5245025157928467,7310.257809615302,-0.0312588712942891,-0.23706037600023988,,,-0.0312588712942891,-0.23706037600023977
2023-01-03,"{'short AKSEN.IS': 1873.8, 'short HEKTS.IS': 1887.7199999999998, 'short SASA.IS': 1877.3999999999999, 'short SMRTG.IS': 1825.2, 'cash_l': 0, 'cash_s': 97.28171264896446, 'cash_rem': 0.0}",4,-0.0136784042292283,0.5936574935913086,7561.401712648963,0.0343549994506798,-0.21084958563682632,,,0.0343549994506798,-0.2108495856368262
2023-01-04,"{'short AKSEN.IS': 1558.8, 'short BERA.IS': 1559.26, 'short HEKTS.IS': 1536.3199999999997, 'short SASA.IS': 1486.1999999999998, 'short SMRTG.IS': 1495.8000000000002, 'cash_l': 0, 'cash_s': 160.97786622648982, 'cash_rem': -9.094947017729282e-13}",5,-0.0185977007482786,0.5996527671813965,7797.357866226488,0.0312053455886108,-0.18622387423522813,,,0.0312053455886108,-0.18622387423522802
2023-01-05,"{'short AKSEN.IS': 1681.3799999999999, 'short BERA.IS': 1691.76, 'short HEKTS.IS': 1696.5199999999998, 'short SASA.IS': 1668.8999999999999, 'short YKBNK.IS': 1697.76, 'cash_l': 0, 'cash_s': 92.55893200888386, 'cash_rem': 0.0}",5,-0.0269373105728004,0.6799759864807129,8528.878932008884,0.0938165309753075,-0.10987822112545176,,,0.0938165309753073,-0.10987822112545165
2023-01-06,"{'short BERA.IS': 4025.8, 'short MGROS.IS': 3923.7000000000003, 'cash_l': 0, 'cash_s': 129.63626855347593, 'cash_rem': 0.0}",2,-0.0037081372058525,0.5771100521087646,8079.136268553476,-0.0527317443524169,-0.156815895211583,,,-0.0527317443524169,-0.1568158952115829
2023-01-09,"{'short AKSA.IS': 2749.25, 'short BERA.IS': 2761.6000000000004, 'short ODAS.IS': 2760.6600000000003, 'cash_l': 0, 'cash_s': 20.89458100742013, 'cash_rem': 0.0}",3,-0.0108822077918891,0.5816080570220947,8292.40458100742,0.0263974149419971,-0.13455801452498695,,,0.026397414941997,-0.13455801452498684
2023-01-10,"{'short AEFES.IS': 2084.2, 'short AKSA.IS': 2063.0, 'short MGROS.IS': 2104.0, 'short ODAS.IS': 2129.26, 'cash_l': 0, 'cash_s': 146.1808600771892, 'cash_rem': 0.0}",4,-0.013003200275485,0.393580675125122,8526.640860077188,0.0282470876549189,-0.11011179890102729,,,0.0282470876549189,-0.11011179890102718
2023-01-11,"{'short AEFES.IS': 1469.85, 'short AKSA.IS': 1486.6, 'short BERA.IS': 1493.76, 'short GUBRF.IS': 1292.0, 'short MGROS.IS': 1474.0, 'cash_l': 0, 'cash_s': 1758.7405238480433, 'cash_rem': 0.0}",5,-0.0254845123652895,0.537930965423584,8974.950523848043,0.0525775239191669,-0.06332368072236172,,,0.0525775239191669,-0.06332368072236161
2023-01-12,"{'short AGHOL.IS': 2180.3999999999996, 'short HALKB.IS': 2189.4, 'short MGROS.IS': 2114.5, 'short ODAS.IS': 2192.5, 'cash_l': 0, 'cash_s': 94.78174810065684, 'cash_rem': 0.0}",4,-0.0134848645253227,0.4982903003692627,8771.581748100656,-0.0226595985356131,-0.0845483900750087,,,-0.0226595985356131,-0.08454839007500858
2023-01-13,"{'short AEFES.IS': 1410.5, 'short BIMAS.IS': 1357.4, 'short GARAN.IS': 1423.0800000000002, 'short HALKB.IS': 1431.1200000000001, 'short SOKM.IS': 1416.3600000000001, 'short VAKBN.IS': 1430.3999999999999, 'cash_l': 0, 'cash_s': 162.61776683601602, 'cash_rem': 1.8189894035458565e-12}",6,-0.020072178281073,0.5847084522247314,8631.477766836018,-0.0159724876639238,-0.09917042962145484,,,-0.0159724876639238,-0.09917042962145473
2023-01-16,"{'short AEFES.IS': 4108.1, 'short ODAS.IS': 4126.71, 'cash_l': 0, 'cash_s': 24.957766836016162, 'cash_rem': 0.0}",2,-0.0067400575237162,0.4129304885864258,8259.767766836017,-0.043064468222138,-0.1379641760285839,,,-0.0430644682221379,-0.1379641760285838
2023-01-17,"{'short AEFES.IS': 4108.1, 'short ODAS.IS': 4117.87, 'cash_l': 0, 'cash_s': 10.98096968299069, 'cash_rem': 0.0}",2,-0.0057344705462317,0.5746660232543945,8236.950969682992,-0.0027624017765533,-0.1403454653201751,,,-0.0027624017765533,-0.140345465320175
2023-01-18,"{'short AEFES.IS': 1348.1000000000004, 'short AGHOL.IS': 1349.6000000000001, 'short ALARK.IS': 1295.1000000000001, 'short GARAN.IS': 1362.9599999999998, 'short ODAS.IS': 1361.27, 'short YKBNK.IS': 1362.79, 'cash_l': 0, 'cash_s': 120.13002061345378, 'cash_rem': 0.0}",6,-0.009357591640421,0.4696998596191406,8199.950020613454,-0.0044920686314297,-0.14420709248927666,,,-0.0044920686314295,-0.14420709248927632
2023-01-19,"{'short AEFES.IS': 1348.1000000000004, 'short ALARK.IS': 1366.6000000000001, 'short DOHOL.IS': 1367.58, 'short GARAN.IS': 1362.9599999999998, 'short ODAS.IS': 1361.27, 'short YKBNK.IS': 1362.79, 'cash_l': 0, 'cash_s': 49.36944009365743, 'cash_rem': 0.0}",6,-0.0084024847965688,0.4240851402282715,8218.669440093658,0.002282869948371,-0.1422534285786914,,,0.002282869948371,-0.14225342857869105
2023-01-20,"{'short AEFES.IS': 1983.9000000000003, 'short AKSEN.IS': 1983.5199999999998, 'short DOHOL.IS': 2009.76, 'short ODAS.IS': 2008.78, 'cash_l': 0, 'cash_s': 75.87272203844259, 'cash_rem': 0.0}",4,-0.0068929679976758,0.5419151782989502,8061.832722038443,-0.0190829816430027,-0.15862179065547277,,,-0.0190829816430027,-0.15862179065547244
2023-01-23,"{'short AEFES.IS': 1584.9000000000003, 'short AKSEN.IS': 1625.6799999999998, 'short DOHOL.IS': 1636.1399999999999, 'short HEKTS.IS': 1633.7199999999998, 'short ODAS.IS': 1634.68, 'cash_l': 0, 'cash_s': 78.9342143556787, 'cash_rem': 0.0}",5,-0.0118291809639935,0.5471642017364502,8194.054214355678,0.0164009223306983,-0.14482241199327117,,,0.0164009223306984,-0.14482241199327073
2023-01-24,"{'short AEFES.IS': 794.6000000000003, 'short AKSA.IS': 782.0, 'short AKSEN.IS': 812.5599999999998, 'short ALARK.IS': 788.1500000000001, 'short DOHOL.IS': 837.9899999999998, 'short EKGYO.IS': 832.32, 'short EREGL.IS': 818.5799999999999, 'short KORDS.IS': 812.5, 'short KRDMD.IS': 831.68, 'short ODAS.IS': 833.83, 'cash_l': 0, 'cash_s': 247.24091497960308, 'cash_rem': 0.0}",10,-0.0204408821969311,0.568488359451294,8391.450914979603,0.0240902360980348,-0.12422098199244114,,,0.0240902360980348,-0.1242209819924407
2023-01-25,"{'short AEFES.IS': 684.5000000000002, 'short AKSA.IS': 706.7, 'short AKSEN.IS': 698.4999999999998, 'short ALARK.IS': 652.1500000000001, 'short DOHOL.IS': 717.6099999999998, 'short EKGYO.IS': 710.97, 'short EREGL.IS': 703.7399999999999, 'short KORDS.IS': 655.2, 'short KRDMD.IS': 708.8299999999999, 'short ODAS.IS': 712.63, 'short VESTL.IS': 654.5, 'cash_l': 0, 'cash_s': 1008.1082759486462, 'cash_rem': -1.8189894035458565e-12}",11,-0.0337303486637757,0.4391210079193115,8613.438275948643,0.0264539902834645,-0.10105313235960722,,,0.0264539902834646,-0.10105313235960656
2023-01-26,"{'short AEFES.IS': 684.5000000000002, 'short AKSEN.IS': 698.4999999999998, 'short ALARK.IS': 652.1500000000001, 'short DOHOL.IS': 699.0699999999998, 'short GARAN.IS': 700.0, 'short KONTR.IS': 594.4, 'short KORDS.IS': 655.2, 'short KRDMD.IS': 690.8299999999999, 'short ODAS.IS': 696.15, 'short SAHOL.IS': 689.18, 'short TAVHL.IS': 701.6, 'short YKBNK.IS': 694.23, 'cash_l': 0, 'cash_s': 288.3644878287396, 'cash_rem': 1.8189894035458565e-12}",12,-0.0205029731949882,0.6347951889038086,8444.17448782874,-0.0196511291655202,-0.11871845336854847,,,-0.0196511291655203,-0.1187184533685478
2023-01-27,"{'short AEFES.IS': 210.20000000000022, 'short AGHOL.IS': 183.1, 'short AKBNK.IS': 214.63000000000002, 'short AKSA.IS': 153.6, 'short AKSEN.IS': 211.51999999999975, 'short ALARK.IS': 153.4000000000001, 'short ASELS.IS': 182.55, 'short BERA.IS': 219.96, 'short BIMAS.IS': 132.2, 'short DOHOL.IS': 215.6199999999999, 'short EKGYO.IS': 222.32000000000002, 'short ENJSA.IS': 197.04000000000002, 'short EREGL.IS': 193.4, 'short GARAN.IS': 201.03999999999996, 'short HALKB.IS': 215.79999999999998, 'short HEKTS.IS': 206.16, 'short ISCTR.IS': 216.0, 'short KCHOL.IS': 156.0, 'short KONTR.IS': 162.10000000000002, 'short KORDS.IS': 192.0, 'short KRDMD.IS': 214.82999999999993, 'short MGROS.IS': 140.1, 'short ODAS.IS': 217.3, 'short PETKM.IS': 216.45, 'short SAHOL.IS': 216.38, 'short SASA.IS': 215.6, 'short SISE.IS': 207.89999999999998, 'short SMRTG.IS': 151.3, 'short SOKM.IS': 223.68, 'short TAVHL.IS': 191.60000000000002, 'short TCELL.IS': 189.5, 'short TKFEN.IS': 209.8, 'short TSKB.IS': 221.54, 'short TTKOM.IS': 214.20000000000002, 'short VAKBN.IS': 221.02999999999997, 'short YKBNK.IS': 221.03000000000003, 'cash_l': 0, 'cash_s': 1613.3673718664986, 'cash_rem': 7.275957614183426e-12}",36,-0.1143176770733035,0.6221194267272949,8724.247371866506,0.0331675860608347,-0.08948847182682429,,,0.0331675860608347,-0.08948847182682362
2023-01-30,"{'short AEFES.IS': 157.6500000000002, 'short AGHOL.IS': 183.1, 'short AKBNK.IS': 197.62000000000003, 'short AKSA.IS': 153.6, 'short AKSEN.IS': 174.01999999999975, 'short ALARK.IS': 153.4000000000001, 'short ARCLK.IS': 111.8, 'short ASELS.IS': 182.55, 'short BERA.IS': 196.28, 'short BIMAS.IS': 132.2, 'short DOHOL.IS': 206.8299999999999, 'short EKGYO.IS': 206.12000000000003, 'short EREGL.IS': 193.4, 'short GARAN.IS': 201.03999999999996, 'short HALKB.IS': 205.14999999999998, 'short HEKTS.IS': 206.16, 'short ISCTR.IS': 205.14, 'short KCHOL.IS': 156.0, 'short KONTR.IS': 162.10000000000002, 'short KORDS.IS': 192.0, 'short KOZAA.IS': 165.3, 'short KRDMD.IS': 197.83999999999992, 'short MGROS.IS': 140.1, 'short ODAS.IS': 201.52, 'short OYAKC.IS': 205.56, 'short PETKM.IS': 199.92, 'short SAHOL.IS': 176.9, 'short SASA.IS': 111.0, 'short SISE.IS': 207.89999999999998, 'short SMRTG.IS': 151.3, 'short SOKM.IS': 196.38, 'short TAVHL.IS': 191.60000000000002, 'short TCELL.IS': 189.5, 'short THYAO.IS': 145.3, 'short TKFEN.IS': 168.86, 'short TTKOM.IS': 192.9, 'short VAKBN.IS': 201.89, 'short YKBNK.IS': 202.79000000000002, 'cash_l': 0, 'cash_s': 1916.5388790433854, 'cash_rem': 1.8189894035458565e-12}",38,-0.1100118500855507,0.3681845664978027,8739.258879043387,0.0017206650083409,-0.08792178650060556,,,0.0017206650083408,-0.08792178650060511
2023-01-31,"{'short AEFES.IS': 157.6500000000002, 'short AGHOL.IS': 183.1, 'short AKBNK.IS': 180.51000000000005, 'short AKSA.IS': 153.6, 'short AKSEN.IS': 174.01999999999975, 'short ALARK.IS': 153.4000000000001, 'short ARCLK.IS': 111.8, 'short ASELS.IS': 182.55, 'short BERA.IS': 173.72, 'short BIMAS.IS': 132.2, 'short DOHOL.IS': 180.3699999999999, 'short EKGYO.IS': 182.45000000000005, 'short ENJSA.IS': 164.0, 'short EREGL.IS': 154.76, 'short GARAN.IS': 176.77999999999997, 'short HALKB.IS': 184.12999999999997, 'short HEKTS.IS': 173.95999999999998, 'short ISCTR.IS': 183.17999999999998, 'short ISGYO.IS': 176.85, 'short KCHOL.IS': 156.0, 'short KONTR.IS': 162.10000000000002, 'short KORDS.IS': 115.8, 'short KOZAA.IS': 165.3, 'short KRDMD.IS': 181.08999999999992, 'short MGROS.IS': 140.1, 'short ODAS.IS': 178.42000000000002, 'short OYAKC.IS': 184.36, 'short PETKM.IS': 183.42999999999998, 'short SAHOL.IS': 176.9, 'short SASA.IS': 111.0, 'short SISE.IS': 167.82, 'short SMRTG.IS': 151.3, 'short SOKM.IS': 169.92, 'short TAVHL.IS': 110.35000000000002, 'short TCELL.IS': 152.64, 'short THYAO.IS': 145.3, 'short TKFEN.IS': 168.86, 'short TOASO.IS': 158.8, 'short TSKB.IS': 181.03, 'short TTKOM.IS': 171.96, 'short VAKBN.IS': 182.89, 'short VESTL.IS': 127.5, 'short YKBNK.IS': 184.53000000000003, 'cash_l': 0, 'cash_s': 1861.0773572160124, 'cash_rem': -3.637978807091713e-12}",43,-0.1747376711012949,0.4410090446472168,8867.507357216009,0.0146749833078133,-0.07453705394208177,,,0.0146749833078134,-0.07453705394208121
2023-02-01,"{'short AEFES.IS': 306.4500000000002, 'short AKSEN.IS': 344.1199999999998, 'short ASELS.IS': 342.75, 'short BERA.IS': 343.48, 'short BIMAS.IS': 251.79999999999998, 'short DOHOL.IS': 337.4999999999999, 'short HALKB.IS': 342.68999999999994, 'short HEKTS.IS': 328.36, 'short KONTR.IS': 299.0, 'short KOZAA.IS': 313.86, 'short KRDMD.IS': 335.5899999999999, 'short OYAKC.IS': 327.02, 'short PETKM.IS': 336.92999999999995, 'short SAHOL.IS': 325.78, 'short SASA.IS': 312.4, 'short SISE.IS': 321.1, 'short SMRTG.IS': 293.4, 'short SOKM.IS': 337.64, 'short TCELL.IS': 326.64, 'short THYAO.IS': 277.5, 'short TKFEN.IS': 344.65999999999997, 'short TTKOM.IS': 328.76, 'short VAKBN.IS': 341.28999999999996, 'short YKBNK.IS': 344.51, 'cash_l': 0, 'cash_s': 1570.0988655007523, 'cash_rem': 7.275957614183426e-12}",24,-0.14224926670060248,0.6894378662109375,9333.32886550076,0.05253127959411105,-0.025921301168723487,,,0.05253127959411095,-0.025921301168723154
