Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-21,"{'short BIMAS.IS': 1176.8999999999999, 'short MGROS.IS': 1144.8, 'short PGSUS.IS': 1040.5, 'short SOKM.IS': 1185.2999999999997, 'short TAVHL.IS': 1171.0499999999997, 'short VESTL.IS': 1204.1600000000003, 'cash_l': 0, 'cash_s': 319.75521478966675, 'cash_rem': 9.094947017729282e-13}",6,-0.1809650656211661,0.6897647380828857,7242.465214789667,0.0071531294836961,-0.13129593931628858,,,0.0071531294836961,-0.13129593931628836
2022-11-22,"{'short BIMAS.IS': 1700.8999999999999, 'short MGROS.IS': 1663.1999999999998, 'short PGSUS.IS': 1729.1, 'short SOKM.IS': 1744.9799999999998, 'cash_l': 0, 'cash_s': 174.52743462940998, 'cash_rem': 0.0}",4,-0.0497464204121165,0.4465081691741943,7012.707434629408,-0.0317236981257535,-0.1588544446980349,,,-0.0317236981257535,-0.15885444469803467
2022-11-23,"{'short BIMAS.IS': 2222.5, 'short MGROS.IS': 2284.7, 'short SOKM.IS': 2325.9799999999996, 'cash_l': 0, 'cash_s': 151.33727661199373, 'cash_rem': 9.094947017729282e-13}",3,-0.0603198025973159,0.4033944606781006,6984.517276611994,-0.004019867972562,-0.16223573877605613,,,-0.004019867972562,-0.1622357387760559
2022-11-24,"{'short BIMAS.IS': 3413.2, 'short MGROS.IS': 3406.0999999999995, 'cash_l': 0, 'cash_s': 87.28598599888119, 'cash_rem': 0.0}",2,-0.0303247429778661,0.3662443161010742,6906.5859859988805,-0.011157720358724,-0.17158327812932583,,,-0.011157720358724,-0.1715832781293256
2022-11-25,"{'short BIMAS.IS': 1693.2999999999997, 'short HEKTS.IS': 1706.18, 'short MGROS.IS': 1668.6999999999996, 'short SASA.IS': 1677.0, 'cash_l': 0, 'cash_s': 175.07412404061506, 'cash_rem': 0.0}",4,-0.0718862050394326,0.4120361804962158,6920.254124040614,0.0019790006335173,-0.1699438409119275,,,0.0019790006335173,-0.16994384091192727
2022-11-28,"{'short HEKTS.IS': 2241.6800000000003, 'short MGROS.IS': 2174.2999999999997, 'short SASA.IS': 2207.4, 'cash_l': 0, 'cash_s': 158.1088529032404, 'cash_rem': 0.0}",3,-0.0353806925349342,0.3944368362426758,6781.48885290324,-0.0200520484725136,-0.18658816724886995,,,-0.0200520484725136,-0.18658816724886984
2022-11-29,"{'short ODAS.IS': 6424.69, 'cash_l': 0, 'cash_s': 10.615332178495919, 'cash_rem': 0.0}",1,-0.0008276133222471,0.3564760684967041,6435.305332178496,-0.0510483063872527,-0.2281114637061663,,,-0.0510483063872527,-0.2281114637061663
2022-11-30,"{'short KONTR.IS': 6306.299999999999, 'cash_l': 0, 'cash_s': 32.84533217849639, 'cash_rem': 0.0}",1,-0.0132349875775419,0.4745388031005859,6339.145332178496,-0.014942569938239,-0.23964546214426186,,,-0.014942569938239,-0.23964546214426186
2022-12-01,"{'short BIMAS.IS': 1971.0, 'short KONTR.IS': 2055.2999999999993, 'short SASA.IS': 2065.6, 'cash_l': 0, 'cash_s': 177.0453321784962, 'cash_rem': 0.0}",3,-0.0374174126101203,0.490231990814209,6268.945332178496,-0.0110740480492935,-0.24806566483097459,,,-0.0110740480492935,-0.24806566483097459
2022-12-02,"{'short BIMAS.IS': 1227.6, 'short KONTR.IS': 1268.2999999999993, 'short MGROS.IS': 1260.0, 'short SASA.IS': 1231.1999999999998, 'short SOKM.IS': 1306.44, 'cash_l': 0, 'cash_s': 322.98624960968846, 'cash_rem': 0.0}",5,-0.1621316308660967,0.5435726642608643,6616.526249609688,0.0554448793239683,-0.20637475635797964,,,0.0554448793239683,-0.20637475635797964
2022-12-05,"{'short AKBNK.IS': 1131.6, 'short BIMAS.IS': 1106.6, 'short GARAN.IS': 1135.2, 'short KONTR.IS': 1127.9999999999993, 'short SASA.IS': 1123.1999999999998, 'short SOKM.IS': 1119.88, 'cash_l': 0, 'cash_s': 76.45127069915816, 'cash_rem': 9.094947017729282e-13}",6,-0.1767486358724206,0.5430908203125,6820.931270699158,0.0308931021170705,-0.18185721066346183,,,0.0308931021170705,-0.18185721066346183
2022-12-06,"{'short AKBNK.IS': 1310.2399999999998, 'short BIMAS.IS': 1232.8999999999999, 'short GARAN.IS': 1290.1200000000001, 'short KONTR.IS': 1282.2999999999993, 'short SASA.IS': 1238.1, 'cash_l': 0, 'cash_s': 216.78862593769009, 'cash_rem': -9.094947017729282e-13}",5,-0.0790824064667314,0.4164197444915771,6570.448625937687,-0.036722646046512,-0.2119015787317735,,,-0.036722646046512,-0.2119015787317735
2022-12-07,"{'short AKBNK.IS': 609.3199999999998, 'short AKSEN.IS': 583.92, 'short BIMAS.IS': 514.0999999999999, 'short FROTO.IS': 420.2, 'short GARAN.IS': 586.7600000000001, 'short ISGYO.IS': 601.6600000000001, 'short MGROS.IS': 504.0, 'short OYAKC.IS': 597.76, 'short SASA.IS': 594.8999999999999, 'short SOKM.IS': 598.0, 'short YKBNK.IS': 601.15, 'cash_l': 0, 'cash_s': 496.94187559012516, 'cash_rem': -1.8189894035458565e-12}",11,-0.2383713667347516,0.4168965816497803,6708.711875590123,0.0210431977363956,-0.19531746781728498,,,0.0210431977363956,-0.19531746781728498
2022-12-08,"{'short AKBNK.IS': 544.4799999999998, 'short AKSEN.IS': 536.66, 'short BIMAS.IS': 514.0999999999999, 'short FROTO.IS': 420.2, 'short ISGYO.IS': 557.5100000000001, 'short OYAKC.IS': 541.24, 'short PETKM.IS': 557.26, 'short SASA.IS': 490.89999999999986, 'short SOKM.IS': 551.4, 'short TCELL.IS': 544.34, 'short TUPRS.IS': 436.8, 'short YKBNK.IS': 557.55, 'cash_l': 0, 'cash_s': 448.6160565205173, 'cash_rem': -9.094947017729282e-13}",12,-0.2750636541299077,0.4768462181091308,6701.056056520516,-0.0011411757147393,-0.19623575198108678,,,-0.0011411757147393,-0.19623575198108678
2022-12-09,"{'short AKSEN.IS': 1061.3600000000001, 'short BIMAS.IS': 1003.3, 'short SASA.IS': 1060.3999999999999, 'short SOKM.IS': 1083.62, 'short TCELL.IS': 1062.74, 'short TUPRS.IS': 874.1, 'cash_l': 0, 'cash_s': 406.17749341275066, 'cash_rem': 0.0}",6,-0.1446602799004706,0.5267984867095947,6551.69749341275,-0.0222888096813384,-0.21415070033384442,,,-0.0222888096813384,-0.21415070033384442
2022-12-12,"{'short BIMAS.IS': 2127.4, 'short TUPRS.IS': 1784.5, 'cash_l': 0, 'cash_s': 403.7672793439265, 'cash_rem': 0.0, 'short SASA.IS': 955.1978928884986, 'short TCELL.IS': 957.778024691358}",4,-0.0228653350850629,0.7076292037963867,6228.643196923784,-0.0493084878863491,-0.252899741006929,,,-0.0493084878863491,-0.252899741006929
2022-12-13,"{'short SASA.IS': 6032.997892888498, 'cash_l': 0, 'cash_s': 33.07776478049891, 'cash_rem': 0.0}",1,-0.0020179103637003,0.6501491069793701,6066.075657668997,-0.0260999922639774,-0.2723990519870637,,,-0.0260999922639772,-0.2723990519870635
2022-12-14,"{'short AKSEN.IS': 3210.96, 'short SASA.IS': 3192.9978928884984, 'cash_l': 0, 'cash_s': 26.39307179527168, 'cash_rem': 0.0}",2,-0.0359046427946907,0.5930371284484863,6430.35096468377,0.0600512304119122,-0.2287057198100131,,,0.0600512304119122,-0.22870571981001286
2022-12-15,"{'short AKSEN.IS': 919.7200000000003, 'short BERA.IS': 897.14, 'short FROTO.IS': 848.2, 'short ODAS.IS': 913.68, 'short SAHOL.IS': 902.06, 'short SASA.IS': 914.9978928884984, 'short TUPRS.IS': 907.8, 'cash_l': 0, 'cash_s': 149.60085904996686, 'cash_rem': 0.0}",7,-0.0946316463855283,0.3580498695373535,6453.198751938466,0.0035531166774843,-0.22596522123982188,,,0.0035531166774843,-0.22596522123982166
2022-12-16,"{'short AKSA.IS': 601.3000000000001, 'short AKSEN.IS': 640.7200000000003, 'short ALARK.IS': 586.9499999999999, 'short BERA.IS': 636.8599999999999, 'short EREGL.IS': 609.6, 'short KONTR.IS': 487.20000000000005, 'short ODAS.IS': 645.1199999999999, 'short SAHOL.IS': 627.3799999999999, 'short SASA.IS': 581.3978928884984, 'short TUPRS.IS': 455.49999999999994, 'cash_l': 0, 'cash_s': 581.4248145504107, 'cash_rem': -9.094947017729282e-13}",10,-0.1004783047216071,0.367189884185791,6453.452707438908,3.935342923786923e-05,-0.22593476031692838,,,3.935342923786923e-05,-0.22593476031692816
2022-12-19,"{'short SASA.IS': 6173.397892888498, 'cash_l': 0, 'cash_s': 58.11494262034557, 'cash_rem': 0.0}",1,-0.0034726047553981,0.5213685035705566,6231.512835508844,-0.0343908729158631,-0.252555539603456,,,-0.0343908729158631,-0.2525555396034558
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6146.727971743852}",0,0.0,0.5022852420806885,6146.727971743852,-0.0136058234979256,-0.26272513700611366,,,-0.0136058234979256,-0.26272513700611344
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6146.727971743852}",0,0.0,0.487060546875,6146.727971743852,0.0,-0.26272513700611366,0.0,,0.0,-0.26272513700611344
2022-12-22,"{'short ALARK.IS': 3000.6, 'short ODAS.IS': 3067.2, 'cash_l': 0, 'cash_s': 78.92797174385305, 'cash_rem': 0.0}",2,-0.0171009727611861,0.4947412014007568,6146.727971743852,0.0,-0.26272513700611366,0.0,,0.0,-0.26272513700611344
2022-12-23,"{'short AGHOL.IS': 2015.8999999999999, 'short ODAS.IS': 2021.1599999999999, 'short SASA.IS': 2000.9, 'cash_l': 0, 'cash_s': 52.06797174385429, 'cash_rem': 0.0}",3,-0.0049982334298095,0.4967029094696045,6090.027971743853,-0.0092244199288866,-0.26952606994538153,,,-0.0092244199288866,-0.2695260699453813
2022-12-26,"{'short ALARK.IS': 1517.3999999999999, 'short KONTR.IS': 1410.3, 'short ODAS.IS': 1523.5199999999998, 'short SASA.IS': 1437.9, 'cash_l': 0, 'cash_s': 243.17372372274622, 'cash_rem': 0.0}",4,-0.0257460813943275,0.4262821674346924,6132.293723722745,0.006940157282527,-0.26445646598001693,,,0.006940157282527,-0.2644564659800167
2022-12-27,"{'short ALARK.IS': 1193.3999999999999, 'short EREGL.IS': 1269.76, 'short KONTR.IS': 1260.3999999999999, 'short ODAS.IS': 1270.9799999999998, 'short SASA.IS': 1224.3000000000002, 'cash_l': 0, 'cash_s': 152.57245889949445, 'cash_rem': -9.094947017729282e-13}",5,-0.0969242263143537,0.4310305118560791,6371.412458899493,0.0389933597361323,-0.23577515235638968,,,0.0389933597361323,-0.23577515235638946
2022-12-28,"{'short AKSA.IS': 436.0, 'short AKSEN.IS': 465.0, 'short ALARK.IS': 489.14999999999986, 'short BERA.IS': 471.36, 'short EREGL.IS': 458.55999999999995, 'short ISGYO.IS': 490.5, 'short KONTR.IS': 340.5999999999998, 'short ODAS.IS': 488.05999999999983, 'short OYAKC.IS': 481.16, 'short SASA.IS': 462.0000000000001, 'short TAVHL.IS': 455.25, 'short TSKB.IS': 489.9, 'short YKBNK.IS': 486.78, 'cash_l': 0, 'cash_s': 403.6493248867373, 'cash_rem': 0.0}",13,-0.2579007199309265,0.5463809967041016,6417.969324886736,0.0073071499118242,-0.2301908468283168,,,0.0073071499118242,-0.2301908468283166
2022-12-29,"{'short AKSEN.IS': 1030.2, 'short ALARK.IS': 976.3499999999999, 'short KONTR.IS': 956.9999999999998, 'short ODAS.IS': 1044.4699999999998, 'short SASA.IS': 1002.0000000000001, 'short TSKB.IS': 1042.35, 'cash_l': 0, 'cash_s': 218.18108669956018, 'cash_rem': 0.0}",6,-0.0937158274843361,0.5039858818054199,6270.551086699559,-0.0229696077878618,-0.24787306114817642,,,-0.0229696077878618,-0.2478730611481762
2022-12-30,"{'short AKSEN.IS': 1030.2, 'short ALARK.IS': 976.3499999999999, 'short KONTR.IS': 956.9999999999998, 'short ODAS.IS': 1044.4699999999998, 'short SASA.IS': 1002.0000000000001, 'short TSKB.IS': 1042.35, 'cash_l': 0, 'cash_s': 226.22533768152243, 'cash_rem': 9.094947017729282e-13}",6,-0.0871320565050788,0.499553918838501,6278.595337681522,0.0012828618841852,-0.24690818616625454,,,0.0012828618841852,-0.24690818616625432
2023-01-02,"{'short AKSEN.IS': 1501.4, 'short ALARK.IS': 1472.25, 'short HEKTS.IS': 1512.0, 'short SASA.IS': 1433.2, 'cash_l': 0, 'cash_s': 172.29413408083747, 'cash_rem': 0.0}",4,-0.0392972137015172,0.6892716884613037,6091.144134080837,-0.0298555956418597,-0.26939219084126953,,,-0.0298555956418597,-0.2693921908412693
2023-01-03,"{'short AKSEN.IS': 1035.8000000000002, 'short ALARK.IS': 993.1500000000001, 'short BERA.IS': 1031.8, 'short HEKTS.IS': 1035.42, 'short ODAS.IS': 1037.88, 'short SASA.IS': 1020.4000000000001, 'cash_l': 0, 'cash_s': 111.17114292845417, 'cash_rem': 0.0}",6,-0.1072130628735617,0.5414073467254639,6265.621142928455,0.0286443737017145,-0.24846438772633583,,,0.0286443737017145,-0.2484643877263356
2023-01-04,"{'short AKSEN.IS': 495.8000000000002, 'short ALARK.IS': 511.95000000000005, 'short BERA.IS': 531.6599999999999, 'short HEKTS.IS': 508.32000000000005, 'short KONTR.IS': 453.90000000000003, 'short KOZAA.IS': 530.5, 'short MGROS.IS': 424.5, 'short ODAS.IS': 536.3900000000001, 'short OYAKC.IS': 524.5, 'short SASA.IS': 531.4000000000001, 'short TSKB.IS': 533.14, 'short YKBNK.IS': 533.6, 'cash_l': 0, 'cash_s': 324.3062829028295, 'cash_rem': 1.8189894035458565e-12}",12,-0.1923666149301759,0.5235567092895508,6439.966282902832,0.0278256753795507,-0.22755240174303693,,,0.0278256753795507,-0.2275524017430367
2023-01-05,"{'short AEFES.IS': 197.70000000000002, 'short AGHOL.IS': 206.2, 'short AKBNK.IS': 234.77999999999997, 'short AKSA.IS': 163.0, 'short AKSEN.IS': 209.7800000000002, 'short ALARK.IS': 218.15000000000003, 'short BERA.IS': 240.15999999999985, 'short BIMAS.IS': 127.3, 'short EREGL.IS': 200.39999999999998, 'short HEKTS.IS': 219.96000000000004, 'short ISCTR.IS': 238.35, 'short ISGYO.IS': 238.79999999999998, 'short KCHOL.IS': 230.54999999999998, 'short KONTR.IS': 179.90000000000003, 'short KORDS.IS': 170.3, 'short KOZAA.IS': 193.51999999999998, 'short MGROS.IS': 159.10000000000002, 'short ODAS.IS': 233.5200000000001, 'short OYAKC.IS': 233.5, 'short PETKM.IS': 238.68, 'short SAHOL.IS': 210.5, 'short SASA.IS': 166.0000000000001, 'short SOKM.IS': 238.68, 'short TAVHL.IS': 174.1, 'short THYAO.IS': 135.2, 'short TSKB.IS': 236.89, 'short YKBNK.IS': 240.16000000000003, 'cash_l': 0, 'cash_s': 1432.049715780062, 'cash_rem': -3.637978807091713e-12}",27,-1.2495250042167825,0.8626046180725098,6967.229715780059,0.0818736325183929,-0.16430931094363121,,,0.0818736325183929,-0.16430931094363088
2023-01-06,"{'short AGHOL.IS': 312.4, 'short AKSA.IS': 329.7, 'short AKSEN.IS': 379.86000000000024, 'short ALARK.IS': 372.45000000000005, 'short BERA.IS': 375.85999999999984, 'short BIMAS.IS': 389.7, 'short HALKB.IS': 380.98999999999995, 'short HEKTS.IS': 392.96000000000004, 'short KORDS.IS': 348.9, 'short KOZAA.IS': 345.32, 'short MGROS.IS': 294.40000000000003, 'short ODAS.IS': 385.6200000000001, 'short OYAKC.IS': 375.88, 'short SASA.IS': 362.10000000000014, 'short TSKB.IS': 391.54999999999995, 'short VAKBN.IS': 388.84999999999997, 'short YKBNK.IS': 383.03000000000003, 'cash_l': 0, 'cash_s': 473.68472065687365, 'cash_rem': 1.8189894035458565e-12}",17,-0.4318545520148282,0.4987721443176269,6683.254720656877,-0.0407586668887934,-0.1983709493609459,,,-0.0407586668887934,-0.19837094936094568
2023-01-09,"{'short AEFES.IS': 191.85000000000002, 'short AGHOL.IS': 209.29999999999998, 'short AKBNK.IS': 195.8, 'short AKSA.IS': 172.6, 'short AKSEN.IS': 174.66000000000025, 'short ALARK.IS': 152.55000000000007, 'short ARCLK.IS': 107.7, 'short BERA.IS': 195.25999999999985, 'short BIMAS.IS': 127.5, 'short ENJSA.IS': 189.72, 'short EREGL.IS': 200.10000000000002, 'short GARAN.IS': 186.62, 'short HALKB.IS': 208.33999999999995, 'short ISCTR.IS': 207.54, 'short KCHOL.IS': 151.9, 'short KORDS.IS': 181.09999999999997, 'short KOZAA.IS': 202.34, 'short MGROS.IS': 159.60000000000002, 'short ODAS.IS': 207.2100000000001, 'short OYAKC.IS': 201.64, 'short PETKM.IS': 204.60000000000002, 'short SAHOL.IS': 206.6, 'short SASA.IS': 168.40000000000015, 'short TAVHL.IS': 176.7, 'short TCELL.IS': 184.4, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 187.44, 'short TSKB.IS': 207.49999999999997, 'short VAKBN.IS': 200.56999999999994, 'short VESTL.IS': 207.89999999999998, 'short YKBNK.IS': 201.77000000000004, 'cash_l': 0, 'cash_s': 1234.5338662152117, 'cash_rem': 1.8189894035458565e-12}",31,-1.1885616666962164,0.5922520160675049,6943.443866215212,0.0389315021548007,-0.1671623262486407,,,0.0389315021548007,-0.16716232624864047
2023-01-10,"{'short AEFES.IS': 130.55, 'short AGHOL.IS': 110.44999999999999, 'short AKBNK.IS': 178.55, 'short AKSA.IS': 172.6, 'short AKSEN.IS': 174.66000000000025, 'short ALARK.IS': 152.55000000000007, 'short ARCLK.IS': 107.7, 'short BERA.IS': 169.87999999999985, 'short BIMAS.IS': 127.5, 'short ENJSA.IS': 158.68, 'short EREGL.IS': 161.48000000000002, 'short GARAN.IS': 186.62, 'short HALKB.IS': 185.81999999999994, 'short HEKTS.IS': 170.9, 'short ISCTR.IS': 184.94, 'short KCHOL.IS': 151.9, 'short KORDS.IS': 181.09999999999997, 'short KOZAA.IS': 156.1, 'short MGROS.IS': 159.60000000000002, 'short ODAS.IS': 180.1500000000001, 'short OYAKC.IS': 183.2, 'short PETKM.IS': 186.51000000000002, 'short SAHOL.IS': 166.04, 'short SISE.IS': 163.36, 'short TAVHL.IS': 176.7, 'short TCELL.IS': 184.4, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 142.6, 'short TOASO.IS': 153.1, 'short TSKB.IS': 183.31999999999996, 'short VAKBN.IS': 180.32999999999993, 'short VESTL.IS': 142.04999999999998, 'short YKBNK.IS': 182.49000000000004, 'cash_l': 0, 'cash_s': 1730.8965687263544, 'cash_rem': 9.094947017729282e-13}",33,-1.8600369199548936,0.4957692623138428,7116.426568726355,0.0249130987222099,-0.14641375906289744,,,0.0249130987222099,-0.14641375906289722
2023-01-11,"{'short AEFES.IS': 130.55, 'short AGHOL.IS': 110.44999999999999, 'short AKBNK.IS': 162.34, 'short AKSA.IS': 100.55, 'short AKSEN.IS': 137.16000000000025, 'short ALARK.IS': 152.55000000000007, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 158.39999999999998, 'short BERA.IS': 146.53999999999985, 'short BIMAS.IS': 127.5, 'short DOHOL.IS': 159.97, 'short EKGYO.IS': 162.2, 'short ENJSA.IS': 158.68, 'short EREGL.IS': 161.48000000000002, 'short GARAN.IS': 162.68, 'short HALKB.IS': 164.91999999999993, 'short HEKTS.IS': 138.34, 'short ISCTR.IS': 163.98, 'short KCHOL.IS': 151.9, 'short KORDS.IS': 105.09999999999997, 'short KOZAA.IS': 156.1, 'short KRDMD.IS': 155.96999999999997, 'short MGROS.IS': 159.60000000000002, 'short ODAS.IS': 162.63000000000008, 'short OYAKC.IS': 165.12, 'short PETKM.IS': 153.09000000000003, 'short SAHOL.IS': 127.63999999999999, 'short SISE.IS': 163.36, 'short SOKM.IS': 150.60000000000002, 'short TAVHL.IS': 100.19999999999999, 'short TCELL.IS': 151.10000000000002, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 142.6, 'short TOASO.IS': 153.1, 'short TSKB.IS': 165.16999999999996, 'short TTKOM.IS': 163.36, 'short VAKBN.IS': 161.24999999999994, 'short VESTL.IS': 142.04999999999998, 'short YKBNK.IS': 165.07000000000005, 'cash_l': 0, 'cash_s': 1726.9761068988046, 'cash_rem': 6.366462912410498e-12}",39,-3.192376499179921,0.5026428699493408,7467.676106898812,0.0493575722000769,-0.10428281454685207,,,0.0493575722000769,-0.10428281454685184
2023-01-12,"{'short AEFES.IS': 187.15, 'short AGHOL.IS': 201.29999999999998, 'short AKBNK.IS': 195.42000000000002, 'short AKSA.IS': 175.45, 'short AKSEN.IS': 175.96000000000026, 'short ALARK.IS': 152.55000000000007, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 158.39999999999998, 'short BERA.IS': 194.89999999999986, 'short BIMAS.IS': 127.5, 'short ENJSA.IS': 189.5, 'short GARAN.IS': 187.14000000000001, 'short HALKB.IS': 196.95999999999992, 'short ISCTR.IS': 196.26, 'short KCHOL.IS': 151.9, 'short KORDS.IS': 183.64999999999998, 'short KOZAA.IS': 156.1, 'short MGROS.IS': 159.60000000000002, 'short ODAS.IS': 197.7100000000001, 'short OYAKC.IS': 184.46, 'short PETKM.IS': 187.85000000000002, 'short SAHOL.IS': 167.16, 'short SISE.IS': 163.36, 'short SOKM.IS': 200.20000000000002, 'short TAVHL.IS': 180.39999999999998, 'short TCELL.IS': 185.22000000000003, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 184.57999999999998, 'short TOASO.IS': 153.1, 'short TSKB.IS': 199.09999999999997, 'short VAKBN.IS': 200.36999999999995, 'short VESTL.IS': 142.04999999999998, 'short YKBNK.IS': 200.71000000000004, 'cash_l': 0, 'cash_s': 1470.8567631976348, 'cash_rem': -2.7284841053187847e-12}",33,-1.886313059322208,0.5449025630950928,7254.266763197633,-0.0285777450235189,-0.12988039188591616,,,-0.0285777450235189,-0.12988039188591594
2023-01-13,"{'short AEFES.IS': 187.15, 'short AGHOL.IS': 110.64999999999998, 'short AKBNK.IS': 195.42000000000002, 'short AKSA.IS': 175.45, 'short AKSEN.IS': 175.96000000000026, 'short ALARK.IS': 152.55000000000007, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 158.39999999999998, 'short BERA.IS': 194.89999999999986, 'short BIMAS.IS': 127.5, 'short EKGYO.IS': 198.5, 'short ENJSA.IS': 189.5, 'short GARAN.IS': 187.14000000000001, 'short HALKB.IS': 196.95999999999992, 'short ISCTR.IS': 196.26, 'short KCHOL.IS': 151.9, 'short KORDS.IS': 183.64999999999998, 'short MGROS.IS': 159.60000000000002, 'short ODAS.IS': 197.7100000000001, 'short OYAKC.IS': 184.46, 'short PETKM.IS': 187.85000000000002, 'short SAHOL.IS': 167.16, 'short SISE.IS': 163.36, 'short SOKM.IS': 200.20000000000002, 'short TAVHL.IS': 180.39999999999998, 'short TCELL.IS': 185.22000000000003, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 184.57999999999998, 'short TOASO.IS': 153.1, 'short TSKB.IS': 199.09999999999997, 'short TTKOM.IS': 187.02, 'short VAKBN.IS': 200.36999999999995, 'short VESTL.IS': 142.04999999999998, 'short YKBNK.IS': 200.71000000000004, 'cash_l': 0, 'cash_s': 1317.1746194053749, 'cash_rem': -5.4569682106375694e-12}",34,-1.6271083292058703,0.5263710021972656,7239.354619405371,-0.0020556376376885,-0.13166904250164624,,,-0.0020556376376885,-0.13166904250164602
2023-01-16,"{'short AEFES.IS': 299.55, 'short AGHOL.IS': 298.34999999999997, 'short AKBNK.IS': 314.42, 'short AKSA.IS': 255.75, 'short AKSEN.IS': 299.14000000000027, 'short ALARK.IS': 296.8500000000001, 'short BERA.IS': 296.41999999999985, 'short BIMAS.IS': 255.4, 'short EKGYO.IS': 312.6, 'short GARAN.IS': 311.94000000000005, 'short ISCTR.IS': 307.65999999999997, 'short KCHOL.IS': 301.20000000000005, 'short KORDS.IS': 267.5, 'short MGROS.IS': 292.5, 'short ODAS.IS': 315.1000000000001, 'short SAHOL.IS': 289.86, 'short SOKM.IS': 300.44, 'short TAVHL.IS': 265.5, 'short TKFEN.IS': 315.55999999999995, 'short VAKBN.IS': 311.79999999999995, 'short YKBNK.IS': 315.07000000000005, 'cash_l': 0, 'cash_s': 769.6461713905737, 'cash_rem': 9.094947017729282e-13}",21,-0.5809636270574964,0.6139740943908691,6992.256171390574,-0.0341326625100584,-0.16130749002097344,,,-0.0341326625100584,-0.16130749002097322
2023-01-17,"{'short AEFES.IS': 645.75, 'short AGHOL.IS': 586.6499999999999, 'short AKBNK.IS': 667.22, 'short AKSEN.IS': 673.7200000000003, 'short ALARK.IS': 658.8500000000001, 'short BERA.IS': 681.3199999999998, 'short GARAN.IS': 670.0600000000001, 'short ODAS.IS': 677.5400000000001, 'short SOKM.IS': 665.0, 'short YKBNK.IS': 680.26, 'cash_l': 0, 'cash_s': 211.4718530255368, 'cash_rem': -9.094947017729282e-13}",10,-0.2645304066560162,0.3893218040466308,6817.841853025537,-0.0249439256929214,-0.18222777366910003,,,-0.0249439256929214,-0.1822277736690998
2023-01-18,"{'short AEFES.IS': 473.25, 'short AGHOL.IS': 490.2499999999999, 'short AKBNK.IS': 512.96, 'short AKSEN.IS': 508.7600000000002, 'short ALARK.IS': 514.9500000000002, 'short BERA.IS': 501.55999999999983, 'short GARAN.IS': 518.6200000000001, 'short ISCTR.IS': 524.99, 'short ODAS.IS': 525.3900000000001, 'short PETKM.IS': 509.59999999999997, 'short SAHOL.IS': 495.36, 'short VAKBN.IS': 520.71, 'short YKBNK.IS': 518.25, 'cash_l': 0, 'cash_s': 233.66177545255232, 'cash_rem': -1.8189894035458565e-12}",13,-0.3002083539076663,0.3703927993774414,6848.311775452551,0.0044691447944766,-0.17857303118072565,,,0.0044691447944766,-0.17857303118072543
2023-01-19,"{'short AEFES.IS': 530.6, 'short AGHOL.IS': 490.2499999999999, 'short AKBNK.IS': 565.07, 'short AKSA.IS': 487.79999999999995, 'short AKSEN.IS': 549.5000000000002, 'short ALARK.IS': 514.9500000000002, 'short DOHOL.IS': 564.87, 'short GARAN.IS': 544.0000000000001, 'short ODAS.IS': 560.6700000000001, 'short PETKM.IS': 563.51, 'short VAKBN.IS': 561.23, 'short YKBNK.IS': 566.25, 'cash_l': 0, 'cash_s': 325.3550124684889, 'cash_rem': 2.7284841053187847e-12}",12,-0.2685331474864229,0.4355013370513916,6824.055012468492,-0.003542006231522,-0.18148253062302377,,,-0.003542006231522,-0.18148253062302355
2023-01-20,"{'short AEFES.IS': 1050.8, 'short AKSA.IS': 1056.9, 'short AKSEN.IS': 1075.7400000000002, 'short ALARK.IS': 1096.5500000000002, 'short DOHOL.IS': 1100.02, 'short ODAS.IS': 1101.74, 'cash_l': 0, 'cash_s': 168.52348997297486, 'cash_rem': 1.8189894035458565e-12}",6,-0.138480290163095,0.5912876129150391,6650.273489972977,-0.0254660201563429,-0.20232691299649663,,,-0.0254660201563429,-0.2023269129964964
2023-01-23,"{'short AEFES.IS': 708.8, 'short AKSA.IS': 733.7, 'short AKSEN.IS': 717.9000000000003, 'short ALARK.IS': 730.3000000000002, 'short DOHOL.IS': 745.56, 'short EREGL.IS': 723.24, 'short HEKTS.IS': 729.9599999999999, 'short KORDS.IS': 672.4, 'short ODAS.IS': 745.04, 'cash_l': 0, 'cash_s': 213.3291985947253, 'cash_rem': 0.0}",9,-0.1859469891134868,0.4705333709716797,6720.229198594726,0.0105192228150053,-0.1939360120607737,,,0.0105192228150053,-0.1939360120607735
