Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-24,"{'short AEFES.IS': 874.5, 'short ALARK.IS': 825.95, 'short ARCLK.IS': 871.1999999999999, 'short ASELS.IS': 873.46, 'short GARAN.IS': 870.8, 'short HEKTS.IS': 869.7, 'short KONTR.IS': 810.4499999999999, 'short KOZAA.IS': 866.7, 'short KOZAL.IS': 794.8, 'short ODAS.IS': 873.6899999999999, 'cash_l': 0, 'cash_s': 244.1478665940558, 'cash_rem': 0.0}",10,-0.3064310684329736,0.4661054611206054,8775.397866594056,-0.0043564683436081,-0.05766108210991827,,,-0.0043564683436081,-0.05766108210991894
2022-10-25,"{'short AEFES.IS': 345.4, 'short AGHOL.IS': 353.6, 'short AKSEN.IS': 328.64, 'short ALARK.IS': 341.15000000000003, 'short ARCLK.IS': 298.79999999999995, 'short ASELS.IS': 360.5, 'short BERA.IS': 354.0, 'short BIMAS.IS': 278.0, 'short DOHOL.IS': 368.4, 'short EKGYO.IS': 369.35999999999996, 'short GARAN.IS': 355.4599999999999, 'short GUBRF.IS': 279.8, 'short HEKTS.IS': 366.78000000000003, 'short KONTR.IS': 366.69999999999993, 'short KOZAA.IS': 361.1, 'short KOZAL.IS': 214.0, 'short KRDMD.IS': 361.63, 'short ODAS.IS': 367.98999999999995, 'short OYAKC.IS': 357.19, 'short PETKM.IS': 361.26000000000005, 'short TCELL.IS': 355.03999999999996, 'short TTKOM.IS': 359.02000000000004, 'short YKBNK.IS': 362.52, 'cash_l': 0, 'cash_s': 1003.3841394661777, 'cash_rem': -5.4569682106375694e-12}",23,-0.9930734667198976,0.5243358612060547,8869.724139466172,0.0107489454388381,-0.04753193249662402,,,0.0107489454388381,-0.047531932496624685
2022-10-26,"{'short AEFES.IS': 441.32, 'short AGHOL.IS': 441.40000000000003, 'short ARCLK.IS': 442.59999999999997, 'short BERA.IS': 447.92, 'short BIMAS.IS': 414.4, 'short FROTO.IS': 367.3, 'short GARAN.IS': 453.7799999999999, 'short GUBRF.IS': 419.70000000000005, 'short KONTR.IS': 455.24999999999994, 'short KOZAA.IS': 455.24, 'short KOZAL.IS': 405.7, 'short KRDMD.IS': 460.99, 'short PETKM.IS': 455.27000000000004, 'short SOKM.IS': 459.42, 'short TCELL.IS': 454.88, 'short TTKOM.IS': 457.58000000000004, 'short TUPRS.IS': 369.6, 'short VAKBN.IS': 457.0799999999999, 'cash_l': 0, 'cash_s': 963.8568317719637, 'cash_rem': 0.0}",18,-0.7019564728699046,0.6217126846313477,8823.286831771964,-0.0052354850008901,-0.05251856477786476,,,-0.0052354850008902,-0.05251856477786554
2022-10-27,"{'short AGHOL.IS': 181.90000000000003, 'short AKBNK.IS': 259.76, 'short AKSA.IS': 204.89999999999998, 'short AKSEN.IS': 247.68, 'short BERA.IS': 261.68, 'short BIMAS.IS': 145.2, 'short DOHOL.IS': 265.32, 'short EKGYO.IS': 264.32000000000005, 'short EREGL.IS': 240.8, 'short FROTO.IS': 9.199999999999989, 'short GARAN.IS': 260.17999999999995, 'short HALKB.IS': 262.26000000000005, 'short HEKTS.IS': 252.0, 'short ISCTR.IS': 264.32, 'short KCHOL.IS': 218.2, 'short KORDS.IS': 246.8, 'short KOZAA.IS': 267.8, 'short KOZAL.IS': 212.5, 'short KRDMD.IS': 263.87, 'short MGROS.IS': 245.4, 'short PETKM.IS': 267.6700000000001, 'short SAHOL.IS': 260.8, 'short SOKM.IS': 246.66000000000003, 'short TAVHL.IS': 241.64999999999998, 'short TCELL.IS': 255.51999999999998, 'short THYAO.IS': 197.1, 'short TKFEN.IS': 249.12, 'short TOASO.IS': 199.8, 'short TTKOM.IS': 262.06000000000006, 'short VAKBN.IS': 265.67999999999995, 'short YKBNK.IS': 259.84, 'cash_l': 0, 'cash_s': 1566.3976964657058, 'cash_rem': 7.275957614183426e-12}",31,-2.0500143500899024,0.5358390808105469,8846.387696465714,0.0026181699783991,-0.0500378973290756,,,0.002618169978399,-0.0500378973290766
2022-10-28,"{'short AEFES.IS': 188.0, 'short AGHOL.IS': 181.90000000000003, 'short AKBNK.IS': 215.72, 'short AKSA.IS': 204.89999999999998, 'short AKSEN.IS': 207.28, 'short ASELS.IS': 221.48000000000002, 'short BERA.IS': 215.16, 'short BIMAS.IS': 145.2, 'short DOHOL.IS': 229.85999999999999, 'short EKGYO.IS': 228.96000000000004, 'short EREGL.IS': 211.16000000000003, 'short FROTO.IS': 9.199999999999989, 'short GARAN.IS': 213.33999999999995, 'short HALKB.IS': 229.26000000000005, 'short HEKTS.IS': 224.07999999999998, 'short ISCTR.IS': 228.12, 'short ISGYO.IS': 224.28, 'short KCHOL.IS': 218.2, 'short KOZAA.IS': 206.36, 'short KOZAL.IS': 212.5, 'short KRDMD.IS': 228.71, 'short MGROS.IS': 126.4, 'short ODAS.IS': 227.35999999999999, 'short PETKM.IS': 227.71000000000006, 'short SAHOL.IS': 229.10000000000002, 'short SISE.IS': 227.78, 'short SOKM.IS': 223.58000000000004, 'short TAVHL.IS': 163.14999999999998, 'short TCELL.IS': 207.04, 'short THYAO.IS': 197.1, 'short TOASO.IS': 199.8, 'short TSKB.IS': 229.52, 'short TTKOM.IS': 225.67000000000007, 'short VAKBN.IS': 222.82999999999996, 'short VESTL.IS': 228.29999999999998, 'short YKBNK.IS': 224.31999999999996, 'cash_l': 0, 'cash_s': 1572.9774192185232, 'cash_rem': 7.275957614183426e-12}",36,-2.8631678192738352,0.5007908344268799,8976.30741921853,0.0146861891215463,-0.03608657423094852,,,0.0146861891215462,-0.03608657423094974
2022-10-31,"{'short AGHOL.IS': 439.6000000000001, 'short AKBNK.IS': 436.97, 'short BERA.IS': 421.8, 'short BIMAS.IS': 412.8, 'short DOHOL.IS': 438.11, 'short EKGYO.IS': 443.04, 'short EREGL.IS': 419.34000000000003, 'short GARAN.IS': 427.35999999999996, 'short HALKB.IS': 437.51000000000005, 'short ISCTR.IS': 440.64, 'short ISGYO.IS': 440.72, 'short KRDMD.IS': 431.86, 'short MGROS.IS': 367.0, 'short ODAS.IS': 441.56, 'short PGSUS.IS': 318.7, 'short SOKM.IS': 434.0, 'short TAVHL.IS': 400.75, 'short TOASO.IS': 397.70000000000005, 'short VAKBN.IS': 438.3299999999999, 'short YKBNK.IS': 434.77, 'cash_l': 0, 'cash_s': 452.72653008611996, 'cash_rem': 0.0}",20,-0.8321127516799462,0.54701828956604,8875.286530086121,-0.0112541699403164,-0.04693461973230595,,,-0.0112541699403164,-0.04693461973230717
2022-11-01,"{'short AGHOL.IS': 610.6000000000001, 'short AKBNK.IS': 670.25, 'short EREGL.IS': 657.4200000000001, 'short GARAN.IS': 661.3599999999999, 'short HALKB.IS': 675.6000000000001, 'short ISCTR.IS': 676.46, 'short ISGYO.IS': 675.7, 'short KRDMD.IS': 669.86, 'short MGROS.IS': 607.8, 'short TAVHL.IS': 637.3, 'short TSKB.IS': 677.1600000000001, 'short VAKBN.IS': 675.77, 'short VESTL.IS': 647.9200000000001, 'cash_l': 0, 'cash_s': 291.4984868064348, 'cash_rem': 1.8189894035458565e-12}",13,-0.6361268957213655,0.5194544792175293,8834.698486806437,-0.0045731530066207,-0.05129313354158316,,,-0.0045731530066207,-0.05129313354158438
2022-11-02,"{'short AEFES.IS': 704.4, 'short AGHOL.IS': 695.0000000000001, 'short AKBNK.IS': 728.05, 'short GARAN.IS': 708.2799999999999, 'short ISCTR.IS': 730.64, 'short ISGYO.IS': 727.85, 'short KORDS.IS': 695.2, 'short SISE.IS': 719.8399999999999, 'short TAVHL.IS': 715.05, 'short TOASO.IS': 698.9499999999999, 'short VESTL.IS': 693.7800000000001, 'short YKBNK.IS': 730.62, 'cash_l': 0, 'cash_s': 220.36923168576504, 'cash_rem': -1.8189894035458565e-12}",12,-0.6210577336851402,0.4893438816070556,8768.029231685763,-0.0075462965963396,-0.058452356938862415,,,-0.0075462965963396,-0.058452356938863526
2022-11-03,"{'short AKBNK.IS': 671.17, 'short DOHOL.IS': 669.76, 'short FROTO.IS': 353.7, 'short GARAN.IS': 662.0399999999998, 'short HALKB.IS': 665.0100000000001, 'short ISCTR.IS': 669.6, 'short ISGYO.IS': 667.85, 'short KRDMD.IS': 666.5999999999999, 'short SISE.IS': 654.1999999999999, 'short TAVHL.IS': 637.25, 'short VESTL.IS': 648.4000000000001, 'short YKBNK.IS': 668.46, 'cash_l': 0, 'cash_s': 1107.3401212741092, 'cash_rem': -1.8189894035458565e-12}",12,-0.7380512345264112,0.4784753322601318,8741.380121274107,-0.0030393500874006,-0.061314049850092145,,,-0.0030393500874006,-0.061314049850093255
2022-11-04,"{'short FROTO.IS': 1789.7, 'short ISCTR.IS': 2121.93, 'short OYAKC.IS': 2121.6, 'cash_l': 0, 'cash_s': 2466.6421016937256, 'cash_rem': 0.0}",3,-0.0749416631964621,0.5116157531738281,8499.872101693725,-0.0276281337992176,-0.08724819087627944,,,-0.0276281337992176,-0.08724819087628055
2022-11-07,"{'short OYAKC.IS': 8359.039999999999, 'cash_l': 0, 'cash_s': 1.9407595817992842, 'cash_rem': 0.0}",1,-0.0115426274178318,0.530266284942627,8360.980759581798,-0.0163404037672814,-0.10216292397667759,,,-0.0163404037672814,-0.1021629239766787
2022-11-08,"{'short AKSEN.IS': 913.6, 'short ARCLK.IS': 871.2, 'short ENJSA.IS': 931.38, 'short ISGYO.IS': 945.6, 'short KRDMD.IS': 948.27, 'short OYAKC.IS': 941.8000000000002, 'short PETKM.IS': 935.88, 'short TSKB.IS': 948.48, 'cash_l': 0, 'cash_s': 1108.7451162409398, 'cash_rem': 0.0}",8,-0.4673658911787592,0.5518741607666016,8544.95511624094,0.0220039205865059,-0.08240698825623971,,,0.0220039205865059,-0.08240698825624082
2022-11-09,"{'short ARCLK.IS': 476.45000000000005, 'short BIMAS.IS': 420.90000000000003, 'short DOHOL.IS': 528.6999999999999, 'short ENJSA.IS': 516.8, 'short ISGYO.IS': 525.84, 'short KORDS.IS': 517.6, 'short KRDMD.IS': 531.81, 'short MGROS.IS': 401.40000000000003, 'short OYAKC.IS': 528.0400000000002, 'short PETKM.IS': 524.37, 'short SOKM.IS': 517.02, 'short TAVHL.IS': 479.09999999999997, 'short TSKB.IS': 531.33, 'short TUPRS.IS': 430.5, 'short VESTL.IS': 511.06, 'cash_l': 0, 'cash_s': 1093.8661722132392, 'cash_rem': 3.637978807091713e-12}",15,-0.6652598738312898,0.5613391399383545,8534.786172213244,-0.0011900523629865,-0.08349897198812528,,,-0.0011900523629865,-0.08349897198812639
2022-11-10,"{'short ALARK.IS': 1399.5, 'short BIMAS.IS': 1272.3000000000002, 'short ISGYO.IS': 1398.1399999999999, 'short SOKM.IS': 1399.74, 'short VESTL.IS': 1390.26, 'cash_l': 0, 'cash_s': 1567.8899981491431, 'cash_rem': 0.0}",5,-0.3720089541907629,0.4741947650909424,8427.829998149144,-0.0125317930532715,-0.09498437320428066,,,-0.0125317930532714,-0.09498437320428166
2022-11-11,"{'short AGHOL.IS': 369.4, 'short AKBNK.IS': 435.58, 'short AKSEN.IS': 413.28000000000003, 'short ALARK.IS': 380.29999999999995, 'short ARCLK.IS': 394.25, 'short BERA.IS': 445.12, 'short BIMAS.IS': 323.10000000000025, 'short GARAN.IS': 439.2, 'short GUBRF.IS': 309.8, 'short KCHOL.IS': 436.09999999999997, 'short KRDMD.IS': 435.54, 'short OYAKC.IS': 433.75000000000006, 'short PETKM.IS': 440.82, 'short SOKM.IS': 425.34000000000003, 'short TAVHL.IS': 400.5, 'short TSKB.IS': 445.15, 'short TUPRS.IS': 430.1, 'short VAKBN.IS': 444.92, 'short VESTL.IS': 431.5, 'cash_l': 0, 'cash_s': 633.5717773754222, 'cash_rem': 3.637978807091713e-12}",19,-0.8513337113364512,0.5297176837921143,8467.321777375426,0.0046858775313402,-0.09074358081316669,,,0.0046858775313402,-0.09074358081316769
2022-11-14,"{'short BIMAS.IS': 1136.1000000000004, 'short PGSUS.IS': 1121.1, 'short SOKM.IS': 1178.64, 'short TAVHL.IS': 1114.65, 'short THYAO.IS': 1096.0, 'short TUPRS.IS': 861.6, 'short VESTL.IS': 1168.2800000000002, 'cash_l': 0, 'cash_s': 614.6178586330807, 'cash_rem': 0.0}",7,-0.7029968476148802,0.4885680675506592,8290.987858633081,-0.0208252294383693,-0.10967905436104253,,,-0.0208252294383693,-0.10967905436104353
2022-11-15,"{'short AGHOL.IS': 720.0, 'short ALARK.IS': 707.85, 'short BIMAS.IS': 735.3000000000004, 'short MGROS.IS': 689.0, 'short OYAKC.IS': 752.5, 'short SOKM.IS': 734.4200000000001, 'short TCELL.IS': 737.8399999999999, 'short THYAO.IS': 658.4, 'short TTKOM.IS': 754.0, 'short VESTL.IS': 738.6800000000002, 'cash_l': 0, 'cash_s': 1076.6629671186138, 'cash_rem': 0.0}",10,-1.0829531797863976,0.4988605976104736,8304.652967118614,0.0016481882157509,-0.10821163787020427,,,0.001648188215751,-0.10821163787020505
2022-11-16,"{'short AEFES.IS': 488.25, 'short AGHOL.IS': 447.9, 'short AKSEN.IS': 483.2, 'short ALARK.IS': 479.55000000000007, 'short BERA.IS': 475.66, 'short BIMAS.IS': 470.90000000000043, 'short KOZAA.IS': 475.02, 'short MGROS.IS': 423.8, 'short OYAKC.IS': 491.2, 'short PGSUS.IS': 375.4, 'short SOKM.IS': 477.68000000000006, 'short TAVHL.IS': 471.0, 'short TCELL.IS': 486.9599999999999, 'short THYAO.IS': 446.2, 'short TTKOM.IS': 487.62, 'short VESTL.IS': 485.6000000000002, 'cash_l': 0, 'cash_s': 969.2568161455383, 'cash_rem': 0.0}",16,-1.8963924768771032,0.4987704753875732,8435.196816145539,0.0157193623314301,-0.09419329348293348,,,0.0157193623314301,-0.09419329348293426
2022-11-17,"{'short AEFES.IS': 219.75, 'short AGHOL.IS': 188.10000000000002, 'short AKBNK.IS': 222.46, 'short AKSA.IS': 230.70000000000002, 'short AKSEN.IS': 207.07999999999998, 'short ALARK.IS': 178.55000000000007, 'short ARCLK.IS': 164.6, 'short BERA.IS': 232.84000000000003, 'short BIMAS.IS': 218.70000000000044, 'short DOHOL.IS': 234.71999999999997, 'short ENJSA.IS': 230.21999999999997, 'short GARAN.IS': 226.62, 'short GUBRF.IS': 160.5, 'short HALKB.IS': 236.24999999999997, 'short ISCTR.IS': 236.50000000000003, 'short KCHOL.IS': 185.10000000000002, 'short KORDS.IS': 197.39999999999998, 'short KRDMD.IS': 231.12, 'short MGROS.IS': 170.4, 'short ODAS.IS': 228.0, 'short OYAKC.IS': 222.88, 'short PETKM.IS': 230.72, 'short PGSUS.IS': 2.3999999999999773, 'short SAHOL.IS': 215.04000000000002, 'short SISE.IS': 204.60000000000002, 'short SOKM.IS': 232.82000000000005, 'short TAVHL.IS': 235.64999999999998, 'short TCELL.IS': 237.51999999999992, 'short THYAO.IS': 231.2, 'short TKFEN.IS': 211.07999999999998, 'short TSKB.IS': 236.25, 'short TTKOM.IS': 237.06, 'short VAKBN.IS': 233.0, 'short VESTL.IS': 235.7600000000002, 'short YKBNK.IS': 229.45999999999998, 'cash_l': 0, 'cash_s': 1164.0992605091533, 'cash_rem': 5.4569682106375694e-12}",35,-4.281089757223498,0.6863000392913818,8559.149260509159,0.014694671276237,-0.08088276169085429,,,0.0146946712762371,-0.08088276169085507
2022-11-18,"{'short AKSA.IS': 309.3, 'short AKSEN.IS': 347.9, 'short ASELS.IS': 359.09999999999997, 'short BIMAS.IS': 349.20000000000044, 'short EKGYO.IS': 378.7, 'short ENJSA.IS': 379.26, 'short EREGL.IS': 369.0, 'short GARAN.IS': 379.5, 'short GUBRF.IS': 320.7, 'short ISCTR.IS': 380.05000000000007, 'short KORDS.IS': 330.29999999999995, 'short KRDMD.IS': 372.47, 'short ODAS.IS': 373.34000000000003, 'short OYAKC.IS': 376.51, 'short PGSUS.IS': 347.2, 'short SAHOL.IS': 361.20000000000005, 'short SISE.IS': 376.6, 'short SOKM.IS': 369.02000000000004, 'short TAVHL.IS': 312.84999999999997, 'short TCELL.IS': 361.99999999999994, 'short THYAO.IS': 338.29999999999995, 'cash_l': 0, 'cash_s': 910.2624432592202, 'cash_rem': 3.637978807091713e-12}",21,-1.310708197619778,0.7089886665344238,8402.762443259226,-0.0182713038983304,-0.09767623207019482,,,-0.0182713038983304,-0.0976762320701956
2022-11-21,"{'short AKBNK.IS': 594.9599999999999, 'short AKSA.IS': 544.35, 'short BIMAS.IS': 474.8000000000004, 'short GARAN.IS': 581.74, 'short HALKB.IS': 590.94, 'short ISCTR.IS': 587.95, 'short MGROS.IS': 508.8, 'short ODAS.IS': 590.54, 'short PGSUS.IS': 347.2, 'short SOKM.IS': 593.22, 'short TAVHL.IS': 546.25, 'short TCELL.IS': 580.1199999999999, 'short THYAO.IS': 549.5, 'short VAKBN.IS': 589.05, 'cash_l': 0, 'cash_s': 658.6524652379167, 'cash_rem': 1.8189894035458565e-12}",14,-1.096826573038733,0.6993422508239746,8338.07246523792,-0.0076986560619955,-0.10462291241605026,,,-0.0076986560619955,-0.10462291241605104
2022-11-22,"{'short MGROS.IS': 3878.4, 'short PGSUS.IS': 3790.2, 'cash_l': 0, 'cash_s': 321.5154959316842, 'cash_rem': 0.0}",2,-0.0806479137338307,0.482097864151001,7990.115495931685,-0.0417311040119757,-0.14198798678795588,,,-0.0417311040119757,-0.14198798678795665
2022-11-23,"{'short BERA.IS': 1567.5, 'short HEKTS.IS': 1560.0, 'short MGROS.IS': 1516.7000000000003, 'short SASA.IS': 1471.0, 'short SMRTG.IS': 1473.6, 'cash_l': 0, 'cash_s': 318.838442113416, 'cash_rem': 0.0}",5,-0.158765610315624,0.4470233917236328,7907.638442113417,-0.0103223856851959,-0.15084471771086205,,,-0.0103223856851959,-0.15084471771086283
2022-11-24,"{'short BERA.IS': 1340.78, 'short HEKTS.IS': 1332.0, 'short KONTR.IS': 1177.1999999999998, 'short MGROS.IS': 1267.5000000000002, 'short SASA.IS': 1328.2, 'short SMRTG.IS': 1239.6, 'cash_l': 0, 'cash_s': 418.0978628696521, 'cash_rem': 0.0}",6,-0.1639287517731107,0.4492309093475342,8103.377862869651,0.0247532082035758,-0.12982540021119293,,,0.0247532082035758,-0.1298254002111937
2022-11-25,"{'short AKBNK.IS': 710.6400000000001, 'short GARAN.IS': 715.5, 'short HALKB.IS': 708.48, 'short HEKTS.IS': 705.24, 'short ISCTR.IS': 707.9399999999999, 'short KONTR.IS': 656.0999999999999, 'short MGROS.IS': 647.0000000000002, 'short ODAS.IS': 708.04, 'short SASA.IS': 683.2, 'short SMRTG.IS': 642.3, 'short VAKBN.IS': 711.14, 'short YKBNK.IS': 709.9, 'cash_l': 0, 'cash_s': 281.3133962821703, 'cash_rem': 0.0}",12,-0.4241640277678016,0.4070336818695068,8586.79339628217,0.0596560522776025,-0.07791421879555016,,,0.0596560522776025,-0.07791421879555094
2022-11-28,"{'short HEKTS.IS': 1919.0400000000002, 'short KONTR.IS': 1751.6999999999998, 'short ODAS.IS': 1919.03, 'short SASA.IS': 1876.6, 'cash_l': 0, 'cash_s': 237.32570331216812, 'cash_rem': 0.0, 'short SMRTG.IS': 578.1022601707684}",5,-0.0909579070399133,0.4934422969818115,8281.797963482935,-0.0355191302181893,-0.11066590373049179,,,-0.0355191302181893,-0.11066590373049257
2022-11-29,"{'short AKSA.IS': 761.85, 'short AKSEN.IS': 804.0, 'short ALARK.IS': 790.0, 'short GARAN.IS': 806.4, 'short ISCTR.IS': 804.96, 'short ISGYO.IS': 806.7600000000001, 'short KONTR.IS': 701.6999999999998, 'short ODAS.IS': 807.27, 'short SISE.IS': 777.2, 'short TCELL.IS': 789.36, 'cash_l': 0, 'cash_s': 280.3303253489066, 'cash_rem': 0.0}",10,-0.2681834855510905,0.4946126937866211,8129.830325348907,-0.0183495949556004,-0.12698482417724222,,,-0.0183495949556004,-0.126984824177243
2022-11-30,"{'short AKSEN.IS': 1610.4, 'short GARAN.IS': 1611.0, 'short KONTR.IS': 1510.1999999999998, 'short ODAS.IS': 1610.17, 'short TCELL.IS': 1613.52, 'cash_l': 0, 'cash_s': 132.37690607856075, 'cash_rem': -9.094947017729282e-13}",5,-0.1012696012131866,0.5997493267059326,8087.666906078561,-0.0051862606700265,-0.13151250844794804,,,-0.0051862606700265,-0.13151250844794882
2022-12-01,"{'short AKBNK.IS': 987.81, 'short AKSEN.IS': 955.2000000000002, 'short BIMAS.IS': 919.8000000000001, 'short GARAN.IS': 997.82, 'short KONTR.IS': 856.1999999999998, 'short OYAKC.IS': 984.96, 'short SASA.IS': 903.6999999999999, 'short SOKM.IS': 988.9200000000001, 'cash_l': 0, 'cash_s': 402.65780878707574, 'cash_rem': 0.0}",8,-0.1966055526495225,0.3960421085357666,7997.067808787076,-0.0112021301499685,-0.14124141836193382,,,-0.0112021301499685,-0.1412414183619346
2022-12-02,"{'short AGHOL.IS': 303.6, 'short AKBNK.IS': 344.4699999999999, 'short AKSEN.IS': 356.4000000000002, 'short ARCLK.IS': 273.29999999999995, 'short BIMAS.IS': 300.30000000000007, 'short EREGL.IS': 333.6, 'short GARAN.IS': 343.82000000000005, 'short HALKB.IS': 350.34999999999997, 'short ISGYO.IS': 353.35, 'short KCHOL.IS': 342.5, 'short KONTR.IS': 226.5999999999998, 'short MGROS.IS': 252.0, 'short OYAKC.IS': 356.9, 'short SAHOL.IS': 320.16, 'short SASA.IS': 307.69999999999993, 'short SISE.IS': 349.2, 'short SOKM.IS': 347.1600000000001, 'short TAVHL.IS': 344.4, 'short TCELL.IS': 331.4, 'short TOASO.IS': 275.2, 'short VAKBN.IS': 352.08, 'short YKBNK.IS': 358.36, 'cash_l': 0, 'cash_s': 1140.63165592514, 'cash_rem': 0.0}",22,-1.8604677540826,0.4789450168609619,8263.481655925138,0.0333139412479821,-0.1126327854270428,,,0.0333139412479821,-0.11263278542704358
2022-12-05,"{'short AEFES.IS': 247.4, 'short AKBNK.IS': 295.2699999999999, 'short AKSEN.IS': 306.3000000000002, 'short BERA.IS': 298.2, 'short BIMAS.IS': 300.30000000000007, 'short ENJSA.IS': 290.2, 'short GARAN.IS': 292.22, 'short HALKB.IS': 300.7, 'short ISCTR.IS': 306.3, 'short ISGYO.IS': 306.6, 'short KCHOL.IS': 273.75, 'short KONTR.IS': 226.5999999999998, 'short KOZAA.IS': 293.4, 'short ODAS.IS': 306.32, 'short OYAKC.IS': 299.0, 'short SAHOL.IS': 279.66, 'short SASA.IS': 307.69999999999993, 'short SISE.IS': 271.6, 'short SOKM.IS': 300.5200000000001, 'short TCELL.IS': 297.67999999999995, 'short TOASO.IS': 275.2, 'short VAKBN.IS': 303.92999999999995, 'short YKBNK.IS': 303.31, 'cash_l': 0, 'cash_s': 1649.1092822205246, 'cash_rem': 5.4569682106375694e-12}",23,-1.909229846072078,0.5488345623016357,8331.269282220532,0.008203276671739,-0.10535346665647038,,,0.0082032766717391,-0.10535346665647116
2022-12-06,"{'short AKBNK.IS': 408.94999999999993, 'short BERA.IS': 416.36, 'short GARAN.IS': 421.32000000000005, 'short GUBRF.IS': 413.0, 'short ISCTR.IS': 418.94, 'short ISGYO.IS': 417.84000000000003, 'short KCHOL.IS': 411.45, 'short KOZAA.IS': 389.44, 'short KOZAL.IS': 375.3, 'short OYAKC.IS': 414.8, 'short SAHOL.IS': 400.74, 'short SASA.IS': 307.69999999999993, 'short TAVHL.IS': 345.0, 'short TKFEN.IS': 421.2, 'short TOASO.IS': 411.1, 'short YKBNK.IS': 414.51, 'cash_l': 0, 'cash_s': 1629.3278521424909, 'cash_rem': 3.637978807091713e-12, 'short KONTR.IS': 203.98845331432628}",17,-0.979305480498968,0.9206535816192628,8220.966305456821,-0.0132396364860159,-0.117198261541413,,,-0.013239636486016,-0.11719826154141388
2022-12-07,"{'short AGHOL.IS': 204.0, 'short AKBNK.IS': 201.85999999999993, 'short AKSA.IS': 173.7, 'short AKSEN.IS': 194.64, 'short ALARK.IS': 166.3, 'short ARCLK.IS': 180.8, 'short BERA.IS': 213.64000000000001, 'short BIMAS.IS': 119.8, 'short DOHOL.IS': 211.11999999999998, 'short EKGYO.IS': 212.10000000000002, 'short ENJSA.IS': 202.29999999999998, 'short EREGL.IS': 206.29999999999998, 'short GARAN.IS': 195.24000000000004, 'short GUBRF.IS': 212.6, 'short HALKB.IS': 209.37, 'short ISCTR.IS': 208.10000000000002, 'short ISGYO.IS': 211.3, 'short KCHOL.IS': 210.59999999999997, 'short KORDS.IS': 167.2, 'short KOZAA.IS': 202.72, 'short KOZAL.IS': 9.199999999999989, 'short MGROS.IS': 126.0, 'short OYAKC.IS': 209.32000000000002, 'short PETKM.IS': 213.60000000000002, 'short SAHOL.IS': 201.64000000000001, 'short SASA.IS': 200.49999999999994, 'short SISE.IS': 196.4, 'short SMRTG.IS': 193.5, 'short SOKM.IS': 207.0, 'short TCELL.IS': 199.32, 'short TKFEN.IS': 176.64, 'short TOASO.IS': 141.90000000000003, 'short TSKB.IS': 211.75, 'short TTKOM.IS': 209.04000000000002, 'short VAKBN.IS': 210.10000000000002, 'short YKBNK.IS': 206.84, 'cash_l': 0, 'cash_s': 1546.0874565781469, 'cash_rem': 3.637978807091713e-12}",36,-3.0726530446955573,0.5720217227935791,8362.527456578151,0.0172195269827789,-0.10199683318558128,,,0.0172195269827788,-0.10199683318558217
2022-12-08,"{'short AEFES.IS': 189.45, 'short AGHOL.IS': 204.0, 'short AKBNK.IS': 234.27999999999992, 'short AKSA.IS': 173.7, 'short AKSEN.IS': 194.64, 'short ALARK.IS': 166.3, 'short ARCLK.IS': 180.8, 'short BERA.IS': 213.64000000000001, 'short BIMAS.IS': 119.8, 'short DOHOL.IS': 235.32999999999998, 'short ENJSA.IS': 231.14, 'short EREGL.IS': 206.29999999999998, 'short ISCTR.IS': 238.25000000000003, 'short ISGYO.IS': 237.79000000000002, 'short KCHOL.IS': 210.59999999999997, 'short KRDMD.IS': 226.24, 'short MGROS.IS': 126.0, 'short OYAKC.IS': 228.16000000000003, 'short PETKM.IS': 229.99, 'short SAHOL.IS': 201.64000000000001, 'short SASA.IS': 200.49999999999994, 'short SISE.IS': 235.18, 'short SOKM.IS': 230.3, 'short TAVHL.IS': 171.9, 'short TCELL.IS': 231.34, 'short TOASO.IS': 141.90000000000003, 'short TSKB.IS': 234.73, 'short TTKOM.IS': 226.3, 'short VAKBN.IS': 229.3, 'short VESTL.IS': 181.2, 'short YKBNK.IS': 228.64000000000001, 'cash_l': 0, 'cash_s': 1983.1469899672584, 'cash_rem': -1.8189894035458565e-12}",31,-2.682339861938366,0.5268137454986572,8342.486989967256,-0.0023964604857746,-0.10414886229095244,,,-0.0023964604857745,-0.10414886229095321
2022-12-09,"{'short AKSEN.IS': 862.44, 'short BIMAS.IS': 853.5999999999999, 'short EREGL.IS': 894.4599999999999, 'short GUBRF.IS': 826.8, 'short PETKM.IS': 903.99, 'short SAHOL.IS': 881.98, 'short SOKM.IS': 901.3600000000001, 'short TCELL.IS': 879.34, 'short TUPRS.IS': 874.6, 'cash_l': 0, 'cash_s': 302.4490796280943, 'cash_rem': 9.094947017729282e-13}",9,-0.4660339961236355,0.4912869930267334,8181.019079628097,-0.0193548890796403,-0.12148796169318066,,,-0.0193548890796403,-0.12148796169318143
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7067.628898176084, 'short TCELL.IS': 792.4916049382716}",1,0.0,0.6302661895751953,7860.120503114355,-0.0392247681358945,-0.15594739270035773,,,-0.0392247681358945,-0.1559473927003584
