Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-06,"{'short AKSA.IS': 2978.3999999999996, 'short AKSEN.IS': 3040.4399999999996, 'cash_l': 0, 'cash_s': 104.23566088583357, 'cash_rem': 0.0}",2,-0.0031212215277233,0.6018996238708496,6123.075660885833,-0.0366325040209952,-0.2980495915330429,,,-0.0366325040209952,-0.2980495915330428
2023-01-09,"{'short AEFES.IS': 1598.75, 'short AKSA.IS': 1564.4999999999998, 'short AKSEN.IS': 1562.9999999999995, 'short ODAS.IS': 1596.3000000000002, 'cash_l': 0, 'cash_s': 77.87624643758409, 'cash_rem': 0.0}",4,-0.0090158348916435,0.5429961681365967,6400.426246437584,0.0452959592388291,-0.2662540744434442,,,0.0452959592388291,-0.26625407444344407
2023-01-10,"{'short AEFES.IS': 1292.25, 'short AKSA.IS': 1259.4999999999998, 'short ALARK.IS': 1257.3, 'short EREGL.IS': 1313.08, 'short MGROS.IS': 1315.0, 'cash_l': 0, 'cash_s': 188.52785162815508, 'cash_rem': -9.094947017729282e-13}",5,-0.0153315581740223,0.6982531547546387,6625.657851628154,0.0351900946153284,-0.2404334858994973,,,0.0351900946153284,-0.2404334858994972
2023-01-11,"{'short AEFES.IS': 1124.7, 'short AKSA.IS': 1115.3999999999999, 'short BIMAS.IS': 1125.0, 'short EREGL.IS': 1165.7199999999998, 'short MGROS.IS': 1063.0, 'short THYAO.IS': 1132.2, 'cash_l': 0, 'cash_s': 273.2236790557463, 'cash_rem': 9.094947017729282e-13}",6,-0.0205190629198139,0.5999181270599365,6999.243679055747,0.0563847146643392,-0.19760554473335368,,,0.0563847146643392,-0.19760554473335357
2023-01-12,"{'short AEFES.IS': 1634.1000000000001, 'short ALARK.IS': 1664.9999999999998, 'short BIMAS.IS': 1629.0, 'short MGROS.IS': 1575.4, 'cash_l': 0, 'cash_s': 247.06606162174648, 'cash_rem': 0.0}",4,-0.0109443041456909,0.7711055278778076,6750.5660616217465,-0.0355292127031,-0.22611398800631033,,,-0.0355292127031,-0.22611398800631022
2023-01-13,"{'short AEFES.IS': 1634.1000000000001, 'short BIMAS.IS': 1629.0, 'short MGROS.IS': 1575.4, 'short SOKM.IS': 1660.5600000000002, 'cash_l': 0, 'cash_s': 235.58833274661265, 'cash_rem': 0.0}",4,-0.0109913937342647,0.6373629570007324,6734.648332746613,-0.0023579843126976,-0.22793879908240755,,,-0.0023579843126976,-0.22793879908240744
2023-01-16,"{'short AEFES.IS': 3207.7000000000003, 'short ODAS.IS': 3259.83, 'cash_l': 0, 'cash_s': 54.045066698949995, 'cash_rem': 0.0}",2,-0.0044945536048613,0.41094970703125,6521.575066698951,-0.0316383655864572,-0.2523655536121575,,,-0.0316383655864572,-0.2523655536121574
2023-01-17,"{'short AEFES.IS': 3207.7000000000003, 'short ODAS.IS': 3250.99, 'cash_l': 0, 'cash_s': 45.86029801567565, 'cash_rem': 0.0}",2,-0.003244099727219,0.3622720241546631,6504.550298015676,-0.0026105302030805,-0.2543172759153164,,,-0.0026105302030805,-0.2543172759153163
2023-01-18,"{'short AEFES.IS': 3207.7000000000003, 'short ODAS.IS': 3233.0899999999997, 'cash_l': 0, 'cash_s': 34.42534673467071, 'cash_rem': 0.0}",2,-0.0022309255621912,0.364952802658081,6475.215346734671,-0.0045099122824762,-0.2576802395914962,,,-0.0045099122824762,-0.2576802395914961
2023-01-19,"{'short AEFES.IS': 3265.05, 'short ODAS.IS': 3259.5499999999997, 'cash_l': 0, 'cash_s': 5.944343577031759, 'cash_rem': 0.0}",2,-0.0021210093509567,0.4671173095703125,6530.544343577032,0.0085447346350052,-0.2513373142244849,,,0.0085447346350052,-0.2513373142244848
2023-01-20,"{'short AEFES.IS': 3207.25, 'short ODAS.IS': 3241.81, 'cash_l': 0, 'cash_s': 37.386770543169405, 'cash_rem': 0.0}",2,-0.0010882998071871,0.5724725723266602,6486.446770543169,-0.0067525110792999,-0.25639266730484245,,,-0.0067525110792999,-0.25639266730484234
2023-01-23,"{'short AEFES.IS': 3264.25, 'short ODAS.IS': 3294.0099999999998, 'cash_l': 0, 'cash_s': 34.70942000112154, 'cash_rem': 0.0}",2,-0.0018177748883468,0.379448652267456,6592.969420001122,0.0164223423433771,-0.24418089311827706,,,0.0164223423433771,-0.24418089311827695
2023-01-24,"{'short AEFES.IS': 3320.7, 'short ODAS.IS': 3361.45, 'cash_l': 0, 'cash_s': 44.544465675651736, 'cash_rem': 0.0}",2,-0.0024548040311178,0.4213097095489502,6726.694465675651,0.0202829767826386,-0.22885063172152043,,,0.0202829767826386,-0.22885063172152031
2023-01-25,"{'short AEFES.IS': 2274.75, 'short AKSEN.IS': 2281.2000000000003, 'short ODAS.IS': 2311.0499999999997, 'cash_l': 0, 'cash_s': 81.61215971618913, 'cash_rem': 0.0}",3,-0.0043642137704325,0.6161112785339355,6948.612159716189,0.032990601130008,-0.20340995050098742,,,0.032990601130008,-0.2034099505009873
2023-01-26,"{'short AEFES.IS': 3426.6000000000004, 'short ODAS.IS': 3439.93, 'cash_l': 0, 'cash_s': 18.183098556667574, 'cash_rem': 0.0}",2,-0.0032180283957744,0.6083271503448486,6884.713098556668,-0.0091959458508806,-0.2107353494615306,,,-0.0091959458508806,-0.2107353494615305
2023-01-27,"{'short AEFES.IS': 2372.6000000000004, 'short ODAS.IS': 2388.0299999999997, 'short SAHOL.IS': 2364.0, 'cash_l': 0, 'cash_s': 57.21054276682571, 'cash_rem': 9.094947017729282e-13}",3,-0.0070759049234993,0.668095588684082,7181.840542766827,0.043157563714957,-0.1766726100179533,,,0.043157563714957,-0.1766726100179532
2023-01-30,"{'short AEFES.IS': 1742.0000000000005, 'short BIMAS.IS': 1675.7, 'short ODAS.IS': 1788.3899999999999, 'short SAHOL.IS': 1771.8000000000002, 'cash_l': 0, 'cash_s': 193.73536796413373, 'cash_rem': 0.0}",4,-0.0070408410848447,0.437596321105957,7171.625367964134,-0.0014223616831733,-0.17784367935017087,,,-0.0014223616831733,-0.17784367935017076
2023-01-31,"{'short AEFES.IS': 1794.2000000000005, 'short AKSEN.IS': 1807.0, 'short BIMAS.IS': 1801.7, 'short ODAS.IS': 1811.4899999999998, 'cash_l': 0, 'cash_s': 48.70650897007545, 'cash_rem': 0.0}",4,-0.008790351269886,0.3667559623718261,7263.096508970076,0.0127545899726645,-0.1673574125868479,,,0.0127545899726645,-0.16735741258684778
2023-02-01,"{'short AEFES.IS': 1496.6000000000004, 'short AKSEN.IS': 1534.84, 'short BIMAS.IS': 1442.9, 'short ODAS.IS': 1533.8099999999997, 'short SAHOL.IS': 1526.02, 'cash_l': 0, 'cash_s': 152.25760923379676, 'cash_rem': 0.0}",5,-0.01571920867307519,0.6904206275939941,7686.427609233797,0.05828520930995455,-0.11882666509909012,,,0.05828520930995455,-0.11882666509909001
