Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-31,"{'short AEFES.IS': 424.48, 'short AGHOL.IS': 370.69999999999993, 'short AKBNK.IS': 440.89, 'short BERA.IS': 436.24, 'short BIMAS.IS': 409.59999999999997, 'short DOHOL.IS': 449.92, 'short EKGYO.IS': 451.6400000000001, 'short EREGL.IS': 445.0, 'short GARAN.IS': 446.78, 'short ISCTR.IS': 445.0999999999999, 'short KOZAA.IS': 446.98, 'short KOZAL.IS': 448.4999999999998, 'short KRDMD.IS': 451.0999999999999, 'short ODAS.IS': 451.87, 'short OTKAR.IS': 18.600000000000023, 'short PETKM.IS': 446.7000000000004, 'short SOKM.IS': 431.76, 'short TAVHL.IS': 393.2, 'short TOASO.IS': 395.8, 'short YKBNK.IS': 447.24000000000007, 'cash_l': 0, 'cash_s': 800.0581927999392, 'cash_rem': -1.8189894035458565e-12}",20,-1.3041751564960118,0.5031697750091553,9052.15819279994,-0.0147573951138454,-0.06373141064554899,,,-0.0147573951138455,-0.06373141064554932
2022-11-01,"{'short AGHOL.IS': 712.6999999999999, 'short AKBNK.IS': 747.0699999999999, 'short EREGL.IS': 742.6, 'short GARAN.IS': 727.5799999999999, 'short HALKB.IS': 747.1100000000001, 'short ISCTR.IS': 744.4099999999999, 'short ISGYO.IS': 742.84, 'short KRDMD.IS': 736.6999999999999, 'short ODAS.IS': 741.95, 'short PETKM.IS': 743.7000000000004, 'short TAVHL.IS': 708.5999999999999, 'short VAKBN.IS': 746.24, 'cash_l': 0, 'cash_s': 125.7628603092835, 'cash_rem': 0.0}",12,-1.5380883658059386,0.5429840087890625,8967.262860309283,-0.0093784631998788,-0.07251217115601216,,,-0.0093784631998788,-0.0725121711560125
2022-11-02,"{'short AEFES.IS': 845.28, 'short AGHOL.IS': 881.5, 'short AKBNK.IS': 877.1199999999999, 'short GARAN.IS': 868.3399999999999, 'short ISCTR.IS': 879.8599999999999, 'short ISGYO.IS': 884.3900000000001, 'short OTKAR.IS': 533.5, 'short TAVHL.IS': 864.0999999999999, 'short TOASO.IS': 798.8, 'short YKBNK.IS': 883.9599999999999, 'cash_l': 0, 'cash_s': 554.0118559156272, 'cash_rem': 0.0}",10,-1.2614680782690098,0.5022037029266357,8870.861855915628,-0.0107503265930057,-0.08248296822712275,,,-0.0107503265930057,-0.08248296822712309
2022-11-03,"{'short AKBNK.IS': 877.1199999999999, 'short DOHOL.IS': 879.0600000000001, 'short FROTO.IS': 707.4, 'short GARAN.IS': 868.3399999999999, 'short HALKB.IS': 878.4700000000001, 'short ISCTR.IS': 879.8599999999999, 'short ISGYO.IS': 876.8900000000001, 'short KRDMD.IS': 872.64, 'short TAVHL.IS': 864.0999999999999, 'short YKBNK.IS': 875.0799999999999, 'cash_l': 0, 'cash_s': 225.51125930245507, 'cash_rem': 0.0}",10,-0.953523063417943,0.4809694290161133,8804.471259302456,-0.0074841202232112,-0.08934977599975491,,,-0.0074841202232112,-0.08934977599975524
2022-11-04,"{'short AKBNK.IS': 2122.3999999999996, 'short FROTO.IS': 1784.4, 'short GARAN.IS': 2115.96, 'short ISCTR.IS': 2127.26, 'cash_l': 0, 'cash_s': 364.7612888736912, 'cash_rem': 0.0}",4,-0.2522301406981606,0.4837234020233154,8514.781288873692,-0.0329025970892561,-0.11931253340927583,,,-0.0329025970892561,-0.11931253340927617
2022-11-07,"{'short SMRTG.IS': 8156.700000000001, 'cash_l': 0, 'cash_s': 17.57200114381976, 'cash_rem': 0.0}",1,-0.0156012848376292,0.5802621841430664,8174.2720011438205,-0.039990373936535,-0.15453155451945866,,,-0.039990373936535,-0.15453155451945888
2022-11-08,"{'short ISCTR.IS': 9.07, 'cash_l': 0, 'cash_s': 8.502001143819761, 'cash_rem': 0.0, 'short SMRTG.IS': 7351.1}",2,-0.01699614910292,0.7241628170013428,7368.67200114382,-0.0985531188449899,-0.23785510670659138,,,-0.0985531188449899,-0.2378551067065916
2022-11-09,"{'short ISCTR.IS': -0.03999999999999915, 'cash_l': 0, 'cash_s': 17.572001143819797, 'cash_rem': 0.0, 'short SMRTG.IS': 6616.424719101124}",2,-0.0455638553995094,0.8061962127685547,6633.956720244943,-0.0997079637667179,-0.3138470221120796,,,-0.0997079637667179,-0.3138470221120798
2022-11-10,"{'cash_l': 0, 'cash_s': 17.533230562041354, 'cash_rem': 0.0, 'short SMRTG.IS': 5954.782247191012}",1,-0.1045154401816148,0.6773345470428467,5972.3154777530535,-0.0997355379893796,-0.38228085850474625,,,-0.0997355379893796,-0.38228085850474647
2022-11-11,"{'short BIMAS.IS': 1898.3999999999999, 'short SOKM.IS': 1924.44, 'short VESTL.IS': 1917.52, 'cash_l': 0, 'cash_s': 63.14933389328871, 'cash_rem': 0.0}",3,-0.1466108478540602,0.5070662498474121,5803.509333893289,-0.0282647734347874,-0.39974055008544096,,,-0.0282647734347874,-0.3997405500854412
2022-11-14,"{'short BIMAS.IS': 1356.3999999999999, 'short SOKM.IS': 1438.44, 'short TAVHL.IS': 1428.3, 'short VESTL.IS': 1440.78, 'cash_l': 0, 'cash_s': 156.28933389328813, 'cash_rem': 0.0}",4,-0.2966482450900125,0.5453598499298096,5820.209333893288,0.0028775692497759,-0.39801326195047937,,,0.0028775692497759,-0.3980132619504796
2022-11-15,"{'short AGHOL.IS': 1440.0, 'short BIMAS.IS': 1356.3999999999999, 'short SOKM.IS': 1461.8200000000002, 'short VESTL.IS': 1440.78, 'cash_l': 0, 'cash_s': 187.52101051221052, 'cash_rem': 0.0}",4,-0.6079849843797662,0.5681076049804688,5886.52101051221,0.01139334907299,-0.3911546169065706,,,0.01139334907299,-0.39115461690657083
2022-11-16,"{'short AGHOL.IS': 714.4, 'short BIMAS.IS': 695.3999999999999, 'short MGROS.IS': 663.0, 'short SOKM.IS': 738.2800000000002, 'short TAVHL.IS': 706.5, 'short THYAO.IS': 636.5999999999999, 'short VESTL.IS': 723.72, 'cash_l': 0, 'cash_s': 1040.2951715675927, 'cash_rem': 0.0}",7,-0.8771656910382957,0.5674071311950684,5918.195171567593,0.0053807947000986,-0.387878544896042,,,0.0053807947000986,-0.38787854489604223
2022-11-17,"{'short AGHOL.IS': 368.0, 'short AKSA.IS': 307.6, 'short AKSEN.IS': 368.16, 'short ALARK.IS': 376.25, 'short BERA.IS': 377.72, 'short BIMAS.IS': 317.0999999999999, 'short KORDS.IS': 329.0, 'short KRDMD.IS': 372.36, 'short MGROS.IS': 282.9, 'short OYAKC.IS': 368.94, 'short SISE.IS': 375.1, 'short SOKM.IS': 359.8600000000002, 'short TAVHL.IS': 314.25, 'short TKFEN.IS': 351.8, 'short TTKOM.IS': 375.84, 'short VESTL.IS': 348.96000000000004, 'cash_l': 0, 'cash_s': 453.71349880835623, 'cash_rem': 9.094947017729282e-13}",16,-5.407257840115314,0.615250825881958,6047.553498808358,0.0218577325503276,-0.37449895784206233,,,0.0218577325503276,-0.37449895784206255
2022-11-18,"{'short AGHOL.IS': 457.7, 'short BIMAS.IS': 447.5999999999999, 'short KRDMD.IS': 526.56, 'short MGROS.IS': 415.59999999999997, 'short OYAKC.IS': 522.5699999999999, 'short PGSUS.IS': 344.8, 'short SISE.IS': 512.7, 'short SOKM.IS': 518.7600000000002, 'short TAVHL.IS': 468.65, 'short THYAO.IS': 535.5, 'short VESTL.IS': 519.6800000000001, 'cash_l': 0, 'cash_s': 637.0871508207065, 'cash_rem': 9.094947017729282e-13}",11,-0.6881187773473441,0.5346217155456543,5907.207150820707,-0.0232071279758509,-0.38901504057644964,,,-0.0232071279758509,-0.38901504057644987
2022-11-21,"{'short BIMAS.IS': 949.9999999999999, 'short MGROS.IS': 924.4, 'short PGSUS.IS': 683.5, 'short SOKM.IS': 967.1600000000003, 'short TAVHL.IS': 935.4499999999999, 'short THYAO.IS': 957.9, 'cash_l': 0, 'cash_s': 504.36061850596343, 'cash_rem': -9.094947017729282e-13}",6,-0.5610807592131262,0.9989609718322754,5922.770618505962,0.0026346575103757,-0.3874053044643778,,,0.0026346575103757,-0.38740530446437804
2022-11-22,"{'short BIMAS.IS': 1343.0, 'short MGROS.IS': 1313.1999999999998, 'short PGSUS.IS': 1372.1, 'short SOKM.IS': 1433.5600000000004, 'cash_l': 0, 'cash_s': 281.35744927980886, 'cash_rem': 0.0}",4,-0.0924003663258896,0.6634306907653809,5743.217449279809,-0.0303157391686132,-0.4059765654703118,,,-0.0303157391686132,-0.4059765654703119
2022-11-23,"{'short BIMAS.IS': 1864.6, 'short MGROS.IS': 1810.3999999999999, 'short SOKM.IS': 1898.3600000000004, 'cash_l': 0, 'cash_s': 147.3542597779424, 'cash_rem': 0.0}",3,-0.0708914930082738,0.345583438873291,5720.714259777943,-0.0039182200048316,-0.40830407997482476,,,-0.0039182200048316,-0.4083040799748249
2022-11-24,"{'short HEKTS.IS': 2812.0, 'short MGROS.IS': 2807.2, 'cash_l': 0, 'cash_s': 37.30256911589004, 'cash_rem': 0.0}",2,-0.0550273936885004,0.3679637908935547,5656.50256911589,-0.0112244184460535,-0.41494552257400996,,,-0.0112244184460535,-0.4149455225740101
2022-11-25,"{'short HEKTS.IS': 1941.5, 'short MGROS.IS': 1938.5, 'short SASA.IS': 1935.0, 'cash_l': 0, 'cash_s': 88.08741662792909, 'cash_rem': 0.0}",3,-0.1388655331858732,0.6881711483001709,5903.087416627929,0.043593164592265,-0.3894411464441372,,,0.043593164592265,-0.3894411464441373
2022-11-28,"{'short HEKTS.IS': 1905.8, 'short MGROS.IS': 1812.1, 'short SASA.IS': 1802.4, 'cash_l': 0, 'cash_s': 243.79313893132803, 'cash_rem': 0.0}",3,-0.0839575365228508,0.6016860008239746,5764.093138931327,-0.0235460307270869,-0.40381738397065847,,,-0.0235460307270869,-0.4038173839706586
2022-11-29,"{'short ALARK.IS': 1343.0, 'short KONTR.IS': 1225.0, 'short ODAS.IS': 1368.32, 'short SASA.IS': 1238.4, 'cash_l': 0, 'cash_s': 300.80087731977164, 'cash_rem': 0.0}",4,-0.1392567211275777,0.5726027488708496,5475.520877319771,-0.0500637749349515,-0.43366453627968204,,,-0.0500637749349515,-0.43366453627968216
2022-11-30,"{'short KONTR.IS': 2033.5, 'short ODAS.IS': 2106.12, 'cash_l': 0, 'cash_s': 87.67087731977244, 'cash_rem': 0.0, 'short SASA.IS': 1371.0229787234043}",3,-0.1127436694567771,0.8753480911254883,5598.313856043177,0.0224258077860735,-0.42096400602785344,,,0.0224258077860735,-0.42096400602785355
2022-12-01,"{'short BIMAS.IS': 1708.2, 'short KONTR.IS': 1706.5, 'short SASA.IS': 1758.3229787234043, 'cash_l': 0, 'cash_s': 288.22112451764133, 'cash_rem': 0.0}",3,-0.2108538987896144,0.514420747756958,5461.244103241045,-0.0244841136682914,-0.4351411891222996,,,-0.0244841136682914,-0.4351411891222997
2022-12-02,"{'short AKBNK.IS': 711.06, 'short BIMAS.IS': 717.0, 'short GARAN.IS': 706.32, 'short KONTR.IS': 604.7, 'short MGROS.IS': 630.0, 'short SASA.IS': 685.5229787234043, 'short SOKM.IS': 710.5200000000001, 'short TCELL.IS': 695.94, 'cash_l': 0, 'cash_s': 296.18524997384066, 'cash_rem': 0.0}",8,-0.4460709158892739,0.5369541645050049,5757.248228697245,0.0542008597053064,-0.40452535596061123,,,0.0542008597053064,-0.40452535596061134
2022-12-05,"{'short AKBNK.IS': 415.85999999999996, 'short BIMAS.IS': 354.0, 'short GARAN.IS': 396.72, 'short HALKB.IS': 417.06, 'short ISCTR.IS': 418.61, 'short ISGYO.IS': 411.4, 'short KONTR.IS': 324.1, 'short ODAS.IS': 415.71999999999997, 'short OYAKC.IS': 405.3, 'short SASA.IS': 361.5229787234043, 'short SOKM.IS': 407.36000000000007, 'short VAKBN.IS': 414.09000000000003, 'short YKBNK.IS': 418.38, 'cash_l': 0, 'cash_s': 723.9137412216096, 'cash_rem': 0.0}",13,-2.43890488758829,0.5368523597717285,5884.036719945014,0.0220224117862047,-0.39141156814133216,,,0.0220224117862047,-0.39141156814133227
2022-12-06,"{'short AKBNK.IS': 513.3, 'short BERA.IS': 502.18, 'short BIMAS.IS': 480.3, 'short FROTO.IS': 429.5, 'short GARAN.IS': 500.0, 'short ISCTR.IS': 521.01, 'short ISGYO.IS': 522.64, 'short KONTR.IS': 478.40000000000003, 'short OYAKC.IS': 521.1, 'short SASA.IS': 476.4229787234043, 'short YKBNK.IS': 518.46, 'cash_l': 0, 'cash_s': 306.71799682672827, 'cash_rem': -1.8189894035458565e-12}",11,-1.2681071121376095,0.7497584819793701,5770.030975550131,-0.0193754304775902,-0.4032032309922754,,,-0.0193754304775902,-0.4032032309922755
2022-12-07,"{'short AKBNK.IS': 226.55999999999995, 'short AKSEN.IS': 194.64, 'short ARCLK.IS': 180.8, 'short BERA.IS': 212.57999999999998, 'short BIMAS.IS': 120.90000000000003, 'short EREGL.IS': 206.29999999999998, 'short FROTO.IS': 9.300000000000011, 'short GARAN.IS': 223.68, 'short HALKB.IS': 229.31, 'short ISCTR.IS': 229.85000000000002, 'short ISGYO.IS': 235.27999999999997, 'short KCHOL.IS': 200.85000000000002, 'short MGROS.IS': 126.0, 'short OYAKC.IS': 222.22000000000003, 'short SAHOL.IS': 199.1, 'short SASA.IS': 154.82297872340428, 'short SMRTG.IS': 193.5, 'short SOKM.IS': 230.0, 'short TCELL.IS': 232.54, 'short TKFEN.IS': 203.79999999999998, 'short TSKB.IS': 234.85, 'short VAKBN.IS': 229.20000000000002, 'short YKBNK.IS': 234.28000000000003, 'cash_l': 0, 'cash_s': 1365.528464666093, 'cash_rem': 1.8189894035458565e-12}",23,-3.605886677962916,0.5324914455413818,5895.891443389499,0.0218127889386881,-0.3901854290306189,,,0.0218127889386881,-0.39018542903061904
2022-12-08,"{'short AGHOL.IS': 201.2, 'short AKBNK.IS': 194.13999999999993, 'short AKSA.IS': 170.7, 'short AKSEN.IS': 194.64, 'short ALARK.IS': 165.3, 'short ARCLK.IS': 180.8, 'short BERA.IS': 183.26, 'short BIMAS.IS': 120.90000000000003, 'short EREGL.IS': 206.29999999999998, 'short FROTO.IS': 9.300000000000011, 'short GARAN.IS': 197.84, 'short HEKTS.IS': 184.89999999999998, 'short ISCTR.IS': 209.75000000000003, 'short ISGYO.IS': 208.78999999999996, 'short KCHOL.IS': 200.85000000000002, 'short OYAKC.IS': 203.38000000000002, 'short PETKM.IS': 196.68, 'short SASA.IS': 154.82297872340428, 'short SMRTG.IS': 193.5, 'short SOKM.IS': 206.7, 'short TAVHL.IS': 171.9, 'short TCELL.IS': 200.51999999999998, 'short TOASO.IS': 133.0, 'short TSKB.IS': 208.04, 'short VAKBN.IS': 210.00000000000003, 'short YKBNK.IS': 201.58000000000004, 'cash_l': 0, 'cash_s': 1171.895390141527, 'cash_rem': -1.8189894035458565e-12}",26,-2.774041533974323,0.5089638233184814,5880.688368864929,-0.0025785879320447,-0.3917578895241056,,,-0.0025785879320447,-0.39175788952410573
2022-12-09,"{'short AKBNK.IS': 490.9599999999999, 'short AKSEN.IS': 480.84000000000003, 'short BIMAS.IS': 487.8, 'short EREGL.IS': 489.65999999999997, 'short FROTO.IS': 434.5, 'short ISGYO.IS': 502.86999999999995, 'short PETKM.IS': 499.98, 'short SOKM.IS': 484.38, 'short TCELL.IS': 492.11999999999995, 'short TUPRS.IS': 437.3, 'short VAKBN.IS': 501.30000000000007, 'cash_l': 0, 'cash_s': 273.6424271092583, 'cash_rem': -9.094947017729282e-13, 'short SMRTG.IS': 172.1663442940039}",12,-0.475852209704994,0.7640039920806885,5747.518771403261,-0.0226452396571001,-0.4055316778853726,,,-0.0226452396571001,-0.4055316778853727
2022-12-12,"{'short AKSEN.IS': 1506.9, 'short BIMAS.IS': 1487.0, 'short TUPRS.IS': 1347.7, 'cash_l': 0, 'cash_s': 254.18377646169938, 'cash_rem': 0.0, 'short TCELL.IS': 443.5155555555555, 'short VAKBN.IS': 440.8961894953657}",5,-0.0232707572317143,0.7549400329589844,5480.195521512621,-0.0465110703458168,-0.4331810358336057,,,-0.0465110703458168,-0.4331810358336058
2022-12-13,"{'short AKSEN.IS': 2630.2200000000003, 'short SMRTG.IS': 2568.0, 'cash_l': 0, 'cash_s': 151.44632933568482, 'cash_rem': 0.0}",2,-0.0087396074224233,0.5931930541992188,5349.666329335685,-0.0238183458353886,-0.44668172594817757,,,-0.0238183458353886,-0.4466817259481777
2022-12-14,"{'short AKSEN.IS': 883.0800000000004, 'short FROTO.IS': 858.2, 'short HEKTS.IS': 872.1600000000001, 'short ODAS.IS': 900.9000000000001, 'short SAHOL.IS': 879.12, 'short SASA.IS': 795.1999999999999, 'cash_l': 0, 'cash_s': 243.4494988688548, 'cash_rem': 0.0}",6,-0.1835606999598118,0.5383343696594238,5432.109498868856,0.0154108993828421,-0.43815459370007703,,,0.0154108993828421,-0.43815459370007714
2022-12-15,"{'short AKSA.IS': 437.75, 'short AKSEN.IS': 415.4800000000004, 'short BERA.IS': 434.1, 'short ENJSA.IS': 436.2, 'short EREGL.IS': 452.32, 'short FROTO.IS': 434.1, 'short HEKTS.IS': 420.72000000000014, 'short ODAS.IS': 449.7000000000001, 'short SAHOL.IS': 447.70000000000005, 'short SISE.IS': 430.98, 'short SMRTG.IS': 400.4, 'short TUPRS.IS': 453.9, 'cash_l': 0, 'cash_s': 279.50214181676074, 'cash_rem': -1.8189894035458565e-12}",12,-0.4876751831851171,0.624478816986084,5492.852141816759,0.0111821462657467,-0.4318719561880935,,,0.0111821462657467,-0.4318719561880936
2022-12-16,"{'short AKSA.IS': 351.85, 'short AKSEN.IS': 322.4800000000004, 'short ALARK.IS': 335.4, 'short BERA.IS': 347.34000000000003, 'short ENJSA.IS': 350.21999999999997, 'short EREGL.IS': 330.4, 'short HEKTS.IS': 346.84000000000015, 'short KONTR.IS': 324.8, 'short KORDS.IS': 339.6, 'short ODAS.IS': 360.1800000000001, 'short SAHOL.IS': 329.98, 'short SASA.IS': 333.6, 'short SISE.IS': 352.70000000000005, 'short SMRTG.IS': 301.45, 'short TUPRS.IS': 1.599999999999966, 'cash_l': 0, 'cash_s': 785.4182136797672, 'cash_rem': 0.0}",15,-1.0695484958247938,0.4766249656677246,5513.858213679769,0.0038242558366156,-0.42969928920060085,,,0.0038242558366156,-0.42969928920060096
2022-12-19,"{'short AKSA.IS': 1739.85, 'short SASA.IS': 1731.6, 'short SMRTG.IS': 1697.95, 'cash_l': 0, 'cash_s': 173.1932109303034, 'cash_rem': 0.0}",3,-0.0949296180623875,0.5938694477081299,5342.593210930303,-0.031060828210011,-0.44741330160678816,,,-0.031060828210011,-0.44741330160678827
2022-12-20,"{'short OTKAR.IS': 1900.2, 'short SMRTG.IS': 2577.25, 'cash_l': 0, 'cash_s': 806.0611158281681, 'cash_rem': 0.0}",2,-0.1495746944740839,0.5462031364440918,5283.511115828168,-0.0110586924307207,-0.4535241879456261,,,-0.0110586924307207,-0.4535241879456262
2022-12-21,"{'short ALARK.IS': 1701.0, 'short ODAS.IS': 1755.6000000000001, 'short SMRTG.IS': 1708.3000000000002, 'cash_l': 0, 'cash_s': 103.34722125293683, 'cash_rem': 0.0}",3,-0.1868172204214291,0.5981388092041016,5268.247221252937,-0.0028889680064272,-0.45510293908293753,,,-0.0028889680064272,-0.45510293908293764
2022-12-22,"{'short ALARK.IS': 1284.25, 'short EREGL.IS': 1325.44, 'short ODAS.IS': 1323.92, 'short SMRTG.IS': 1316.9, 'cash_l': 0, 'cash_s': 57.615771227044206, 'cash_rem': 0.0}",4,-0.5962827575012208,0.5010578632354736,5308.125771227044,0.007569604898804,-0.4509782836212758,,,0.007569604898804,-0.4509782836212759
2022-12-23,"{'short AGHOL.IS': 742.6999999999999, 'short ALARK.IS': 690.3000000000001, 'short EREGL.IS': 747.52, 'short KONTR.IS': 675.6, 'short ODAS.IS': 755.4200000000001, 'short SASA.IS': 706.2, 'short SMRTG.IS': 743.6000000000001, 'cash_l': 0, 'cash_s': 257.9426867035354, 'cash_rem': 9.094947017729282e-13}",7,-0.5694230951246504,0.4891791343688965,5319.2826867035365,0.0021018559011861,-0.44982431908682585,,,0.0021018559011861,-0.44982431908682596
2022-12-26,"{'short ALARK.IS': 858.9000000000001, 'short EREGL.IS': 872.0799999999999, 'short KONTR.IS': 832.3, 'short ODAS.IS': 902.45, 'short SASA.IS': 818.8000000000001, 'short SMRTG.IS': 833.3500000000001, 'cash_l': 0, 'cash_s': 309.75498369389516, 'cash_rem': 0.0}",6,-0.595943476383094,0.5327715873718262,5427.634983693895,0.0203697196355448,-0.43861739471632955,,,0.0203697196355448,-0.43861739471632966
2022-12-27,"{'short AKSA.IS': 443.0, 'short ALARK.IS': 453.9000000000001, 'short EREGL.IS': 503.43999999999994, 'short ISGYO.IS': 510.50000000000006, 'short KONTR.IS': 382.5999999999999, 'short KRDMD.IS': 502.59999999999997, 'short ODAS.IS': 507.17, 'short SASA.IS': 498.4000000000001, 'short SMRTG.IS': 498.5500000000001, 'short TSKB.IS': 509.63, 'short YKBNK.IS': 501.47999999999996, 'cash_l': 0, 'cash_s': 322.5505524551236, 'cash_rem': 1.8189894035458565e-12}",11,-1.5004091813486298,0.5685789585113525,5633.820552455125,0.0379881052024809,-0.41729153324797064,,,0.0379881052024809,-0.41729153324797075
2022-12-28,"{'short AEFES.IS': 202.5, 'short AGHOL.IS': 215.4, 'short AKBNK.IS': 229.56, 'short AKSA.IS': 181.39999999999998, 'short AKSEN.IS': 232.5, 'short ALARK.IS': 219.1500000000001, 'short BERA.IS': 235.68, 'short EREGL.IS': 219.51999999999992, 'short GARAN.IS': 234.08, 'short HALKB.IS': 233.64000000000001, 'short HEKTS.IS': 230.39999999999998, 'short ISGYO.IS': 235.82000000000005, 'short KONTR.IS': 229.2999999999999, 'short KRDMD.IS': 221.79999999999995, 'short ODAS.IS': 232.09000000000003, 'short OYAKC.IS': 230.12, 'short PETKM.IS': 228.48, 'short SASA.IS': 171.70000000000005, 'short SMRTG.IS': 164.15000000000015, 'short TAVHL.IS': 182.1, 'short THYAO.IS': 140.1, 'short TSKB.IS': 236.99, 'short VAKBN.IS': 234.0, 'short YKBNK.IS': 234.90999999999997, 'cash_l': 0, 'cash_s': 560.5008694767084, 'cash_rem': 1.8189894035458565e-12}",24,-3.576252602710189,0.8020837306976318,5735.890869476712,0.0181174242365788,-0.4067343567495778,,,0.0181174242365788,-0.4067343567495779
2022-12-29,"{'short AKSA.IS': 357.7, 'short AKSEN.IS': 420.9, 'short ALARK.IS': 381.55000000000007, 'short HEKTS.IS': 423.59999999999997, 'short KONTR.IS': 383.39999999999986, 'short KOZAA.IS': 426.4, 'short ODAS.IS': 428.47, 'short OYAKC.IS': 421.28, 'short SASA.IS': 387.70000000000005, 'short SMRTG.IS': 415.70000000000016, 'short TAVHL.IS': 366.0, 'short TSKB.IS': 428.39, 'cash_l': 0, 'cash_s': 773.8973985254061, 'cash_rem': 0.0}",12,-0.8868267275954747,0.5909078121185303,5614.987398525405,-0.0210784120030401,-0.4192394544052588,,,-0.0210784120030401,-0.4192394544052589
2022-12-30,"{'short AEFES.IS': 405.29999999999995, 'short AKSEN.IS': 420.9, 'short ALARK.IS': 381.55000000000007, 'short BERA.IS': 423.35999999999996, 'short HEKTS.IS': 423.59999999999997, 'short KONTR.IS': 383.39999999999986, 'short ODAS.IS': 428.47, 'short OYAKC.IS': 421.28, 'short SASA.IS': 387.70000000000005, 'short SMRTG.IS': 415.70000000000016, 'short TSKB.IS': 428.39, 'short YKBNK.IS': 428.04, 'cash_l': 0, 'cash_s': 637.820673663974, 'cash_rem': 0.0}",12,-0.5792655024393432,0.5387234687805176,5585.510673663974,-0.0052496511157216,-0.42228824465140735,,,-0.0052496511157216,-0.42228824465140746
2023-01-02,"{'short AKSEN.IS': 1363.3, 'short HEKTS.IS': 1368.6, 'short SASA.IS': 1357.9, 'short SMRTG.IS': 1287.2000000000003, 'cash_l': 0, 'cash_s': 119.71907155735425, 'cash_rem': 0.0}",4,-0.2911500398697746,0.515589714050293,5496.719071557354,-0.0158967742242938,-0.43147199799290437,,,-0.0158967742242938,-0.4314719979929045
2023-01-03,"{'short AKSA.IS': 444.5, 'short AKSEN.IS': 432.0999999999999, 'short ALARK.IS': 399.25, 'short BERA.IS': 471.68, 'short HEKTS.IS': 452.1, 'short ISCTR.IS': 467.31, 'short KONTR.IS': 318.8, 'short OYAKC.IS': 465.96, 'short SASA.IS': 429.1, 'short SMRTG.IS': 465.2000000000003, 'short TSKB.IS': 471.70000000000005, 'short YKBNK.IS': 472.0, 'cash_l': 0, 'cash_s': 395.5514891775365, 'cash_rem': 9.094947017729282e-13}",12,-0.7434319405059151,0.5317833423614502,5685.251489177537,0.0342990819006449,-0.41197200948925305,,,0.0342990819006449,-0.41197200948925317
2023-01-04,"{'short AKSA.IS': 267.3, 'short AKSEN.IS': 297.0999999999999, 'short ALARK.IS': 238.85, 'short BERA.IS': 295.15999999999997, 'short HALKB.IS': 303.37, 'short HEKTS.IS': 276.40000000000003, 'short ISCTR.IS': 292.73, 'short KONTR.IS': 167.5, 'short KORDS.IS': 276.6, 'short KOZAA.IS': 265.25, 'short MGROS.IS': 283.0, 'short ODAS.IS': 298.76, 'short OYAKC.IS': 298.12, 'short SASA.IS': 233.50000000000003, 'short SMRTG.IS': 300.5000000000003, 'short TSKB.IS': 301.27000000000004, 'short VAKBN.IS': 296.25, 'short YKBNK.IS': 298.0, 'cash_l': 0, 'cash_s': 794.1280765476877, 'cash_rem': 0.0}",18,-1.6037888827793247,0.6734411716461182,5783.788076547688,0.017331966326859,-0.4017803281584702,,,0.017331966326859,-0.4017803281584703
2023-01-05,"{'short AEFES.IS': 197.70000000000002, 'short AGHOL.IS': 206.2, 'short AKBNK.IS': 198.66, 'short AKSA.IS': 185.8, 'short AKSEN.IS': 174.51999999999992, 'short ALARK.IS': 165.39999999999998, 'short BERA.IS': 189.15999999999997, 'short BIMAS.IS': 127.3, 'short EREGL.IS': 200.39999999999998, 'short HALKB.IS': 196.54000000000002, 'short HEKTS.IS': 180.28000000000003, 'short ISCTR.IS': 201.93, 'short KCHOL.IS': 153.7, 'short KORDS.IS': 191.45000000000002, 'short KOZAA.IS': 168.97, 'short MGROS.IS': 150.3, 'short ODAS.IS': 201.06, 'short OYAKC.IS': 201.12, 'short PETKM.IS': 201.95999999999998, 'short SAHOL.IS': 168.4, 'short SASA.IS': 142.15000000000003, 'short SOKM.IS': 185.64, 'short TAVHL.IS': 174.1, 'short THYAO.IS': 135.2, 'short TSKB.IS': 206.47000000000003, 'short VAKBN.IS': 200.49, 'short YKBNK.IS': 203.68, 'cash_l': 0, 'cash_s': 1324.6938966864864, 'cash_rem': 9.094947017729282e-13}",27,-2.1521445916218767,0.90981125831604,6233.273896686486,0.0777147803809392,-0.35528981774174817,,,0.0777147803809392,-0.3552898177417483
2023-01-06,"{'short AKSA.IS': 519.2, 'short AKSEN.IS': 514.68, 'short ALARK.IS': 474.0, 'short BERA.IS': 541.98, 'short BIMAS.IS': 520.9, 'short HALKB.IS': 540.6600000000001, 'short HEKTS.IS': 526.28, 'short MGROS.IS': 420.90000000000003, 'short ODAS.IS': 535.6800000000001, 'short SASA.IS': 534.35, 'short YKBNK.IS': 544.37, 'cash_l': 0, 'cash_s': 329.4393496221619, 'cash_rem': 0.0}",11,-0.2932198490646147,0.6467359066009521,6002.439349622162,-0.0370326333946327,-0.3791651335671048,,,-0.0370326333946327,-0.3791651335671049
