Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-11,"{'short AEFES.IS': 390.95, 'short AGHOL.IS': 359.0, 'short AKSA.IS': 402.25, 'short AKSEN.IS': 424.84000000000003, 'short ALARK.IS': 439.5999999999999, 'short BERA.IS': 431.46000000000015, 'short BIMAS.IS': 375.0, 'short EREGL.IS': 405.24, 'short GARAN.IS': 430.92, 'short ISGYO.IS': 439.2, 'short ODAS.IS': 437.82000000000005, 'short OYAKC.IS': 433.91999999999996, 'short SMRTG.IS': 429.35000000000014, 'short TAVHL.IS': 382.5, 'short YKBNK.IS': 441.15, 'cash_l': 0, 'cash_s': 402.2203521012134, 'cash_rem': 1.8189894035458565e-12}",15,-0.9707865340702478,0.6339395046234131,6625.420352101215,0.0540260338528047,-0.2704768675427909,,,0.0540260338528047,-0.2704768675427909
2023-01-12,"{'short AEFES.IS': 447.55, 'short AGHOL.IS': 449.85, 'short AKSA.IS': 477.15, 'short AKSEN.IS': 463.64000000000004, 'short ALARK.IS': 439.5999999999999, 'short BERA.IS': 479.82000000000016, 'short BIMAS.IS': 375.0, 'short GARAN.IS': 479.84000000000003, 'short ISGYO.IS': 489.65, 'short ODAS.IS': 490.44000000000005, 'short SMRTG.IS': 429.35000000000014, 'short TAVHL.IS': 462.7, 'short YKBNK.IS': 494.60999999999996, 'cash_l': 0, 'cash_s': 455.34909998503736, 'cash_rem': 9.094947017729282e-13}",13,-0.6750019525660025,0.4118976593017578,6434.549099985039,-0.0288089271280187,-0.2914936463039546,,,-0.0288089271280187,-0.2914936463039546
2023-01-13,"{'short AEFES.IS': 501.8, 'short AGHOL.IS': 449.85, 'short AKSA.IS': 477.15, 'short AKSEN.IS': 502.64000000000004, 'short ALARK.IS': 510.5999999999999, 'short BERA.IS': 528.5800000000002, 'short BIMAS.IS': 498.4, 'short GARAN.IS': 528.08, 'short ISGYO.IS': 519.98, 'short ODAS.IS': 527.6800000000001, 'short SMRTG.IS': 504.7500000000001, 'short YKBNK.IS': 522.0, 'cash_l': 0, 'cash_s': 277.0896300899749, 'cash_rem': 1.8189894035458565e-12}",12,-0.536326900715296,0.4780764579772949,6348.599630089977,-0.0133574969371609,-0.3009575177534085,,,-0.0133574969371609,-0.3009575177534085
2023-01-16,"{'short AEFES.IS': 839.0, 'short AGHOL.IS': 825.25, 'short AKSEN.IS': 872.1800000000001, 'short BERA.IS': 858.5200000000002, 'short GARAN.IS': 852.5600000000001, 'short ODAS.IS': 870.82, 'short YKBNK.IS': 874.6099999999999, 'cash_l': 0, 'cash_s': 138.36408037629462, 'cash_rem': 0.0}",7,-0.175080398052362,0.3371541500091553,6131.304080376295,-0.0342273197830561,-0.3248838683352039,,,-0.0342273197830561,-0.3248838683352039
2023-01-17,"{'short AKSEN.IS': 1496.48, 'short BERA.IS': 1500.0200000000002, 'short ODAS.IS': 1507.3000000000002, 'short YKBNK.IS': 1506.29, 'cash_l': 0, 'cash_s': 23.61142808623117, 'cash_rem': 0.0}",4,-0.0963568886030548,0.5909562110900879,6033.701428086231,-0.0159187427357335,-0.33563086835191935,,,-0.0159187427357335,-0.33563086835191935
2023-01-18,"{'short AKSEN.IS': 1001.6, 'short ALARK.IS': 1007.3000000000001, 'short BERA.IS': 1012.1000000000001, 'short GARAN.IS': 1009.5999999999999, 'short ODAS.IS': 1006.1000000000003, 'short YKBNK.IS': 1010.73, 'cash_l': 0, 'cash_s': 31.89789188804025, 'cash_rem': 9.094947017729282e-13}",6,-0.1290878064295992,0.5929958820343018,6079.327891888041,0.0075619359601427,-0.33060695152450104,,,0.0075619359601427,-0.33060695152450104
2023-01-19,"{'short AKSEN.IS': 1205.3, 'short ALARK.IS': 1150.3000000000002, 'short GARAN.IS': 1212.6399999999999, 'short ODAS.IS': 1208.9600000000003, 'short YKBNK.IS': 1212.33, 'cash_l': 0, 'cash_s': 78.30154996664714, 'cash_rem': -9.094947017729282e-13}",5,-0.1484552285961076,0.577233076095581,6067.831549966647,-0.0018910547556967,-0.3318728104322509,,,-0.0018910547556967,-0.3318728104322509
2023-01-20,"{'short AKSEN.IS': 2945.9399999999996, 'short ODAS.IS': 2956.3500000000004, 'cash_l': 0, 'cash_s': 22.126355478499136, 'cash_rem': 0.0}",2,-0.1144799865547758,0.5907125473022461,5924.416355478499,-0.023635328915638,-0.34766421631516553,,,-0.023635328915638,-0.34766421631516553
2023-01-23,"{'short AEFES.IS': 1995.0, 'short AKSEN.IS': 1991.6999999999996, 'short ODAS.IS': 2008.0500000000004, 'cash_l': 0, 'cash_s': 38.725095290718855, 'cash_rem': 0.0}",3,-0.1597544109137607,0.4592595100402832,6033.475095290719,0.0184083516870602,-0.33565578979104116,,,0.0184083516870602,-0.33565578979104116
2023-01-24,"{'short AEFES.IS': 978.9, 'short AKSA.IS': 1016.6, 'short AKSEN.IS': 1023.6999999999996, 'short ALARK.IS': 1003.1000000000001, 'short ODAS.IS': 1021.7400000000005, 'short SASA.IS': 947.6999999999999, 'cash_l': 0, 'cash_s': 175.40066907826986, 'cash_rem': 0.0}",6,-0.2459835187953287,0.7556905746459961,6167.140669078271,0.0221539944520333,-0.32093791184383147,,,0.0221539944520333,-0.32093791184383147
2023-01-25,"{'short AEFES.IS': 593.55, 'short AGHOL.IS': 561.9000000000001, 'short AKSA.IS': 564.8000000000001, 'short AKSEN.IS': 605.4799999999996, 'short ALARK.IS': 595.1000000000001, 'short BERA.IS': 633.5699999999999, 'short GARAN.IS': 634.5, 'short ODAS.IS': 633.9000000000004, 'short SASA.IS': 531.6999999999999, 'short YKBNK.IS': 628.55, 'cash_l': 0, 'cash_s': 369.7960523004367, 'cash_rem': -9.094947017729282e-13}",10,-0.5553797436201515,0.6246199607849121,6352.846052300436,0.0301120718963461,-0.30048994542318996,,,0.0301120718963461,-0.30048994542318996
2023-01-26,"{'short AEFES.IS': 648.4, 'short AKSA.IS': 642.9000000000001, 'short AKSEN.IS': 682.3999999999995, 'short ALARK.IS': 663.8500000000001, 'short BERA.IS': 698.9699999999999, 'short GARAN.IS': 684.5, 'short ODAS.IS': 699.8200000000004, 'short SASA.IS': 636.8, 'short YKBNK.IS': 695.1199999999999, 'cash_l': 0, 'cash_s': 245.8436350638931, 'cash_rem': 0.0}",9,-0.4758773175347413,0.3723897933959961,6298.603635063893,-0.0085382861145991,-0.30646256240920555,,,-0.0085382861145991,-0.30646256240920555
2023-01-27,"{'short AEFES.IS': 543.0, 'short AGHOL.IS': 549.3, 'short AKSA.IS': 566.1000000000001, 'short AKSEN.IS': 570.0199999999995, 'short ALARK.IS': 521.3500000000001, 'short BERA.IS': 576.7699999999999, 'short GARAN.IS': 565.7, 'short ODAS.IS': 582.0700000000004, 'short SMRTG.IS': 529.5500000000001, 'short VAKBN.IS': 586.2099999999999, 'short YKBNK.IS': 585.9199999999998, 'cash_l': 0, 'cash_s': 278.9734715587947, 'cash_rem': -9.094947017729282e-13}",11,-0.7178267402240146,0.449016809463501,6454.9634715587945,0.0248245239031166,-0.2892458257120266,,,0.0248245239031166,-0.2892458257120266
2023-01-30,"{'short AEFES.IS': 490.45, 'short AGHOL.IS': 457.65, 'short AKSA.IS': 489.0500000000001, 'short AKSEN.IS': 532.5199999999995, 'short BERA.IS': 529.4099999999999, 'short GARAN.IS': 518.34, 'short ODAS.IS': 534.7300000000004, 'short PETKM.IS': 528.96, 'short SASA.IS': 523.0, 'short SMRTG.IS': 529.5500000000001, 'short VAKBN.IS': 538.3599999999999, 'short YKBNK.IS': 531.1999999999998, 'cash_l': 0, 'cash_s': 265.2738329524818, 'cash_rem': 2.7284841053187847e-12}",12,-0.7063473947275605,0.6065986156463623,6468.493832952485,0.0020961174224,-0.2877560015042582,,,0.0020961174224,-0.2877560015042582
2023-01-31,"{'short AEFES.IS': 333.84999999999997, 'short AGHOL.IS': 368.15, 'short AKSA.IS': 335.5500000000001, 'short AKSEN.IS': 351.81999999999954, 'short ALARK.IS': 345.5, 'short BERA.IS': 382.76999999999987, 'short BIMAS.IS': 378.0, 'short GARAN.IS': 372.78000000000003, 'short HEKTS.IS': 354.20000000000005, 'short KORDS.IS': 381.0, 'short ODAS.IS': 380.73000000000036, 'short SASA.IS': 316.8, 'short SMRTG.IS': 379.75000000000006, 'short TAVHL.IS': 325.0, 'short TKFEN.IS': 356.76, 'short VAKBN.IS': 376.8599999999999, 'short YKBNK.IS': 375.9899999999998, 'cash_l': 0, 'cash_s': 429.4195178046157, 'cash_rem': 2.7284841053187847e-12}",17,-0.910967157043878,0.3701789379119873,6544.929517804619,0.0118166124643649,-0.2793396901939643,,,0.0118166124643649,-0.2793396901939643
2023-02-01,"{'short AEFES.IS': 234.64999999999998, 'short AGHOL.IS': 198.64999999999998, 'short AKBNK.IS': 265.88, 'short AKSA.IS': 259.95000000000016, 'short AKSEN.IS': 249.75999999999954, 'short ALARK.IS': 216.9, 'short BERA.IS': 266.0599999999999, 'short BIMAS.IS': 258.4, 'short EREGL.IS': 254.79999999999998, 'short GARAN.IS': 260.58000000000004, 'short HALKB.IS': 267.57, 'short HEKTS.IS': 261.56000000000006, 'short ISCTR.IS': 269.73, 'short KORDS.IS': 238.9, 'short KRDMD.IS': 262.65, 'short ODAS.IS': 273.93000000000035, 'short PETKM.IS': 276.3, 'short SAHOL.IS': 260.53999999999996, 'short SASA.IS': 216.10000000000002, 'short SMRTG.IS': 237.65000000000006, 'short SOKM.IS': 263.56, 'short TAVHL.IS': 247.8, 'short TKFEN.IS': 251.28, 'short VAKBN.IS': 271.2599999999999, 'short YKBNK.IS': 274.9499999999998, 'cash_l': 0, 'cash_s': 570.6247327781466, 'cash_rem': -2.7284841053187847e-12}",25,-1.9246738510735082,0.6247076988220215,6910.034732778145,0.055784438011181846,-0.23913805981447045,,,0.055784438011181846,-0.23913805981447045
