Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-02,"{'long BUCIM.IS': 3173.2200000000003, 'long SELEC.IS': 3157.58, 'long THYAO.IS': 3137.5, 'long TURSG.IS': 3165.1, 'long VESBE.IS': 3164.3799999999997, 'cash_l': 80.0969358767943, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0030155450394796,1.1971538066864014,15877.876935876791,0.0165813710059918,0.5262092662935076,0.0165813710059918,0.5262092662935076,,
2022-12-05,"{'long BUCIM.IS': 3246.1800000000003, 'long MAVI.IS': 3231.7999999999997, 'long SELEC.IS': 3221.8199999999997, 'long THYAO.IS': 3137.5, 'long TURSG.IS': 3242.62, 'cash_l': 162.50341252101862, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0028441922818822,0.9078125953674316,16242.423412521017,0.0229593967831122,0.5612501104124026,0.0229593967831122,0.5612501104124026,,
2022-12-06,"{'long ARCLK.IS': 3170.5, 'long BUCIM.IS': 3208.7400000000002, 'long SELEC.IS': 3189.5599999999995, 'long THYAO.IS': 3137.5, 'long TURSG.IS': 3204.22, 'cash_l': 136.51119695047782, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0023394289911358,1.1396658420562744,16047.031196950476,-0.0120297452300076,0.5424686693438203,-0.0120297452300076,0.5424686693438203,,
2022-12-07,"{'long BUCIM.IS': 5209.54, 'long THYAO.IS': 5168.5, 'long TURSG.IS': 5202.23, 'cash_l': 50.27964412774418, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0009201794266127,0.9467084407806396,15630.549644127745,-0.0259538071379756,0.5024357349833011,-0.0259538071379756,0.5024357349833011,,
2022-12-08,"{'long BUCIM.IS': 5281.54, 'long SELEC.IS': 5265.12, 'long TURSG.IS': 5280.7699999999995, 'cash_l': 18.039880763059045, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0014693678934299,1.0764780044555664,15845.46988076306,0.0137500114537597,0.5230942435478592,0.0137500114537597,0.5230942435478592,,
2022-12-09,"{'long BUCIM.IS': 5318.08, 'long SELEC.IS': 5296.5199999999995, 'long TURSG.IS': 5320.3099999999995, 'cash_l': 36.17079588910747, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0015307480991154,0.8012325763702393,15971.080795889107,0.0079272445734501,0.5351681841248772,0.0079272445734501,0.5351681841248772,,
2022-12-12,"{'long ARCLK.IS': 3297.0, 'long BUCIM.IS': 3307.0299999999997, 'long TAVHL.IS': 3307.5, 'long THYAO.IS': 3214.2, 'long TURSG.IS': 3301.999999999999, 'cash_l': 118.01022989209378, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0025720674362057,1.1761221885681152,16545.740229892093,0.035981248942833,0.5904054527269913,0.0359812489428332,0.5904054527269917,,
2022-12-13,"{'long ARCLK.IS': 3297.0, 'long BUCIM.IS': 3313.2699999999995, 'long SELEC.IS': 3300.64, 'long THYAO.IS': 3214.2, 'long TURSG.IS': 3301.999999999999, 'cash_l': 143.9213116251667, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0023996297704841,1.2043578624725342,16571.031311625167,0.0015285554699681,0.5928364756812241,0.0015285554699681,0.5928364756812246,,
2022-12-14,"{'long AEFES.IS': 4009.05, 'long BUCIM.IS': 4067.1899999999996, 'long ECILC.IS': 4053.6000000000004, 'long TURSG.IS': 4063.599999999999, 'cash_l': 85.29401489185693, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0013017673390857,1.0002562999725342,16278.734014891856,-0.0176390528287913,0.5647403489390572,-0.0176390528287913,0.5647403489390577,,
2022-12-15,"{'long BUCIM.IS': 5373.99, 'long ECILC.IS': 5349.400000000001, 'long SELEC.IS': 5366.26, 'cash_l': 40.811819651918995, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0009232152052133,0.9784612655639648,16130.46181965192,-0.0091083369937918,0.5504881665331369,-0.0091083369937918,0.5504881665331374,,
2022-12-16,"{'long AEFES.IS': 4006.1000000000004, 'long ARCLK.IS': 4011.85, 'long ECILC.IS': 4027.000000000001, 'long SELEC.IS': 4041.0400000000004, 'cash_l': 122.88354985719525, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0008350902067816,0.981574773788452,16208.873549857197,0.0048610964200509,0.5580252390088023,0.0048610964200509,0.5580252390088027,,
2022-12-19,"{'long AEFES.IS': 5453.0, 'long ARCLK.IS': 5453.85, 'long SELEC.IS': 5463.16, 'cash_l': 83.17082201865014, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0010452220115109,1.056023120880127,16453.18082201865,0.015072439883622,0.5815084807609281,0.0150724398836219,0.5815084807609285,,
2022-12-20,"{'long AEFES.IS': 5592.4, 'long ARCLK.IS': 5561.55, 'long SELEC.IS': 5600.92, 'cash_l': 104.07118468760746, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0014712335154547,0.957036018371582,16858.94118468761,0.0246615148194291,0.6205108755962665,0.0246615148194289,0.6205108755962667,,
2022-12-21,"{'long ARCLK.IS': 4067.75, 'long BUCIM.IS': 4164.75, 'long SELEC.IS': 4151.08, 'long TOASO.IS': 4082.3999999999996, 'cash_l': 209.90864664106994, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0010855985350903,1.144392490386963,16675.88864664107,-0.0108578905425449,0.6029155458860387,-0.0108578905425449,0.6029155458860389,,
2022-12-22,"{'long ARCLK.IS': 4173.95, 'long BUCIM.IS': 4213.71, 'long SELEC.IS': 4186.94, 'long TOASO.IS': 4082.3999999999996, 'cash_l': 202.81396617657083, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0014612032884874,1.0947961807250977,16859.81396617657,0.0110294163887061,0.6205947688775459,0.0110294163887061,0.6205947688775462,,
2022-12-23,"{'long BUCIM.IS': 5599.09, 'long SELEC.IS': 5600.299999999999, 'long TOASO.IS': 5473.799999999999, 'cash_l': 139.80466883821646, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.001415494857302,0.97210693359375,16812.994668838215,-0.0027769759163584,0.6160944162341966,-0.0027769759163584,0.6160944162341968,,
2022-12-26,"{'long BUCIM.IS': 4275.01, 'long SELEC.IS': 4269.599999999999, 'long SOKM.IS': 4252.96, 'long TOASO.IS': 4233.799999999999, 'cash_l': 70.85707540476142, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0015693476438319,1.111255407333374,17102.22707540476,0.01720290836127,0.6438959403798334,0.01720290836127,0.6438959403798337,,
2022-12-27,"{'long ARCLK.IS': 8369.9, 'long SELEC.IS': 8447.64, 'cash_l': 84.5764885911849, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.001019843226491,1.0759129524230957,16902.116488591186,-0.0117008495987847,0.6246609612253962,-0.0117008495987847,0.6246609612253964,,
2022-12-28,"{'long KCHOL.IS': 8268.0, 'long SELEC.IS': 8260.84, 'cash_l': 48.63538338395665, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0007531701551266,1.068068504333496,16577.475383383957,-0.0192071274284708,0.5934558911150782,-0.0192071274284708,0.5934558911150785,,
2022-12-29,"{'long KCHOL.IS': 5590.049999999999, 'long SELEC.IS': 5627.8, 'long TOASO.IS': 5569.200000000001, 'cash_l': 138.9170322062273, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0010269075202136,1.0352158546447754,16925.967032206227,0.0210219976662774,0.6269535171394152,0.0210219976662774,0.6269535171394156,,
2022-12-30,"{'long KCHOL.IS': 5756.949999999999, 'long SELEC.IS': 5787.24, 'long TOASO.IS': 5734.800000000001, 'cash_l': 117.32780684129102, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0014982225701182,0.972141981124878,17396.31780684129,0.0277887091319564,0.6721644551984158,0.0277887091319564,0.6721644551984163,,
2023-01-02,"{'long BUCIM.IS': 4457.83, 'long KCHOL.IS': 4404.149999999999, 'long SELEC.IS': 4437.54, 'long TOASO.IS': 4356.4000000000015, 'cash_l': 199.30394873427213, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.002171075995497,0.7810120582580566,17855.223948734274,0.0263794986380689,0.7162753151669499,0.0263794986380689,0.7162753151669503,,
2023-01-03,"{'long BUCIM.IS': 5922.58, 'long KCHOL.IS': 5902.649999999999, 'long SELEC.IS': 5903.46, 'cash_l': 44.0929211035982, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0015352074547135,0.7613937854766846,17772.782921103597,-0.0046171937057401,0.7083509395844438,-0.0046171937057401,0.7083509395844443,,
2023-01-04,"{'long AEFES.IS': 5825.4, 'long KCHOL.IS': 5819.549999999998, 'long SELEC.IS': 5823.34, 'cash_l': 52.61010936548337, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0010381478722666,0.8703696727752686,17520.90010936548,-0.0141723900447255,0.6841395237353798,-0.0141723900447255,0.6841395237353802,,
2023-01-05,"{'long SELEC.IS': 16509.04, 'cash_l': 28.525127154684014, 'cash_s': 0, 'cash_rem': 0.0}",1,-8.039609502596967e-05,0.9315025806427002,16537.565127154685,-0.0561235425162416,0.5896196475717344,-0.0561235425162416,0.5896196475717348,,
2023-01-06,"{'long SELEC.IS': 17311.84, 'cash_l': 18.84871984397978, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002966394114158,1.085078239440918,17330.68871984398,0.0479589097059388,0.6658560727164133,0.0479589097059388,0.6658560727164138,,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16908.02795252958}",0,0.0,0.9961221218109132,16908.02795252958,-0.0243879960079396,0.6252291814652036,-0.0243879960079396,0.625229181465204,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16908.02795252958}",0,0.0,1.0764408111572266,16908.02795252958,0.0,0.6252291814652036,0.0,0.625229181465204,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16908.02795252958}",0,-4.996003610813205e-15,1.005107879638672,16908.02795252958,0.0,0.6252291814652036,0.0,0.625229181465204,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16908.02795252958}",0,0.0,0.998178005218506,16908.02795252958,0.0,0.6252291814652036,0.0,0.625229181465204,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16908.02795252958}",0,0.0,1.0200529098510742,16908.02795252958,0.0,0.6252291814652036,0.0,0.625229181465204,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16908.02795252958}",0,-2.3314683517128287e-15,0.809074878692627,16908.02795252958,0.0,0.6252291814652036,0.0,0.625229181465204,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16908.02795252958}",0,-1.3211653993039364e-14,1.0898301601409912,16908.02795252958,0.0,0.6252291814652036,0.0,0.625229181465204,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16908.02795252958}",0,-2.3314683517128287e-15,0.7273452281951904,16908.02795252958,0.0,0.6252291814652036,0.0,0.625229181465204,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16908.02795252958}",0,0.0,0.7097008228302002,16908.02795252958,0.0,0.6252291814652036,0.0,0.625229181465204,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16908.02795252958}",0,-2.55351295663786e-15,0.9854753017425536,16908.02795252958,0.0,0.6252291814652036,0.0,0.625229181465204,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16908.02795252958}",0,-3.885780586188048e-15,1.1616098880767822,16908.02795252958,0.0,0.6252291814652036,0.0,0.625229181465204,0.0,
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16908.02795252958}",0,-3.4416913763379853e-15,0.6656396389007568,16908.02795252958,0.0,0.6252291814652036,0.0,0.625229181465204,0.0,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16908.02795252958}",0,-8.548717289613705e-15,1.2645421028137207,16908.02795252958,0.0,0.6252291814652036,0.0,0.625229181465204,0.0,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16908.02795252958}",0,-3.9968028886505635e-15,0.6816585063934326,16908.02795252958,0.0,0.6252291814652036,0.0,0.625229181465204,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16908.02795252958}",0,0.0,0.7446937561035156,16908.02795252958,0.0,0.6252291814652036,0.0,0.625229181465204,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16908.02795252958}",0,-2.55351295663786e-15,1.1294505596160889,16908.02795252958,0.0,0.6252291814652036,0.0,0.625229181465204,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16908.02795252958}",0,-1.5210055437364645e-14,1.0912983417510986,16908.02795252958,0.0,0.6252291814652036,0.0,0.625229181465204,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16908.02795252958}",0,0.0,0.8842082023620605,16908.02795252958,0.0,0.6252291814652036,0.0,0.625229181465204,0.0,
