Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-14,"{'long ALKIM.IS': 861.0, 'long BAGFS.IS': 878.4000000000001, 'long BERA.IS': 867.6, 'long BIOEN.IS': 873.8, 'long FENER.IS': 884.3499999999999, 'long GESAN.IS': 768.4999999999997, 'long PSGYO.IS': 877.76, 'long SASA.IS': 797.2, 'long TTRAK.IS': 838.4, 'long ULKER.IS': 879.0199999999998, 'cash_l': 335.8079749036824, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long HEKTS.IS': 1145.057949790795, 'long KCAER.IS': 1167.076649517685, 'long KMPUR.IS': 1119.8861931364727, 'long KONTR.IS': 1121.995900621118}",14,-0.0080037587059972,1.9869601726531985,13415.85466796975,0.0527677316590482,0.2425713419527642,0.0527677316590482,0.24257134195276375,,
2022-11-15,"{'long BERA.IS': 1156.0, 'long EUREN.IS': 1165.92, 'long FENER.IS': 1134.1499999999999, 'long GESAN.IS': 1022.7999999999997, 'long HEKTS.IS': 1145.057949790795, 'long KCAER.IS': 1167.076649517685, 'long KMPUR.IS': 1119.8861931364727, 'long KONTR.IS': 1121.995900621118, 'long TTRAK.IS': 838.4, 'long TURSG.IS': 1173.48, 'long ULKER.IS': 1168.4599999999998, 'cash_l': 752.1036220729093, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SASA.IS': 882.4842791911284}",12,-0.0143284474978943,2.1469337940216064,13847.814594330102,0.0321977195677032,0.28257930556382393,0.0321977195677032,0.2825793055638235,,
2022-11-16,"{'long EUREN.IS': 1272.64, 'long FENER.IS': 1254.1499999999999, 'long GESAN.IS': 1022.7999999999997, 'long HEKTS.IS': 1246.757949790795, 'long KCAER.IS': 1271.536649517685, 'long KMPUR.IS': 1271.1861931364726, 'long KONTR.IS': 1121.995900621118, 'long SASA.IS': 1251.8842791911284, 'long TTRAK.IS': 1274.2, 'long ULKER.IS': 1267.3399999999997, 'cash_l': 1791.1858413950722, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0165257720867389,1.1061358451843262,14045.676813652268,0.0142883353885441,0.30090522884412585,0.0142883353885441,0.3009052288441254,,
2022-11-17,"{'long EUREN.IS': 1371.97, 'long FENER.IS': 1377.55, 'long GESAN.IS': 1253.8999999999996, 'long KCAER.IS': 1379.356649517685, 'long KONTR.IS': 1316.0959006211178, 'long PSGYO.IS': 1379.42, 'long SASA.IS': 1251.8842791911284, 'long TTRAK.IS': 1274.2, 'long ULKER.IS': 1368.9399999999996, 'cash_l': 491.6806230823422, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 1144.3196266040154}",10,-0.0075741098886997,1.9783954620361328,13609.31707901629,-0.0310671917363099,0.2604897566688573,-0.0310671917363099,0.2604897566688569,,
2022-11-18,"{'long EUREN.IS': 1669.54, 'long KCAER.IS': 1666.456649517685, 'long KONTR.IS': 1665.495900621118, 'long TTRAK.IS': 1274.2, 'long TURSG.IS': 1673.6499999999999, 'long ULKER.IS': 1667.2599999999995, 'cash_l': 465.49448974320876, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1123.6810471657288, 'long KMPUR.IS': 1030.055699131074, 'long SASA.IS': 1127.2184028494955}",9,-0.0045421701667331,1.6898243427276611,13363.052189028307,-0.0180953157721402,0.23768079649438612,-0.0180953157721402,0.23768079649438567,,
2022-11-21,"{'long ALBRK.IS': 1562.0, 'long BUCIM.IS': 1563.49, 'long PSGYO.IS': 1555.27, 'long TTRAK.IS': 1274.2, 'cash_l': 299.98428822929236, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1235.9948939852875, 'long EUREN.IS': 1835.6692448835568, 'long KCAER.IS': 1831.8833806610287, 'long KONTR.IS': 1831.3781483074802, 'long SASA.IS': 1014.496562564546}",9,-0.0022653972312361,1.856611013412476,14004.366518631192,0.0479916055502224,0.2970790850768297,0.0479916055502225,0.29707908507682945,,
2022-11-22,"{'long ALBRK.IS': 1628.12, 'long BERA.IS': 1624.0, 'long EUREN.IS': 1612.9792448835567, 'long FENER.IS': 1573.0, 'long GESAN.IS': 1472.3948939852876, 'long KCAER.IS': 1617.3833806610287, 'long KONTR.IS': 1620.0781483074802, 'long TTRAK.IS': 1274.2, 'long ULKER.IS': 1624.5, 'cash_l': 606.4708832880606, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0066379679446254,1.0055153369903564,14653.126551125411,0.0463255536500791,0.3571669918209519,0.0463255536500791,0.3571669918209517,,
2022-11-23,"{'long ALBRK.IS': 1684.6, 'long BERA.IS': 1681.0, 'long EUREN.IS': 1667.8792448835568, 'long FENER.IS': 1634.35, 'long GESAN.IS': 1472.3948939852876, 'long KCAER.IS': 1683.6833806610287, 'long KONTR.IS': 1620.0781483074802, 'long TTRAK.IS': 1274.2, 'long ULKER.IS': 1683.74, 'cash_l': 766.1857614734399, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0080972019748152,1.0228533744812012,15168.111429310791,0.0351450508796585,0.4048646948006922,0.0351450508796585,0.404864694800692,,
2022-11-24,"{'long ALBRK.IS': 1262.36, 'long ECILC.IS': 1242.8, 'long EUREN.IS': 1259.1692448835568, 'long FENER.IS': 1206.6499999999999, 'long GESAN.IS': 1194.6948939852875, 'long GLYHO.IS': 1254.92, 'long KCAER.IS': 1245.1633806610287, 'long KONTR.IS': 1227.6781483074801, 'long NTHOL.IS': 1253.1200000000001, 'long OTKAR.IS': 870.7, 'long TURSG.IS': 1254.24, 'long ULKER.IS': 1262.34, 'cash_l': 625.3419678089322, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.008117097033606,1.2556498050689695,15159.177635646289,-0.0005889852343277,0.4040372502392262,-0.0005889852343277,0.404037250239226,,
2022-11-25,"{'long ALBRK.IS': 1269.4399999999998, 'long BERA.IS': 1262.52, 'long BUCIM.IS': 1267.62, 'long EUREN.IS': 1259.1692448835568, 'long FENER.IS': 1268.3999999999999, 'long GESAN.IS': 1194.6948939852875, 'long KCAER.IS': 1267.3533806610287, 'long OTKAR.IS': 870.7, 'long PSGYO.IS': 1262.7, 'long TUKAS.IS': 1268.96, 'long ULKER.IS': 1262.34, 'cash_l': 518.6814025755557, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KONTR.IS': 1086.8893698318516}",12,-0.0044788091038988,3.0689492225646973,15059.468291937275,-0.0065774902904065,0.39480220885840867,-0.0065774902904065,0.39480220885840844,,
2022-11-28,"{'long ALBRK.IS': 1507.9599999999998, 'long CIMSA.IS': 1464.8, 'long ECILC.IS': 1510.8, 'long EUREN.IS': 1495.2092448835567, 'long GLYHO.IS': 1503.04, 'long KONTR.IS': 1452.0893698318516, 'long NTHOL.IS': 1499.85, 'long OTKAR.IS': 870.7, 'long TURSG.IS': 1504.95, 'long ULKER.IS': 1496.0, 'cash_l': 808.3799866930894, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0053019524135786,1.1261110305786133,15113.778601408496,0.003606389576204,0.3998324090053018,0.003606389576204,0.3998324090053016,,
2022-11-29,"{'long AKFGY.IS': 1671.0, 'long ALBRK.IS': 1671.0499999999997, 'long BERA.IS': 1646.7, 'long ECILC.IS': 1651.1, 'long GESAN.IS': 1467.6, 'long KCAER.IS': 1656.8, 'long KOZAL.IS': 1370.8, 'long TURSG.IS': 1672.25, 'long ULKER.IS': 1664.6, 'cash_l': 596.794017342756, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0048505338766486,1.0942628383636477,15068.694017342756,-0.0029830120749245,0.39565669202636844,-0.0029830120749245,0.3956566920263682,,
2022-11-30,"{'long AKFGY.IS': 1692.64, 'long ALBRK.IS': 1694.8499999999997, 'long BERA.IS': 1676.4, 'long ECILC.IS': 1678.54, 'long GESAN.IS': 1467.6, 'long KCAER.IS': 1679.86, 'long KOZAL.IS': 1370.8, 'long TURSG.IS': 1684.63, 'long ULKER.IS': 1664.6, 'cash_l': 653.7351204202914, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0046348905987219,1.2054853439331057,15263.655120420291,0.012938155280952,0.4137139150267053,0.012938155280952,0.41371391502670507,,
2022-12-01,"{'long AKFGY.IS': 1410.2800000000002, 'long ALBRK.IS': 1408.3999999999996, 'long BERA.IS': 1398.66, 'long ECILC.IS': 1399.94, 'long FENER.IS': 1408.05, 'long GESAN.IS': 1224.6999999999998, 'long KCAER.IS': 1404.34, 'long KOZAL.IS': 1370.8, 'long OTKAR.IS': 950.1, 'long TKFEN.IS': 1389.44, 'long ULKER.IS': 1408.54, 'cash_l': 749.906176621038, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0045284328499215,1.2102360725402832,15523.156176621042,0.0170012394903747,0.4377488038669495,0.0170012394903747,0.43774880386694925,,
2022-12-02,"{'long ALBRK.IS': 1720.5299999999997, 'long BUCIM.IS': 1720.17, 'long ECILC.IS': 1705.08, 'long EUREN.IS': 1707.91, 'long GLYHO.IS': 1722.1000000000001, 'long OTKAR.IS': 950.1, 'long PGSUS.IS': 1640.8, 'long TURSG.IS': 1722.21, 'long ULKER.IS': 1698.62, 'cash_l': 926.8546947919676, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",9,-0.0041431927999505,1.282188892364502,15514.37469479197,-0.0005657020859132,0.4369354663695828,-0.0005657020859132,0.4369354663695826,,
2022-12-05,"{'long ALBRK.IS': 1777.8099999999997, 'long ECILC.IS': 1761.52, 'long EUREN.IS': 1763.71, 'long GLYHO.IS': 1773.8000000000002, 'long OTKAR.IS': 950.1, 'long PGSUS.IS': 1640.8, 'long TKNSA.IS': 1764.0, 'long TURSG.IS': 1773.89, 'long ULKER.IS': 1771.7399999999998, 'cash_l': 1039.1425403893118, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0053483255309579,0.9129736423492432,16016.512540389314,0.0323659738452692,0.4834432820914405,0.0323659738452692,0.4834432820914403,,
2022-12-06,"{'long ALBRK.IS': 1408.5699999999997, 'long CIMSA.IS': 1378.5, 'long ECILC.IS': 1387.9, 'long GLYHO.IS': 1408.0500000000002, 'long KCAER.IS': 1393.5800000000002, 'long NTHOL.IS': 1400.8, 'long OTKAR.IS': 950.1, 'long PGSUS.IS': 1217.6, 'long TTRAK.IS': 1067.8, 'long TURSG.IS': 1402.69, 'cash_l': 1105.5331538466962, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long EUREN.IS': 1587.3389999999997}",11,-0.0047729068238358,1.8902721405029297,15708.462153846698,-0.0192332997439858,0.4549117727937737,-0.0192332997439858,0.4549117727937735,,
2022-12-07,"{'long ALBRK.IS': 1735.3699999999997, 'long ASELS.IS': 1703.4, 'long ECILC.IS': 1736.14, 'long OTKAR.IS': 950.1, 'long THYAO.IS': 1624.8000000000002, 'long TKNSA.IS': 1719.26, 'long TTRAK.IS': 1584.0, 'long TURSG.IS': 1725.3500000000001, 'cash_l': 1122.216723902602, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 1429.9326236559139}",9,-0.0034381608665244,1.924310207366944,15330.569347558516,-0.0240566391914846,0.4199114852202306,-0.0240566391914846,0.41991148522023036,,
2022-12-08,"{'long ALBRK.IS': 2226.0499999999997, 'long ASELS.IS': 2206.4, 'long BUCIM.IS': 2226.0, 'long ECILC.IS': 2198.54, 'long OTKAR.IS': 1900.1, 'long TKNSA.IS': 2204.1, 'long TURSG.IS': 2222.77, 'cash_l': 404.9339506333399, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0033934336649333,1.1143393516540527,15588.89395063334,0.0168502941553155,0.44383741142070243,0.0168502941553155,0.4438374114207022,,
2022-12-09,"{'long ALBRK.IS': 2306.7799999999997, 'long ASELS.IS': 2260.4500000000003, 'long BUCIM.IS': 2305.17, 'long ECILC.IS': 2290.04, 'long OTKAR.IS': 1900.1, 'long TKNSA.IS': 2297.2799999999997, 'long TURSG.IS': 2301.85, 'cash_l': 491.59672406946265, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0029723017211504,0.8755776882171631,16153.266724069466,0.0362035161200898,0.49610940241986046,0.0362035161200898,0.49610940241986023,,
2022-12-12,"{'long ALBRK.IS': 2073.7999999999997, 'long ASELS.IS': 2027.2500000000002, 'long BUCIM.IS': 2071.4700000000003, 'long ECILC.IS': 2072.06, 'long OTKAR.IS': 1900.1, 'long THYAO.IS': 2045.3999999999999, 'long TKNSA.IS': 2075.3799999999997, 'long TURSG.IS': 2068.44, 'cash_l': 284.5682741629371, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0044045192234238,0.7761213779449463,16618.468274162937,0.0287992242089513,0.53919619254127,0.0287992242089513,0.5391961925412698,,
2022-12-13,"{'long ALBRK.IS': 2077.2899999999995, 'long BUCIM.IS': 2071.4700000000003, 'long ECILC.IS': 2072.06, 'long GLYHO.IS': 2066.4, 'long KOZAL.IS': 1952.0, 'long OTKAR.IS': 1900.1, 'long THYAO.IS': 2045.3999999999999, 'long TURSG.IS': 2068.44, 'cash_l': 366.81264582696167, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0046892948112416,0.8957703113555908,16619.972645826965,9.052408676961623e-05,0.5393355268709592,9.052408676972568e-05,0.539335526870959,,
2022-12-14,"{'long ALBRK.IS': 2367.9299999999994, 'long ECILC.IS': 2342.3, 'long GLYHO.IS': 2363.52, 'long KOZAL.IS': 1952.0, 'long OTKAR.IS': 1900.1, 'long THYAO.IS': 2326.2, 'long TURSG.IS': 2367.64, 'cash_l': 969.2249462367618, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0039299090886837,1.0340988636016846,16588.91494623676,-0.0018686973951189,0.5364589745816815,-0.0018686973951189,0.5364589745816812,,
2022-12-15,"{'long ALBRK.IS': 2748.6599999999994, 'long ECILC.IS': 2717.4, 'long GLYHO.IS': 2748.42, 'long KOZAL.IS': 2423.0, 'long THYAO.IS': 2744.7, 'long TURSG.IS': 2738.08, 'cash_l': 379.6297375827762, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0032206884069075,1.045156478881836,16499.889737582776,-0.0053665480197172,0.5282134937142633,-0.0053665480197172,0.5282134937142631,,
2022-12-16,"{'long ALBRK.IS': 2818.2599999999993, 'long ECILC.IS': 2787.0, 'long GLYHO.IS': 2817.12, 'long KOZAL.IS': 2423.0, 'long THYAO.IS': 2744.7, 'long TURSG.IS': 2806.08, 'cash_l': 521.508708964564, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0040327339234129,0.9686286449432372,16917.668708964564,0.0253201068629075,0.5669080226844456,0.0253201068629074,0.5669080226844454,,
2022-12-19,"{'long ALBRK.IS': 2871.7399999999993, 'long ECILC.IS': 2856.4, 'long GLYHO.IS': 2870.48, 'long KOZAL.IS': 2423.0, 'long THYAO.IS': 2744.7, 'long TURSG.IS': 2860.64, 'cash_l': 611.9692340002111, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0049765268508163,0.8073468208312988,17238.92923400021,0.0189896451196855,0.5966630499704115,0.0189896451196855,0.5966630499704113,,
2022-12-20,"{'long AEFES.IS': 2160.7000000000003, 'long ALBRK.IS': 2167.7899999999995, 'long ECILC.IS': 2138.2, 'long GLYHO.IS': 2163.28, 'long KOZAL.IS': 1887.2, 'long OTKAR.IS': 1900.2, 'long THYAO.IS': 2160.7, 'long TURSG.IS': 2168.5699999999997, 'cash_l': 605.7061102331609, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0057336389807271,0.7869458198547363,17352.34611023316,0.0065791137427061,0.6071676777849428,0.0065791137427061,0.6071676777849426,,
2022-12-21,"{'long ALBRK.IS': 2142.8699999999994, 'long BUCIM.IS': 2140.99, 'long ECILC.IS': 2138.2, 'long GLYHO.IS': 2137.0400000000004, 'long KOZAL.IS': 1887.2, 'long OTKAR.IS': 1900.2, 'long THYAO.IS': 2016.8999999999999, 'long TOASO.IS': 2116.7999999999997, 'cash_l': 686.0289522785279, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0049055663104315,0.8831439018249512,17166.22895227853,-0.0107257633505173,0.589929577608421,-0.0107257633505173,0.5899295776084208,,
2022-12-22,"{'long ECILC.IS': 2432.5, 'long GLYHO.IS': 2430.0600000000004, 'long KOZAL.IS': 1887.2, 'long OTKAR.IS': 1900.2, 'long SELEC.IS': 2438.48, 'long THYAO.IS': 2301.1, 'long TOASO.IS': 2424.7999999999997, 'cash_l': 1270.4393610560037, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0053274461366503,0.7719192504882812,17084.779361056007,-0.0047447573633643,0.5823857475378327,-0.0047447573633643,0.5823857475378325,,
2022-12-23,"{'long AEFES.IS': 2399.25, 'long ECILC.IS': 2432.5, 'long KOZAL.IS': 1887.2, 'long OTKAR.IS': 1900.2, 'long SELEC.IS': 2438.48, 'long THYAO.IS': 2443.0, 'long TOASO.IS': 2424.7999999999997, 'cash_l': 1186.8995083727987, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0051008107510229,0.6795010566711426,17112.329508372797,0.0016125550546815,0.5849374316734808,0.0016125550546816,0.5849374316734806,,
2022-12-26,"{'long AEFES.IS': 2192.85, 'long ALBRK.IS': 2197.1, 'long ECILC.IS': 2191.14, 'long KOZAL.IS': 1887.2, 'long OTKAR.IS': 1900.2, 'long SELEC.IS': 2172.34, 'long THYAO.IS': 2155.8, 'long TOASO.IS': 2114.7999999999997, 'cash_l': 784.4976835093003, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.0053950452183767,0.7411653995513916,17595.927683509297,0.0282602187446123,0.6297281101890975,0.0282602187446124,0.6297281101890972,,
2022-12-27,"{'long AEFES.IS': 2466.25, 'long ECILC.IS': 2491.2, 'long KOZAL.IS': 1887.2, 'long OTKAR.IS': 1900.2, 'long SELEC.IS': 2473.46, 'long THYAO.IS': 2443.8, 'long TOASO.IS': 2419.3999999999996, 'cash_l': 1439.3627153774523, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0052327110838183,0.9524197578430176,17520.872715377453,-0.0042654737779006,0.6227765476699783,-0.0042654737779006,0.622776547669978,,
2022-12-28,"{'long AEFES.IS': 4221.25, 'long KOZAL.IS': 3677.3, 'long SELEC.IS': 4229.38, 'long TOASO.IS': 4237.4, 'cash_l': 696.8202949232527, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0031835287697338,0.9257025718688964,17062.150294923253,-0.0261814823899494,0.5802898520643338,-0.0261814823899495,0.5802898520643334,,
2022-12-29,"{'long AEFES.IS': 4288.95, 'long KOZAL.IS': 4233.0, 'long SELEC.IS': 4305.7, 'long TOASO.IS': 4237.4, 'cash_l': 191.5272573039474, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.002721792695669,0.7707524299621582,17256.57725730395,0.0113952203573396,0.5982976031570744,0.0113952203573397,0.5982976031570744,,
2022-12-30,"{'long AEFES.IS': 4356.5, 'long KOZAL.IS': 4233.0, 'long SELEC.IS': 4345.5599999999995, 'long TOASO.IS': 4237.4, 'cash_l': 309.94805693486705, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0024726885228128,1.0657262802124023,17482.408056934866,0.0130866507456066,0.6192139656771312,0.0130866507456066,0.6192139656771312,,
2023-01-02,"{'long KCHOL.IS': 4565.7, 'long KOZAL.IS': 4233.0, 'long SELEC.IS': 4550.0599999999995, 'long TOASO.IS': 4409.7, 'cash_l': 506.5348358827687, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.003238711518487,0.7359914779663086,18264.994835882768,0.0447642439416386,0.6916968546304105,0.0447642439416386,0.6916968546304105,,
2023-01-03,"{'long KCHOL.IS': 4565.7, 'long KOZAL.IS': 4233.0, 'long SELEC.IS': 4550.0599999999995, 'long TOASO.IS': 4409.7, 'cash_l': 552.2915415198731, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0030618842499441,0.6648836135864258,18310.751541519872,0.0025051584217922,0.6959348232529072,0.0025051584217922,0.6959348232529072,,
2023-01-04,"{'long KOZAL.IS': 4233.0, 'long SELEC.IS': 4469.94, 'long TOASO.IS': 4409.7, 'long VESTL.IS': 4437.45, 'cash_l': 423.17096064546786, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.002076467395956,0.7907049655914307,17973.260960645468,-0.0184312795741419,0.6646765743860099,-0.0184312795741419,0.6646765743860099,,
2023-01-05,"{'long GUBRF.IS': 6171.9, 'long ULKER.IS': 6349.2, 'cash_l': 204.17136262134773, 'cash_s': 0, 'cash_rem': 0.0, 'long VESTL.IS': 3998.5500000000006}",3,-0.0008018561391929,1.1577105522155762,16723.821362621347,-0.069516578029992,0.548953955408005,-0.0695165780299919,0.5489539554080052,,
2023-01-06,"{'long SELEC.IS': 8670.24, 'long ULKER.IS': 8656.119999999999, 'cash_l': 33.6013626213462, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000856178463901,0.7141602039337158,17359.961362621347,0.0380379571275382,0.6078729995563454,0.0380379571275384,0.6078729995563459,,
2023-01-09,"{'long GUBRF.IS': 8357.8, 'long ULKER.IS': 8516.14, 'cash_l': 197.12024112602012, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006691341885621,0.7015604972839355,17071.06024112602,-0.0166418067103177,0.58111508788299,-0.0166418067103177,0.5811150878829905,,
2023-01-10,"{'long SELEC.IS': 8091.68, 'cash_l': 36.94024112602074, 'cash_s': 0, 'cash_rem': 0.0, 'long ULKER.IS': 7625.467835405058}",2,-0.0004759911860851,1.5070936679840088,15754.08807653108,-0.0771464774883877,0.4591376283490749,-0.0771464774883877,0.45913762834907534,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7202.47081120746, 'long SELEC.IS': 7263.5599999999995}",1,-5.8841820305133305e-15,1.1771211624145508,14466.03081120746,-0.0817601919620116,0.33983825575626025,-0.0817601919620116,0.3398382557562607,,
2023-01-12,"{'long GUBRF.IS': 14188.099999999999, 'cash_l': 265.5708112074626, 'cash_s': 0, 'cash_rem': 0.0}",1,-1.7855630370822162e-05,0.8180108070373535,14453.67081120746,-0.0008544154344274,0.3386934772709058,-0.0008544154344274,0.33869347727090626,,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14294.670811207461}",0,0.0,0.7835562229156494,14294.67081120746,-0.0110006656493595,0.32396695792047003,-0.0110006656493595,0.3239669579204705,,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14294.67081120746}",0,-3.9968028886505635e-15,0.7182478904724121,14294.67081120746,0.0,0.32396695792047003,0.0,0.3239669579204705,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14294.67081120746}",0,-1.3322676295501878e-14,1.1969566345214844,14294.67081120746,0.0,0.32396695792047003,0.0,0.3239669579204705,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14294.67081120746}",0,-2.997602166487923e-15,0.995464563369751,14294.67081120746,0.0,0.32396695792047003,0.0,0.3239669579204705,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14294.67081120746}",0,0.0,1.1436233520507812,14294.67081120746,0.0,0.32396695792047003,0.0,0.3239669579204705,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14294.67081120746}",0,-1.887379141862766e-15,1.0530424118041992,14294.67081120746,0.0,0.32396695792047003,0.0,0.3239669579204705,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14294.67081120746}",0,-3.774758283725532e-15,0.6341071128845215,14294.67081120746,0.0,0.32396695792047003,0.0,0.3239669579204705,0.0,
2023-01-24,"{'long GUBRF.IS': 14170.199999999999, 'cash_l': 124.47081120746043, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001355530965109,0.7361278533935547,14294.67081120746,0.0,0.32396695792047003,0.0,0.3239669579204705,0.0,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13675.27081120746}",0,-9.325873406851317e-15,1.21905255317688,13675.27081120746,-0.0433308334399957,0.26659836618676036,-0.0433308334399957,0.2665983661867608,,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13675.27081120746}",0,-3.6637359812630166e-15,1.0746328830718994,13675.27081120746,0.0,0.26659836618676036,0.0,0.2665983661867608,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13675.27081120746}",0,0.0,0.8893649578094482,13675.27081120746,0.0,0.26659836618676036,0.0,0.2665983661867608,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13675.27081120746}",0,-1.1102230246251563e-15,0.7247507572174072,13675.27081120746,0.0,0.26659836618676036,0.0,0.2665983661867608,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13675.27081120746}",0,-1.3544720900426911e-14,0.7443222999572754,13675.27081120746,0.0,0.26659836618676036,0.0,0.2665983661867608,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13675.27081120746}",0,0.0,0.9149918556213379,13675.27081120746,0.0,0.26659836618676036,0.0,0.2665983661867608,0.0,
