Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-28,"{'long AKFGY.IS': 674.37, 'long ALBRK.IS': 675.3600000000001, 'long ASELS.IS': 632.06, 'long BASGZ.IS': 677.91, 'long CIMSA.IS': 632.1, 'long ECILC.IS': 654.68, 'long EKGYO.IS': 676.8, 'long GLYHO.IS': 673.4399999999999, 'long ISGYO.IS': 674.88, 'long KERVT.IS': 667.3599999999999, 'long KOZAL.IS': 455.80000000000007, 'long MAVI.IS': 651.5999999999999, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 383.7, 'long SELEC.IS': 655.6, 'long TKFEN.IS': 649.2, 'long TOASO.IS': 591.4000000000001, 'long TSPOR.IS': 674.15, 'long TTRAK.IS': 516.9, 'long TURSG.IS': 676.1599999999999, 'long ULKER.IS': 664.3999999999999, 'long VESBE.IS': 676.58, 'cash_l': 1803.548429987928, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",22,-0.055897189717376,1.1211378574371338,15610.89842998792,0.0001505302042188,0.4541065422354982,0.0001505302042188,0.45410654223549796,,
2022-11-29,"{'long AKFGY.IS': 746.78, 'long ALBRK.IS': 748.2300000000001, 'long BASGZ.IS': 742.77, 'long CIMSA.IS': 723.0, 'long EKGYO.IS': 748.4, 'long ENJSA.IS': 726.44, 'long ENKAI.IS': 730.22, 'long GLYHO.IS': 741.1299999999999, 'long KERVT.IS': 737.4599999999999, 'long KOZAL.IS': 455.80000000000007, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 383.7, 'long SELEC.IS': 745.9000000000001, 'long THYAO.IS': 713.4000000000001, 'long TOASO.IS': 730.6000000000001, 'long TSPOR.IS': 748.85, 'long TURSG.IS': 747.8599999999999, 'long ULKER.IS': 731.8399999999999, 'long VESTL.IS': 696.15, 'cash_l': 1809.5060832032395, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long ECILC.IS': 729.56}",20,-0.0464863914942585,1.859112977981568,15710.496083203248,0.0063800077658568,0.46338375326734393,0.0063800077658568,0.4633837532673437,,
2022-11-30,"{'long AKFGY.IS': 692.68, 'long ALBRK.IS': 693.8300000000002, 'long CIMSA.IS': 630.6, 'long DOHOL.IS': 693.72, 'long ECILC.IS': 674.68, 'long ENJSA.IS': 669.08, 'long ENKAI.IS': 678.9, 'long GLYHO.IS': 691.6799999999998, 'long GUBRF.IS': 625.2, 'long KCAER.IS': 691.8, 'long KERVT.IS': 694.2599999999999, 'long KOZAL.IS': 455.80000000000007, 'long NTHOL.IS': 686.78, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 383.7, 'long TKFEN.IS': 657.3, 'long TOASO.IS': 586.1000000000001, 'long TSPOR.IS': 692.64, 'long TURSG.IS': 685.9599999999999, 'long ULKER.IS': 694.9999999999999, 'long VESBE.IS': 685.8, 'long VESTL.IS': 636.5, 'cash_l': 1811.7407723259876, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",22,-0.0562100004790544,0.8717491626739502,15986.65077232599,0.0175777192305207,0.4891067020087827,0.0175777192305207,0.4891067020087825,,
2022-12-01,"{'long AKFGY.IS': 698.1099999999999, 'long ALBRK.IS': 700.5700000000002, 'long BASGZ.IS': 694.4, 'long CEMTS.IS': 658.9, 'long CIMSA.IS': 630.6, 'long ECILC.IS': 674.68, 'long ENJSA.IS': 699.14, 'long KERVT.IS': 694.2599999999999, 'long KOZAA.IS': 652.6, 'long KOZAL.IS': 455.80000000000007, 'long MAVI.IS': 587.5, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 383.7, 'long PSGYO.IS': 698.56, 'long THYAO.IS': 623.5, 'long TKFEN.IS': 700.7199999999999, 'long TKNSA.IS': 697.92, 'long TOASO.IS': 586.1000000000001, 'long TSPOR.IS': 697.61, 'long TTRAK.IS': 529.5, 'long ULKER.IS': 694.9999999999999, 'long VESBE.IS': 698.9399999999999, 'long VESTL.IS': 699.25, 'cash_l': 1405.986150142493, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",23,-0.0559228078390432,2.116701126098633,16136.2461501425,0.0093575183412068,0.503041045284844,0.0093575183412068,0.5030410452848437,,
2022-12-02,"{'long AKFGY.IS': 737.5899999999999, 'long AKSA.IS': 735.2, 'long ALBRK.IS': 734.8700000000001, 'long BASGZ.IS': 717.4399999999999, 'long BUCIM.IS': 732.78, 'long CIMSA.IS': 723.6, 'long ECILC.IS': 730.16, 'long ENKAI.IS': 730.24, 'long KCAER.IS': 721.0600000000001, 'long KERVT.IS': 725.2399999999999, 'long KORDS.IS': 732.0, 'long KOZAA.IS': 703.85, 'long KOZAL.IS': 455.80000000000007, 'long MAVI.IS': 709.2, 'long NTHOL.IS': 730.85, 'long PGSUS.IS': 383.7, 'long THYAO.IS': 623.5, 'long TKNSA.IS': 728.3, 'long TSPOR.IS': 733.45, 'long ULKER.IS': 731.2599999999999, 'long VESBE.IS': 725.38, 'long VESTL.IS': 699.25, 'cash_l': 986.3117719235488, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",22,-0.0502579453055584,1.166600465774536,16231.031771923555,0.0058740813011345,0.5118700305837891,0.0058740813011345,0.5118700305837889,,
2022-12-05,"{'long AKFGY.IS': 807.92, 'long ALBRK.IS': 810.0500000000002, 'long BIOEN.IS': 803.6, 'long BUCIM.IS': 805.74, 'long CEMTS.IS': 800.8000000000001, 'long ECILC.IS': 786.5999999999999, 'long GLYHO.IS': 806.52, 'long KCAER.IS': 794.5600000000001, 'long KOZAL.IS': 455.80000000000007, 'long MAVI.IS': 709.2, 'long NTHOL.IS': 809.0500000000001, 'long PGSUS.IS': 383.7, 'long THYAO.IS': 763.2, 'long TKFEN.IS': 789.48, 'long TKNSA.IS': 787.0999999999999, 'long TSPOR.IS': 811.3000000000001, 'long TTKOM.IS': 804.5300000000001, 'long TURSG.IS': 801.04, 'long ULKER.IS': 804.3799999999999, 'long VESTL.IS': 765.45, 'cash_l': 1126.651843835176, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",20,-0.0427877570745465,1.7680282592773438,16226.671843835184,-0.0002686168168257,0.5114639168687196,-0.0002686168168257,0.5114639168687194,,
2022-12-06,"{'long ALBRK.IS': 889.6900000000002, 'long ASUZU.IS': 750.0, 'long BIOEN.IS': 881.2, 'long BUCIM.IS': 886.86, 'long CIMSA.IS': 827.1, 'long ECILC.IS': 872.8199999999999, 'long ENKAI.IS': 872.5200000000001, 'long GLYHO.IS': 890.12, 'long KERVT.IS': 883.23, 'long KRDMD.IS': 879.75, 'long KZBGY.IS': 881.34, 'long NTHOL.IS': 874.97, 'long PGSUS.IS': 806.9, 'long SELEC.IS': 871.02, 'long THYAO.IS': 763.2, 'long TTRAK.IS': 533.9, 'long TURSG.IS': 890.64, 'long VESTL.IS': 831.75, 'cash_l': 949.433822357696, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",18,-0.0321858368954259,0.7424442768096924,16036.443822357694,-0.01172316931705,0.4937447694546562,-0.01172316931705,0.49374476945465595,,
2022-12-07,"{'long ASELS.IS': 1302.6000000000001, 'long BIOEN.IS': 1309.18, 'long BUCIM.IS': 1307.76, 'long ECILC.IS': 1308.12, 'long KERVT.IS': 1306.59, 'long KRDMD.IS': 1295.67, 'long KZBGY.IS': 1291.72, 'long NTHOL.IS': 1310.65, 'long ODAS.IS': 1301.3, 'long THYAO.IS': 1304.8000000000002, 'long TKNSA.IS': 1311.3, 'long VESTL.IS': 1282.1999999999998, 'cash_l': 115.1794390739542, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.018361078527831,1.1073665618896484,15747.069439073955,-0.0180447976178046,0.46679044739719266,-0.0180447976178046,0.46679044739719244,,
2022-12-08,"{'long ASELS.IS': 1906.2, 'long BIOEN.IS': 1924.22, 'long ECILC.IS': 1915.02, 'long KERVT.IS': 1924.05, 'long KOZAL.IS': 1586.0, 'long KZBGY.IS': 1911.64, 'long THYAO.IS': 1848.0000000000002, 'long TURSG.IS': 1924.23, 'cash_l': 515.3562189811782, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0105030332206398,0.7982349395751953,15454.71621898118,-0.0185655636576636,0.4395586559735871,-0.0185655636576636,0.4395586559735869,,
2022-12-09,"{'long ASELS.IS': 1581.9, 'long BUCIM.IS': 1589.49, 'long ECILC.IS': 1579.52, 'long EKGYO.IS': 1589.12, 'long GLYHO.IS': 1581.8200000000002, 'long KOZAL.IS': 1586.0, 'long KZBGY.IS': 1582.92, 'long THYAO.IS': 1564.8000000000002, 'long TKNSA.IS': 1584.06, 'long TURSG.IS': 1581.55, 'cash_l': 77.08593820173337, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0197254416479494,1.6547126770019531,15898.265938201734,0.0286999588304181,0.48087393013400126,0.0286999588304181,0.48087393013400104,,
2022-12-12,"{'long ALBRK.IS': 970.75, 'long ASELS.IS': 940.6000000000001, 'long BUCIM.IS': 968.3399999999999, 'long ECILC.IS': 956.72, 'long EKGYO.IS': 970.5799999999999, 'long FENER.IS': 954.85, 'long GLYHO.IS': 969.2600000000002, 'long KONTR.IS': 784.0, 'long KOZAL.IS': 652.4, 'long KZBGY.IS': 969.8400000000001, 'long PSGYO.IS': 967.09, 'long TAVHL.IS': 945.0, 'long THYAO.IS': 834.3000000000002, 'long TKNSA.IS': 950.06, 'long TURSG.IS': 963.6999999999999, 'long ULKER.IS': 945.36, 'cash_l': 1800.6120277516184, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0349881954320127,2.5245964527130127,16543.462027751615,0.0405827963916208,0.5409719353222886,0.0405827963916207,0.5409719353222884,,
2022-12-13,"{'long AEFES.IS': 882.7, 'long ALBRK.IS': 928.87, 'long ASELS.IS': 880.9000000000001, 'long BUCIM.IS': 930.8999999999999, 'long DOHOL.IS': 928.1899999999999, 'long ECILC.IS': 925.1600000000001, 'long FENER.IS': 880.4, 'long GLYHO.IS': 920.0600000000002, 'long KOZAA.IS': 920.0, 'long KOZAL.IS': 652.4, 'long KRDMD.IS': 915.4999999999999, 'long KZBGY.IS': 918.0000000000001, 'long PGSUS.IS': 473.3, 'long PSGYO.IS': 927.09, 'long THYAO.IS': 834.3000000000002, 'long TKFEN.IS': 920.8, 'long TURSG.IS': 922.8399999999999, 'long ULKER.IS': 905.48, 'cash_l': 1091.5708066018415, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.0379117178874073,1.1636080741882324,16758.460806601837,0.0129959967562752,0.560998401595248,0.0129959967562751,0.5609984015952478,,
2022-12-14,"{'long AEFES.IS': 1222.45, 'long ECILC.IS': 1262.96, 'long EKGYO.IS': 1279.8, 'long GLYHO.IS': 1279.0800000000002, 'long HALKB.IS': 1271.55, 'long KOZAL.IS': 1128.8, 'long KRDMD.IS': 1274.2199999999998, 'long KZBGY.IS': 1275.5, 'long PGSUS.IS': 953.2, 'long TURSG.IS': 1276.4399999999998, 'long ULKER.IS': 1274.12, 'long VESTL.IS': 1272.6000000000001, 'cash_l': 1897.6540773276956, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0328911799552209,1.0193986892700195,16668.374077327695,-0.0053755968590297,0.5526071034906823,-0.0053755968590297,0.5526071034906821,,
2022-12-15,"{'long ECILC.IS': 1638.06, 'long GLYHO.IS': 1651.15, 'long HALKB.IS': 1659.67, 'long ISCTR.IS': 1662.44, 'long KOZAL.IS': 1599.8, 'long KZBGY.IS': 1653.78, 'long TTKOM.IS': 1655.1599999999999, 'long ULKER.IS': 1653.1999999999998, 'long VESBE.IS': 1654.8, 'long VESTL.IS': 1637.3500000000001, 'cash_l': 160.5327630584834, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",10,-0.0248356628350977,0.9711368083953856,16625.942763058472,-0.0025456180712273,0.5486547587905206,-0.0025456180712273,0.5486547587905204,,
2022-12-16,"{'long CCOLA.IS': 1456.0, 'long ECILC.IS': 1533.6599999999999, 'long GLYHO.IS': 1541.23, 'long HALKB.IS': 1545.75, 'long KOZAL.IS': 1119.0, 'long KZBGY.IS': 1542.42, 'long PSGYO.IS': 1549.98, 'long SOKM.IS': 1545.1200000000001, 'long TSKB.IS': 1546.65, 'long ULKER.IS': 1525.2799999999997, 'long VESTL.IS': 1492.45, 'cash_l': 659.3292823875054, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0303325383438907,1.94105076789856,17056.869282387506,0.0259189223414457,0.5887942212173225,0.0259189223414457,0.5887942212173223,,
2022-12-19,"{'long AEFES.IS': 1446.9, 'long ALBRK.IS': 1443.96, 'long ARCLK.IS': 1442.0, 'long ECILC.IS': 1429.56, 'long GLYHO.IS': 1434.51, 'long HALKB.IS': 1436.13, 'long KOZAL.IS': 1119.0, 'long KZBGY.IS': 1429.6200000000001, 'long PGSUS.IS': 971.8, 'long TSKB.IS': 1442.5300000000002, 'long TTKOM.IS': 1430.8799999999999, 'long ULKER.IS': 1440.2399999999998, 'cash_l': 901.3745361701367, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0318136045011485,3.1215174198150635,17368.504536170138,0.0182703665381558,0.6178220739926668,0.0182703665381558,0.6178220739926665,,
2022-12-20,"{'long AEFES.IS': 1377.2, 'long ARCLK.IS': 1442.0, 'long DOHOL.IS': 1441.44, 'long ECILC.IS': 1429.56, 'long FROTO.IS': 973.4, 'long GLYHO.IS': 1434.51, 'long HALKB.IS': 1436.13, 'long KOZAL.IS': 1119.0, 'long KZBGY.IS': 1429.6200000000001, 'long OYAKC.IS': 1429.56, 'long PGSUS.IS': 971.8, 'long THYAO.IS': 1314.0, 'cash_l': 1541.993270029263, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0267824102290666,1.17047119140625,17340.213270029257,-0.0016288832514027,0.6151868307125905,-0.0016288832514027,0.6151868307125903,,
2022-12-21,"{'long ARCLK.IS': 1335.3, 'long DOHOL.IS': 1431.43, 'long ECILC.IS': 1429.56, 'long ENJSA.IS': 1422.9, 'long FROTO.IS': 973.4, 'long GUBRF.IS': 1238.0, 'long KOZAL.IS': 1119.0, 'long KZBGY.IS': 1429.6200000000001, 'long PGSUS.IS': 971.8, 'long SOKM.IS': 1432.08, 'long TOASO.IS': 1360.8, 'cash_l': 3109.708742552997, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0212736987105552,1.3232734203338623,17253.598742553,-0.0049950093535447,0.607118957385459,-0.0049950093535446,0.607118957385459,,
2022-12-22,"{'long ARCLK.IS': 1653.9, 'long ENJSA.IS': 1719.72, 'long GUBRF.IS': 1507.5, 'long KCHOL.IS': 1694.0, 'long KOZAL.IS': 1681.1, 'long KZBGY.IS': 1738.2200000000003, 'long SELEC.IS': 1721.28, 'long SOKM.IS': 1736.78, 'long TOASO.IS': 1668.8, 'cash_l': 2274.817438796843, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0211815946242997,1.2712485790252686,17396.117438796842,0.0082602301334587,0.6203941298253071,0.0082602301334587,0.6203941298253071,,
2022-12-23,"{'long CIMSA.IS': 1409.8, 'long ENJSA.IS': 1422.54, 'long ENKAI.IS': 1442.8999999999999, 'long GUBRF.IS': 1236.0, 'long KERVT.IS': 1441.71, 'long KOZAL.IS': 1102.0, 'long KZBGY.IS': 1437.0200000000002, 'long SELEC.IS': 1431.36, 'long SOKM.IS': 1431.8600000000001, 'long TKFEN.IS': 1449.4199999999998, 'long TOASO.IS': 1359.6, 'cash_l': 2238.4749138909556, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0245421598015379,0.761021614074707,17402.684913890957,0.0003775253367436,0.6210058696648266,0.0003775253367436,0.6210058696648266,,
2022-12-26,"{'long CIMSA.IS': 1101.1, 'long ECILC.IS': 1172.32, 'long ENJSA.IS': 1178.3799999999999, 'long ENKAI.IS': 1175.2199999999998, 'long GUBRF.IS': 966.2, 'long KERVT.IS': 1171.8600000000001, 'long KOZAL.IS': 1102.0, 'long KZBGY.IS': 1182.6800000000003, 'long OTKAR.IS': 1038.5, 'long SELEC.IS': 1165.2199999999998, 'long TKFEN.IS': 1183.4199999999998, 'long TOASO.IS': 1049.6, 'long TSPOR.IS': 1183.42, 'long ULKER.IS': 1180.5, 'cash_l': 1977.2439381185995, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.0304194698048282,0.7439343929290771,17827.663938118596,0.0244203136659917,0.6605913414564555,0.0244203136659917,0.6605913414564555,,
2022-12-27,"{'long ARCLK.IS': 1739.2, 'long DOAS.IS': 1698.3, 'long ENJSA.IS': 1731.8799999999999, 'long ENKAI.IS': 1735.02, 'long JANTS.IS': 1713.8000000000002, 'long KOZAL.IS': 1102.0, 'long SELEC.IS': 1729.8199999999997, 'long SOKM.IS': 1734.76, 'long THYAO.IS': 1728.0, 'cash_l': 2501.886136851479, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0204147785768965,0.7253949642181396,17414.66613685148,-0.0231661199527132,0.6221218832478383,-0.0231661199527132,0.6221218832478383,,
2022-12-28,"{'long CIMSA.IS': 3303.2999999999997, 'long ENJSA.IS': 3384.2, 'long ENKAI.IS': 3392.7799999999997, 'long KCHOL.IS': 3339.0, 'long SELEC.IS': 3373.66, 'cash_l': 185.8644693382339, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0068341460096723,0.6805188655853271,16978.804469338233,-0.0250284251267334,0.581522727146534,-0.0250284251267335,0.5815227271465337,,
2022-12-29,"{'long ALGYO.IS': 2095.2, 'long ENJSA.IS': 2156.12, 'long ENKAI.IS': 2155.8199999999997, 'long FROTO.IS': 2079.2, 'long KCHOL.IS': 2121.75, 'long SELEC.IS': 2152.54, 'long TOASO.IS': 2129.4, 'cash_l': 2529.588755444167, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0129637879864779,1.3478777408599854,17419.618755444168,0.0259626222153623,0.622583204236449,0.0259626222153623,0.6225832042364488,,
2022-12-30,"{'long ASELS.IS': 2136.9, 'long ENJSA.IS': 2156.12, 'long ENKAI.IS': 2155.8199999999997, 'long FROTO.IS': 2079.2, 'long KCHOL.IS': 2121.75, 'long SELEC.IS': 2152.54, 'long TOASO.IS': 2129.4, 'long TTRAK.IS': 1803.3000000000002, 'cash_l': 737.2842445978422, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0124927397051196,1.284878492355347,17472.314244597845,0.0030250655822882,0.6274916248419833,0.0030250655822881,0.6274916248419831,,
2023-01-02,"{'long BUCIM.IS': 1798.6599999999999, 'long EKGYO.IS': 1793.6100000000001, 'long ENJSA.IS': 1780.32, 'long FROTO.IS': 1540.1999999999998, 'long KCHOL.IS': 1783.55, 'long SELEC.IS': 1784.44, 'long TOASO.IS': 1784.8000000000002, 'long TTKOM.IS': 1787.04, 'long TTRAK.IS': 1147.7000000000003, 'cash_l': 2825.2925617919063, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",9,-0.0235469358384472,0.6249072551727295,18025.612561791902,0.0316671454879042,0.6790296389062,0.0316671454879042,0.6790296389061998,,
2023-01-03,"{'long ARCLK.IS': 1557.3999999999999, 'long ASELS.IS': 1596.2, 'long BUCIM.IS': 1622.8899999999999, 'long ENJSA.IS': 1591.72, 'long SELEC.IS': 1621.56, 'long SISE.IS': 1606.5, 'long TCELL.IS': 1602.08, 'long TOASO.IS': 1613.4, 'long TTKOM.IS': 1601.4, 'long VESTL.IS': 1568.0, 'cash_l': 1921.9121454245778, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0193158380365117,0.7688589096069336,17903.062145424577,-0.0067986824828962,0.667614449511905,-0.0067986824828962,0.6676144495119047,,
2023-01-04,"{'long ARCLK.IS': 2426.7999999999997, 'long DOHOL.IS': 2496.96, 'long ENKAI.IS': 2499.2000000000003, 'long GUBRF.IS': 2309.6, 'long KRDMD.IS': 2491.02, 'long SELEC.IS': 2502.88, 'cash_l': 2807.094430525369, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0125211437356475,0.7149491310119629,17533.55443052537,-0.0206393583342188,0.6331959573251078,-0.0206393583342187,0.6331959573251076,,
2023-01-05,"{'long GUBRF.IS': 5836.4, 'cash_l': 6222.033909230016, 'cash_s': 0, 'cash_rem': 0.0, 'long DOHOL.IS': 2233.44, 'long ENKAI.IS': 2203.84}",3,-0.0021265812803171,1.0690929889678955,16495.713909230017,-0.0591916787555925,0.5365243468741876,-0.0591916787555925,0.5365243468741874,,
2023-01-06,"{'long GUBRF.IS': 5540.5, 'long KRDMD.IS': 5602.24, 'long SELEC.IS': 5619.6, 'cash_l': 102.350819743795, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0026404680264413,0.7238421440124512,16864.690819743795,0.0223680473936518,0.5708933962865694,0.0223680473936519,0.5708933962865692,,
2023-01-09,"{'long SOKM.IS': 16290.24, 'cash_l': 20.424239818144997, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0007839618432491,0.7592332363128662,16310.664239818145,-0.032851274052237,0.51928754681831,-0.032851274052237,0.5192875468183098,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15629.064239818144}",0,0.0,0.6813554763793945,15629.064239818144,-0.0417886108118181,0.4557986308130779,-0.0417886108118181,0.4557986308130777,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15629.064239818144}",0,-3.996802888650564e-15,0.6977636814117432,15629.064239818144,0.0,0.4557986308130779,0.0,0.4557986308130777,0.0,
2023-01-12,"{'long KLRHO.IS': 15618.0, 'cash_l': 11.064239818144415, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001641830880696,0.7770223617553711,15629.064239818144,0.0,0.4557986308130779,0.0,0.4557986308130777,0.0,
2023-01-13,"{'long SASA.IS': 15496.0, 'cash_l': 98.86423981814369, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0013188333537204,0.8158845901489258,15594.864239818144,-0.0021882308163318,0.45261300738675914,-0.0021882308163318,0.4526130073867589,,
2023-01-16,"{'long IPEKE.IS': 5245.860000000001, 'long SASA.IS': 5141.6, 'long TUPRS.IS': 4860.0, 'cash_l': 503.4042398181409, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0031075978475304,0.6412692070007324,15750.864239818142,0.0100032932381473,0.46714392126119586,0.0100032932381473,0.46714392126119564,,
2023-01-17,"{'long GUBRF.IS': 5057.5, 'long OYAKC.IS': 5284.8, 'long TUPRS.IS': 4860.0, 'cash_l': 667.55301058226, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0047084384891187,1.7393746376037598,15869.85301058226,0.0075544280588309,0.4782273544663147,0.0075544280588309,0.4782273544663145,,
2023-01-18,"{'long GESAN.IS': 4032.0, 'long MGROS.IS': 4046.0, 'long OYAKC.IS': 4123.5, 'long TUPRS.IS': 3681.4, 'cash_l': 694.807261239579, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0089032086426602,0.8063936233520508,16577.70726123958,0.0446037055406443,0.5441617721070557,0.0446037055406442,0.5441617721070555,,
2023-01-19,"{'long GUBRF.IS': 3962.3999999999996, 'long KOZAA.IS': 4074.45, 'long OYAKC.IS': 4100.1, 'long TUPRS.IS': 3681.4, 'cash_l': 621.9844763220517, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0072253418397236,1.0171854496002195,16440.334476322052,-0.0082865973414018,0.5313659252716192,-0.0082865973414018,0.531365925271619,,
2023-01-20,"{'long GUBRF.IS': 3962.3999999999996, 'long KOZAA.IS': 4135.15, 'long SOKM.IS': 4184.88, 'long TUPRS.IS': 3681.4, 'cash_l': 775.8759648954092, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0077211851899149,0.6791141033172607,16739.70596489541,0.0182095740816296,0.5592514465339362,0.0182095740816298,0.559251446533936,,
2023-01-23,"{'long GUBRF.IS': 4332.7, 'long KOZAA.IS': 4386.15, 'long SOKM.IS': 4401.88, 'long TUPRS.IS': 4294.0, 'cash_l': 211.6587659098259, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0121880031835963,0.8913321495056152,17626.388765909825,0.0529688396483107,0.6418431863767888,0.0529688396483106,0.6418431863767884,,
2023-01-24,"{'long ASUZU.IS': 4315.5, 'long GUBRF.IS': 4332.7, 'long SOKM.IS': 4340.84, 'long TUPRS.IS': 4294.0, 'cash_l': 183.48492330024965, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0091642639277756,1.0808749198913574,17466.52492330025,-0.0090695743032037,0.6269523676037358,-0.0090695743032037,0.6269523676037354,,
2023-01-25,"{'long GUBRF.IS': 8255.3, 'long TUPRS.IS': 8008.6, 'cash_l': 597.0258501894514, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0035804165103612,0.7635102272033691,16860.92585018945,-0.0346719840248779,0.5705427011049418,-0.0346719840248779,0.5705427011049413,,
2023-01-26,"{'long PGSUS.IS': 5507.0, 'long SELEC.IS': 5553.12, 'long TUPRS.IS': 5522.6, 'cash_l': 117.10671661188826, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0027631655094189,0.7357387542724609,16699.82671661189,-0.009554584072603,0.5555368188276215,-0.0095545840726031,0.5555368188276211,,
2023-01-27,"{'long PGSUS.IS': 8211.5, 'long TUPRS.IS': 8029.400000000001, 'cash_l': 329.85350663602003, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0015217853128797,1.1080188751220703,16570.75350663602,-0.007729014927291,0.5435140515349519,-0.007729014927291,0.5435140515349515,,
2023-01-30,"{'long FROTO.IS': 15912.0, 'cash_l': 52.96548797025389, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0006992384376733,0.9561243057250975,15964.965487970254,-0.0365576627775659,0.4870867853465026,-0.0365576627775659,0.4870867853465022,,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15616.965487970254}",0,-1.2878587085651816e-14,0.6474134922027588,15616.965487970254,-0.0217977295511362,0.4546716697804509,-0.0217977295511362,0.4546716697804505,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15616.965487970254}",0,0.0,0.6719143390655518,15616.965487970254,0.0,0.4546716697804509,0.0,0.4546716697804505,0.0,
