Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-06,"{'short AKBNK.IS': 1445.36, 'short BERA.IS': 1426.04, 'short ISGYO.IS': 1448.39, 'short KOZAA.IS': 1408.42, 'short TAVHL.IS': 1380.0, 'cash_l': 0, 'cash_s': 1605.687145507668, 'cash_rem': 0.0}",5,-0.0082710923936177,0.8439550399780273,8713.897145507668,-0.011684619531262,-0.06268025695982138,,,-0.0116846195312621,-0.06268025695982227
2022-12-07,"{'short AKSEN.IS': 875.8799999999999, 'short ALARK.IS': 831.5, 'short BERA.IS': 875.8, 'short BIMAS.IS': 838.6, 'short ISGYO.IS': 882.6500000000001, 'short KOZAA.IS': 848.2600000000001, 'short MGROS.IS': 882.0, 'short SMRTG.IS': 870.75, 'short TTKOM.IS': 871.0000000000001, 'cash_l': 0, 'cash_s': 1062.459606637758, 'cash_rem': 0.0}",9,-0.0268353073673011,0.6094884872436523,8838.899606637759,0.0143451843696059,-0.04923423243263847,,,0.014345184369606,-0.049234232432639136
2022-12-08,"{'short AKSA.IS': 938.8499999999999, 'short AKSEN.IS': 923.1399999999999, 'short ARCLK.IS': 892.0, 'short ISGYO.IS': 962.1200000000001, 'short PETKM.IS': 967.01, 'short SASA.IS': 936.0, 'short TCELL.IS': 960.6000000000001, 'short TUPRS.IS': 873.6, 'short VESTL.IS': 966.4, 'cash_l': 0, 'cash_s': 301.4526993701511, 'cash_rem': 1.8189894035458565e-12}",9,-0.0281458400795222,0.6010825634002686,8721.172699370154,-0.0133191814034401,-0.061897654163049154,,,-0.0133191814034401,-0.06189765416304982
2022-12-09,"{'short AKSEN.IS': 4214.4400000000005, 'short TUPRS.IS': 3934.7, 'cash_l': 0, 'cash_s': 286.7723518935536, 'cash_rem': 0.0}",2,-0.0031075200560735,0.6078481674194336,8435.912351893554,-0.0327089437750959,-0.09258199104831555,,,-0.0327089437750958,-0.0925819910483161
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8172.363758686047}",0,0.0,0.5645496845245361,8172.363758686047,-0.031241267359582,-0.12093087967287464,,,-0.031241267359582,-0.12093087967287519
2022-12-13,"{'short ODAS.IS': 8166.8, 'cash_l': 0, 'cash_s': 5.56375868604664, 'cash_rem': 0.0}",1,-0.0006629840657966,0.516395092010498,8172.363758686047,0.0,-0.12093087967287464,0.0,,0.0,-0.12093087967287519
2022-12-14,"{'short AGHOL.IS': 1045.0, 'short AKSEN.IS': 1038.84, 'short ENJSA.IS': 1036.0, 'short FROTO.IS': 858.2, 'short HEKTS.IS': 1023.84, 'short ODAS.IS': 1052.0, 'short SAHOL.IS': 1038.96, 'short THYAO.IS': 982.8000000000001, 'cash_l': 0, 'cash_s': 409.52375868604486, 'cash_rem': 0.0}",8,-0.0138331612926871,0.5120642185211182,8485.163758686045,0.038275339820445,-0.08728421036669431,,,0.038275339820445,-0.08728421036669487
2022-12-15,"{'short AKSEN.IS': 851.8, 'short ALARK.IS': 853.5, 'short BERA.IS': 839.26, 'short EREGL.IS': 822.4, 'short FROTO.IS': 434.1, 'short ODAS.IS': 848.96, 'short SAHOL.IS': 842.86, 'short SISE.IS': 822.78, 'short SMRTG.IS': 800.8, 'cash_l': 0, 'cash_s': 1460.2559664782575, 'cash_rem': -3.637978807091713e-12}",9,-0.02195901875607,0.6779227256774902,8576.715966478254,0.0107896807175334,-0.07743629841069954,,,0.0107896807175334,-0.0774362984107001
2022-12-16,"{'short AKSA.IS': 1202.6000000000001, 'short ALARK.IS': 1188.9, 'short BERA.IS': 1215.22, 'short ENJSA.IS': 1203.72, 'short EREGL.IS': 1228.8, 'short ODAS.IS': 1218.23, 'short TCELL.IS': 1218.7, 'cash_l': 0, 'cash_s': 127.80746668768916, 'cash_rem': 1.8189894035458565e-12}",7,-0.0109953052452428,0.5615525245666504,8603.977466687693,0.0031785476301173,-0.07450388574338052,,,0.0031785476301173,-0.07450388574338107
2022-12-19,"{'short OTKAR.IS': 7616.8, 'cash_l': 0, 'cash_s': 752.2236158785227, 'cash_rem': 0.0}",1,-0.0009196564488359,0.5002062320709229,8369.023615878523,-0.0273075855578247,-0.09977695006687737,,,-0.0273075855578247,-0.09977695006687792
2022-12-20,"{'short OTKAR.IS': 3816.4, 'short VESTL.IS': 4147.7, 'cash_l': 0, 'cash_s': 420.92361587852247, 'cash_rem': 0.0}",2,-0.0016538450150863,0.5676312446594238,8385.023615878523,0.0019118120266315,-0.09805589281336435,,,0.0019118120266315,-0.09805589281336491
2022-12-21,"{'short AEFES.IS': 1629.6000000000001, 'short EKGYO.IS': 1661.92, 'short ODAS.IS': 1663.2, 'short TSKB.IS': 1665.54, 'short VESTL.IS': 1638.4999999999995, 'cash_l': 0, 'cash_s': 70.07965629532009, 'cash_rem': 0.0}",5,-0.0052623490133144,0.5732088088989258,8328.83965629532,-0.0067005129808827,-0.1040993810115991,,,-0.0067005129808827,-0.10409938101159966
2022-12-22,"{'short AGHOL.IS': 1629.0, 'short ALARK.IS': 1583.6499999999999, 'short EREGL.IS': 1615.38, 'short ODAS.IS': 1651.8400000000001, 'short TSKB.IS': 1651.4099999999999, 'cash_l': 0, 'cash_s': 142.74664338283856, 'cash_rem': 0.0}",5,-0.0086745257860709,0.6065826416015625,8274.026643382838,-0.0065811103556366,-0.10999540185284484,,,-0.0065811103556366,-0.1099954018528454
2022-12-23,"{'short AGHOL.IS': 2690.0, 'short ARCLK.IS': 2685.7999999999997, 'short BERA.IS': 2764.7999999999997, 'cash_l': 0, 'cash_s': 160.457272251595, 'cash_rem': 0.0}",3,-0.005621713757891,0.6208393573760986,8301.057272251594,0.0032669255289832,-0.10708782311024545,,,0.0032669255289831,-0.10708782311024623
2022-12-26,"{'short KONTR.IS': 2663.8999999999996, 'short SASA.IS': 2589.7999999999997, 'short SMRTG.IS': 2602.75, 'cash_l': 0, 'cash_s': 204.68229581427113, 'cash_rem': 0.0}",3,-0.0083554040391711,0.5797579288482666,8061.13229581427,-0.028902941946845,-0.13289561192252097,,,-0.028902941946845,-0.13289561192252175
2022-12-27,"{'short ALARK.IS': 1134.0, 'short GUBRF.IS': 1041.2, 'short KONTR.IS': 1164.8999999999996, 'short ODAS.IS': 1207.8, 'short OYAKC.IS': 1205.6000000000001, 'short SMRTG.IS': 1179.85, 'short VESTL.IS': 1192.5500000000002, 'cash_l': 0, 'cash_s': 359.6822958142666, 'cash_rem': 1.8189894035458565e-12}",7,-0.0187844949447935,0.5589008331298828,8485.582295814269,0.0526538933271686,-0.08723918996916968,,,0.0526538933271686,-0.08723918996917046
2022-12-28,"{'short AGHOL.IS': 753.9, 'short AKSEN.IS': 744.0, 'short ALARK.IS': 742.75, 'short GUBRF.IS': 539.0, 'short HEKTS.IS': 768.0, 'short ODAS.IS': 774.02, 'short OYAKC.IS': 766.2800000000001, 'short PETKM.IS': 780.64, 'short SMRTG.IS': 761.8499999999999, 'short SOKM.IS': 781.84, 'short TKFEN.IS': 768.0, 'cash_l': 0, 'cash_s': 446.93989882001733, 'cash_rem': -1.8189894035458565e-12}",11,-0.0310149239126506,0.7730298042297363,8627.219898820016,0.0166915596441287,-0.07200378846771693,,,0.0166915596441286,-0.07200378846771771
2022-12-29,"{'short KOZAL.IS': 3889.9000000000005, 'short OYAKC.IS': 4228.4, 'cash_l': 0, 'cash_s': 354.5011561193378, 'cash_rem': 0.0}",2,-0.0068086026531277,0.5432898998260498,8472.801156119338,-0.0178990155011348,-0.08861400704292766,,,-0.0178990155011348,-0.08861400704292843
2022-12-30,"{'short AKSEN.IS': 4220.58, 'short OYAKC.IS': 4249.48, 'cash_l': 0, 'cash_s': 37.39351016830369, 'cash_rem': 0.0}",2,-0.0018246706732543,0.6085903644561768,8507.453510168303,0.0040898344491347,-0.08488658921247305,,,0.0040898344491347,-0.08488658921247383
2023-01-02,"{'short HEKTS.IS': 8278.199999999999, 'cash_l': 0, 'cash_s': 8.706451344774905, 'cash_rem': 0.0}",1,-0.0025032835044317,0.5509474277496338,8286.906451344774,-0.0259239804907457,-0.10860997142054873,,,-0.0259239804907457,-0.1086099714205494
2023-01-03,"{'short AKSA.IS': 1155.7, 'short ALARK.IS': 1197.75, 'short HEKTS.IS': 1202.8199999999997, 'short ISCTR.IS': 1212.48, 'short KORDS.IS': 1136.4, 'short SASA.IS': 1135.2, 'short SMRTG.IS': 1150.8, 'cash_l': 0, 'cash_s': 345.41645134477403, 'cash_rem': 0.0}",7,-0.0137059186561224,0.5287578105926514,8536.566451344774,0.030127044569145,-0.08175502430104409,,,0.030127044569145,-0.08175502430104475
2023-01-04,"{'short AKSEN.IS': 945.0, 'short HEKTS.IS': 956.8399999999997, 'short KONTR.IS': 907.8000000000001, 'short KORDS.IS': 952.0000000000001, 'short KOZAA.IS': 954.9, 'short MGROS.IS': 849.0, 'short ODAS.IS': 960.3, 'short SASA.IS': 939.6, 'short TUPRS.IS': 511.6, 'cash_l': 0, 'cash_s': 710.7078752400248, 'cash_rem': 1.8189894035458565e-12}",9,-0.0242520774086636,0.6086499691009521,8687.747875240027,0.0177098631817524,-0.06549303141408391,,,0.0177098631817524,-0.06549303141408458
2023-01-05,"{'short AEFES.IS': 659.0, 'short AKSA.IS': 652.0, 'short AKSEN.IS': 699.84, 'short ALARK.IS': 661.0500000000001, 'short BIMAS.IS': 636.5, 'short HEKTS.IS': 700.5199999999998, 'short KCHOL.IS': 691.65, 'short KONTR.IS': 633.8000000000001, 'short KORDS.IS': 696.5500000000001, 'short KOZAA.IS': 714.2, 'short MGROS.IS': 716.3, 'short SASA.IS': 665.5500000000001, 'short YKBNK.IS': 712.64, 'cash_l': 0, 'cash_s': 485.6403276979836, 'cash_rem': 1.8189894035458565e-12}",13,-0.0675716087265698,1.178840160369873,9325.240327697986,0.0733783325221492,0.0030795316710792164,,,0.0733783325221492,0.0030795316710785503
2023-01-06,"{'short AKSA.IS': 4402.75, 'short MGROS.IS': 4369.400000000001, 'cash_l': 0, 'cash_s': 119.83646438145479, 'cash_rem': 0.0}",2,-0.0018855700899655,0.5764060020446777,8891.986464381456,-0.0464603429071604,-0.04352388733351298,,,-0.0464603429071604,-0.043523887333513644
2023-01-09,"{'short AEFES.IS': 1279.0, 'short AKSA.IS': 1260.75, 'short ARCLK.IS': 1292.4, 'short HALKB.IS': 1300.6299999999999, 'short ODAS.IS': 1305.21, 'short SAHOL.IS': 1280.92, 'short YKBNK.IS': 1299.03, 'cash_l': 0, 'cash_s': 143.7412354050757, 'cash_rem': 0.0}",7,-0.0255112628757396,0.720954179763794,9161.681235405076,0.0303300923931827,-0.014513878464466279,,,0.0303300923931827,-0.014513878464466945
2023-01-10,"{'short AEFES.IS': 1340.3, 'short AGHOL.IS': 1285.05, 'short ALARK.IS': 1327.1499999999999, 'short GUBRF.IS': 1094.0, 'short ODAS.IS': 1350.31, 'short TAVHL.IS': 1339.2, 'short YKBNK.IS': 1347.23, 'cash_l': 0, 'cash_s': 378.6668942211163, 'cash_rem': 0.0}",7,-0.0275191207400745,0.6954340934753418,9461.906894221116,0.0327697123597605,0.017780218272789305,,,0.0327697123597605,0.017780218272788417
2023-01-11,"{'short AEFES.IS': 1116.8999999999999, 'short AGHOL.IS': 1105.55, 'short BERA.IS': 1120.32, 'short GUBRF.IS': 1094.0, 'short MGROS.IS': 1008.0, 'short SOKM.IS': 1104.4, 'short TAVHL.IS': 1109.7, 'short VESTL.IS': 1075.5, 'short YKBNK.IS': 1120.77, 'cash_l': 0, 'cash_s': 266.62278611775946, 'cash_rem': -1.8189894035458565e-12}",9,-0.0556213510671694,0.6048338413238525,10121.762786117755,0.0697381510168578,0.08875832883666757,,,0.0697381510168578,0.08875832883666668
2023-01-12,"{'short AEFES.IS': 3267.7, 'short AGHOL.IS': 3285.95, 'short SOKM.IS': 3286.8, 'cash_l': 0, 'cash_s': 23.46336200805672, 'cash_rem': 1.8189894035458565e-12}",3,-0.0086112275807684,0.5928323268890381,9863.91336200806,-0.0254747547001738,0.061022477481782245,,,-0.0254747547001738,0.061022477481781356
2023-01-13,"{'short AEFES.IS': 3321.95, 'short BIMAS.IS': 3331.8, 'short SOKM.IS': 3335.6400000000003, 'cash_l': 0, 'cash_s': 67.79246857445469, 'cash_rem': 0.0}",3,-0.0089813879547038,0.610917329788208,10057.182468574454,0.0195935527283514,0.08181167734028771,,,0.0195935527283514,0.08181167734028683
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9728.855430338062}",0,0.0,0.3820035457611084,9728.855430338062,-0.0326460257892616,0.04649482542271244,,,-0.0326460257892616,0.04649482542271155
2023-01-17,"{'short ODAS.IS': 9724.0, 'cash_l': 0, 'cash_s': 4.855430338062433, 'cash_rem': 0.0}",1,-0.0006380156008867,0.4608917236328125,9728.855430338062,0.0,0.04649482542271244,0.0,,0.0,0.04649482542271155
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9607.855430338062}",0,0.0,0.3432159423828125,9607.855430338062,-0.0124372287024307,0.03347932994301983,,,-0.0124372287024307,0.03347932994301894
2023-01-19,"{'short KONTR.IS': 9455.0, 'cash_l': 0, 'cash_s': 152.85543033806243, 'cash_rem': 0.0}",1,-0.0005680433351004,0.7840359210968018,9607.855430338062,0.0,0.03347932994301983,0.0,,0.0,0.03347932994301894
2023-01-20,"{'short DOHOL.IS': 9204.58, 'cash_l': 0, 'cash_s': 6.775430338062506, 'cash_rem': 0.0}",1,-0.0012570788368018,0.422105073928833,9211.355430338062,-0.0412683145447837,-0.009170620120601103,,,-0.0412683145447837,-0.00917062012060188
2023-01-23,"{'short HEKTS.IS': 4657.84, 'short SMRTG.IS': 4619.700000000001, 'cash_l': 0, 'cash_s': 75.7154303380612, 'cash_rem': 0.0}",2,-0.0100510049006824,0.5831525325775146,9353.255430338062,0.015404898993762,0.006093006396493017,,,0.015404898993762,0.006093006396492129
2023-01-24,"{'short HEKTS.IS': 3147.6400000000003, 'short KORDS.IS': 3168.75, 'short SASA.IS': 3159.0, 'cash_l': 0, 'cash_s': 47.36543033806083, 'cash_rem': 1.8189894035458565e-12}",3,-0.0085564405526884,0.8821227550506592,9522.755430338062,0.0181220326187407,0.02432545667589725,,,0.0181220326187407,0.024325456675896362
2023-01-25,"{'short ALARK.IS': 1904.0, 'short BERA.IS': 1926.57, 'short MGROS.IS': 1878.5, 'short ODAS.IS': 1931.1200000000001, 'short SASA.IS': 1911.0, 'cash_l': 0, 'cash_s': 108.21377360385668, 'cash_rem': 0.0}",5,-0.0250058852375837,0.6696557998657227,9659.403773603855,0.0143496642610869,0.03902418307328093,,,0.0143496642610869,0.03902418307328004
2023-01-26,"{'short AKBNK.IS': 3162.2400000000002, 'short GARAN.IS': 3175.0, 'short SAHOL.IS': 3162.12, 'cash_l': 0, 'cash_s': 25.741273603855007, 'cash_rem': 0.0}",3,-0.0055729867663351,0.5388588905334473,9525.101273603856,-0.0139038084697325,0.02457778983640968,,,-0.0139038084697325,0.024577789836408792
2023-01-27,"{'short DOHOL.IS': 1415.1899999999998, 'short ISCTR.IS': 1414.8000000000002, 'short KOZAL.IS': 1106.2, 'short MGROS.IS': 1401.0, 'short ODAS.IS': 1413.0, 'short SOKM.IS': 1398.0, 'short TKFEN.IS': 1384.68, 'cash_l': 0, 'cash_s': 379.5412736038543, 'cash_rem': 0.0}",7,-0.0214532516942955,0.5739188194274902,9912.411273603851,0.0406620348566076,0.06623920764004376,,,0.0406620348566076,0.06623920764004287
2023-01-30,"{'short BIMAS.IS': 1933.5, 'short ODAS.IS': 1988.97, 'short PGSUS.IS': 1551.6000000000001, 'short SOKM.IS': 1971.3000000000002, 'short TKFEN.IS': 1957.8400000000001, 'cash_l': 0, 'cash_s': 546.6012736038538, 'cash_rem': 0.0}",5,-0.0146708568163506,0.68672776222229,9949.811273603857,0.0037730476437753,0.07026217897013098,,,0.0037730476437751,0.07026217897012987
2023-01-31,"{'short AKSEN.IS': 1445.6, 'short ALARK.IS': 1451.1, 'short BIMAS.IS': 1429.5, 'short GUBRF.IS': 1361.0, 'short ODAS.IS': 1457.67, 'short OYAKC.IS': 1441.6, 'short PGSUS.IS': 1056.7000000000003, 'cash_l': 0, 'cash_s': 587.7621066265347, 'cash_rem': 0.0}",7,-0.0214513141430101,0.5455927848815918,10230.932106626537,0.0282538859574625,0.1005012445193385,,,0.0282538859574627,0.10050124451933762
2023-02-01,"{'short AEFES.IS': 793.6, 'short AGHOL.IS': 762.75, 'short AKSEN.IS': 799.2199999999998, 'short ALARK.IS': 808.0999999999999, 'short BIMAS.IS': 711.9000000000001, 'short EKGYO.IS': 823.4, 'short EREGL.IS': 800.8, 'short MGROS.IS': 777.0, 'short ODAS.IS': 823.99, 'short PETKM.IS': 828.9, 'short SOKM.IS': 814.64, 'short TKFEN.IS': 808.68, 'cash_l': 0, 'cash_s': 1244.207116980635, 'cash_rem': -3.637978807091713e-12}",12,-0.061070002356789874,0.5724470615386963,10797.18711698063,0.05534735295402196,0.1614110753260909,,,0.05534735295402215,0.16141107532609
