Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-08,"{'long BUCIM.IS': 887.8399999999995, 'long CIMSA.IS': 827.75, 'long ECILC.IS': 877.3099999999998, 'long ENJSA.IS': 878.72, 'long ISFIN.IS': 885.2199999999999, 'long KERVT.IS': 885.1099999999999, 'long MAVI.IS': 825.1999999999998, 'long NTHOL.IS': 876.15, 'long PGSUS.IS': 761.0, 'long SOKM.IS': 883.4, 'long TKFEN.IS': 882.4200000000001, 'long TTRAK.IS': 838.4, 'long TUKAS.IS': 880.3199999999998, 'long TURSG.IS': 887.9300000000001, 'long ULKER.IS': 875.0800000000002, 'long VESBE.IS': 882.0000000000001, 'cash_l': 414.73861792431853, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",16,-0.0139025481945181,1.2032954692840576,14248.588617924324,-0.0091741669849549,0.3594128796859608,-0.0091741669849549,0.35941287968596014,,
2022-11-09,"{'long ALGYO.IS': 912.0, 'long CIMSA.IS': 902.75, 'long ECILC.IS': 920.7899999999998, 'long ENJSA.IS': 922.36, 'long ISFIN.IS': 936.7599999999999, 'long NTHOL.IS': 938.03, 'long PGSUS.IS': 761.0, 'long SELEC.IS': 937.08, 'long TKFEN.IS': 918.3800000000001, 'long TTKOM.IS': 935.99, 'long TTRAK.IS': 838.4, 'long TUKAS.IS': 922.0799999999998, 'long TURSG.IS': 940.61, 'long VESBE.IS': 931.3000000000001, 'long VESTL.IS': 929.2, 'cash_l': 465.37710044862797, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0132750398968002,0.9227347373962402,14112.107100448624,-0.0095785990553484,0.34639160876077235,-0.0095785990553484,0.3463916087607717,,
2022-11-10,"{'long AKSA.IS': 861.8499999999999, 'long BUCIM.IS': 897.5999999999999, 'long CIMSA.IS': 827.05, 'long ECILC.IS': 897.3099999999998, 'long ENJSA.IS': 898.8000000000001, 'long ISFIN.IS': 891.6099999999999, 'long NTHOL.IS': 893.39, 'long PGSUS.IS': 761.0, 'long SELEC.IS': 885.08, 'long TKFEN.IS': 882.1800000000001, 'long TTKOM.IS': 891.59, 'long TTRAK.IS': 838.4, 'long TUKAS.IS': 881.5199999999998, 'long TURSG.IS': 895.61, 'long VESBE.IS': 892.3800000000001, 'long VESTL.IS': 885.24, 'cash_l': 411.892115046081, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",16,-0.0120130331487451,0.9915890693664552,14392.502115046074,0.0198691104454937,0.3731432123381262,0.0198691104454937,0.37314321233812553,,
2022-11-11,"{'long AKSA.IS': 861.8499999999999, 'long ALGYO.IS': 881.4, 'long BUCIM.IS': 902.6599999999999, 'long CIMSA.IS': 827.05, 'long ECILC.IS': 897.3099999999998, 'long ENJSA.IS': 898.8000000000001, 'long ISFIN.IS': 900.4799999999999, 'long NTHOL.IS': 893.39, 'long PGSUS.IS': 761.0, 'long SELEC.IS': 885.08, 'long TKFEN.IS': 882.1800000000001, 'long TTRAK.IS': 838.4, 'long TUKAS.IS': 902.3599999999998, 'long TURSG.IS': 895.61, 'long VESBE.IS': 902.2000000000002, 'long VESTL.IS': 885.24, 'cash_l': 430.5042699549904, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0119685378245668,1.1674597263336182,14445.514269954996,0.003683317499985,0.3782009347621169,0.003683317499985,0.37820093476211625,,
2022-11-14,"{'long ALARK.IS': 559.3000000000001, 'long ALGYO.IS': 600.8, 'long ARCLK.IS': 576.1, 'long BUCIM.IS': 607.9699999999998, 'long CIMSA.IS': 589.75, 'long DOHOL.IS': 606.97, 'long ECILC.IS': 599.6099999999999, 'long ENJSA.IS': 589.6800000000001, 'long ISFIN.IS': 604.8, 'long MAVI.IS': 555.9000000000001, 'long NTHOL.IS': 598.3399999999999, 'long PGSUS.IS': 387.3, 'long PSGYO.IS': 607.68, 'long SISE.IS': 575.68, 'long SOKM.IS': 607.5, 'long TAVHL.IS': 555.4499999999999, 'long THYAO.IS': 548.0, 'long TKFEN.IS': 589.22, 'long TTKOM.IS': 598.8000000000001, 'long TUKAS.IS': 602.1999999999998, 'long TURSG.IS': 606.69, 'long VESBE.IS': 605.2400000000002, 'long VESTL.IS': 581.86, 'cash_l': 1317.5751135808769, 'cash_s': 0, 'cash_rem': 0.0}",23,-0.0209821843048541,1.2059886455535889,14672.415113580875,0.0157073565804305,0.3998488282839081,0.0157073565804305,0.39984882828390744,,
2022-11-15,"{'long AEFES.IS': 658.2, 'long ALGYO.IS': 669.55, 'long ARCLK.IS': 660.8000000000001, 'long BUCIM.IS': 690.8499999999998, 'long ENJSA.IS': 670.74, 'long ENKAI.IS': 689.4399999999999, 'long FENER.IS': 686.95, 'long GESAN.IS': 508.6, 'long ISFIN.IS': 694.0799999999999, 'long MAVI.IS': 650.1000000000001, 'long NTHOL.IS': 689.1299999999999, 'long PGSUS.IS': 387.3, 'long SELEC.IS': 680.0, 'long SISE.IS': 683.4399999999999, 'long TAVHL.IS': 635.9, 'long THYAO.IS': 657.4, 'long TKFEN.IS': 663.5, 'long TUKAS.IS': 685.7199999999998, 'long TUPRS.IS': 437.6, 'long TURSG.IS': 689.85, 'long VESBE.IS': 686.1200000000002, 'cash_l': 1129.5616716896548, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",21,-0.0187557129997889,1.991067886352539,14604.831671689662,-0.0046061566121216,0.3934009053475376,-0.0046061566121216,0.3934009053475369,,
2022-11-16,"{'long AKSA.IS': 740.25, 'long ALGYO.IS': 736.25, 'long ARCLK.IS': 745.95, 'long BUCIM.IS': 797.9499999999998, 'long DOHOL.IS': 795.6, 'long GARAN.IS': 794.5999999999999, 'long ISFIN.IS': 793.0799999999999, 'long NTHOL.IS': 793.0499999999998, 'long OYAKC.IS': 801.32, 'long PGSUS.IS': 762.7, 'long PSGYO.IS': 800.64, 'long SASA.IS': 738.8, 'long SISE.IS': 790.78, 'long THYAO.IS': 763.5, 'long TKFEN.IS': 777.14, 'long TUKAS.IS': 788.5199999999998, 'long TURSG.IS': 799.89, 'long VESBE.IS': 795.7900000000002, 'cash_l': 409.0223534649431, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",18,-0.0125844129420771,1.7233431339263916,14424.83235346494,-0.0123246417535668,0.3762277383700334,-0.0123246417535668,0.37622773837003276,,
2022-11-17,"{'long AEFES.IS': 1449.9, 'long ALBRK.IS': 1466.38, 'long ALGYO.IS': 1452.9, 'long BUCIM.IS': 1466.1499999999996, 'long DOHOL.IS': 1467.1599999999999, 'long PGSUS.IS': 1135.7, 'long THYAO.IS': 1408.5, 'long TURSG.IS': 1465.89, 'cash_l': 1894.617013962321, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ISFIN.IS': 707.3632727272726}",9,-0.0065299741761801,1.591068983078003,13914.560286689592,-0.035374557864638,0.3275442906041428,-0.035374557864638,0.32754429060414214,,
2022-11-18,"{'long AEFES.IS': 1394.7, 'long ALBRK.IS': 1424.98, 'long ALGYO.IS': 1384.4, 'long BUCIM.IS': 1423.8299999999997, 'long CCOLA.IS': 1387.2, 'long DOHOL.IS': 1420.05, 'long PGSUS.IS': 1135.7, 'long THYAO.IS': 1408.5, 'long TURSG.IS': 1419.14, 'cash_l': 1858.9714903359709, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",9,-0.0059526390039504,0.9230034351348876,14257.471490335967,0.0246440560521627,0.36026036651352,0.0246440560521627,0.36026036651351934,,
2022-11-21,"{'long AEFES.IS': 1394.7, 'long ALBRK.IS': 1439.18, 'long ALGYO.IS': 1384.4, 'long BUCIM.IS': 1440.0599999999997, 'long CCOLA.IS': 1387.2, 'long PGSUS.IS': 1135.7, 'long THYAO.IS': 1408.5, 'long TOASO.IS': 1383.8, 'long TURSG.IS': 1438.44, 'cash_l': 2014.4813502444613, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0072462450587238,0.9468958377838136,14426.46135024446,0.0118527229756718,0.3763831558125905,0.0118527229756718,0.37638315581258985,,
2022-11-22,"{'long AEFES.IS': 1217.7, 'long ALBRK.IS': 1223.42, 'long ALGYO.IS': 1170.2, 'long ARCLK.IS': 1160.8999999999999, 'long BUCIM.IS': 1224.7799999999997, 'long IPEKE.IS': 1222.08, 'long PGSUS.IS': 1135.7, 'long THYAO.IS': 1189.7, 'long TOASO.IS': 1125.4, 'long TURSG.IS': 1218.44, 'long VESBE.IS': 1222.44, 'cash_l': 1601.9643229385074, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0089326794360574,0.8554661273956299,14712.72432293851,0.0198429098962095,0.4036946027560402,0.0198429098962095,0.4036946027560395,,
2022-11-23,"{'long AEFES.IS': 1340.2, 'long ALBRK.IS': 1361.0900000000001, 'long ALGYO.IS': 1311.3, 'long ARCLK.IS': 1340.1, 'long BUCIM.IS': 1358.9399999999998, 'long KOZAA.IS': 1344.42, 'long THYAO.IS': 1302.5, 'long TKNSA.IS': 1364.0, 'long TOASO.IS': 1259.3000000000002, 'long TURSG.IS': 1360.68, 'long VESBE.IS': 1357.64, 'cash_l': 308.71815555250214, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0099064285146595,1.0645833015441897,15008.888155552502,0.0201297751601479,0.43195065950303246,0.0201297751601479,0.4319506595030318,,
2022-11-24,"{'long ARCLK.IS': 1705.5, 'long BUCIM.IS': 1712.37, 'long DOHOL.IS': 1711.22, 'long OTKAR.IS': 870.7, 'long TAVHL.IS': 1687.0, 'long THYAO.IS': 1640.0, 'long TKNSA.IS': 1690.3, 'long TOASO.IS': 1662.5000000000002, 'long TURSG.IS': 1703.72, 'cash_l': 1030.9079787304927, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0117976235479632,1.2474534511566162,15414.217978730496,0.027005985984914,0.4706218989446598,0.027005985984914,0.4706218989446591,,
2022-11-25,"{'long AEFES.IS': 1080.8999999999999, 'long ALBRK.IS': 1129.26, 'long ARCLK.IS': 1062.9, 'long BUCIM.IS': 1124.2399999999998, 'long CCOLA.IS': 976.5, 'long FROTO.IS': 891.6, 'long KOZAL.IS': 1001.0999999999999, 'long OTKAR.IS': 870.7, 'long PSGYO.IS': 1125.45, 'long TAVHL.IS': 1092.6999999999998, 'long THYAO.IS': 1080.0, 'long TKNSA.IS': 1106.1, 'long TOASO.IS': 1124.5000000000002, 'long TURSG.IS': 1126.9099999999999, 'cash_l': 1022.6020367389629, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",14,-0.0149834604700443,1.0345633029937744,15815.462036738963,0.0260307761679593,0.5089033284237874,0.0260307761679593,0.5089033284237867,,
2022-11-28,"{'long AEFES.IS': 1018.5499999999998, 'long ALBRK.IS': 1061.62, 'long ARCLK.IS': 1062.9, 'long ASELS.IS': 1021.02, 'long BUCIM.IS': 1061.9799999999998, 'long DOHOL.IS': 1064.0, 'long FROTO.IS': 891.6, 'long OTKAR.IS': 870.7, 'long PGSUS.IS': 767.4, 'long PSGYO.IS': 1062.17, 'long TAVHL.IS': 1006.0499999999998, 'long THYAO.IS': 964.0, 'long TOASO.IS': 987.6000000000003, 'long TSPOR.IS': 1062.1499999999999, 'long TURSG.IS': 1055.81, 'cash_l': 1010.0984899560062, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",15,-0.0149929735756932,0.81734299659729,15967.648489956013,0.0096226371928636,0.5234229577123137,0.0096226371928636,0.5234229577123131,,
2022-11-29,"{'long AEFES.IS': 1018.5499999999998, 'long AKFGY.IS': 1058.3, 'long ALBRK.IS': 1061.62, 'long BUCIM.IS': 1061.9799999999998, 'long FROTO.IS': 891.6, 'long KOZAL.IS': 1028.1, 'long OTKAR.IS': 870.7, 'long PSGYO.IS': 1062.17, 'long SELEC.IS': 1053.5, 'long TAVHL.IS': 1006.0499999999998, 'long THYAO.IS': 964.0, 'long TKNSA.IS': 1045.5, 'long TOASO.IS': 987.6000000000003, 'long TSPOR.IS': 1062.1499999999999, 'long TURSG.IS': 1055.81, 'cash_l': 719.949693974484, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",15,-0.0141167565389364,0.8970310688018799,15947.579693974478,-0.0012568410429473,0.5215082572132927,-0.0012568410429473,0.5215082572132921,,
2022-11-30,"{'long AEFES.IS': 1018.5499999999998, 'long ALBRK.IS': 1078.62, 'long ARCLK.IS': 1026.3, 'long BUCIM.IS': 1078.8999999999999, 'long KORDS.IS': 1034.1499999999999, 'long KOZAL.IS': 1028.1, 'long OTKAR.IS': 870.7, 'long PSGYO.IS': 1079.93, 'long SELEC.IS': 1053.5, 'long TAVHL.IS': 1006.0499999999998, 'long THYAO.IS': 964.0, 'long TKNSA.IS': 1073.54, 'long TOASO.IS': 987.6000000000003, 'long TSPOR.IS': 1077.4799999999998, 'long TURSG.IS': 1068.19, 'cash_l': 754.241428245412, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0166577728118799,0.8523659706115723,16199.851428245403,0.015818810070988,0.5455767073555897,0.015818810070988,0.545576707355589,,
2022-12-01,"{'long AEFES.IS': 1081.6, 'long AKFGY.IS': 1102.29, 'long ALBRK.IS': 1105.58, 'long ARCLK.IS': 1026.3, 'long BUCIM.IS': 1102.1, 'long FROTO.IS': 893.6, 'long KOZAL.IS': 1028.1, 'long OTKAR.IS': 870.7, 'long PSGYO.IS': 1098.8100000000002, 'long SELEC.IS': 1084.76, 'long TAVHL.IS': 1093.35, 'long THYAO.IS': 1088.7, 'long TKNSA.IS': 1102.62, 'long TOASO.IS': 987.6000000000003, 'long TURSG.IS': 1104.91, 'cash_l': 826.5263181743812, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0164699569457486,0.880314826965332,16597.54631817438,0.0245492924234829,0.5835195219073859,0.0245492924234829,0.5835195219073852,,
2022-12-02,"{'long AEFES.IS': 1081.6, 'long AKFGY.IS': 1113.57, 'long ALBRK.IS': 1112.4399999999998, 'long BUCIM.IS': 1114.52, 'long FROTO.IS': 893.6, 'long KOZAA.IS': 1076.25, 'long OTKAR.IS': 870.7, 'long PSGYO.IS': 1108.0300000000002, 'long SELEC.IS': 1084.76, 'long TAVHL.IS': 1093.35, 'long THYAO.IS': 1088.7, 'long TKNSA.IS': 1102.62, 'long TOASO.IS': 987.6000000000003, 'long TSPOR.IS': 1111.04, 'long TURSG.IS': 1104.91, 'cash_l': 785.2142682690792, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0135432685438098,1.1242644786834717,16728.90426826908,0.007914299353445,0.5960519694357849,0.0079142993534449,0.5960519694357842,,
2022-12-05,"{'long AEFES.IS': 1514.55, 'long ALBRK.IS': 1520.56, 'long BUCIM.IS': 1521.88, 'long OTKAR.IS': 870.7, 'long SELEC.IS': 1502.32, 'long TAVHL.IS': 1451.35, 'long THYAO.IS': 1507.8, 'long TKNSA.IS': 1514.2199999999998, 'long TOASO.IS': 1393.5000000000002, 'long TSPOR.IS': 1521.05, 'long TURSG.IS': 1518.3500000000001, 'cash_l': 916.0110378363006, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0107379732009321,0.965923547744751,16752.291037836294,0.001397985737271,0.5982832273249994,0.001397985737271,0.5982832273249987,,
2022-12-06,"{'long AEFES.IS': 1192.8, 'long ALARK.IS': 1127.75, 'long ALBRK.IS': 1191.1399999999999, 'long ALGYO.IS': 1192.5, 'long ARCLK.IS': 1119.0, 'long BUCIM.IS': 1191.16, 'long ENKAI.IS': 1189.8, 'long KLRHO.IS': 1176.7, 'long OTKAR.IS': 870.7, 'long SELEC.IS': 1179.72, 'long THYAO.IS': 1100.1, 'long TOASO.IS': 1121.7000000000003, 'long TSPOR.IS': 1190.2, 'long TURSG.IS': 1185.5500000000002, 'cash_l': 677.1465950757265, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0100344629652815,1.2060041427612305,16705.96659507573,-0.0027652601459667,0.5938635584145107,-0.0027652601459666,0.59386355841451,,
2022-12-07,"{'long AEFES.IS': 2020.9, 'long BUCIM.IS': 2020.76, 'long KRDMD.IS': 2010.2799999999997, 'long OTKAR.IS': 1810.3000000000002, 'long TAVHL.IS': 2005.6000000000001, 'long THYAO.IS': 1912.5, 'long TKNSA.IS': 2010.66, 'long TOASO.IS': 1929.3000000000002, 'cash_l': 481.5934202694516, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0057703960371284,0.9860949516296388,16201.89342026945,-0.0301732421130819,0.5457715273712513,-0.0301732421130819,0.5457715273712507,,
2022-12-08,"{'long AEFES.IS': 1957.75, 'long BUCIM.IS': 1990.76, 'long OTKAR.IS': 1810.3000000000002, 'long PSGYO.IS': 1991.0000000000002, 'long SELEC.IS': 1974.42, 'long THYAO.IS': 1912.5, 'long TOASO.IS': 1929.3000000000002, 'long TURSG.IS': 1989.68, 'cash_l': 391.11088023895536, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0051976134195722,1.102808713912964,15946.820880238953,-0.015743378469049,0.5214358611891656,-0.015743378469049,0.521435861189165,,
2022-12-09,"{'long AEFES.IS': 2022.0, 'long BUCIM.IS': 2033.3899999999999, 'long OTKAR.IS': 1810.3000000000002, 'long PSGYO.IS': 2028.8400000000001, 'long SELEC.IS': 2005.8200000000002, 'long THYAO.IS': 1912.5, 'long TOASO.IS': 1929.3000000000002, 'long TURSG.IS': 2029.22, 'cash_l': 517.5269744526286, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0064181358701874,1.0741329193115234,16288.896974452631,0.0214510526444537,0.5540722619426943,0.0214510526444537,0.5540722619426937,,
2022-12-12,"{'long AEFES.IS': 2088.95, 'long BUCIM.IS': 2107.19, 'long ODAS.IS': 2101.84, 'long OTKAR.IS': 1810.3000000000002, 'long PSGYO.IS': 2108.6000000000004, 'long THYAO.IS': 2058.6, 'long TOASO.IS': 2072.3, 'long TURSG.IS': 2097.87, 'cash_l': 441.1179264562343, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0072663624216419,0.9806859493255616,16886.767926456236,0.0367042012078103,0.6111132429365158,0.0367042012078103,0.6111132429365151,,
2022-12-13,"{'long AEFES.IS': 2088.95, 'long ALGYO.IS': 2032.5, 'long ARCLK.IS': 2018.1, 'long BUCIM.IS': 2107.19, 'long GLYHO.IS': 2103.3, 'long OTKAR.IS': 1810.3000000000002, 'long THYAO.IS': 2058.6, 'long TOASO.IS': 2072.3, 'cash_l': 575.0483843027323, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0071860454093321,1.0792605876922607,16866.288384302734,-0.001212756771615,0.6091593544413059,-0.001212756771615,0.6091593544413052,,
2022-12-14,"{'long AEFES.IS': 2020.9999999999998, 'long ALGYO.IS': 2032.5, 'long BUCIM.IS': 2082.87, 'long ECILC.IS': 2060.58, 'long GLYHO.IS': 2078.54, 'long OTKAR.IS': 1810.3000000000002, 'long THYAO.IS': 2058.6, 'long TOASO.IS': 2072.3, 'cash_l': 455.4293782286077, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0077652812110285,1.0689949989318848,16672.11937822861,-0.0115122546021942,0.5906343022574752,-0.0115122546021942,0.5906343022574745,,
2022-12-15,"{'long AEFES.IS': 2020.9999999999998, 'long BUCIM.IS': 2070.77, 'long ECILC.IS': 2060.58, 'long GLYHO.IS': 2065.71, 'long KCHOL.IS': 2047.3999999999999, 'long OTKAR.IS': 1810.3000000000002, 'long SELEC.IS': 2050.8, 'long TOASO.IS': 1933.3000000000002, 'cash_l': 509.0362149474968, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0072394365299504,1.0546433925628662,16568.896214947494,-0.0061913642134731,0.5807861059617554,-0.0061913642134731,0.5807861059617547,,
2022-12-16,"{'long AEFES.IS': 1681.4999999999998, 'long ALBRK.IS': 1684.32, 'long ALGYO.IS': 1624.35, 'long BUCIM.IS': 1683.57, 'long ECILC.IS': 1677.78, 'long GLYHO.IS': 1680.99, 'long KCHOL.IS': 1615.1, 'long OTKAR.IS': 850.3000000000002, 'long SELEC.IS': 1677.0200000000002, 'long TOASO.IS': 1650.7000000000003, 'cash_l': 1041.0951716428826, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0089005496146097,0.9885854721069336,16866.725171642884,0.0179751839127766,0.60920102694318,0.0179751839127766,0.6092010269431793,,
2022-12-19,"{'long AEFES.IS': 1681.4999999999998, 'long ALGYO.IS': 1703.55, 'long ARCLK.IS': 1648.0, 'long BIOEN.IS': 1715.8, 'long BUCIM.IS': 1713.9199999999998, 'long ECILC.IS': 1712.48, 'long GLYHO.IS': 1707.67, 'long KCHOL.IS': 1690.05, 'long SELEC.IS': 1710.88, 'long TOASO.IS': 1650.7000000000003, 'cash_l': 234.3380016238516, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0089365419898778,1.0776731967926023,17168.888001623847,0.0179147301509942,0.6380294290995696,0.0179147301509943,0.6380294290995694,,
2022-12-20,"{'long AEFES.IS': 1402.6999999999998, 'long ALGYO.IS': 1385.35, 'long BIOEN.IS': 1448.3999999999999, 'long BUCIM.IS': 1443.7599999999998, 'long ECILC.IS': 1438.88, 'long GLYHO.IS': 1435.67, 'long KARSN.IS': 1446.8999999999999, 'long KCHOL.IS': 1387.05, 'long ODAS.IS': 1448.3700000000001, 'long SELEC.IS': 1435.3600000000001, 'long TOASO.IS': 1355.7000000000003, 'long TURSG.IS': 1438.42, 'cash_l': 323.9395983625509, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.01180162920933,1.04958176612854,17390.499598362552,0.0129077431641318,0.6591726922656762,0.0129077431641318,0.659172692265676,,
2022-12-21,"{'long AEFES.IS': 1266.8999999999999, 'long ALGYO.IS': 1304.25, 'long BIOEN.IS': 1331.1599999999999, 'long BUCIM.IS': 1332.6999999999998, 'long CCOLA.IS': 1254.0, 'long ECILC.IS': 1302.64, 'long GLYHO.IS': 1330.71, 'long KARSN.IS': 1323.9599999999998, 'long KCHOL.IS': 1310.3999999999999, 'long OTKAR.IS': 972.9, 'long SAHOL.IS': 1311.92, 'long SELEC.IS': 1331.8000000000002, 'long TOASO.IS': 1204.5000000000002, 'cash_l': 773.4489011323931, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0109121310972149,1.0666964054107666,17351.288901132393,-0.0022547194235783,0.6554317233693541,-0.0022547194235783,0.6554317233693538,,
2022-12-22,"{'long AEFES.IS': 1673.1, 'long ALGYO.IS': 1708.25, 'long BIOEN.IS': 1723.1599999999999, 'long BUCIM.IS': 1724.3799999999999, 'long GLYHO.IS': 1725.65, 'long KCHOL.IS': 1695.3999999999999, 'long OTKAR.IS': 972.9, 'long SAHOL.IS': 1703.24, 'long SELEC.IS': 1726.2600000000002, 'long TOASO.IS': 1666.5000000000002, 'cash_l': 979.2487666904708, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0100778499059041,1.002084493637085,17298.08876669047,-0.0030660623971542,0.6503560664112751,-0.0030660623971542,0.6503560664112749,,
2022-12-23,"{'long AEFES.IS': 1398.8999999999999, 'long ALGYO.IS': 1385.05, 'long BIOEN.IS': 1417.56, 'long BUCIM.IS': 1430.1399999999999, 'long CIMSA.IS': 1409.8, 'long ECILC.IS': 1429.3200000000002, 'long KCHOL.IS': 1386.7999999999997, 'long OTKAR.IS': 972.9, 'long OYAKC.IS': 1433.88, 'long SAHOL.IS': 1401.82, 'long SELEC.IS': 1400.1000000000001, 'long TOASO.IS': 1357.3000000000002, 'cash_l': 795.7876345875957, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0113342357298141,1.1480753421783447,17219.3576345876,-0.0045514353154712,0.6428445775275087,-0.0045514353154713,0.6428445775275082,,
2022-12-26,"{'long AEFES.IS': 1398.8999999999999, 'long ALGYO.IS': 1385.05, 'long BIOEN.IS': 1454.46, 'long BUCIM.IS': 1460.79, 'long CIMSA.IS': 1409.8, 'long ECILC.IS': 1429.3200000000002, 'long KCHOL.IS': 1386.7999999999997, 'long OTKAR.IS': 972.9, 'long SAHOL.IS': 1446.2, 'long SELEC.IS': 1438.1200000000001, 'long TOASO.IS': 1357.3000000000002, 'long TURSG.IS': 1456.32, 'cash_l': 935.6582711770207, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.010823982831574,1.1558992862701416,17531.618271177023,0.0181342790605732,0.672636379549542,0.0181342790605732,0.6726363795495416,,
2022-12-27,"{'long AEFES.IS': 1672.2999999999997, 'long ALGYO.IS': 1713.05, 'long BIOEN.IS': 1720.8600000000001, 'long CIMSA.IS': 1711.9, 'long ECILC.IS': 1696.0400000000002, 'long ENJSA.IS': 1697.3999999999999, 'long KCHOL.IS': 1697.1999999999998, 'long SELEC.IS': 1701.6000000000001, 'long TOASO.IS': 1661.9, 'long TURSG.IS': 1722.7199999999998, 'cash_l': 278.26708204615716, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.007735870247119,1.018932819366455,17273.237082046155,-0.0147380113537871,0.6479850455969836,-0.0147380113537871,0.6479850455969831,,
2022-12-28,"{'long AEFES.IS': 3359.7999999999997, 'long CIMSA.IS': 3313.5, 'long KCHOL.IS': 3366.7, 'long SELEC.IS': 3382.8, 'long TOASO.IS': 3328.4, 'cash_l': 196.44750116233627, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.005677364763285,1.0158474445343018,16947.647501162337,-0.0188493667595309,0.6169215710583038,-0.0188493667595309,0.6169215710583034,,
2022-12-29,"{'long AEFES.IS': 2885.8999999999996, 'long CIMSA.IS': 2810.5, 'long KCHOL.IS': 2879.7999999999997, 'long MAVI.IS': 2831.3999999999996, 'long SELEC.IS': 2886.7200000000003, 'long TTRAK.IS': 2853.0, 'cash_l': 239.3716843252114, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0057974193551579,0.9711878299713136,17386.69168432521,0.0259059071846262,0.6588093912029602,0.0259059071846262,0.6588093912029598,,
2022-12-30,"{'long AEFES.IS': 2885.8999999999996, 'long BUCIM.IS': 2951.2000000000003, 'long CIMSA.IS': 2911.1, 'long KCHOL.IS': 2879.7999999999997, 'long SAHOL.IS': 2928.64, 'long SELEC.IS': 2926.5800000000004, 'cash_l': 235.5997256112314, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0073908984526088,0.9410350322723388,17718.819725611233,0.0191024288758423,0.690496679616994,0.0191024288758423,0.6904966796169936,,
2023-01-02,"{'long AEFES.IS': 2541.6499999999996, 'long BUCIM.IS': 2582.4100000000003, 'long CIMSA.IS': 2497.1, 'long KCHOL.IS': 2541.6, 'long SAHOL.IS': 2561.92, 'long SELEC.IS': 2558.4800000000005, 'long THYAO.IS': 2493.8999999999996, 'cash_l': 329.1758213214853, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0088359061198476,0.9994094371795654,18106.235821321483,0.0218646671567107,0.727458826846344,0.0218646671567107,0.7274588268463436,,
2023-01-03,"{'long AEFES.IS': 2953.5499999999997, 'long BUCIM.IS': 2992.5400000000004, 'long KCHOL.IS': 2957.85, 'long SELEC.IS': 2965.6800000000003, 'long SISE.IS': 2983.5, 'long THYAO.IS': 2936.0999999999995, 'cash_l': 198.13578531263556, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0076798465318887,0.8819689750671387,17987.35578531264,-0.0065656957736545,0.7161168577277568,-0.0065656957736545,0.7161168577277564,,
