Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-02,"{'long AKFGY.IS': 299.8739798190932, 'long AKSEN.IS': 299.8739798190932, 'long ALARK.IS': 299.8739798190932, 'long ALGYO.IS': 299.8739798190932, 'long BAGFS.IS': 299.8739798190932, 'long BIMAS.IS': 299.8739798190932, 'long BUCIM.IS': 299.8739798190932, 'long CIMSA.IS': 299.8739798190932, 'long DOAS.IS': 299.8739798190932, 'long ECILC.IS': 299.8739798190932, 'long EKGYO.IS': 299.8739798190932, 'long ENJSA.IS': 299.8739798190932, 'long FROTO.IS': 299.8739798190932, 'long GOZDE.IS': 299.8739798190932, 'long GSDHO.IS': 299.8739798190932, 'long GUBRF.IS': 299.8739798190932, 'long GWIND.IS': 299.8739798190932, 'long ISFIN.IS': 299.8739798190932, 'long ISGYO.IS': 299.8739798190932, 'long ISMEN.IS': 299.8739798190932, 'long KOZAA.IS': 299.8739798190932, 'long LOGO.IS': 299.8739798190932, 'long MAVI.IS': 299.8739798190932, 'long MGROS.IS': 299.8739798190932, 'long ODAS.IS': 299.8739798190932, 'long OTKAR.IS': 299.8739798190932, 'long SELEC.IS': 299.8739798190932, 'long SKBNK.IS': 299.8739798190932, 'long SOKM.IS': 299.8739798190932, 'long TAVHL.IS': 299.8739798190932, 'long TKFEN.IS': 299.8739798190932, 'long TMSN.IS': 299.8739798190932, 'long TOASO.IS': 299.8739798190932, 'long TSKB.IS': 299.8739798190932, 'long TSPOR.IS': 299.8739798190932, 'long TTRAK.IS': 299.8739798190932, 'long TURSG.IS': 299.8739798190932, 'long YYLGD.IS': 299.8739798190932}",38,-0.0135959214723665,1.1505060195922852,11165.27751753582,-0.0039791505913718,0.1165277517535821,-0.0049576762453768,0.16426887605383955,-0.0016959240653597,0.0003976579532074531
2022-08-03,"{'long ALARK.IS': 323.9108526149781, 'long ALKIM.IS': 323.9108526149781, 'long BUCIM.IS': 323.9108526149781, 'long CIMSA.IS': 323.9108526149781, 'long ECILC.IS': 323.9108526149781, 'long ENJSA.IS': 323.9108526149781, 'long FROTO.IS': 323.9108526149781, 'long GLYHO.IS': 323.9108526149781, 'long ISGYO.IS': 323.9108526149781, 'long ISMEN.IS': 323.9108526149781, 'long KCHOL.IS': 323.9108526149781, 'long KOZAA.IS': 323.9108526149781, 'long MGROS.IS': 323.9108526149781, 'long ODAS.IS': 323.9108526149781, 'long OTKAR.IS': 323.9108526149781, 'long QUAGR.IS': 323.9108526149781, 'long SAHOL.IS': 323.9108526149781, 'long SELEC.IS': 323.9108526149781, 'long SKBNK.IS': 323.9108526149781, 'long THYAO.IS': 323.9108526149781, 'long TKFEN.IS': 323.9108526149781, 'long TMSN.IS': 323.9108526149781, 'long TOASO.IS': 323.9108526149781, 'long TSKB.IS': 323.9108526149781, 'long TSPOR.IS': 323.9108526149781, 'short ULKER.IS': 3470.473420874766}",26,-0.0076776171157969,1.218470335006714,11334.819533272313,0.0151847560860191,0.13348195332723134,0.0216925086943131,0.18952478877015566,0.0,0.0003976579532074531
2022-08-04,"{'long ALARK.IS': 424.3144290205812, 'long ALKIM.IS': 424.3144290205812, 'long BUCIM.IS': 424.3144290205812, 'long CIMSA.IS': 424.3144290205812, 'long DOAS.IS': 424.3144290205812, 'long ECILC.IS': 424.3144290205812, 'long ENJSA.IS': 424.3144290205812, 'long FROTO.IS': 424.3144290205812, 'long GLYHO.IS': 424.3144290205812, 'long GOZDE.IS': 424.3144290205812, 'long GUBRF.IS': 424.3144290205812, 'long GWIND.IS': 424.3144290205812, 'long ISMEN.IS': 424.3144290205812, 'long KCHOL.IS': 424.3144290205812, 'long KONTR.IS': 424.3144290205812, 'long KOZAA.IS': 424.3144290205812, 'long ODAS.IS': 424.3144290205812, 'long OTKAR.IS': 424.3144290205812, 'long QUAGR.IS': 424.3144290205812, 'long SAHOL.IS': 424.3144290205812, 'long SELEC.IS': 424.3144290205812, 'long SKBNK.IS': 424.3144290205812, 'long TKFEN.IS': 424.3144290205812, 'long TMSN.IS': 424.3144290205812, 'long TOASO.IS': 424.3144290205812, 'long TSKB.IS': 424.3144290205812, 'long TSPOR.IS': 424.3144290205812}",27,-0.0080539217076607,1.1987085342407229,11225.319387262685,-0.0096605107552178,0.12253193872626844,0.0175369207095062,0.21038539067280992,-0.0731211841729069,-0.07275260344013379
2022-08-05,"{'long AKSEN.IS': 430.42377207997936, 'long ALARK.IS': 430.42377207997936, 'long BIMAS.IS': 430.42377207997936, 'long BUCIM.IS': 430.42377207997936, 'long CIMSA.IS': 430.42377207997936, 'long DEVA.IS': 430.42377207997936, 'long DOAS.IS': 430.42377207997936, 'long ECILC.IS': 430.42377207997936, 'long ENJSA.IS': 430.42377207997936, 'long FROTO.IS': 430.42377207997936, 'long GLYHO.IS': 430.42377207997936, 'long GUBRF.IS': 430.42377207997936, 'long GWIND.IS': 430.42377207997936, 'long ISCTR.IS': 430.42377207997936, 'long ISMEN.IS': 430.42377207997936, 'long KCHOL.IS': 430.42377207997936, 'long KOZAA.IS': 430.42377207997936, 'long ODAS.IS': 430.42377207997936, 'long OTKAR.IS': 430.42377207997936, 'long QUAGR.IS': 430.42377207997936, 'long SAHOL.IS': 430.42377207997936, 'long SELEC.IS': 430.42377207997936, 'long TKFEN.IS': 430.42377207997936, 'long TMSN.IS': 430.42377207997936, 'long TOASO.IS': 430.42377207997936, 'long TSKB.IS': 430.42377207997936, 'long TSPOR.IS': 430.42377207997936}",27,-0.0095071384237408,1.1238114833831787,11386.943226561285,0.014398150620284,0.13869432265612858,0.0205687866004058,0.23528154947780777,0.0,-0.07275260344013379
2022-08-08,"{'long AKSEN.IS': 419.9530471483196, 'long ALARK.IS': 419.9530471483196, 'long BIMAS.IS': 419.9530471483196, 'long BUCIM.IS': 419.9530471483196, 'long CIMSA.IS': 419.9530471483196, 'long DEVA.IS': 419.9530471483196, 'long DOAS.IS': 419.9530471483196, 'long ECILC.IS': 419.9530471483196, 'long ENJSA.IS': 419.9530471483196, 'long FROTO.IS': 419.9530471483196, 'long GLYHO.IS': 419.9530471483196, 'long GWIND.IS': 419.9530471483196, 'long ISMEN.IS': 419.9530471483196, 'long KONTR.IS': 419.9530471483196, 'long MAVI.IS': 419.9530471483196, 'long ODAS.IS': 419.9530471483196, 'long OTKAR.IS': 419.9530471483196, 'long QUAGR.IS': 419.9530471483196, 'long SASA.IS': 419.9530471483196, 'long SELEC.IS': 419.9530471483196, 'long SKBNK.IS': 419.9530471483196, 'long TAVHL.IS': 419.9530471483196, 'long THYAO.IS': 419.9530471483196, 'long TMSN.IS': 419.9530471483196, 'long TOASO.IS': 419.9530471483196, 'long TSKB.IS': 419.9530471483196, 'long TSPOR.IS': 419.9530471483196, 'long VESTL.IS': 419.9530471483196}",28,-0.0109591370784862,1.1665711402893066,11521.417387966358,0.0118095048626743,0.15214173879663573,0.0168707212323919,0.256121640142565,0.0,-0.07275260344013379
2022-08-09,"{'long AKSEN.IS': 404.7857193631137, 'long BIMAS.IS': 404.7857193631137, 'long BRYAT.IS': 404.7857193631137, 'long BUCIM.IS': 404.7857193631137, 'long CIMSA.IS': 404.7857193631137, 'long DEVA.IS': 404.7857193631137, 'long ECILC.IS': 404.7857193631137, 'long ENJSA.IS': 404.7857193631137, 'long FROTO.IS': 404.7857193631137, 'long GLYHO.IS': 404.7857193631137, 'long ISGYO.IS': 404.7857193631137, 'long ISMEN.IS': 404.7857193631137, 'long KCHOL.IS': 404.7857193631137, 'long MAVI.IS': 404.7857193631137, 'long NUGYO.IS': 404.7857193631137, 'long OTKAR.IS': 404.7857193631137, 'long QUAGR.IS': 404.7857193631137, 'long SAHOL.IS': 404.7857193631137, 'long SASA.IS': 404.7857193631137, 'long SELEC.IS': 404.7857193631137, 'long SKBNK.IS': 404.7857193631137, 'long TAVHL.IS': 404.7857193631137, 'long THYAO.IS': 404.7857193631137, 'long TKFEN.IS': 404.7857193631137, 'long TMSN.IS': 404.7857193631137, 'long TOASO.IS': 404.7857193631137, 'long TSKB.IS': 404.7857193631137, 'long TSPOR.IS': 404.7857193631137, 'long VESTL.IS': 404.7857193631137}",29,-0.0095235569561165,1.1142141819000244,11501.919462616386,-0.0016923200239526,0.15019194626163856,-0.002417600034218,0.25308484042237445,0.0,-0.07275260344013379
2022-08-10,"{'long AEFES.IS': 457.26438489574247, 'long ALKIM.IS': 457.26438489574247, 'long BRYAT.IS': 457.26438489574247, 'long BUCIM.IS': 457.26438489574247, 'long CIMSA.IS': 457.26438489574247, 'long DEVA.IS': 457.26438489574247, 'long DOAS.IS': 457.26438489574247, 'long ECILC.IS': 457.26438489574247, 'long ENJSA.IS': 457.26438489574247, 'long FROTO.IS': 457.26438489574247, 'long GLYHO.IS': 457.26438489574247, 'long GWIND.IS': 457.26438489574247, 'long KARTN.IS': 457.26438489574247, 'long KCHOL.IS': 457.26438489574247, 'long KONTR.IS': 457.26438489574247, 'long OTKAR.IS': 457.26438489574247, 'long PGSUS.IS': 457.26438489574247, 'long QUAGR.IS': 457.26438489574247, 'long SAHOL.IS': 457.26438489574247, 'long TAVHL.IS': 457.26438489574247, 'long THYAO.IS': 457.26438489574247, 'long TKFEN.IS': 457.26438489574247, 'long TOASO.IS': 457.26438489574247, 'long TSKB.IS': 457.26438489574247, 'long TSPOR.IS': 457.26438489574247, 'long TUPRS.IS': 457.26438489574247}",26,-0.0074670736803383,1.0567269325256348,11648.979114711314,0.0127856617821836,0.1648979114711313,0.0182652311174052,0.27597272464240596,0.0,-0.07275260344013379
2022-08-11,"{'long AEFES.IS': 463.35533675256914, 'long AKSEN.IS': 463.35533675256914, 'long ALKIM.IS': 463.35533675256914, 'long ARCLK.IS': 463.35533675256914, 'long BRYAT.IS': 463.35533675256914, 'long BUCIM.IS': 463.35533675256914, 'long CIMSA.IS': 463.35533675256914, 'long ECILC.IS': 463.35533675256914, 'long FROTO.IS': 463.35533675256914, 'long GARAN.IS': 463.35533675256914, 'long GLYHO.IS': 463.35533675256914, 'long ISFIN.IS': 463.35533675256914, 'long ISMEN.IS': 463.35533675256914, 'long KONTR.IS': 463.35533675256914, 'long OTKAR.IS': 463.35533675256914, 'long PGSUS.IS': 463.35533675256914, 'long QUAGR.IS': 463.35533675256914, 'long SAHOL.IS': 463.35533675256914, 'long SASA.IS': 463.35533675256914, 'long SELEC.IS': 463.35533675256914, 'long SKBNK.IS': 463.35533675256914, 'long TAVHL.IS': 463.35533675256914, 'long THYAO.IS': 463.35533675256914, 'long TOASO.IS': 463.35533675256914, 'long TSPOR.IS': 463.35533675256914, 'long TUPRS.IS': 463.35533675256914}",26,-0.0091826340881525,1.0949618816375732,11804.148363208686,0.0133204160613021,0.18041483632086863,0.0190291658018602,0.3002534211782777,0.0,-0.07275260344013379
2022-08-12,"{'long AKBNK.IS': 419.1459806559628, 'long ALKIM.IS': 419.1459806559628, 'long AYDEM.IS': 419.1459806559628, 'long BRYAT.IS': 419.1459806559628, 'long BUCIM.IS': 419.1459806559628, 'long CIMSA.IS': 419.1459806559628, 'long DEVA.IS': 419.1459806559628, 'long ECILC.IS': 419.1459806559628, 'long FROTO.IS': 419.1459806559628, 'long GARAN.IS': 419.1459806559628, 'long GLYHO.IS': 419.1459806559628, 'long ISFIN.IS': 419.1459806559628, 'long ISMEN.IS': 419.1459806559628, 'long KCHOL.IS': 419.1459806559628, 'long KONTR.IS': 419.1459806559628, 'long OTKAR.IS': 419.1459806559628, 'long PGSUS.IS': 419.1459806559628, 'long QUAGR.IS': 419.1459806559628, 'long SAHOL.IS': 419.1459806559628, 'long SASA.IS': 419.1459806559628, 'long SELEC.IS': 419.1459806559628, 'long SKBNK.IS': 419.1459806559628, 'long TAVHL.IS': 419.1459806559628, 'long THYAO.IS': 419.1459806559628, 'long TKFEN.IS': 419.1459806559628, 'long TOASO.IS': 419.1459806559628, 'long TSPOR.IS': 419.1459806559628, 'long TUPRS.IS': 419.1459806559628, 'long YKBNK.IS': 419.1459806559628}",29,-0.0125760544550216,1.2152724266052246,11909.963919106487,0.0089642685471159,0.19099639191064877,0.0128060979244513,0.3169045938164896,0.0,-0.07275260344013379
2022-08-15,"{'long AKBNK.IS': 438.5457084686075, 'long ALBRK.IS': 438.5457084686075, 'long ALKIM.IS': 438.5457084686075, 'long AYDEM.IS': 438.5457084686075, 'long BRYAT.IS': 438.5457084686075, 'long BUCIM.IS': 438.5457084686075, 'long CIMSA.IS': 438.5457084686075, 'long DEVA.IS': 438.5457084686075, 'long ECILC.IS': 438.5457084686075, 'long EGEEN.IS': 438.5457084686075, 'long FROTO.IS': 438.5457084686075, 'long GARAN.IS': 438.5457084686075, 'long GLYHO.IS': 438.5457084686075, 'long HALKB.IS': 438.5457084686075, 'long ISFIN.IS': 438.5457084686075, 'long ISMEN.IS': 438.5457084686075, 'long KCHOL.IS': 438.5457084686075, 'long OTKAR.IS': 438.5457084686075, 'long PETKM.IS': 438.5457084686075, 'long QUAGR.IS': 438.5457084686075, 'long SASA.IS': 438.5457084686075, 'long SELEC.IS': 438.5457084686075, 'long TAVHL.IS': 438.5457084686075, 'long THYAO.IS': 438.5457084686075, 'long TOASO.IS': 438.5457084686075, 'long TSPOR.IS': 438.5457084686075, 'long TUPRS.IS': 438.5457084686075, 'long VAKBN.IS': 438.5457084686075}",28,-0.0107039996425634,1.1916344165802002,12031.507296537675,0.0102051843529268,0.20315072965376757,0.0145788347898954,0.33610352832379453,0.0,-0.07275260344013379
2022-08-16,"{'long AKBNK.IS': 281.51560718399185, 'long ALBRK.IS': 281.51560718399185, 'long ALKIM.IS': 281.51560718399185, 'long AYDEM.IS': 281.51560718399185, 'long BRYAT.IS': 281.51560718399185, 'long BUCIM.IS': 281.51560718399185, 'long CIMSA.IS': 281.51560718399185, 'long DOAS.IS': 281.51560718399185, 'long ECILC.IS': 281.51560718399185, 'long EGEEN.IS': 281.51560718399185, 'long ENKAI.IS': 281.51560718399185, 'long FROTO.IS': 281.51560718399185, 'long GARAN.IS': 281.51560718399185, 'long GLYHO.IS': 281.51560718399185, 'long ISFIN.IS': 281.51560718399185, 'long ISMEN.IS': 281.51560718399185, 'long KCHOL.IS': 281.51560718399185, 'long KONTR.IS': 281.51560718399185, 'long ODAS.IS': 281.51560718399185, 'long OTKAR.IS': 281.51560718399185, 'long OYAKC.IS': 281.51560718399185, 'long PETKM.IS': 281.51560718399185, 'long PGSUS.IS': 281.51560718399185, 'long QUAGR.IS': 281.51560718399185, 'long SASA.IS': 281.51560718399185, 'long SELEC.IS': 281.51560718399185, 'long TAVHL.IS': 281.51560718399185, 'long THYAO.IS': 281.51560718399185, 'long TOASO.IS': 281.51560718399185, 'long TSPOR.IS': 281.51560718399185, 'long VAKBN.IS': 281.51560718399185, 'short KRDMD.IS': 3740.1359240158918}",32,-0.0104503868330809,1.1772441864013672,12215.556953593685,0.0152973066898254,0.22155569535936848,0.0218532952711791,0.36530179324111867,0.0,-0.07275260344013379
2022-08-17,"{'long AKBNK.IS': 245.11465754736622, 'long AKSEN.IS': 245.11465754736622, 'long ALARK.IS': 245.11465754736622, 'long ALBRK.IS': 245.11465754736622, 'long ALKIM.IS': 245.11465754736622, 'long ASELS.IS': 245.11465754736622, 'long AYDEM.IS': 245.11465754736622, 'long BAGFS.IS': 245.11465754736622, 'long BERA.IS': 245.11465754736622, 'long BRYAT.IS': 245.11465754736622, 'long BUCIM.IS': 245.11465754736622, 'long CIMSA.IS': 245.11465754736622, 'long ENKAI.IS': 245.11465754736622, 'long FROTO.IS': 245.11465754736622, 'long GARAN.IS': 245.11465754736622, 'long GLYHO.IS': 245.11465754736622, 'long GUBRF.IS': 245.11465754736622, 'long HALKB.IS': 245.11465754736622, 'long ISFIN.IS': 245.11465754736622, 'long ISMEN.IS': 245.11465754736622, 'long KARTN.IS': 245.11465754736622, 'long KCHOL.IS': 245.11465754736622, 'long LOGO.IS': 245.11465754736622, 'long MGROS.IS': 245.11465754736622, 'long OTKAR.IS': 245.11465754736622, 'long OYAKC.IS': 245.11465754736622, 'long PETKM.IS': 245.11465754736622, 'long PGSUS.IS': 245.11465754736622, 'long QUAGR.IS': 245.11465754736622, 'long SKBNK.IS': 245.11465754736622, 'long THYAO.IS': 245.11465754736622, 'long TSPOR.IS': 245.11465754736622, 'long TUPRS.IS': 245.11465754736622, 'long TURSG.IS': 245.11465754736622, 'long VAKBN.IS': 245.11465754736622, 'long YATAS.IS': 245.11465754736622, 'short ECILC.IS': 1890.8845010796822, 'short KRDMD.IS': 1890.8845010796822}",38,-0.0164028829592273,1.1684370040893557,12351.533625978613,0.0111314345225106,0.23515336259786124,0.0202590844428038,0.39296155756030204,-0.0101664152915065,-0.0821793855515296
2022-08-18,"{'long AEFES.IS': 339.3491452991103, 'long AKBNK.IS': 339.3491452991103, 'long AKFGY.IS': 339.3491452991103, 'long ALARK.IS': 339.3491452991103, 'long ALBRK.IS': 339.3491452991103, 'long ALKIM.IS': 339.3491452991103, 'long ASELS.IS': 339.3491452991103, 'long AYDEM.IS': 339.3491452991103, 'long BAGFS.IS': 339.3491452991103, 'long BERA.IS': 339.3491452991103, 'long BRYAT.IS': 339.3491452991103, 'long CIMSA.IS': 339.3491452991103, 'long ENKAI.IS': 339.3491452991103, 'long FROTO.IS': 339.3491452991103, 'long GARAN.IS': 339.3491452991103, 'long GLYHO.IS': 339.3491452991103, 'long GSDHO.IS': 339.3491452991103, 'long GUBRF.IS': 339.3491452991103, 'long HALKB.IS': 339.3491452991103, 'long ISFIN.IS': 339.3491452991103, 'long ISMEN.IS': 339.3491452991103, 'long KARTN.IS': 339.3491452991103, 'long KCHOL.IS': 339.3491452991103, 'long LOGO.IS': 339.3491452991103, 'long MGROS.IS': 339.3491452991103, 'long NTHOL.IS': 339.3491452991103, 'long OYAKC.IS': 339.3491452991103, 'long PETKM.IS': 339.3491452991103, 'long PGSUS.IS': 339.3491452991103, 'long QUAGR.IS': 339.3491452991103, 'long SKBNK.IS': 339.3491452991103, 'long THYAO.IS': 339.3491452991103, 'long TRGYO.IS': 339.3491452991103, 'long TSPOR.IS': 339.3491452991103, 'long TUPRS.IS': 339.3491452991103, 'long TURSG.IS': 339.3491452991103, 'long YATAS.IS': 339.3491452991103}",37,-0.016448935412095,1.1593265533447266,12302.563795288628,-0.0039646761424823,0.2302563795288628,0.0082665869373392,0.4044765953762459,-0.0325042899953993,-0.1120124929673183
2022-08-19,"{'long AKBNK.IS': 301.3614645706434, 'long AKFGY.IS': 301.3614645706434, 'long ALBRK.IS': 301.3614645706434, 'long ALKIM.IS': 301.3614645706434, 'long ASELS.IS': 301.3614645706434, 'long AYDEM.IS': 301.3614645706434, 'long BAGFS.IS': 301.3614645706434, 'long BERA.IS': 301.3614645706434, 'long BRYAT.IS': 301.3614645706434, 'long BUCIM.IS': 301.3614645706434, 'long CCOLA.IS': 301.3614645706434, 'long CIMSA.IS': 301.3614645706434, 'long DOHOL.IS': 301.3614645706434, 'long EGEEN.IS': 301.3614645706434, 'long ENJSA.IS': 301.3614645706434, 'long ENKAI.IS': 301.3614645706434, 'long FROTO.IS': 301.3614645706434, 'long GARAN.IS': 301.3614645706434, 'long GLYHO.IS': 301.3614645706434, 'long GSDHO.IS': 301.3614645706434, 'long GUBRF.IS': 301.3614645706434, 'long ISFIN.IS': 301.3614645706434, 'long ISMEN.IS': 301.3614645706434, 'long KCHOL.IS': 301.3614645706434, 'long KONTR.IS': 301.3614645706434, 'long LOGO.IS': 301.3614645706434, 'long MGROS.IS': 301.3614645706434, 'long OYAKC.IS': 301.3614645706434, 'long PETKM.IS': 301.3614645706434, 'long PGSUS.IS': 301.3614645706434, 'long QUAGR.IS': 301.3614645706434, 'long SKBNK.IS': 301.3614645706434, 'long THYAO.IS': 301.3614645706434, 'long TOASO.IS': 301.3614645706434, 'long TRGYO.IS': 301.3614645706434, 'long TSKB.IS': 301.3614645706434, 'long TSPOR.IS': 301.3614645706434, 'long TUKAS.IS': 301.3614645706434, 'long TUPRS.IS': 301.3614645706434, 'long TURSG.IS': 301.3614645706434, 'long VESBE.IS': 301.3614645706434, 'long YATAS.IS': 301.3614645706434}",42,-0.0162762862097361,1.0635559558868408,12401.783633472241,0.008064972458961,0.2401783633472241,0.0115213892270872,0.4206581168919097,0.0,-0.1120124929673183
2022-08-22,"{'long AKFGY.IS': 306.522852064704, 'long ALARK.IS': 306.522852064704, 'long ALBRK.IS': 306.522852064704, 'long ALKIM.IS': 306.522852064704, 'long ASELS.IS': 306.522852064704, 'long AYDEM.IS': 306.522852064704, 'long BAGFS.IS': 306.522852064704, 'long BERA.IS': 306.522852064704, 'long BRYAT.IS': 306.522852064704, 'long BUCIM.IS': 306.522852064704, 'long CIMSA.IS': 306.522852064704, 'long DOAS.IS': 306.522852064704, 'long DOHOL.IS': 306.522852064704, 'long ENJSA.IS': 306.522852064704, 'long ENKAI.IS': 306.522852064704, 'long GLYHO.IS': 306.522852064704, 'long GSDHO.IS': 306.522852064704, 'long GUBRF.IS': 306.522852064704, 'long ISFIN.IS': 306.522852064704, 'long ISMEN.IS': 306.522852064704, 'long KARSN.IS': 306.522852064704, 'long KCHOL.IS': 306.522852064704, 'long KONTR.IS': 306.522852064704, 'long LOGO.IS': 306.522852064704, 'long MGROS.IS': 306.522852064704, 'long OTKAR.IS': 306.522852064704, 'long OYAKC.IS': 306.522852064704, 'long PETKM.IS': 306.522852064704, 'long PGSUS.IS': 306.522852064704, 'long QUAGR.IS': 306.522852064704, 'long SELEC.IS': 306.522852064704, 'long SKBNK.IS': 306.522852064704, 'long SOKM.IS': 306.522852064704, 'long THYAO.IS': 306.522852064704, 'long TRGYO.IS': 306.522852064704, 'long TSKB.IS': 306.522852064704, 'long TSPOR.IS': 306.522852064704, 'long TTRAK.IS': 306.522852064704, 'long TUKAS.IS': 306.522852064704, 'long TUPRS.IS': 306.522852064704, 'long TURSG.IS': 306.522852064704, 'long VESBE.IS': 306.522852064704}",42,-0.0154533502391644,1.1400988101959229,12614.187734444624,0.017126899424298,0.2614187734444624,0.0244669991775686,0.4554173578695102,0.0,-0.1120124929673183
2022-08-23,"{'long AKFGY.IS': 324.8882373997222, 'long ALARK.IS': 324.8882373997222, 'long ALBRK.IS': 324.8882373997222, 'long ALKIM.IS': 324.8882373997222, 'long ASELS.IS': 324.8882373997222, 'long AYDEM.IS': 324.8882373997222, 'long BAGFS.IS': 324.8882373997222, 'long BERA.IS': 324.8882373997222, 'long BRYAT.IS': 324.8882373997222, 'long BUCIM.IS': 324.8882373997222, 'long CIMSA.IS': 324.8882373997222, 'long DOAS.IS': 324.8882373997222, 'long DOHOL.IS': 324.8882373997222, 'long ENJSA.IS': 324.8882373997222, 'long ENKAI.IS': 324.8882373997222, 'long GARAN.IS': 324.8882373997222, 'long GLYHO.IS': 324.8882373997222, 'long GSDHO.IS': 324.8882373997222, 'long GUBRF.IS': 324.8882373997222, 'long ISFIN.IS': 324.8882373997222, 'long ISMEN.IS': 324.8882373997222, 'long KARSN.IS': 324.8882373997222, 'long KCHOL.IS': 324.8882373997222, 'long KONTR.IS': 324.8882373997222, 'long LOGO.IS': 324.8882373997222, 'long MGROS.IS': 324.8882373997222, 'long OTKAR.IS': 324.8882373997222, 'long OYAKC.IS': 324.8882373997222, 'long PETKM.IS': 324.8882373997222, 'long QUAGR.IS': 324.8882373997222, 'long SKBNK.IS': 324.8882373997222, 'long THYAO.IS': 324.8882373997222, 'long TRGYO.IS': 324.8882373997222, 'long TSKB.IS': 324.8882373997222, 'long TSPOR.IS': 324.8882373997222, 'long TTRAK.IS': 324.8882373997222, 'long TUKAS.IS': 324.8882373997222, 'long TUPRS.IS': 324.8882373997222, 'long TURSG.IS': 324.8882373997222, 'long VESBE.IS': 324.8882373997222}",40,-0.0146573647967359,1.1346714496612549,12733.304397924683,0.0094430704527091,0.2733304397924683,0.0134901006467273,0.47505108451016387,0.0,-0.1120124929673183
2022-08-24,"{'long AKFGY.IS': 273.88780231439927, 'long ALARK.IS': 273.88780231439927, 'long ALBRK.IS': 273.88780231439927, 'long ALKIM.IS': 273.88780231439927, 'long ASELS.IS': 273.88780231439927, 'long BAGFS.IS': 273.88780231439927, 'long BRYAT.IS': 273.88780231439927, 'long BUCIM.IS': 273.88780231439927, 'long CIMSA.IS': 273.88780231439927, 'long DOAS.IS': 273.88780231439927, 'long DOHOL.IS': 273.88780231439927, 'long EGEEN.IS': 273.88780231439927, 'long ENJSA.IS': 273.88780231439927, 'long ENKAI.IS': 273.88780231439927, 'long FROTO.IS': 273.88780231439927, 'long GARAN.IS': 273.88780231439927, 'long GLYHO.IS': 273.88780231439927, 'long GSDHO.IS': 273.88780231439927, 'long GUBRF.IS': 273.88780231439927, 'long GWIND.IS': 273.88780231439927, 'long HALKB.IS': 273.88780231439927, 'long HEKTS.IS': 273.88780231439927, 'long ISDMR.IS': 273.88780231439927, 'long ISFIN.IS': 273.88780231439927, 'long ISMEN.IS': 273.88780231439927, 'long KCHOL.IS': 273.88780231439927, 'long KONTR.IS': 273.88780231439927, 'long LOGO.IS': 273.88780231439927, 'long MGROS.IS': 273.88780231439927, 'long NUGYO.IS': 273.88780231439927, 'long ODAS.IS': 273.88780231439927, 'long OTKAR.IS': 273.88780231439927, 'long OYAKC.IS': 273.88780231439927, 'long PETKM.IS': 273.88780231439927, 'long QUAGR.IS': 273.88780231439927, 'long SISE.IS': 273.88780231439927, 'long SKBNK.IS': 273.88780231439927, 'long THYAO.IS': 273.88780231439927, 'long TKFEN.IS': 273.88780231439927, 'long TRGYO.IS': 273.88780231439927, 'long TSKB.IS': 273.88780231439927, 'long TSPOR.IS': 273.88780231439927, 'long TTKOM.IS': 273.88780231439927, 'long TTRAK.IS': 273.88780231439927, 'long TUPRS.IS': 273.88780231439927, 'long TURSG.IS': 273.88780231439927, 'long VESBE.IS': 273.88780231439927}",47,-0.0163458735917639,1.0597341060638428,12612.97953767423,-0.0094496178281942,0.26129795376742293,-0.0134994540402774,0.4551387001877576,0.0,-0.1120124929673183
2022-08-25,"{'long ALARK.IS': 690.571772033741, 'long ALBRK.IS': 690.571772033741, 'long AYDEM.IS': 690.571772033741, 'long BUCIM.IS': 690.571772033741, 'long CIMSA.IS': 690.571772033741, 'long DOAS.IS': 690.571772033741, 'long EGEEN.IS': 690.571772033741, 'long ENJSA.IS': 690.571772033741, 'long GSDHO.IS': 690.571772033741, 'long GWIND.IS': 690.571772033741, 'long IPEKE.IS': 690.571772033741, 'long ISFIN.IS': 690.571772033741, 'long PETKM.IS': 690.571772033741, 'long SKBNK.IS': 690.571772033741, 'long THYAO.IS': 690.571772033741, 'long TSPOR.IS': 690.571772033741, 'long TUKAS.IS': 690.571772033741, 'long TUPRS.IS': 690.571772033741, 'long ULKER.IS': 690.571772033741}",19,-0.0076798996823769,1.2551064491271973,12856.109565065812,0.0192761771051295,0.2856109565065812,0.0275373958644707,0.4952094306125392,0.0,-0.1120124929673183
