Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-08,"{'long BIMAS.IS': 486.78357641397196, 'long BUCIM.IS': 486.78357641397196, 'long CIMSA.IS': 486.78357641397196, 'long DEVA.IS': 486.78357641397196, 'long DOAS.IS': 486.78357641397196, 'long ECILC.IS': 486.78357641397196, 'long ENJSA.IS': 486.78357641397196, 'long FROTO.IS': 486.78357641397196, 'long GLYHO.IS': 486.78357641397196, 'long GWIND.IS': 486.78357641397196, 'long ISMEN.IS': 486.78357641397196, 'long KONTR.IS': 486.78357641397196, 'long KOZAA.IS': 486.78357641397196, 'long MAVI.IS': 486.78357641397196, 'long PGSUS.IS': 486.78357641397196, 'long QUAGR.IS': 486.78357641397196, 'long SASA.IS': 486.78357641397196, 'long SELEC.IS': 486.78357641397196, 'long SKBNK.IS': 486.78357641397196, 'long TAVHL.IS': 486.78357641397196, 'long THYAO.IS': 486.78357641397196, 'long TMSN.IS': 486.78357641397196, 'long TOASO.IS': 486.78357641397196, 'long TSKB.IS': 486.78357641397196, 'long TSPOR.IS': 486.78357641397196, 'long VESTL.IS': 486.78357641397196}",26,-0.0117841833458064,0.4888858795166015,12346.528969799225,0.0124789680960784,0.23465289697992242,0.0124789680960784,0.2656372986763273,0.0,0.0
2022-08-09,"{'long BIMAS.IS': 468.84337046620243, 'long BRYAT.IS': 468.84337046620243, 'long BUCIM.IS': 468.84337046620243, 'long CIMSA.IS': 468.84337046620243, 'long DEVA.IS': 468.84337046620243, 'long ECILC.IS': 468.84337046620243, 'long ENJSA.IS': 468.84337046620243, 'long FROTO.IS': 468.84337046620243, 'long GLYHO.IS': 468.84337046620243, 'long ISMEN.IS': 468.84337046620243, 'long KCHOL.IS': 468.84337046620243, 'long KOZAA.IS': 468.84337046620243, 'long MAVI.IS': 468.84337046620243, 'long NUGYO.IS': 468.84337046620243, 'long OTKAR.IS': 468.84337046620243, 'long PGSUS.IS': 468.84337046620243, 'long QUAGR.IS': 468.84337046620243, 'long SAHOL.IS': 468.84337046620243, 'long SELEC.IS': 468.84337046620243, 'long SKBNK.IS': 468.84337046620243, 'long TAVHL.IS': 468.84337046620243, 'long THYAO.IS': 468.84337046620243, 'long TKFEN.IS': 468.84337046620243, 'long TMSN.IS': 468.84337046620243, 'long TOASO.IS': 468.84337046620243, 'long TSPOR.IS': 468.84337046620243, 'long VESTL.IS': 468.84337046620243}",27,-0.0101664277503156,0.4422121047973633,12348.86827916332,0.0001894710140656,0.23488682791633209,0.0001894710140656,0.265877100258747,0.0,0.0
2022-08-10,"{'long AEFES.IS': 509.9671390537311, 'long ALKIM.IS': 509.9671390537311, 'long BRYAT.IS': 509.9671390537311, 'long BUCIM.IS': 509.9671390537311, 'long CIMSA.IS': 509.9671390537311, 'long DEVA.IS': 509.9671390537311, 'long DOAS.IS': 509.9671390537311, 'long ECILC.IS': 509.9671390537311, 'long ENJSA.IS': 509.9671390537311, 'long FROTO.IS': 509.9671390537311, 'long GLYHO.IS': 509.9671390537311, 'long KCHOL.IS': 509.9671390537311, 'long KONTR.IS': 509.9671390537311, 'long OTKAR.IS': 509.9671390537311, 'long PGSUS.IS': 509.9671390537311, 'long QUAGR.IS': 509.9671390537311, 'long SAHOL.IS': 509.9671390537311, 'long TAVHL.IS': 509.9671390537311, 'long THYAO.IS': 509.9671390537311, 'long TKFEN.IS': 509.9671390537311, 'long TOASO.IS': 509.9671390537311, 'long TSKB.IS': 509.9671390537311, 'long TSPOR.IS': 509.9671390537311, 'long TUPRS.IS': 509.9671390537311, 'long YATAS.IS': 509.9671390537311}",25,-0.0081178627526712,0.4149255752563476,12437.062463625163,0.0071418839741497,0.24370624636251637,0.0071418839741497,0.2749178476343281,0.0,0.0
2022-08-11,"{'long AEFES.IS': 537.2846994722355, 'long BRYAT.IS': 537.2846994722355, 'long BUCIM.IS': 537.2846994722355, 'long CIMSA.IS': 537.2846994722355, 'long ECILC.IS': 537.2846994722355, 'long FROTO.IS': 537.2846994722355, 'long GARAN.IS': 537.2846994722355, 'long GLYHO.IS': 537.2846994722355, 'long ISFIN.IS': 537.2846994722355, 'long ISMEN.IS': 537.2846994722355, 'long KCHOL.IS': 537.2846994722355, 'long KONTR.IS': 537.2846994722355, 'long OTKAR.IS': 537.2846994722355, 'long PGSUS.IS': 537.2846994722355, 'long QUAGR.IS': 537.2846994722355, 'long SAHOL.IS': 537.2846994722355, 'long SASA.IS': 537.2846994722355, 'long SELEC.IS': 537.2846994722355, 'long TAVHL.IS': 537.2846994722355, 'long THYAO.IS': 537.2846994722355, 'long TOASO.IS': 537.2846994722355, 'long TSKB.IS': 537.2846994722355, 'long TSPOR.IS': 537.2846994722355, 'long TUPRS.IS': 537.2846994722355}",24,-0.0096920138615529,0.4262645244598388,12579.150972876558,0.0114246036527486,0.2579150972876558,0.0114246036527486,0.2894832787333656,0.0,0.0
2022-08-12,"{'long AKBNK.IS': 433.3397456099964, 'long ALKIM.IS': 433.3397456099964, 'long AYDEM.IS': 433.3397456099964, 'long BIMAS.IS': 433.3397456099964, 'long BRYAT.IS': 433.3397456099964, 'long BUCIM.IS': 433.3397456099964, 'long CIMSA.IS': 433.3397456099964, 'long DEVA.IS': 433.3397456099964, 'long ECILC.IS': 433.3397456099964, 'long FROTO.IS': 433.3397456099964, 'long GARAN.IS': 433.3397456099964, 'long GLYHO.IS': 433.3397456099964, 'long ISFIN.IS': 433.3397456099964, 'long ISMEN.IS': 433.3397456099964, 'long KCHOL.IS': 433.3397456099964, 'long KONTR.IS': 433.3397456099964, 'long OTKAR.IS': 433.3397456099964, 'long PGSUS.IS': 433.3397456099964, 'long QUAGR.IS': 433.3397456099964, 'long SAHOL.IS': 433.3397456099964, 'long SASA.IS': 433.3397456099964, 'long SELEC.IS': 433.3397456099964, 'long SKBNK.IS': 433.3397456099964, 'long TAVHL.IS': 433.3397456099964, 'long THYAO.IS': 433.3397456099964, 'long TKFEN.IS': 433.3397456099964, 'long TOASO.IS': 433.3397456099964, 'long TSPOR.IS': 433.3397456099964, 'long TUPRS.IS': 433.3397456099964, 'long YKBNK.IS': 433.3397456099964}",30,-0.0135960019736671,0.5034887790679932,12681.9312180547,0.0081706822185186,0.26819312180547006,0.0081706822185186,0.3000192368299894,0.0,0.0
2022-08-15,"{'long AKBNK.IS': 452.48526312841983, 'long ALBRK.IS': 452.48526312841983, 'long ALKIM.IS': 452.48526312841983, 'long AYDEM.IS': 452.48526312841983, 'long BRYAT.IS': 452.48526312841983, 'long BUCIM.IS': 452.48526312841983, 'long CIMSA.IS': 452.48526312841983, 'long DEVA.IS': 452.48526312841983, 'long DOAS.IS': 452.48526312841983, 'long ECILC.IS': 452.48526312841983, 'long EGEEN.IS': 452.48526312841983, 'long ENKAI.IS': 452.48526312841983, 'long FROTO.IS': 452.48526312841983, 'long GARAN.IS': 452.48526312841983, 'long GLYHO.IS': 452.48526312841983, 'long ISFIN.IS': 452.48526312841983, 'long ISMEN.IS': 452.48526312841983, 'long KCHOL.IS': 452.48526312841983, 'long OTKAR.IS': 452.48526312841983, 'long PETKM.IS': 452.48526312841983, 'long QUAGR.IS': 452.48526312841983, 'long SASA.IS': 452.48526312841983, 'long SELEC.IS': 452.48526312841983, 'long SKBNK.IS': 452.48526312841983, 'long THYAO.IS': 452.48526312841983, 'long TOASO.IS': 452.48526312841983, 'long TSPOR.IS': 452.48526312841983, 'long TUPRS.IS': 452.48526312841983, 'long VAKBN.IS': 452.48526312841983}",29,-0.0114566664621918,0.4378747940063476,12800.827697515439,0.0093752660707914,0.2800827697515438,0.0093752660707914,0.3122072630724177,0.0,0.0
2022-08-16,"{'long AKBNK.IS': 445.0331948970152, 'long ALBRK.IS': 445.0331948970152, 'long ALKIM.IS': 445.0331948970152, 'long AYDEM.IS': 445.0331948970152, 'long BRYAT.IS': 445.0331948970152, 'long BUCIM.IS': 445.0331948970152, 'long CIMSA.IS': 445.0331948970152, 'long DOAS.IS': 445.0331948970152, 'long ECILC.IS': 445.0331948970152, 'long EGEEN.IS': 445.0331948970152, 'long ENKAI.IS': 445.0331948970152, 'long FROTO.IS': 445.0331948970152, 'long GARAN.IS': 445.0331948970152, 'long GLYHO.IS': 445.0331948970152, 'long ISFIN.IS': 445.0331948970152, 'long ISMEN.IS': 445.0331948970152, 'long KCHOL.IS': 445.0331948970152, 'long KONTR.IS': 445.0331948970152, 'long ODAS.IS': 445.0331948970152, 'long OTKAR.IS': 445.0331948970152, 'long OYAKC.IS': 445.0331948970152, 'long PETKM.IS': 445.0331948970152, 'long PGSUS.IS': 445.0331948970152, 'long QUAGR.IS': 445.0331948970152, 'long SASA.IS': 445.0331948970152, 'long SELEC.IS': 445.0331948970152, 'long THYAO.IS': 445.0331948970152, 'long TOASO.IS': 445.0331948970152, 'long TSPOR.IS': 445.0331948970152, 'long VAKBN.IS': 445.0331948970152}",30,-0.0112789709758645,0.4610519409179687,13024.146583855114,0.0174456598914319,0.3024146583855114,0.0174456598914319,0.3350995846910458,0.0,0.0
2022-08-17,"{'long AEFES.IS': 378.4741094137089, 'long AKBNK.IS': 378.4741094137089, 'long AKFGY.IS': 378.4741094137089, 'long ALBRK.IS': 378.4741094137089, 'long ALKIM.IS': 378.4741094137089, 'long AYDEM.IS': 378.4741094137089, 'long BAGFS.IS': 378.4741094137089, 'long BERA.IS': 378.4741094137089, 'long BRYAT.IS': 378.4741094137089, 'long BUCIM.IS': 378.4741094137089, 'long CIMSA.IS': 378.4741094137089, 'long ENKAI.IS': 378.4741094137089, 'long FROTO.IS': 378.4741094137089, 'long GARAN.IS': 378.4741094137089, 'long GLYHO.IS': 378.4741094137089, 'long GUBRF.IS': 378.4741094137089, 'long HALKB.IS': 378.4741094137089, 'long ISFIN.IS': 378.4741094137089, 'long ISMEN.IS': 378.4741094137089, 'long KARTN.IS': 378.4741094137089, 'long KCHOL.IS': 378.4741094137089, 'long LOGO.IS': 378.4741094137089, 'long MGROS.IS': 378.4741094137089, 'long NTHOL.IS': 378.4741094137089, 'long OTKAR.IS': 378.4741094137089, 'long OYAKC.IS': 378.4741094137089, 'long PETKM.IS': 378.4741094137089, 'long PGSUS.IS': 378.4741094137089, 'long QUAGR.IS': 378.4741094137089, 'long SKBNK.IS': 378.4741094137089, 'long THYAO.IS': 378.4741094137089, 'long TSPOR.IS': 378.4741094137089, 'long TTRAK.IS': 378.4741094137089, 'long TUPRS.IS': 378.4741094137089, 'long TURSG.IS': 378.4741094137089, 'long VAKBN.IS': 378.4741094137089}",36,-0.0165803676987329,0.4805953502655029,13291.509044413237,0.0205282134101245,0.32915090444132367,0.0205282134101245,0.3625067938893522,0.0,0.0
2022-08-18,"{'long AEFES.IS': 382.08819115181393, 'long AKBNK.IS': 382.08819115181393, 'long AKFGY.IS': 382.08819115181393, 'long ALBRK.IS': 382.08819115181393, 'long ALKIM.IS': 382.08819115181393, 'long ASELS.IS': 382.08819115181393, 'long AYDEM.IS': 382.08819115181393, 'long BAGFS.IS': 382.08819115181393, 'long BERA.IS': 382.08819115181393, 'long BRYAT.IS': 382.08819115181393, 'long BUCIM.IS': 382.08819115181393, 'long CIMSA.IS': 382.08819115181393, 'long ENKAI.IS': 382.08819115181393, 'long FROTO.IS': 382.08819115181393, 'long GARAN.IS': 382.08819115181393, 'long GLYHO.IS': 382.08819115181393, 'long GUBRF.IS': 382.08819115181393, 'long HALKB.IS': 382.08819115181393, 'long ISFIN.IS': 382.08819115181393, 'long ISMEN.IS': 382.08819115181393, 'long KCHOL.IS': 382.08819115181393, 'long LOGO.IS': 382.08819115181393, 'long MGROS.IS': 382.08819115181393, 'long NTHOL.IS': 382.08819115181393, 'long OYAKC.IS': 382.08819115181393, 'long PETKM.IS': 382.08819115181393, 'long PGSUS.IS': 382.08819115181393, 'long QUAGR.IS': 382.08819115181393, 'long SAHOL.IS': 382.08819115181393, 'long SKBNK.IS': 382.08819115181393, 'long THYAO.IS': 382.08819115181393, 'long TRGYO.IS': 382.08819115181393, 'long TSPOR.IS': 382.08819115181393, 'long TUPRS.IS': 382.08819115181393, 'long TURSG.IS': 382.08819115181393, 'long YATAS.IS': 382.08819115181393}",36,-0.017643552412588,0.4779341220855713,13418.43080448735,0.0095490857847676,0.3418430804487351,0.0095490857847676,0.3755174881465302,0.0,0.0
2022-08-19,"{'long AKBNK.IS': 321.3701263745929, 'long AKFGY.IS': 321.3701263745929, 'long ALBRK.IS': 321.3701263745929, 'long ALKIM.IS': 321.3701263745929, 'long ASELS.IS': 321.3701263745929, 'long AYDEM.IS': 321.3701263745929, 'long BAGFS.IS': 321.3701263745929, 'long BERA.IS': 321.3701263745929, 'long BRYAT.IS': 321.3701263745929, 'long BUCIM.IS': 321.3701263745929, 'long CCOLA.IS': 321.3701263745929, 'long CIMSA.IS': 321.3701263745929, 'long DOHOL.IS': 321.3701263745929, 'long EGEEN.IS': 321.3701263745929, 'long ENJSA.IS': 321.3701263745929, 'long ENKAI.IS': 321.3701263745929, 'long FROTO.IS': 321.3701263745929, 'long GARAN.IS': 321.3701263745929, 'long GLYHO.IS': 321.3701263745929, 'long GSDHO.IS': 321.3701263745929, 'long GUBRF.IS': 321.3701263745929, 'long ISFIN.IS': 321.3701263745929, 'long ISMEN.IS': 321.3701263745929, 'long KCHOL.IS': 321.3701263745929, 'long KONTR.IS': 321.3701263745929, 'long LOGO.IS': 321.3701263745929, 'long MGROS.IS': 321.3701263745929, 'long OYAKC.IS': 321.3701263745929, 'long PETKM.IS': 321.3701263745929, 'long PGSUS.IS': 321.3701263745929, 'long QUAGR.IS': 321.3701263745929, 'long SKBNK.IS': 321.3701263745929, 'long THYAO.IS': 321.3701263745929, 'long TOASO.IS': 321.3701263745929, 'long TRGYO.IS': 321.3701263745929, 'long TSKB.IS': 321.3701263745929, 'long TSPOR.IS': 321.3701263745929, 'long TTRAK.IS': 321.3701263745929, 'long TUKAS.IS': 321.3701263745929, 'long TUPRS.IS': 321.3701263745929, 'long TURSG.IS': 321.3701263745929, 'long VESBE.IS': 321.3701263745929, 'long YATAS.IS': 321.3701263745929}",43,-0.0171898250405161,0.4399311542510986,13480.610907789529,0.0046339325520378,0.348061090778953,0.0046339325520378,0.3818915434107499,0.0,0.0
2022-08-22,"{'long AEFES.IS': 326.98944417836196, 'long AKFGY.IS': 326.98944417836196, 'long ALBRK.IS': 326.98944417836196, 'long ALKIM.IS': 326.98944417836196, 'long ASELS.IS': 326.98944417836196, 'long AYDEM.IS': 326.98944417836196, 'long BAGFS.IS': 326.98944417836196, 'long BERA.IS': 326.98944417836196, 'long BRYAT.IS': 326.98944417836196, 'long BUCIM.IS': 326.98944417836196, 'long CCOLA.IS': 326.98944417836196, 'long CIMSA.IS': 326.98944417836196, 'long DOAS.IS': 326.98944417836196, 'long DOHOL.IS': 326.98944417836196, 'long ENJSA.IS': 326.98944417836196, 'long ENKAI.IS': 326.98944417836196, 'long GLYHO.IS': 326.98944417836196, 'long GSDHO.IS': 326.98944417836196, 'long GUBRF.IS': 326.98944417836196, 'long ISFIN.IS': 326.98944417836196, 'long ISMEN.IS': 326.98944417836196, 'long KARSN.IS': 326.98944417836196, 'long KONTR.IS': 326.98944417836196, 'long LOGO.IS': 326.98944417836196, 'long MGROS.IS': 326.98944417836196, 'long NTHOL.IS': 326.98944417836196, 'long OTKAR.IS': 326.98944417836196, 'long OYAKC.IS': 326.98944417836196, 'long PETKM.IS': 326.98944417836196, 'long PGSUS.IS': 326.98944417836196, 'long QUAGR.IS': 326.98944417836196, 'long SISE.IS': 326.98944417836196, 'long SKBNK.IS': 326.98944417836196, 'long THYAO.IS': 326.98944417836196, 'long TKFEN.IS': 326.98944417836196, 'long TRGYO.IS': 326.98944417836196, 'long TSKB.IS': 326.98944417836196, 'long TSPOR.IS': 326.98944417836196, 'long TTRAK.IS': 326.98944417836196, 'long TUKAS.IS': 326.98944417836196, 'long TUPRS.IS': 326.98944417836196, 'long TURSG.IS': 326.98944417836196, 'long VESBE.IS': 326.98944417836196}",43,-0.0159179065661484,0.4504778385162353,13716.326149073428,0.0174855014284031,0.3716326149073428,0.0174855014284031,0.4060546099669566,0.0,0.0
2022-08-23,"{'long AKFGY.IS': 354.68498856819707, 'long ALBRK.IS': 354.68498856819707, 'long ALKIM.IS': 354.68498856819707, 'long ASELS.IS': 354.68498856819707, 'long AYDEM.IS': 354.68498856819707, 'long BAGFS.IS': 354.68498856819707, 'long BERA.IS': 354.68498856819707, 'long BRYAT.IS': 354.68498856819707, 'long BUCIM.IS': 354.68498856819707, 'long CIMSA.IS': 354.68498856819707, 'long DOAS.IS': 354.68498856819707, 'long DOHOL.IS': 354.68498856819707, 'long ENJSA.IS': 354.68498856819707, 'long ENKAI.IS': 354.68498856819707, 'long GARAN.IS': 354.68498856819707, 'long GLYHO.IS': 354.68498856819707, 'long GSDHO.IS': 354.68498856819707, 'long GUBRF.IS': 354.68498856819707, 'long HEKTS.IS': 354.68498856819707, 'long ISFIN.IS': 354.68498856819707, 'long ISMEN.IS': 354.68498856819707, 'long KARSN.IS': 354.68498856819707, 'long KCHOL.IS': 354.68498856819707, 'long KONTR.IS': 354.68498856819707, 'long LOGO.IS': 354.68498856819707, 'long MGROS.IS': 354.68498856819707, 'long OTKAR.IS': 354.68498856819707, 'long OYAKC.IS': 354.68498856819707, 'long PETKM.IS': 354.68498856819707, 'long QUAGR.IS': 354.68498856819707, 'long SKBNK.IS': 354.68498856819707, 'long THYAO.IS': 354.68498856819707, 'long TRGYO.IS': 354.68498856819707, 'long TSKB.IS': 354.68498856819707, 'long TSPOR.IS': 354.68498856819707, 'long TTRAK.IS': 354.68498856819707, 'long TUKAS.IS': 354.68498856819707, 'long TUPRS.IS': 354.68498856819707, 'long TURSG.IS': 354.68498856819707, 'long VESBE.IS': 354.68498856819707}",40,-0.0154386770522794,0.4564521312713623,13840.0740594168,0.0090219428291834,0.38400740594168004,0.0090219428291834,0.4187399542727881,0.0,0.0
2022-08-24,"{'long AKFGY.IS': 305.27499641940443, 'long ALBRK.IS': 305.27499641940443, 'long ALKIM.IS': 305.27499641940443, 'long BAGFS.IS': 305.27499641940443, 'long BRYAT.IS': 305.27499641940443, 'long BUCIM.IS': 305.27499641940443, 'long CIMSA.IS': 305.27499641940443, 'long DOAS.IS': 305.27499641940443, 'long DOHOL.IS': 305.27499641940443, 'long ECILC.IS': 305.27499641940443, 'long EGEEN.IS': 305.27499641940443, 'long ENJSA.IS': 305.27499641940443, 'long ENKAI.IS': 305.27499641940443, 'long FROTO.IS': 305.27499641940443, 'long GARAN.IS': 305.27499641940443, 'long GLYHO.IS': 305.27499641940443, 'long GSDHO.IS': 305.27499641940443, 'long GUBRF.IS': 305.27499641940443, 'long GWIND.IS': 305.27499641940443, 'long HEKTS.IS': 305.27499641940443, 'long ISCTR.IS': 305.27499641940443, 'long ISFIN.IS': 305.27499641940443, 'long ISMEN.IS': 305.27499641940443, 'long KCHOL.IS': 305.27499641940443, 'long KONTR.IS': 305.27499641940443, 'long KRDMD.IS': 305.27499641940443, 'long LOGO.IS': 305.27499641940443, 'long MGROS.IS': 305.27499641940443, 'long NTHOL.IS': 305.27499641940443, 'long NUGYO.IS': 305.27499641940443, 'long ODAS.IS': 305.27499641940443, 'long OTKAR.IS': 305.27499641940443, 'long OYAKC.IS': 305.27499641940443, 'long PETKM.IS': 305.27499641940443, 'long QUAGR.IS': 305.27499641940443, 'long SISE.IS': 305.27499641940443, 'long SKBNK.IS': 305.27499641940443, 'long THYAO.IS': 305.27499641940443, 'long TRGYO.IS': 305.27499641940443, 'long TSKB.IS': 305.27499641940443, 'long TSPOR.IS': 305.27499641940443, 'long TTKOM.IS': 305.27499641940443, 'long TTRAK.IS': 305.27499641940443, 'long TUPRS.IS': 305.27499641940443, 'long TURSG.IS': 305.27499641940443, 'long VESBE.IS': 305.27499641940443}",46,-0.0168380784639455,0.450573205947876,13698.868007881441,-0.0102026947926107,0.3698868007881442,-0.0102026947926107,0.4042649835292604,0.0,0.0
2022-08-25,"{'long ALBRK.IS': 841.1792191571529, 'long AYDEM.IS': 841.1792191571529, 'long CIMSA.IS': 841.1792191571529, 'long DOAS.IS': 841.1792191571529, 'long EGEEN.IS': 841.1792191571529, 'long ENJSA.IS': 841.1792191571529, 'long GSDHO.IS': 841.1792191571529, 'long GWIND.IS': 841.1792191571529, 'long IPEKE.IS': 841.1792191571529, 'long ISFIN.IS': 841.1792191571529, 'long KORDS.IS': 841.1792191571529, 'long PETKM.IS': 841.1792191571529, 'long SKBNK.IS': 841.1792191571529, 'long THYAO.IS': 841.1792191571529, 'long TSPOR.IS': 841.1792191571529, 'long TUKAS.IS': 841.1792191571529, 'long ULKER.IS': 841.1792191571529}",17,-0.0078585839293432,0.4322166442871094,13949.963496859536,0.0183296524087707,0.39499634968595365,0.0183296524087707,0.43000467256716,0.0,0.0
2022-08-26,"{'long ALBRK.IS': 795.6033056824459, 'long BAGFS.IS': 795.6033056824459, 'long BUCIM.IS': 795.6033056824459, 'long CIMSA.IS': 795.6033056824459, 'long DOAS.IS': 795.6033056824459, 'long EGEEN.IS': 795.6033056824459, 'long ENJSA.IS': 795.6033056824459, 'long GSDHO.IS': 795.6033056824459, 'long GWIND.IS': 795.6033056824459, 'long IPEKE.IS': 795.6033056824459, 'long ISFIN.IS': 795.6033056824459, 'long ISMEN.IS': 795.6033056824459, 'long KORDS.IS': 795.6033056824459, 'long SKBNK.IS': 795.6033056824459, 'long THYAO.IS': 795.6033056824459, 'long TUKAS.IS': 795.6033056824459, 'long ULKER.IS': 795.6033056824459, 'long YYLGD.IS': 795.6033056824459}",18,-0.008066333616895,0.4514968395233154,13970.26675037901,0.0014554341682718,0.397026675037901,0.0014554341682718,0.4320859502284029,0.0,0.0
2022-08-29,"{'long ALBRK.IS': 1306.8774267101699, 'long ALKIM.IS': 1306.8774267101699, 'long AYDEM.IS': 1306.8774267101699, 'long DOAS.IS': 1306.8774267101699, 'long ENJSA.IS': 1306.8774267101699, 'long GWIND.IS': 1306.8774267101699, 'long ISFIN.IS': 1306.8774267101699, 'long KORDS.IS': 1306.8774267101699, 'long PETKM.IS': 1306.8774267101699, 'long THYAO.IS': 1306.8774267101699, 'long TUKAS.IS': 1306.8774267101699}",11,-0.0055152916365589,0.4560220241546631,14023.71755976372,0.0038260407148817,0.402371755976372,0.0038260407148817,0.437565169381187,0.0,0.0
2022-08-31,"{'long ALKIM.IS': 983.1271619957485, 'long AYDEM.IS': 983.1271619957485, 'long CIMSA.IS': 983.1271619957485, 'long DOAS.IS': 983.1271619957485, 'long ENJSA.IS': 983.1271619957485, 'long GUBRF.IS': 983.1271619957485, 'long GWIND.IS': 983.1271619957485, 'long ISFIN.IS': 983.1271619957485, 'long PETKM.IS': 983.1271619957485, 'long TCELL.IS': 983.1271619957485, 'long THYAO.IS': 983.1271619957485, 'long TUKAS.IS': 983.1271619957485, 'long TUPRS.IS': 983.1271619957485, 'long ULKER.IS': 983.1271619957485, 'long VAKBN.IS': 983.1271619957485}",15,-0.0057788347746514,0.4361217021942138,14385.884485948454,0.0258253151948701,0.43858844859484547,0.0258253151948701,0.4746907429936231,0.0,0.0
2022-09-01,"{'long ALKIM.IS': 927.6142205440495, 'long AYDEM.IS': 927.6142205440495, 'long BAGFS.IS': 927.6142205440495, 'long CIMSA.IS': 927.6142205440495, 'long DOAS.IS': 927.6142205440495, 'long ENJSA.IS': 927.6142205440495, 'long GWIND.IS': 927.6142205440495, 'long ISFIN.IS': 927.6142205440495, 'long KORDS.IS': 927.6142205440495, 'long PETKM.IS': 927.6142205440495, 'long TCELL.IS': 927.6142205440495, 'long THYAO.IS': 927.6142205440495, 'long TUKAS.IS': 927.6142205440495, 'long TUPRS.IS': 927.6142205440495, 'long ULKER.IS': 927.6142205440495, 'long VAKBN.IS': 927.6142205440495}",16,-0.0070696461529024,0.4330575466156006,14478.480820655719,0.0064366104703334,0.4478480820655719,0.0064366104703334,0.4841827528704798,0.0,0.0
2022-09-02,"{'long ALKIM.IS': 1367.1830934415439, 'long AYDEM.IS': 1367.1830934415439, 'long CIMSA.IS': 1367.1830934415439, 'long DOAS.IS': 1367.1830934415439, 'long ENJSA.IS': 1367.1830934415439, 'long GWIND.IS': 1367.1830934415439, 'long ISFIN.IS': 1367.1830934415439, 'long KONTR.IS': 1367.1830934415439, 'long TCELL.IS': 1367.1830934415439, 'long TUKAS.IS': 1367.1830934415439, 'long VAKBN.IS': 1367.1830934415439}",11,-0.0063826049777116,0.4650895595550537,14670.839944931056,0.0132858638042263,0.46708399449310556,0.0132858638042263,0.5039014027856987,0.0,0.0
2022-09-05,"{'long ALKIM.IS': 1017.976726913306, 'long AYDEM.IS': 1017.976726913306, 'long CIMSA.IS': 1017.976726913306, 'long DOAS.IS': 1017.976726913306, 'long EGEEN.IS': 1017.976726913306, 'long ENJSA.IS': 1017.976726913306, 'long GWIND.IS': 1017.976726913306, 'long ISFIN.IS': 1017.976726913306, 'long NTHOL.IS': 1017.976726913306, 'long TCELL.IS': 1017.976726913306, 'long TOASO.IS': 1017.976726913306, 'long TUKAS.IS': 1017.976726913306, 'long TURSG.IS': 1017.976726913306, 'long ULKER.IS': 1017.976726913306, 'long VAKBN.IS': 1017.976726913306}",15,-0.0067226449888532,0.4386053085327148,14895.83053837144,0.0153359040303703,0.48958305383714396,0.0153359040303703,0.5269650903699596,0.0,0.0
2022-09-06,"{'long ALKIM.IS': 847.5430897093181, 'long AYDEM.IS': 847.5430897093181, 'long BIMAS.IS': 847.5430897093181, 'long CIMSA.IS': 847.5430897093181, 'long DOAS.IS': 847.5430897093181, 'long EGEEN.IS': 847.5430897093181, 'long GWIND.IS': 847.5430897093181, 'long HALKB.IS': 847.5430897093181, 'long ISFIN.IS': 847.5430897093181, 'long ODAS.IS': 847.5430897093181, 'long SOKM.IS': 847.5430897093181, 'long TCELL.IS': 847.5430897093181, 'long THYAO.IS': 847.5430897093181, 'long TOASO.IS': 847.5430897093181, 'long TUKAS.IS': 847.5430897093181, 'long TURSG.IS': 847.5430897093181, 'long ULKER.IS': 847.5430897093181, 'long VAKBN.IS': 847.5430897093181}",18,-0.0077171105734141,0.4634912014007568,14882.294934060414,-0.000908684096275,0.4882294934060414,-0.000908684096275,0.5255775614767733,0.0,0.0
2022-09-07,"{'long ALKIM.IS': 851.9168196421733, 'long AYDEM.IS': 851.9168196421733, 'long BIMAS.IS': 851.9168196421733, 'long BUCIM.IS': 851.9168196421733, 'long CIMSA.IS': 851.9168196421733, 'long DOAS.IS': 851.9168196421733, 'long EGEEN.IS': 851.9168196421733, 'long ENJSA.IS': 851.9168196421733, 'long GWIND.IS': 851.9168196421733, 'long MGROS.IS': 851.9168196421733, 'long SELEC.IS': 851.9168196421733, 'long SOKM.IS': 851.9168196421733, 'long TMSN.IS': 851.9168196421733, 'long TOASO.IS': 851.9168196421733, 'long TSKB.IS': 851.9168196421733, 'long TTRAK.IS': 851.9168196421733, 'long TUKAS.IS': 851.9168196421733, 'long VAKBN.IS': 851.9168196421733}",18,-0.0068619418164936,0.4690041542053222,14959.094732929638,0.0051604809076494,0.49590947329296386,0.0051604809076494,0.5334502753559127,0.0,0.0
