Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-21,"{'long AEFES.IS': 253.85396300183555, 'long AGHOL.IS': 253.85396300183555, 'long AKSA.IS': 253.85396300183555, 'long ALBRK.IS': 253.85396300183555, 'long ALKIM.IS': 253.85396300183555, 'long AYDEM.IS': 253.85396300183555, 'long BUCIM.IS': 253.85396300183555, 'long CCOLA.IS': 253.85396300183555, 'long CEMTS.IS': 253.85396300183555, 'long CIMSA.IS': 253.85396300183555, 'long DEVA.IS': 253.85396300183555, 'long DOAS.IS': 253.85396300183555, 'long ECILC.IS': 253.85396300183555, 'long EKGYO.IS': 253.85396300183555, 'long ERBOS.IS': 253.85396300183555, 'long EREGL.IS': 253.85396300183555, 'long GUBRF.IS': 253.85396300183555, 'long ISFIN.IS': 253.85396300183555, 'long ISGYO.IS': 253.85396300183555, 'long JANTS.IS': 253.85396300183555, 'long KARSN.IS': 253.85396300183555, 'long KARTN.IS': 253.85396300183555, 'long LOGO.IS': 253.85396300183555, 'long MAVI.IS': 253.85396300183555, 'long MGROS.IS': 253.85396300183555, 'long NTHOL.IS': 253.85396300183555, 'long ODAS.IS': 253.85396300183555, 'long PETKM.IS': 253.85396300183555, 'long PRKAB.IS': 253.85396300183555, 'long QUAGR.IS': 253.85396300183555, 'long SKBNK.IS': 253.85396300183555, 'long SNGYO.IS': 253.85396300183555, 'long SOKM.IS': 253.85396300183555, 'long TAVHL.IS': 253.85396300183555, 'long TCELL.IS': 253.85396300183555, 'long TKFEN.IS': 253.85396300183555, 'long TSKB.IS': 253.85396300183555, 'long TTKOM.IS': 253.85396300183555, 'long TTRAK.IS': 253.85396300183555, 'long TURSG.IS': 253.85396300183555, 'long VESTL.IS': 253.85396300183555, 'long YATAS.IS': 253.85396300183555, 'long YYLGD.IS': 253.85396300183555}",43,-0.1073404954944698,0.407038927078247,10485.080496153381,0.0010052583499903,0.048508049615338056,0.0010052583499903,0.091572040907893,0.0,0.0
2022-07-22,"{'long AGHOL.IS': 332.5530435775319, 'long ALBRK.IS': 332.5530435775319, 'long ALKIM.IS': 332.5530435775319, 'long BAGFS.IS': 332.5530435775319, 'long BRYAT.IS': 332.5530435775319, 'long BUCIM.IS': 332.5530435775319, 'long CIMSA.IS': 332.5530435775319, 'long DOAS.IS': 332.5530435775319, 'long EKGYO.IS': 332.5530435775319, 'long ERBOS.IS': 332.5530435775319, 'long FROTO.IS': 332.5530435775319, 'long GOZDE.IS': 332.5530435775319, 'long GUBRF.IS': 332.5530435775319, 'long ISFIN.IS': 332.5530435775319, 'long ISGYO.IS': 332.5530435775319, 'long KARTN.IS': 332.5530435775319, 'long LOGO.IS': 332.5530435775319, 'long MAVI.IS': 332.5530435775319, 'long MGROS.IS': 332.5530435775319, 'long NTHOL.IS': 332.5530435775319, 'long ODAS.IS': 332.5530435775319, 'long OTKAR.IS': 332.5530435775319, 'long SELEC.IS': 332.5530435775319, 'long SKBNK.IS': 332.5530435775319, 'long SNGYO.IS': 332.5530435775319, 'long SOKM.IS': 332.5530435775319, 'long TAVHL.IS': 332.5530435775319, 'long TKFEN.IS': 332.5530435775319, 'long TSKB.IS': 332.5530435775319, 'long TTRAK.IS': 332.5530435775319, 'long VAKBN.IS': 332.5530435775319, 'long VESTL.IS': 332.5530435775319, 'long YYLGD.IS': 332.5530435775319}",33,-0.0691775716512742,0.436964750289917,10541.301436439016,0.0053619941502845,0.054130143643901674,0.0053619941502845,0.0974250438058552,0.0,0.0
2022-07-25,"{'long AGHOL.IS': 326.8057339378274, 'long AKFGY.IS': 326.8057339378274, 'long ALBRK.IS': 326.8057339378274, 'long ALKIM.IS': 326.8057339378274, 'long BUCIM.IS': 326.8057339378274, 'long CEMTS.IS': 326.8057339378274, 'long DOAS.IS': 326.8057339378274, 'long DOHOL.IS': 326.8057339378274, 'long EKGYO.IS': 326.8057339378274, 'long ENJSA.IS': 326.8057339378274, 'long ERBOS.IS': 326.8057339378274, 'long GOZDE.IS': 326.8057339378274, 'long GSDHO.IS': 326.8057339378274, 'long GUBRF.IS': 326.8057339378274, 'long GWIND.IS': 326.8057339378274, 'long HALKB.IS': 326.8057339378274, 'long ISDMR.IS': 326.8057339378274, 'long ISFIN.IS': 326.8057339378274, 'long ISGYO.IS': 326.8057339378274, 'long ISMEN.IS': 326.8057339378274, 'long KARTN.IS': 326.8057339378274, 'long LOGO.IS': 326.8057339378274, 'long MGROS.IS': 326.8057339378274, 'long ODAS.IS': 326.8057339378274, 'long OTKAR.IS': 326.8057339378274, 'long SKBNK.IS': 326.8057339378274, 'long SNGYO.IS': 326.8057339378274, 'long SOKM.IS': 326.8057339378274, 'long TKFEN.IS': 326.8057339378274, 'long TSKB.IS': 326.8057339378274, 'long TSPOR.IS': 326.8057339378274, 'long TTRAK.IS': 326.8057339378274, 'long VAKBN.IS': 326.8057339378274, 'long YYLGD.IS': 326.8057339378274}",34,-0.0813854387088629,0.4277567863464355,10673.035415889623,0.012496936952702,0.06730354158896223,0.012496936952702,0.1111394953886131,0.0,0.0
2022-07-26,"{'long AEFES.IS': 264.5441194025382, 'long AKBNK.IS': 264.5441194025382, 'long AKFGY.IS': 264.5441194025382, 'long ALBRK.IS': 264.5441194025382, 'long ALKIM.IS': 264.5441194025382, 'long BUCIM.IS': 264.5441194025382, 'long CEMTS.IS': 264.5441194025382, 'long DOAS.IS': 264.5441194025382, 'long EKGYO.IS': 264.5441194025382, 'long ENJSA.IS': 264.5441194025382, 'long ERBOS.IS': 264.5441194025382, 'long FROTO.IS': 264.5441194025382, 'long GOZDE.IS': 264.5441194025382, 'long GSDHO.IS': 264.5441194025382, 'long GUBRF.IS': 264.5441194025382, 'long GWIND.IS': 264.5441194025382, 'long HALKB.IS': 264.5441194025382, 'long ISCTR.IS': 264.5441194025382, 'long ISFIN.IS': 264.5441194025382, 'long ISGYO.IS': 264.5441194025382, 'long ISMEN.IS': 264.5441194025382, 'long KARTN.IS': 264.5441194025382, 'long LOGO.IS': 264.5441194025382, 'long MAVI.IS': 264.5441194025382, 'long MGROS.IS': 264.5441194025382, 'long NUGYO.IS': 264.5441194025382, 'long ODAS.IS': 264.5441194025382, 'long OTKAR.IS': 264.5441194025382, 'long PRKAB.IS': 264.5441194025382, 'long QUAGR.IS': 264.5441194025382, 'long SKBNK.IS': 264.5441194025382, 'long SNGYO.IS': 264.5441194025382, 'long TKFEN.IS': 264.5441194025382, 'long TMSN.IS': 264.5441194025382, 'long TOASO.IS': 264.5441194025382, 'long TSKB.IS': 264.5441194025382, 'long TSPOR.IS': 264.5441194025382, 'long TTRAK.IS': 264.5441194025382, 'long TURSG.IS': 264.5441194025382, 'long VAKBN.IS': 264.5441194025382, 'long YKBNK.IS': 264.5441194025382, 'long YYLGD.IS': 264.5441194025382}",42,-0.1030508002646024,0.4319117069244385,10672.51485713478,-4.877326220308402e-05,0.06725148571347805,-4.877326220308402e-05,0.1110853014906603,0.0,0.0
2022-07-27,"{'long AEFES.IS': 312.0069990200458, 'long AGHOL.IS': 312.0069990200458, 'long AKFGY.IS': 312.0069990200458, 'long AYDEM.IS': 312.0069990200458, 'long BIMAS.IS': 312.0069990200458, 'long BRYAT.IS': 312.0069990200458, 'long BUCIM.IS': 312.0069990200458, 'long CEMTS.IS': 312.0069990200458, 'long CIMSA.IS': 312.0069990200458, 'long EKGYO.IS': 312.0069990200458, 'long ENJSA.IS': 312.0069990200458, 'long FROTO.IS': 312.0069990200458, 'long GOZDE.IS': 312.0069990200458, 'long GWIND.IS': 312.0069990200458, 'long IPEKE.IS': 312.0069990200458, 'long ISFIN.IS': 312.0069990200458, 'long ISGYO.IS': 312.0069990200458, 'long ISMEN.IS': 312.0069990200458, 'long KCHOL.IS': 312.0069990200458, 'long KOZAA.IS': 312.0069990200458, 'long LOGO.IS': 312.0069990200458, 'long MAVI.IS': 312.0069990200458, 'long MGROS.IS': 312.0069990200458, 'long ODAS.IS': 312.0069990200458, 'long OYAKC.IS': 312.0069990200458, 'long QUAGR.IS': 312.0069990200458, 'long SELEC.IS': 312.0069990200458, 'long SKBNK.IS': 312.0069990200458, 'long SOKM.IS': 312.0069990200458, 'long TKFEN.IS': 312.0069990200458, 'long TMSN.IS': 312.0069990200458, 'long TOASO.IS': 312.0069990200458, 'long TSKB.IS': 312.0069990200458, 'long TURSG.IS': 312.0069990200458, 'long VAKBN.IS': 312.0069990200458, 'long YYLGD.IS': 312.0069990200458}",36,-0.0937449734848957,0.4070322513580322,10789.124454418028,0.0109261592833756,0.07891244544180287,0.0109261592833756,0.1232251964721646,0.0,0.0
2022-07-28,"{'long AEFES.IS': 255.8050037269135, 'long AGHOL.IS': 255.8050037269135, 'long AKFGY.IS': 255.8050037269135, 'long AYDEM.IS': 255.8050037269135, 'long BAGFS.IS': 255.8050037269135, 'long BIMAS.IS': 255.8050037269135, 'long BRYAT.IS': 255.8050037269135, 'long BUCIM.IS': 255.8050037269135, 'long CIMSA.IS': 255.8050037269135, 'long DEVA.IS': 255.8050037269135, 'long DOAS.IS': 255.8050037269135, 'long DOHOL.IS': 255.8050037269135, 'long ECILC.IS': 255.8050037269135, 'long EKGYO.IS': 255.8050037269135, 'long ENJSA.IS': 255.8050037269135, 'long FROTO.IS': 255.8050037269135, 'long GOZDE.IS': 255.8050037269135, 'long GUBRF.IS': 255.8050037269135, 'long GWIND.IS': 255.8050037269135, 'long ISGYO.IS': 255.8050037269135, 'long ISMEN.IS': 255.8050037269135, 'long KCHOL.IS': 255.8050037269135, 'long KOZAA.IS': 255.8050037269135, 'long LOGO.IS': 255.8050037269135, 'long MAVI.IS': 255.8050037269135, 'long MGROS.IS': 255.8050037269135, 'long NUGYO.IS': 255.8050037269135, 'long ODAS.IS': 255.8050037269135, 'long OTKAR.IS': 255.8050037269135, 'long PRKAB.IS': 255.8050037269135, 'long QUAGR.IS': 255.8050037269135, 'long SELEC.IS': 255.8050037269135, 'long SKBNK.IS': 255.8050037269135, 'long SOKM.IS': 255.8050037269135, 'long TAVHL.IS': 255.8050037269135, 'long TKFEN.IS': 255.8050037269135, 'long TMSN.IS': 255.8050037269135, 'long TOASO.IS': 255.8050037269135, 'long TSKB.IS': 255.8050037269135, 'long TUPRS.IS': 255.8050037269135, 'long TURSG.IS': 255.8050037269135, 'long VAKBN.IS': 255.8050037269135, 'long YKBNK.IS': 255.8050037269135, 'long YYLGD.IS': 255.8050037269135}",44,-0.0984897213321468,0.3743050098419189,10811.378636928663,0.0020626495323744,0.08113786369286635,0.0020626495323744,0.1255420163984193,0.0,0.0
2022-07-29,"{'long AEFES.IS': 272.4787943684032, 'long AGHOL.IS': 272.4787943684032, 'long AKFGY.IS': 272.4787943684032, 'long AKSA.IS': 272.4787943684032, 'long BAGFS.IS': 272.4787943684032, 'long BIMAS.IS': 272.4787943684032, 'long BUCIM.IS': 272.4787943684032, 'long CIMSA.IS': 272.4787943684032, 'long DOAS.IS': 272.4787943684032, 'long ECILC.IS': 272.4787943684032, 'long EKGYO.IS': 272.4787943684032, 'long ENJSA.IS': 272.4787943684032, 'long FROTO.IS': 272.4787943684032, 'long GOZDE.IS': 272.4787943684032, 'long GSDHO.IS': 272.4787943684032, 'long GUBRF.IS': 272.4787943684032, 'long GWIND.IS': 272.4787943684032, 'long ISFIN.IS': 272.4787943684032, 'long ISGYO.IS': 272.4787943684032, 'long ISMEN.IS': 272.4787943684032, 'long KARSN.IS': 272.4787943684032, 'long KARTN.IS': 272.4787943684032, 'long KOZAA.IS': 272.4787943684032, 'long KOZAL.IS': 272.4787943684032, 'long LOGO.IS': 272.4787943684032, 'long MAVI.IS': 272.4787943684032, 'long MGROS.IS': 272.4787943684032, 'long ODAS.IS': 272.4787943684032, 'long OTKAR.IS': 272.4787943684032, 'long PRKAB.IS': 272.4787943684032, 'long QUAGR.IS': 272.4787943684032, 'long SELEC.IS': 272.4787943684032, 'long SKBNK.IS': 272.4787943684032, 'long SOKM.IS': 272.4787943684032, 'long TAVHL.IS': 272.4787943684032, 'long TKFEN.IS': 272.4787943684032, 'long TMSN.IS': 272.4787943684032, 'long TOASO.IS': 272.4787943684032, 'long TSKB.IS': 272.4787943684032, 'long TSPOR.IS': 272.4787943684032, 'long TTRAK.IS': 272.4787943684032, 'long YYLGD.IS': 272.4787943684032}",42,-0.0950057153035898,0.4153962135314941,10992.623792653672,0.0167642963780704,0.0992623792653673,0.0167642963780704,0.1444109363472934,0.0,0.0
2022-08-01,"{'long AEFES.IS': 252.96030806218494, 'long AGHOL.IS': 252.96030806218494, 'long AKFGY.IS': 252.96030806218494, 'long AKSA.IS': 252.96030806218494, 'long BAGFS.IS': 252.96030806218494, 'long BERA.IS': 252.96030806218494, 'long BIMAS.IS': 252.96030806218494, 'long BRYAT.IS': 252.96030806218494, 'long BUCIM.IS': 252.96030806218494, 'long CIMSA.IS': 252.96030806218494, 'long DOAS.IS': 252.96030806218494, 'long DOHOL.IS': 252.96030806218494, 'long ENJSA.IS': 252.96030806218494, 'long FROTO.IS': 252.96030806218494, 'long GOZDE.IS': 252.96030806218494, 'long GSDHO.IS': 252.96030806218494, 'long GUBRF.IS': 252.96030806218494, 'long GWIND.IS': 252.96030806218494, 'long ISFIN.IS': 252.96030806218494, 'long ISGYO.IS': 252.96030806218494, 'long ISMEN.IS': 252.96030806218494, 'long KCHOL.IS': 252.96030806218494, 'long KOZAA.IS': 252.96030806218494, 'long KOZAL.IS': 252.96030806218494, 'long LOGO.IS': 252.96030806218494, 'long MAVI.IS': 252.96030806218494, 'long MGROS.IS': 252.96030806218494, 'long ODAS.IS': 252.96030806218494, 'long OTKAR.IS': 252.96030806218494, 'long PRKAB.IS': 252.96030806218494, 'long QUAGR.IS': 252.96030806218494, 'long SAHOL.IS': 252.96030806218494, 'long SASA.IS': 252.96030806218494, 'long SELEC.IS': 252.96030806218494, 'long SISE.IS': 252.96030806218494, 'long SKBNK.IS': 252.96030806218494, 'long SOKM.IS': 252.96030806218494, 'long TAVHL.IS': 252.96030806218494, 'long TKFEN.IS': 252.96030806218494, 'long TMSN.IS': 252.96030806218494, 'long TOASO.IS': 252.96030806218494, 'long TSKB.IS': 252.96030806218494, 'long TSPOR.IS': 252.96030806218494, 'long TTRAK.IS': 252.96030806218494, 'long TUPRS.IS': 252.96030806218494, 'long YYLGD.IS': 252.96030806218494}",46,-0.1117963971514921,0.3942885398864746,11177.111383986805,0.0167828531943779,0.11771113839868041,0.0167828531943779,0.1636174170860505,0.0,0.0
2022-08-02,"{'long AEFES.IS': 214.6684362148076, 'long AGHOL.IS': 214.6684362148076, 'long AKFGY.IS': 214.6684362148076, 'long AKSA.IS': 214.6684362148076, 'long BAGFS.IS': 214.6684362148076, 'long BERA.IS': 214.6684362148076, 'long BIMAS.IS': 214.6684362148076, 'long BUCIM.IS': 214.6684362148076, 'long CCOLA.IS': 214.6684362148076, 'long CEMTS.IS': 214.6684362148076, 'long CIMSA.IS': 214.6684362148076, 'long DEVA.IS': 214.6684362148076, 'long DOAS.IS': 214.6684362148076, 'long DOHOL.IS': 214.6684362148076, 'long ECILC.IS': 214.6684362148076, 'long EKGYO.IS': 214.6684362148076, 'long ENJSA.IS': 214.6684362148076, 'long FROTO.IS': 214.6684362148076, 'long GOZDE.IS': 214.6684362148076, 'long GUBRF.IS': 214.6684362148076, 'long GWIND.IS': 214.6684362148076, 'long IPEKE.IS': 214.6684362148076, 'long ISCTR.IS': 214.6684362148076, 'long ISFIN.IS': 214.6684362148076, 'long ISGYO.IS': 214.6684362148076, 'long ISMEN.IS': 214.6684362148076, 'long KARSN.IS': 214.6684362148076, 'long KCHOL.IS': 214.6684362148076, 'long KOZAA.IS': 214.6684362148076, 'long KOZAL.IS': 214.6684362148076, 'long LOGO.IS': 214.6684362148076, 'long MAVI.IS': 214.6684362148076, 'long MGROS.IS': 214.6684362148076, 'long NUGYO.IS': 214.6684362148076, 'long PRKAB.IS': 214.6684362148076, 'long QUAGR.IS': 214.6684362148076, 'long SAHOL.IS': 214.6684362148076, 'long SASA.IS': 214.6684362148076, 'long SELEC.IS': 214.6684362148076, 'long SISE.IS': 214.6684362148076, 'long SKBNK.IS': 214.6684362148076, 'long SOKM.IS': 214.6684362148076, 'long TAVHL.IS': 214.6684362148076, 'long TKFEN.IS': 214.6684362148076, 'long TMSN.IS': 214.6684362148076, 'long TOASO.IS': 214.6684362148076, 'long TRGYO.IS': 214.6684362148076, 'long TSKB.IS': 214.6684362148076, 'long TSPOR.IS': 214.6684362148076, 'long TTRAK.IS': 214.6684362148076, 'long TUPRS.IS': 214.6684362148076, 'long TURSG.IS': 214.6684362148076, 'long ULKER.IS': 214.6684362148076, 'long VESTL.IS': 214.6684362148076}",54,-0.1434598549489375,0.4071838855743408,11134.771729630591,-0.0037880676770272,0.11347717296305904,-0.0037880676770272,0.1592095555599608,0.0,0.0
2022-08-03,"{'long AGHOL.IS': 357.30406139347485, 'long ALKIM.IS': 357.30406139347485, 'long BUCIM.IS': 357.30406139347485, 'long CIMSA.IS': 357.30406139347485, 'long DEVA.IS': 357.30406139347485, 'long DOAS.IS': 357.30406139347485, 'long ECILC.IS': 357.30406139347485, 'long ENJSA.IS': 357.30406139347485, 'long FROTO.IS': 357.30406139347485, 'long GLYHO.IS': 357.30406139347485, 'long HEKTS.IS': 357.30406139347485, 'long ISCTR.IS': 357.30406139347485, 'long ISGYO.IS': 357.30406139347485, 'long ISMEN.IS': 357.30406139347485, 'long KCHOL.IS': 357.30406139347485, 'long KONTR.IS': 357.30406139347485, 'long KOZAA.IS': 357.30406139347485, 'long KRDMD.IS': 357.30406139347485, 'long ODAS.IS': 357.30406139347485, 'long OTKAR.IS': 357.30406139347485, 'long QUAGR.IS': 357.30406139347485, 'long SAHOL.IS': 357.30406139347485, 'long SASA.IS': 357.30406139347485, 'long SELEC.IS': 357.30406139347485, 'long SKBNK.IS': 357.30406139347485, 'long TAVHL.IS': 357.30406139347485, 'long THYAO.IS': 357.30406139347485, 'long TMSN.IS': 357.30406139347485, 'long TOASO.IS': 357.30406139347485, 'long TSKB.IS': 357.30406139347485, 'long TSPOR.IS': 357.30406139347485, 'long VESTL.IS': 357.30406139347485, 'long YYLGD.IS': 357.30406139347485}",33,-0.0809820835780252,0.4060835838317871,11325.861808672376,0.017161562327612,0.13258618086723772,0.017161562327612,0.1791034025984665,0.0,0.0
2022-08-04,"{'long AGHOL.IS': 353.29658283911243, 'long AKFGY.IS': 353.29658283911243, 'long BIMAS.IS': 353.29658283911243, 'long BUCIM.IS': 353.29658283911243, 'long CIMSA.IS': 353.29658283911243, 'long DEVA.IS': 353.29658283911243, 'long DOAS.IS': 353.29658283911243, 'long ECILC.IS': 353.29658283911243, 'long ENJSA.IS': 353.29658283911243, 'long FROTO.IS': 353.29658283911243, 'long GLYHO.IS': 353.29658283911243, 'long HEKTS.IS': 353.29658283911243, 'long ISCTR.IS': 353.29658283911243, 'long ISMEN.IS': 353.29658283911243, 'long KCHOL.IS': 353.29658283911243, 'long KONTR.IS': 353.29658283911243, 'long KOZAA.IS': 353.29658283911243, 'long ODAS.IS': 353.29658283911243, 'long OTKAR.IS': 353.29658283911243, 'long PGSUS.IS': 353.29658283911243, 'long QUAGR.IS': 353.29658283911243, 'long SAHOL.IS': 353.29658283911243, 'long SASA.IS': 353.29658283911243, 'long SELEC.IS': 353.29658283911243, 'long SKBNK.IS': 353.29658283911243, 'long TAVHL.IS': 353.29658283911243, 'long THYAO.IS': 353.29658283911243, 'long TKFEN.IS': 353.29658283911243, 'long TMSN.IS': 353.29658283911243, 'long TOASO.IS': 353.29658283911243, 'long TRGYO.IS': 353.29658283911243, 'long TSKB.IS': 353.29658283911243, 'long TSPOR.IS': 353.29658283911243, 'long YYLGD.IS': 353.29658283911243}",34,-0.1014480300046011,0.4801125526428222,11538.190886430364,0.0187472778093941,0.1538190886430364,0.0187472778093941,0.2012083816529819,0.0,0.0
2022-08-05,"{'long AEFES.IS': 283.4356795092049, 'long AGHOL.IS': 283.4356795092049, 'long ALBRK.IS': 283.4356795092049, 'long ALKIM.IS': 283.4356795092049, 'long BUCIM.IS': 283.4356795092049, 'long CIMSA.IS': 283.4356795092049, 'long DEVA.IS': 283.4356795092049, 'long DOAS.IS': 283.4356795092049, 'long ECILC.IS': 283.4356795092049, 'long EGEEN.IS': 283.4356795092049, 'long FROTO.IS': 283.4356795092049, 'long GLYHO.IS': 283.4356795092049, 'long GUBRF.IS': 283.4356795092049, 'long GWIND.IS': 283.4356795092049, 'long HEKTS.IS': 283.4356795092049, 'long ISCTR.IS': 283.4356795092049, 'long ISFIN.IS': 283.4356795092049, 'long ISMEN.IS': 283.4356795092049, 'long KARSN.IS': 283.4356795092049, 'long KCHOL.IS': 283.4356795092049, 'long KONTR.IS': 283.4356795092049, 'long KOZAA.IS': 283.4356795092049, 'long NUGYO.IS': 283.4356795092049, 'long ODAS.IS': 283.4356795092049, 'long OTKAR.IS': 283.4356795092049, 'long PGSUS.IS': 283.4356795092049, 'long PRKAB.IS': 283.4356795092049, 'long QUAGR.IS': 283.4356795092049, 'long SAHOL.IS': 283.4356795092049, 'long SASA.IS': 283.4356795092049, 'long SELEC.IS': 283.4356795092049, 'long SISE.IS': 283.4356795092049, 'long SKBNK.IS': 283.4356795092049, 'long TAVHL.IS': 283.4356795092049, 'long THYAO.IS': 283.4356795092049, 'long TKFEN.IS': 283.4356795092049, 'long TMSN.IS': 283.4356795092049, 'long TOASO.IS': 283.4356795092049, 'long TSKB.IS': 283.4356795092049, 'long TSPOR.IS': 283.4356795092049, 'long ULKER.IS': 283.4356795092049, 'long VESTL.IS': 283.4356795092049, 'long YYLGD.IS': 283.4356795092049}",43,-0.1263949817102946,0.5901784896850586,11706.91164318933,0.0146228085858237,0.17069116431893305,0.0146228085858237,0.2187734218895807,0.0,0.0
2022-08-08,"{'long AGHOL.IS': 280.07296864010533, 'long ALBRK.IS': 280.07296864010533, 'long ALKIM.IS': 280.07296864010533, 'long BUCIM.IS': 280.07296864010533, 'long CIMSA.IS': 280.07296864010533, 'long DOAS.IS': 280.07296864010533, 'long ECILC.IS': 280.07296864010533, 'long EKGYO.IS': 280.07296864010533, 'long ERBOS.IS': 280.07296864010533, 'long FROTO.IS': 280.07296864010533, 'long GARAN.IS': 280.07296864010533, 'long GLYHO.IS': 280.07296864010533, 'long GWIND.IS': 280.07296864010533, 'long HEKTS.IS': 280.07296864010533, 'long ISCTR.IS': 280.07296864010533, 'long ISGYO.IS': 280.07296864010533, 'long ISMEN.IS': 280.07296864010533, 'long KARTN.IS': 280.07296864010533, 'long KCHOL.IS': 280.07296864010533, 'long KONTR.IS': 280.07296864010533, 'long KORDS.IS': 280.07296864010533, 'long KOZAA.IS': 280.07296864010533, 'long MAVI.IS': 280.07296864010533, 'long NTHOL.IS': 280.07296864010533, 'long NUGYO.IS': 280.07296864010533, 'long ODAS.IS': 280.07296864010533, 'long OTKAR.IS': 280.07296864010533, 'long PGSUS.IS': 280.07296864010533, 'long QUAGR.IS': 280.07296864010533, 'long SAHOL.IS': 280.07296864010533, 'long SASA.IS': 280.07296864010533, 'long SELEC.IS': 280.07296864010533, 'long SKBNK.IS': 280.07296864010533, 'long TAVHL.IS': 280.07296864010533, 'long THYAO.IS': 280.07296864010533, 'long TKFEN.IS': 280.07296864010533, 'long TMSN.IS': 280.07296864010533, 'long TOASO.IS': 280.07296864010533, 'long TSKB.IS': 280.07296864010533, 'long TSPOR.IS': 280.07296864010533, 'long ULKER.IS': 280.07296864010533, 'long VAKBN.IS': 280.07296864010533, 'long VESTL.IS': 280.07296864010533, 'long YATAS.IS': 280.07296864010533}",44,-0.1304117034614839,0.445444107055664,11837.04331745348,0.0111157987888169,0.18370433174534795,0.0111157987888169,0.232321062016463,0.0,0.0
2022-08-09,"{'long ALKIM.IS': 250.0961462337932, 'long BERA.IS': 250.0961462337932, 'long BIMAS.IS': 250.0961462337932, 'long BRYAT.IS': 250.0961462337932, 'long BUCIM.IS': 250.0961462337932, 'long CIMSA.IS': 250.0961462337932, 'long DEVA.IS': 250.0961462337932, 'long DOHOL.IS': 250.0961462337932, 'long ECILC.IS': 250.0961462337932, 'long EGEEN.IS': 250.0961462337932, 'long EREGL.IS': 250.0961462337932, 'long FROTO.IS': 250.0961462337932, 'long GARAN.IS': 250.0961462337932, 'long GLYHO.IS': 250.0961462337932, 'long HALKB.IS': 250.0961462337932, 'long HEKTS.IS': 250.0961462337932, 'long IPEKE.IS': 250.0961462337932, 'long ISCTR.IS': 250.0961462337932, 'long ISMEN.IS': 250.0961462337932, 'long JANTS.IS': 250.0961462337932, 'long KCHOL.IS': 250.0961462337932, 'long KONTR.IS': 250.0961462337932, 'long KRDMD.IS': 250.0961462337932, 'long NTHOL.IS': 250.0961462337932, 'long NUGYO.IS': 250.0961462337932, 'long ODAS.IS': 250.0961462337932, 'long OTKAR.IS': 250.0961462337932, 'long OYAKC.IS': 250.0961462337932, 'long PETKM.IS': 250.0961462337932, 'long PGSUS.IS': 250.0961462337932, 'long SAHOL.IS': 250.0961462337932, 'long SASA.IS': 250.0961462337932, 'long SELEC.IS': 250.0961462337932, 'long SKBNK.IS': 250.0961462337932, 'long TAVHL.IS': 250.0961462337932, 'long TCELL.IS': 250.0961462337932, 'long THYAO.IS': 250.0961462337932, 'long TKFEN.IS': 250.0961462337932, 'long TMSN.IS': 250.0961462337932, 'long TOASO.IS': 250.0961462337932, 'long TSKB.IS': 250.0961462337932, 'long TSPOR.IS': 250.0961462337932, 'long TTKOM.IS': 250.0961462337932, 'long TUPRS.IS': 250.0961462337932, 'long VAKBN.IS': 250.0961462337932, 'long VESBE.IS': 250.0961462337932, 'long VESTL.IS': 250.0961462337932, 'long YATAS.IS': 250.0961462337932, 'long YKBNK.IS': 250.0961462337932}",49,-0.1350260839969507,0.4316182136535644,11771.246258748433,-0.0055585720978167,0.17712462587484334,-0.0055585720978167,0.2254711165455865,0.0,0.0
2022-08-10,"{'long AEFES.IS': 335.23047566048075, 'long AKBNK.IS': 335.23047566048075, 'long ALBRK.IS': 335.23047566048075, 'long ALKIM.IS': 335.23047566048075, 'long AYDEM.IS': 335.23047566048075, 'long BRYAT.IS': 335.23047566048075, 'long BUCIM.IS': 335.23047566048075, 'long CIMSA.IS': 335.23047566048075, 'long DEVA.IS': 335.23047566048075, 'long ECILC.IS': 335.23047566048075, 'long ENJSA.IS': 335.23047566048075, 'long ENKAI.IS': 335.23047566048075, 'long FROTO.IS': 335.23047566048075, 'long GARAN.IS': 335.23047566048075, 'long GLYHO.IS': 335.23047566048075, 'long IPEKE.IS': 335.23047566048075, 'long ISFIN.IS': 335.23047566048075, 'long ISMEN.IS': 335.23047566048075, 'long KARTN.IS': 335.23047566048075, 'long KCHOL.IS': 335.23047566048075, 'long KONTR.IS': 335.23047566048075, 'long ODAS.IS': 335.23047566048075, 'long OTKAR.IS': 335.23047566048075, 'long OYAKC.IS': 335.23047566048075, 'long PGSUS.IS': 335.23047566048075, 'long QUAGR.IS': 335.23047566048075, 'long SAHOL.IS': 335.23047566048075, 'long SELEC.IS': 335.23047566048075, 'long SKBNK.IS': 335.23047566048075, 'long TAVHL.IS': 335.23047566048075, 'long THYAO.IS': 335.23047566048075, 'long TOASO.IS': 335.23047566048075, 'long TSPOR.IS': 335.23047566048075, 'long TUKAS.IS': 335.23047566048075, 'long TUPRS.IS': 335.23047566048075, 'long YATAS.IS': 335.23047566048075, 'long YKBNK.IS': 335.23047566048075}",37,-0.0885027991934719,0.4232103824615478,11914.191683418077,0.0121436100755608,0.19141916834180783,0.0121436100755608,0.2403527599437782,0.0,0.0
