Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-04,"{'long BIMAS.IS': 454.71554372698057, 'long BUCIM.IS': 454.71554372698057, 'long CIMSA.IS': 454.71554372698057, 'long DEVA.IS': 454.71554372698057, 'long DOAS.IS': 454.71554372698057, 'long ECILC.IS': 454.71554372698057, 'long ENJSA.IS': 454.71554372698057, 'long FROTO.IS': 454.71554372698057, 'long GLYHO.IS': 454.71554372698057, 'long GWIND.IS': 454.71554372698057, 'long HEKTS.IS': 454.71554372698057, 'long ISMEN.IS': 454.71554372698057, 'long KONTR.IS': 454.71554372698057, 'long KOZAA.IS': 454.71554372698057, 'long MAVI.IS': 454.71554372698057, 'long ODAS.IS': 454.71554372698057, 'long QUAGR.IS': 454.71554372698057, 'long SASA.IS': 454.71554372698057, 'long SELEC.IS': 454.71554372698057, 'long TAVHL.IS': 454.71554372698057, 'long THYAO.IS': 454.71554372698057, 'long TKFEN.IS': 454.71554372698057, 'long TMSN.IS': 454.71554372698057, 'long TOASO.IS': 454.71554372698057, 'long TSKB.IS': 454.71554372698057, 'long TSPOR.IS': 454.71554372698057}",26,-0.0098175232903047,0.4469492435455322,11291.05927478326,0.0165356489591354,0.12910592747832594,0.0165356489591354,0.1822604136901491,0.0,0.0
2022-08-05,"{'long AEFES.IS': 444.8665674698108, 'long BIMAS.IS': 444.8665674698108, 'long BUCIM.IS': 444.8665674698108, 'long CIMSA.IS': 444.8665674698108, 'long DEVA.IS': 444.8665674698108, 'long DOAS.IS': 444.8665674698108, 'long ECILC.IS': 444.8665674698108, 'long ENJSA.IS': 444.8665674698108, 'long FROTO.IS': 444.8665674698108, 'long GLYHO.IS': 444.8665674698108, 'long GWIND.IS': 444.8665674698108, 'long ISMEN.IS': 444.8665674698108, 'long KONTR.IS': 444.8665674698108, 'long KOZAA.IS': 444.8665674698108, 'long MAVI.IS': 444.8665674698108, 'long ODAS.IS': 444.8665674698108, 'long QUAGR.IS': 444.8665674698108, 'long SASA.IS': 444.8665674698108, 'long SELEC.IS': 444.8665674698108, 'long TAVHL.IS': 444.8665674698108, 'long THYAO.IS': 444.8665674698108, 'long TKFEN.IS': 444.8665674698108, 'long TMSN.IS': 444.8665674698108, 'long TOASO.IS': 444.8665674698108, 'long TSKB.IS': 444.8665674698108, 'long TSPOR.IS': 444.8665674698108, 'long YYLGD.IS': 444.8665674698108}",27,-0.0102035865182598,0.444209337234497,11471.364308714907,0.0159688324667932,0.14713643087149064,0.0159688324667932,0.2011397321684889,0.0,0.0
2022-08-08,"{'long BIMAS.IS': 433.3317419551733, 'long CIMSA.IS': 433.3317419551733, 'long DEVA.IS': 433.3317419551733, 'long DOAS.IS': 433.3317419551733, 'long ECILC.IS': 433.3317419551733, 'long GLYHO.IS': 433.3317419551733, 'long GUBRF.IS': 433.3317419551733, 'long GWIND.IS': 433.3317419551733, 'long HEKTS.IS': 433.3317419551733, 'long ISCTR.IS': 433.3317419551733, 'long ISMEN.IS': 433.3317419551733, 'long KCHOL.IS': 433.3317419551733, 'long KONTR.IS': 433.3317419551733, 'long MAVI.IS': 433.3317419551733, 'long NUGYO.IS': 433.3317419551733, 'long OTKAR.IS': 433.3317419551733, 'long PGSUS.IS': 433.3317419551733, 'long QUAGR.IS': 433.3317419551733, 'long SAHOL.IS': 433.3317419551733, 'long SASA.IS': 433.3317419551733, 'long SELEC.IS': 433.3317419551733, 'long TAVHL.IS': 433.3317419551733, 'long THYAO.IS': 433.3317419551733, 'long TKFEN.IS': 433.3317419551733, 'long TMSN.IS': 433.3317419551733, 'long TOASO.IS': 433.3317419551733, 'long TSPOR.IS': 433.3317419551733, 'long YYLGD.IS': 433.3317419551733}",28,-0.0123358373292172,0.4775247573852539,11587.775516064203,0.0101479827696569,0.15877755160642026,0.0101479827696569,0.213328877474485,0.0,0.0
2022-08-09,"{'long ALKIM.IS': 388.8233826664361, 'long BUCIM.IS': 388.8233826664361, 'long CIMSA.IS': 388.8233826664361, 'long DOAS.IS': 388.8233826664361, 'long ECILC.IS': 388.8233826664361, 'long FROTO.IS': 388.8233826664361, 'long GLYHO.IS': 388.8233826664361, 'long ISCTR.IS': 388.8233826664361, 'long ISMEN.IS': 388.8233826664361, 'long KARTN.IS': 388.8233826664361, 'long KCHOL.IS': 388.8233826664361, 'long KONTR.IS': 388.8233826664361, 'long KORDS.IS': 388.8233826664361, 'long KOZAA.IS': 388.8233826664361, 'long MAVI.IS': 388.8233826664361, 'long NUGYO.IS': 388.8233826664361, 'long ODAS.IS': 388.8233826664361, 'long OTKAR.IS': 388.8233826664361, 'long PGSUS.IS': 388.8233826664361, 'long SAHOL.IS': 388.8233826664361, 'long SASA.IS': 388.8233826664361, 'long SELEC.IS': 388.8233826664361, 'long SKBNK.IS': 388.8233826664361, 'long TAVHL.IS': 388.8233826664361, 'long THYAO.IS': 388.8233826664361, 'long TKFEN.IS': 388.8233826664361, 'long TMSN.IS': 388.8233826664361, 'long TOASO.IS': 388.8233826664361, 'long TSPOR.IS': 388.8233826664361, 'long TTKOM.IS': 388.8233826664361, 'long VESTL.IS': 388.8233826664361}",31,-0.0137735683544512,0.4476594924926758,11511.597793380159,-0.0065739729405733,0.15115977933801594,-0.0065739729405733,0.2053524862659517,0.0,0.0
2022-08-10,"{'long AKBNK.IS': 449.96265721248, 'long ALKIM.IS': 449.96265721248, 'long AYDEM.IS': 449.96265721248, 'long BRYAT.IS': 449.96265721248, 'long BUCIM.IS': 449.96265721248, 'long CIMSA.IS': 449.96265721248, 'long DEVA.IS': 449.96265721248, 'long ECILC.IS': 449.96265721248, 'long FROTO.IS': 449.96265721248, 'long GARAN.IS': 449.96265721248, 'long GLYHO.IS': 449.96265721248, 'long ISMEN.IS': 449.96265721248, 'long KCHOL.IS': 449.96265721248, 'long OTKAR.IS': 449.96265721248, 'long OYAKC.IS': 449.96265721248, 'long PGSUS.IS': 449.96265721248, 'long QUAGR.IS': 449.96265721248, 'long SAHOL.IS': 449.96265721248, 'long SELEC.IS': 449.96265721248, 'long TAVHL.IS': 449.96265721248, 'long THYAO.IS': 449.96265721248, 'long TOASO.IS': 449.96265721248, 'long TSKB.IS': 449.96265721248, 'long TSPOR.IS': 449.96265721248, 'long TUPRS.IS': 449.96265721248, 'long YATAS.IS': 449.96265721248, 'long YKBNK.IS': 449.96265721248}",27,-0.0112371877596544,0.449599027633667,11602.772479754934,0.0079202459998392,0.16027724797549348,0.0079202459998392,0.2148991744736959,0.0,0.0
2022-08-11,"{'long AKBNK.IS': 441.3346157024569, 'long ALKIM.IS': 441.3346157024569, 'long AYDEM.IS': 441.3346157024569, 'long BRYAT.IS': 441.3346157024569, 'long BUCIM.IS': 441.3346157024569, 'long CIMSA.IS': 441.3346157024569, 'long DEVA.IS': 441.3346157024569, 'long ECILC.IS': 441.3346157024569, 'long FROTO.IS': 441.3346157024569, 'long GARAN.IS': 441.3346157024569, 'long GLYHO.IS': 441.3346157024569, 'long ISFIN.IS': 441.3346157024569, 'long ISMEN.IS': 441.3346157024569, 'long KCHOL.IS': 441.3346157024569, 'long KONTR.IS': 441.3346157024569, 'long OTKAR.IS': 441.3346157024569, 'long PGSUS.IS': 441.3346157024569, 'long QUAGR.IS': 441.3346157024569, 'long SAHOL.IS': 441.3346157024569, 'long SASA.IS': 441.3346157024569, 'long SELEC.IS': 441.3346157024569, 'long SKBNK.IS': 441.3346157024569, 'long TAVHL.IS': 441.3346157024569, 'long THYAO.IS': 441.3346157024569, 'long TOASO.IS': 441.3346157024569, 'long TSPOR.IS': 441.3346157024569, 'long TUPRS.IS': 441.3346157024569, 'long YKBNK.IS': 441.3346157024569}",28,-0.0113027838521089,0.4422130584716797,11801.78131228976,0.0171518344328536,0.18017813122897608,0.0171518344328536,0.2357369239668791,0.0,0.0
2022-08-12,"{'long AKBNK.IS': 401.7022335630204, 'long ALBRK.IS': 401.7022335630204, 'long ALKIM.IS': 401.7022335630204, 'long AYDEM.IS': 401.7022335630204, 'long BRYAT.IS': 401.7022335630204, 'long BUCIM.IS': 401.7022335630204, 'long DEVA.IS': 401.7022335630204, 'long ECILC.IS': 401.7022335630204, 'long FROTO.IS': 401.7022335630204, 'long GARAN.IS': 401.7022335630204, 'long GLYHO.IS': 401.7022335630204, 'long ISFIN.IS': 401.7022335630204, 'long ISMEN.IS': 401.7022335630204, 'long KCHOL.IS': 401.7022335630204, 'long KONTR.IS': 401.7022335630204, 'long OTKAR.IS': 401.7022335630204, 'long OYAKC.IS': 401.7022335630204, 'long PGSUS.IS': 401.7022335630204, 'long QUAGR.IS': 401.7022335630204, 'long SAHOL.IS': 401.7022335630204, 'long SASA.IS': 401.7022335630204, 'long SELEC.IS': 401.7022335630204, 'long TAVHL.IS': 401.7022335630204, 'long THYAO.IS': 401.7022335630204, 'long TKFEN.IS': 401.7022335630204, 'long TOASO.IS': 401.7022335630204, 'long TSPOR.IS': 401.7022335630204, 'long TUPRS.IS': 401.7022335630204, 'long VESBE.IS': 401.7022335630204, 'long VESTL.IS': 401.7022335630204, 'long YKBNK.IS': 401.7022335630204}",31,-0.0122788632408351,0.4519972801208496,11892.89212435813,0.0077200898455466,0.18928921243581298,0.0077200898455466,0.2452769240453627,0.0,0.0
2022-08-15,"{'long AEFES.IS': 322.56849361490254, 'long AGHOL.IS': 322.56849361490254, 'long AKBNK.IS': 322.56849361490254, 'long ALBRK.IS': 322.56849361490254, 'long ALKIM.IS': 322.56849361490254, 'long ASELS.IS': 322.56849361490254, 'long AYDEM.IS': 322.56849361490254, 'long BAGFS.IS': 322.56849361490254, 'long BERA.IS': 322.56849361490254, 'long BRYAT.IS': 322.56849361490254, 'long BUCIM.IS': 322.56849361490254, 'long CIMSA.IS': 322.56849361490254, 'long DEVA.IS': 322.56849361490254, 'long DOHOL.IS': 322.56849361490254, 'long ENJSA.IS': 322.56849361490254, 'long ENKAI.IS': 322.56849361490254, 'long FROTO.IS': 322.56849361490254, 'long GARAN.IS': 322.56849361490254, 'long GLYHO.IS': 322.56849361490254, 'long GUBRF.IS': 322.56849361490254, 'long HALKB.IS': 322.56849361490254, 'long ISFIN.IS': 322.56849361490254, 'long ISMEN.IS': 322.56849361490254, 'long KARTN.IS': 322.56849361490254, 'long KCHOL.IS': 322.56849361490254, 'long LOGO.IS': 322.56849361490254, 'long MGROS.IS': 322.56849361490254, 'long OYAKC.IS': 322.56849361490254, 'long PETKM.IS': 322.56849361490254, 'long PGSUS.IS': 322.56849361490254, 'long QUAGR.IS': 322.56849361490254, 'long SELEC.IS': 322.56849361490254, 'long SKBNK.IS': 322.56849361490254, 'long THYAO.IS': 322.56849361490254, 'long TOASO.IS': 322.56849361490254, 'long TSPOR.IS': 322.56849361490254, 'long TUPRS.IS': 322.56849361490254, 'long VAKBN.IS': 322.56849361490254, 'long VESBE.IS': 322.56849361490254}",39,-0.0176890066658141,0.522862434387207,12014.56613424089,0.010230817585031,0.20145661342408894,0.010230817585031,0.2580171250981193,0.0,0.0
2022-08-16,"{'long AGHOL.IS': 353.9461213497872, 'long AKBNK.IS': 353.9461213497872, 'long ALBRK.IS': 353.9461213497872, 'long ALKIM.IS': 353.9461213497872, 'long ASELS.IS': 353.9461213497872, 'long AYDEM.IS': 353.9461213497872, 'long BAGFS.IS': 353.9461213497872, 'long BERA.IS': 353.9461213497872, 'long BRYAT.IS': 353.9461213497872, 'long BUCIM.IS': 353.9461213497872, 'long CIMSA.IS': 353.9461213497872, 'long ENJSA.IS': 353.9461213497872, 'long ENKAI.IS': 353.9461213497872, 'long FROTO.IS': 353.9461213497872, 'long GARAN.IS': 353.9461213497872, 'long GLYHO.IS': 353.9461213497872, 'long HALKB.IS': 353.9461213497872, 'long ISFIN.IS': 353.9461213497872, 'long ISMEN.IS': 353.9461213497872, 'long KARTN.IS': 353.9461213497872, 'long LOGO.IS': 353.9461213497872, 'long MGROS.IS': 353.9461213497872, 'long NTHOL.IS': 353.9461213497872, 'long OTKAR.IS': 353.9461213497872, 'long OYAKC.IS': 353.9461213497872, 'long PETKM.IS': 353.9461213497872, 'long PGSUS.IS': 353.9461213497872, 'long QUAGR.IS': 353.9461213497872, 'long SKBNK.IS': 353.9461213497872, 'long SOKM.IS': 353.9461213497872, 'long THYAO.IS': 353.9461213497872, 'long TOASO.IS': 353.9461213497872, 'long TRGYO.IS': 353.9461213497872, 'long TSPOR.IS': 353.9461213497872, 'long TUPRS.IS': 353.9461213497872, 'long VAKBN.IS': 353.9461213497872}",36,-0.0171327411938917,0.4906508922576904,12169.1767091805,0.0128685941058643,0.21691767091805003,0.0128685941058643,0.2742060368592334,0.0,0.0
2022-08-17,"{'long AEFES.IS': 316.6302018066785, 'long AKBNK.IS': 316.6302018066785, 'long AKFGY.IS': 316.6302018066785, 'long ALBRK.IS': 316.6302018066785, 'long ALKIM.IS': 316.6302018066785, 'long ASELS.IS': 316.6302018066785, 'long AYDEM.IS': 316.6302018066785, 'long BAGFS.IS': 316.6302018066785, 'long BERA.IS': 316.6302018066785, 'long BRYAT.IS': 316.6302018066785, 'long BUCIM.IS': 316.6302018066785, 'long CIMSA.IS': 316.6302018066785, 'long EGEEN.IS': 316.6302018066785, 'long ENKAI.IS': 316.6302018066785, 'long FROTO.IS': 316.6302018066785, 'long GARAN.IS': 316.6302018066785, 'long GLYHO.IS': 316.6302018066785, 'long GSDHO.IS': 316.6302018066785, 'long HALKB.IS': 316.6302018066785, 'long ISFIN.IS': 316.6302018066785, 'long ISMEN.IS': 316.6302018066785, 'long KARTN.IS': 316.6302018066785, 'long LOGO.IS': 316.6302018066785, 'long MGROS.IS': 316.6302018066785, 'long NTHOL.IS': 316.6302018066785, 'long OYAKC.IS': 316.6302018066785, 'long PETKM.IS': 316.6302018066785, 'long PGSUS.IS': 316.6302018066785, 'long QUAGR.IS': 316.6302018066785, 'long SKBNK.IS': 316.6302018066785, 'long SOKM.IS': 316.6302018066785, 'long THYAO.IS': 316.6302018066785, 'long TOASO.IS': 316.6302018066785, 'long TRGYO.IS': 316.6302018066785, 'long TSKB.IS': 316.6302018066785, 'long TSPOR.IS': 316.6302018066785, 'long TUKAS.IS': 316.6302018066785, 'long TUPRS.IS': 316.6302018066785, 'long TURSG.IS': 316.6302018066785, 'long VAKBN.IS': 316.6302018066785, 'long YATAS.IS': 316.6302018066785}",41,-0.0174517939528513,0.5077643394470215,12398.174188265873,0.0188178284002249,0.23981741882658736,0.0188178284002249,0.2981838274073811,0.0,0.0
2022-08-18,"{'long AEFES.IS': 328.05710182298645, 'long AKBNK.IS': 328.05710182298645, 'long ALBRK.IS': 328.05710182298645, 'long ALKIM.IS': 328.05710182298645, 'long ASELS.IS': 328.05710182298645, 'long AYDEM.IS': 328.05710182298645, 'long BAGFS.IS': 328.05710182298645, 'long BERA.IS': 328.05710182298645, 'long BRYAT.IS': 328.05710182298645, 'long BUCIM.IS': 328.05710182298645, 'long CIMSA.IS': 328.05710182298645, 'long DOAS.IS': 328.05710182298645, 'long EGEEN.IS': 328.05710182298645, 'long ENJSA.IS': 328.05710182298645, 'long ENKAI.IS': 328.05710182298645, 'long FROTO.IS': 328.05710182298645, 'long GARAN.IS': 328.05710182298645, 'long GLYHO.IS': 328.05710182298645, 'long GSDHO.IS': 328.05710182298645, 'long GUBRF.IS': 328.05710182298645, 'long HALKB.IS': 328.05710182298645, 'long ISFIN.IS': 328.05710182298645, 'long ISMEN.IS': 328.05710182298645, 'long LOGO.IS': 328.05710182298645, 'long MGROS.IS': 328.05710182298645, 'long OYAKC.IS': 328.05710182298645, 'long PETKM.IS': 328.05710182298645, 'long PGSUS.IS': 328.05710182298645, 'long QUAGR.IS': 328.05710182298645, 'long SKBNK.IS': 328.05710182298645, 'long SOKM.IS': 328.05710182298645, 'long THYAO.IS': 328.05710182298645, 'long TRGYO.IS': 328.05710182298645, 'long TSKB.IS': 328.05710182298645, 'long TSPOR.IS': 328.05710182298645, 'long TTRAK.IS': 328.05710182298645, 'long TUKAS.IS': 328.05710182298645, 'long TUPRS.IS': 328.05710182298645, 'long VAKBN.IS': 328.05710182298645, 'long YATAS.IS': 328.05710182298645}",40,-0.0182522738809987,0.4879741668701172,12532.30553710388,0.0108186372284521,0.25323055371038805,0.0108186372284521,0.3122284072919452,0.0,0.0
2022-08-19,"{'long AKBNK.IS': 347.5764061039777, 'long AKFGY.IS': 347.5764061039777, 'long ALBRK.IS': 347.5764061039777, 'long ALKIM.IS': 347.5764061039777, 'long ASELS.IS': 347.5764061039777, 'long AYDEM.IS': 347.5764061039777, 'long BAGFS.IS': 347.5764061039777, 'long BERA.IS': 347.5764061039777, 'long BRYAT.IS': 347.5764061039777, 'long BUCIM.IS': 347.5764061039777, 'long CIMSA.IS': 347.5764061039777, 'long DOAS.IS': 347.5764061039777, 'long ENKAI.IS': 347.5764061039777, 'long FROTO.IS': 347.5764061039777, 'long GARAN.IS': 347.5764061039777, 'long GLYHO.IS': 347.5764061039777, 'long GSDHO.IS': 347.5764061039777, 'long GUBRF.IS': 347.5764061039777, 'long ISFIN.IS': 347.5764061039777, 'long ISMEN.IS': 347.5764061039777, 'long KCHOL.IS': 347.5764061039777, 'long KONTR.IS': 347.5764061039777, 'long LOGO.IS': 347.5764061039777, 'long MGROS.IS': 347.5764061039777, 'long OYAKC.IS': 347.5764061039777, 'long PETKM.IS': 347.5764061039777, 'long PGSUS.IS': 347.5764061039777, 'long QUAGR.IS': 347.5764061039777, 'long SKBNK.IS': 347.5764061039777, 'long THYAO.IS': 347.5764061039777, 'long TOASO.IS': 347.5764061039777, 'long TRGYO.IS': 347.5764061039777, 'long TSKB.IS': 347.5764061039777, 'long TSPOR.IS': 347.5764061039777, 'long TTRAK.IS': 347.5764061039777, 'long TUKAS.IS': 347.5764061039777, 'long TUPRS.IS': 347.5764061039777, 'long TURSG.IS': 347.5764061039777}",38,-0.0171317195136746,0.4449489116668701,12614.075445552255,0.0065247298836023,0.2614075445552255,0.0065247298836023,0.3207903431951147,0.0,0.0
2022-08-22,"{'long AKFGY.IS': 312.3154863329566, 'long ALBRK.IS': 312.3154863329566, 'long ALKIM.IS': 312.3154863329566, 'long ASELS.IS': 312.3154863329566, 'long BAGFS.IS': 312.3154863329566, 'long BERA.IS': 312.3154863329566, 'long BUCIM.IS': 312.3154863329566, 'long CCOLA.IS': 312.3154863329566, 'long CIMSA.IS': 312.3154863329566, 'long DOAS.IS': 312.3154863329566, 'long DOHOL.IS': 312.3154863329566, 'long ECILC.IS': 312.3154863329566, 'long EGEEN.IS': 312.3154863329566, 'long ENKAI.IS': 312.3154863329566, 'long FROTO.IS': 312.3154863329566, 'long GLYHO.IS': 312.3154863329566, 'long GOZDE.IS': 312.3154863329566, 'long GSDHO.IS': 312.3154863329566, 'long GUBRF.IS': 312.3154863329566, 'long HEKTS.IS': 312.3154863329566, 'long ISFIN.IS': 312.3154863329566, 'long ISMEN.IS': 312.3154863329566, 'long KCHOL.IS': 312.3154863329566, 'long LOGO.IS': 312.3154863329566, 'long MGROS.IS': 312.3154863329566, 'long NTHOL.IS': 312.3154863329566, 'long OTKAR.IS': 312.3154863329566, 'long OYAKC.IS': 312.3154863329566, 'long PETKM.IS': 312.3154863329566, 'long PGSUS.IS': 312.3154863329566, 'long QUAGR.IS': 312.3154863329566, 'long SISE.IS': 312.3154863329566, 'long SKBNK.IS': 312.3154863329566, 'long THYAO.IS': 312.3154863329566, 'long TKFEN.IS': 312.3154863329566, 'long TRGYO.IS': 312.3154863329566, 'long TSKB.IS': 312.3154863329566, 'long TSPOR.IS': 312.3154863329566, 'long TTKOM.IS': 312.3154863329566, 'long TTRAK.IS': 312.3154863329566, 'long TUPRS.IS': 312.3154863329566, 'long TURSG.IS': 312.3154863329566, 'long VESBE.IS': 312.3154863329566}",43,-0.0166224085996237,0.4574873447418213,12825.771969924226,0.0167825636754549,0.2825771969924227,0.0167825636754549,0.3429565912317125,0.0,0.0
2022-08-23,"{'long AKFGY.IS': 322.64768713414594, 'long ALBRK.IS': 322.64768713414594, 'long ALKIM.IS': 322.64768713414594, 'long ASELS.IS': 322.64768713414594, 'long BAGFS.IS': 322.64768713414594, 'long BERA.IS': 322.64768713414594, 'long BRYAT.IS': 322.64768713414594, 'long BUCIM.IS': 322.64768713414594, 'long CCOLA.IS': 322.64768713414594, 'long CIMSA.IS': 322.64768713414594, 'long DOAS.IS': 322.64768713414594, 'long DOHOL.IS': 322.64768713414594, 'long ECILC.IS': 322.64768713414594, 'long EGEEN.IS': 322.64768713414594, 'long ENKAI.IS': 322.64768713414594, 'long GLYHO.IS': 322.64768713414594, 'long GSDHO.IS': 322.64768713414594, 'long GUBRF.IS': 322.64768713414594, 'long ISFIN.IS': 322.64768713414594, 'long ISMEN.IS': 322.64768713414594, 'long KARSN.IS': 322.64768713414594, 'long KCHOL.IS': 322.64768713414594, 'long KONTR.IS': 322.64768713414594, 'long LOGO.IS': 322.64768713414594, 'long MGROS.IS': 322.64768713414594, 'long NUGYO.IS': 322.64768713414594, 'long ODAS.IS': 322.64768713414594, 'long OTKAR.IS': 322.64768713414594, 'long OYAKC.IS': 322.64768713414594, 'long PETKM.IS': 322.64768713414594, 'long PGSUS.IS': 322.64768713414594, 'long QUAGR.IS': 322.64768713414594, 'long SELEC.IS': 322.64768713414594, 'long SISE.IS': 322.64768713414594, 'long SKBNK.IS': 322.64768713414594, 'long THYAO.IS': 322.64768713414594, 'long TSKB.IS': 322.64768713414594, 'long TSPOR.IS': 322.64768713414594, 'long TTRAK.IS': 322.64768713414594, 'long TUPRS.IS': 322.64768713414594, 'long TURSG.IS': 322.64768713414594, 'long VESBE.IS': 322.64768713414594}",42,-0.016350618547606,0.4425661563873291,12941.94011412125,0.0090573997783081,0.29419401141212487,0.0090573997783081,0.3551202859634119,0.0,0.0
2022-08-24,"{'long AEFES.IS': 325.7520494532659, 'long AKFGY.IS': 325.7520494532659, 'long ALBRK.IS': 325.7520494532659, 'long ALKIM.IS': 325.7520494532659, 'long ASELS.IS': 325.7520494532659, 'long BAGFS.IS': 325.7520494532659, 'long BRYAT.IS': 325.7520494532659, 'long BUCIM.IS': 325.7520494532659, 'long CIMSA.IS': 325.7520494532659, 'long DOAS.IS': 325.7520494532659, 'long DOHOL.IS': 325.7520494532659, 'long EGEEN.IS': 325.7520494532659, 'long ENJSA.IS': 325.7520494532659, 'long ENKAI.IS': 325.7520494532659, 'long GLYHO.IS': 325.7520494532659, 'long GSDHO.IS': 325.7520494532659, 'long GUBRF.IS': 325.7520494532659, 'long HEKTS.IS': 325.7520494532659, 'long ISCTR.IS': 325.7520494532659, 'long ISFIN.IS': 325.7520494532659, 'long ISMEN.IS': 325.7520494532659, 'long KCHOL.IS': 325.7520494532659, 'long KONTR.IS': 325.7520494532659, 'long LOGO.IS': 325.7520494532659, 'long MGROS.IS': 325.7520494532659, 'long NUGYO.IS': 325.7520494532659, 'long ODAS.IS': 325.7520494532659, 'long OTKAR.IS': 325.7520494532659, 'long PETKM.IS': 325.7520494532659, 'long QUAGR.IS': 325.7520494532659, 'long SKBNK.IS': 325.7520494532659, 'long THYAO.IS': 325.7520494532659, 'long TKFEN.IS': 325.7520494532659, 'long TRGYO.IS': 325.7520494532659, 'long TSKB.IS': 325.7520494532659, 'long TSPOR.IS': 325.7520494532659, 'long TTKOM.IS': 325.7520494532659, 'long TTRAK.IS': 325.7520494532659, 'long TUPRS.IS': 325.7520494532659, 'long TURSG.IS': 325.7520494532659, 'long VESBE.IS': 325.7520494532659}",41,-0.016020807592375,0.4731044769287109,12755.355074346548,-0.0144170841565796,0.2755355074346548,-0.0144170841565796,0.3355834027583892,0.0,0.0
2022-08-25,"{'long ALBRK.IS': 714.5070781982521, 'long AYDEM.IS': 714.5070781982521, 'long CIMSA.IS': 714.5070781982521, 'long DOAS.IS': 714.5070781982521, 'long EGEEN.IS': 714.5070781982521, 'long ENJSA.IS': 714.5070781982521, 'long GSDHO.IS': 714.5070781982521, 'long GWIND.IS': 714.5070781982521, 'long IPEKE.IS': 714.5070781982521, 'long ISFIN.IS': 714.5070781982521, 'long ISMEN.IS': 714.5070781982521, 'long KORDS.IS': 714.5070781982521, 'long SKBNK.IS': 714.5070781982521, 'long THYAO.IS': 714.5070781982521, 'long TSKB.IS': 714.5070781982521, 'long TSPOR.IS': 714.5070781982521, 'long TUKAS.IS': 714.5070781982521, 'long TURSG.IS': 714.5070781982521, 'long ULKER.IS': 714.5070781982521}",19,-0.007683105256967,0.4611830711364746,12965.273293144146,0.0164572618773887,0.2965273293144146,0.0164572618773887,0.3575634485766781,0.0,0.0
2022-08-26,"{'long ALBRK.IS': 750.610873642515, 'long AYDEM.IS': 750.610873642515, 'long CIMSA.IS': 750.610873642515, 'long DOAS.IS': 750.610873642515, 'long DOHOL.IS': 750.610873642515, 'long ENJSA.IS': 750.610873642515, 'long GWIND.IS': 750.610873642515, 'long IPEKE.IS': 750.610873642515, 'long ISFIN.IS': 750.610873642515, 'long KORDS.IS': 750.610873642515, 'long SKBNK.IS': 750.610873642515, 'long TCELL.IS': 750.610873642515, 'long THYAO.IS': 750.610873642515, 'long TSKB.IS': 750.610873642515, 'long TUKAS.IS': 750.610873642515, 'long TUPRS.IS': 750.610873642515, 'long ULKER.IS': 750.610873642515, 'long VESTL.IS': 750.610873642515}",18,-0.0103608083647872,0.4484679698944092,12903.540694773046,-0.0047613804179311,0.2903540694773046,-0.0047613804179311,0.3510995725565262,0.0,0.0
2022-08-29,"{'long ALBRK.IS': 968.0479772288165, 'long ALKIM.IS': 968.0479772288165, 'long AYDEM.IS': 968.0479772288165, 'long CIMSA.IS': 968.0479772288165, 'long DOAS.IS': 968.0479772288165, 'long ENJSA.IS': 968.0479772288165, 'long GWIND.IS': 968.0479772288165, 'long IPEKE.IS': 968.0479772288165, 'long ISFIN.IS': 968.0479772288165, 'long KORDS.IS': 968.0479772288165, 'long PETKM.IS': 968.0479772288165, 'long THYAO.IS': 968.0479772288165, 'long TUKAS.IS': 968.0479772288165, 'long VAKBN.IS': 968.0479772288165}",14,-0.0059239066166706,0.4337856769561767,12943.342897400718,0.0030845954276562,0.2943342897400718,0.0030845954276562,0.3552671681203425,0.0,0.0
2022-08-31,"{'long ALKIM.IS': 822.2559947488251, 'long AYDEM.IS': 822.2559947488251, 'long CIMSA.IS': 822.2559947488251, 'long DOAS.IS': 822.2559947488251, 'long ENJSA.IS': 822.2559947488251, 'long GUBRF.IS': 822.2559947488251, 'long GWIND.IS': 822.2559947488251, 'long ISFIN.IS': 822.2559947488251, 'long KORDS.IS': 822.2559947488251, 'long PETKM.IS': 822.2559947488251, 'long TCELL.IS': 822.2559947488251, 'long THYAO.IS': 822.2559947488251, 'long TMSN.IS': 822.2559947488251, 'long TOASO.IS': 822.2559947488251, 'long TUKAS.IS': 822.2559947488251, 'long ULKER.IS': 822.2559947488251, 'long VAKBN.IS': 822.2559947488251}",17,-0.0048970772176379,0.4030153751373291,13349.8845229201,0.0314093220539667,0.3349884522920099,0.0314093220539667,0.3978351910730018,0.0,0.0
