Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-27,"{'long AGHOL.IS': 317.98734960060705, 'long AKSEN.IS': 317.98734960060705, 'long ALARK.IS': 317.98734960060705, 'long ALGYO.IS': 317.98734960060705, 'long ALKIM.IS': 317.98734960060705, 'long AYDEM.IS': 317.98734960060705, 'long CCOLA.IS': 317.98734960060705, 'long CIMSA.IS': 317.98734960060705, 'long EKGYO.IS': 317.98734960060705, 'long ENJSA.IS': 317.98734960060705, 'long GOZDE.IS': 317.98734960060705, 'long GUBRF.IS': 317.98734960060705, 'long LOGO.IS': 317.98734960060705, 'long MAVI.IS': 317.98734960060705, 'long ODAS.IS': 317.98734960060705, 'long QUAGR.IS': 317.98734960060705, 'long SELEC.IS': 317.98734960060705, 'long SKBNK.IS': 317.98734960060705, 'long SNGYO.IS': 317.98734960060705, 'long TKFEN.IS': 317.98734960060705, 'long TSKB.IS': 317.98734960060705, 'long VAKBN.IS': 317.98734960060705, 'short ARCLK.IS': 777.3024101348171, 'short EGEEN.IS': 777.3024101348171, 'short KARSN.IS': 777.3024101348171, 'short PGSUS.IS': 777.3024101348171, 'short THYAO.IS': 777.3024101348171, 'short TRGYO.IS': 777.3024101348171}",28,-0.0082352356402814,1.1699535846710205,11467.828076382613,0.0066351828679565,0.14678280763826135,0.0126283792358455,0.15057908454250613,-0.0023546116838771,0.1303499106043542
2022-07-28,"{'long AGHOL.IS': 268.29886276911265, 'long AKSEN.IS': 268.29886276911265, 'long ALARK.IS': 268.29886276911265, 'long ALGYO.IS': 268.29886276911265, 'long AYDEM.IS': 268.29886276911265, 'long BRYAT.IS': 268.29886276911265, 'long EKGYO.IS': 268.29886276911265, 'long ENJSA.IS': 268.29886276911265, 'long GOZDE.IS': 268.29886276911265, 'long GUBRF.IS': 268.29886276911265, 'long GWIND.IS': 268.29886276911265, 'long ISGYO.IS': 268.29886276911265, 'long LOGO.IS': 268.29886276911265, 'long MAVI.IS': 268.29886276911265, 'long MGROS.IS': 268.29886276911265, 'long NTHOL.IS': 268.29886276911265, 'long ODAS.IS': 268.29886276911265, 'long QUAGR.IS': 268.29886276911265, 'long SKBNK.IS': 268.29886276911265, 'long SOKM.IS': 268.29886276911265, 'long TKFEN.IS': 268.29886276911265, 'long TSKB.IS': 268.29886276911265, 'long TSPOR.IS': 268.29886276911265, 'long TURSG.IS': 268.29886276911265, 'long VAKBN.IS': 268.29886276911265, 'long YYLGD.IS': 268.29886276911265, 'short ALKIM.IS': 664.3590887616123, 'short ARCLK.IS': 664.3590887616123, 'short EGEEN.IS': 664.3590887616123, 'short KARSN.IS': 664.3590887616123, 'short KRDMD.IS': 664.3590887616123, 'short OYAKC.IS': 664.3590887616123, 'short PGSUS.IS': 664.3590887616123}",33,-0.0096770696875354,1.07702898979187,11435.12271434846,-0.0028519229462036,0.14351227143484602,0.0016155565072338,0.15243791006962581,-0.00955314212636,0.11955151725583235
2022-07-29,"{'long AGHOL.IS': 226.20065517181627, 'long AKFGY.IS': 226.20065517181627, 'long AKSEN.IS': 226.20065517181627, 'long ALARK.IS': 226.20065517181627, 'long ALGYO.IS': 226.20065517181627, 'long BUCIM.IS': 226.20065517181627, 'long CIMSA.IS': 226.20065517181627, 'long EKGYO.IS': 226.20065517181627, 'long ENJSA.IS': 226.20065517181627, 'long FROTO.IS': 226.20065517181627, 'long GOZDE.IS': 226.20065517181627, 'long GUBRF.IS': 226.20065517181627, 'long ISGYO.IS': 226.20065517181627, 'long KARTN.IS': 226.20065517181627, 'long LOGO.IS': 226.20065517181627, 'long MAVI.IS': 226.20065517181627, 'long MGROS.IS': 226.20065517181627, 'long ODAS.IS': 226.20065517181627, 'long OTKAR.IS': 226.20065517181627, 'long PRKAB.IS': 226.20065517181627, 'long QUAGR.IS': 226.20065517181627, 'long SKBNK.IS': 226.20065517181627, 'long SNGYO.IS': 226.20065517181627, 'long TKFEN.IS': 226.20065517181627, 'long TMSN.IS': 226.20065517181627, 'long TOASO.IS': 226.20065517181627, 'long TSKB.IS': 226.20065517181627, 'long TSPOR.IS': 226.20065517181627, 'long TTRAK.IS': 226.20065517181627, 'long TURSG.IS': 226.20065517181627, 'long YYLGD.IS': 226.20065517181627, 'short ALKIM.IS': 584.3516925271921, 'short ARCLK.IS': 584.3516925271921, 'short ASELS.IS': 584.3516925271921, 'short EGEEN.IS': 584.3516925271921, 'short HALKB.IS': 584.3516925271921, 'short OYAKC.IS': 584.3516925271921, 'short PGSUS.IS': 584.3516925271921, 'short TCELL.IS': 584.3516925271921}",39,-0.0101583499700401,1.0782630443572998,11494.873653070246,0.0052252118507492,0.14948736530702456,0.014906740655434,0.16961700311652406,-0.0092970813562778,0.10914295571736066
2022-08-01,"{'long AGHOL.IS': 212.3137135340611, 'long AKFGY.IS': 212.3137135340611, 'long AKSEN.IS': 212.3137135340611, 'long ALARK.IS': 212.3137135340611, 'long ALGYO.IS': 212.3137135340611, 'long CIMSA.IS': 212.3137135340611, 'long EKGYO.IS': 212.3137135340611, 'long ENJSA.IS': 212.3137135340611, 'long FROTO.IS': 212.3137135340611, 'long GOZDE.IS': 212.3137135340611, 'long GUBRF.IS': 212.3137135340611, 'long GWIND.IS': 212.3137135340611, 'long ISFIN.IS': 212.3137135340611, 'long ISGYO.IS': 212.3137135340611, 'long ISMEN.IS': 212.3137135340611, 'long KARTN.IS': 212.3137135340611, 'long KCHOL.IS': 212.3137135340611, 'long KOZAA.IS': 212.3137135340611, 'long LOGO.IS': 212.3137135340611, 'long MAVI.IS': 212.3137135340611, 'long MGROS.IS': 212.3137135340611, 'long OTKAR.IS': 212.3137135340611, 'long PRKAB.IS': 212.3137135340611, 'long SELEC.IS': 212.3137135340611, 'long SKBNK.IS': 212.3137135340611, 'long SOKM.IS': 212.3137135340611, 'long TKFEN.IS': 212.3137135340611, 'long TMSN.IS': 212.3137135340611, 'long TOASO.IS': 212.3137135340611, 'long TSKB.IS': 212.3137135340611, 'long TSPOR.IS': 212.3137135340611, 'long TTRAK.IS': 212.3137135340611, 'long YYLGD.IS': 212.3137135340611, 'short ALKIM.IS': 1167.725424437336, 'short EGEEN.IS': 1167.725424437336, 'short GARAN.IS': 1167.725424437336, 'short PGSUS.IS': 1167.725424437336}",37,-0.012390728503942,1.140268087387085,11485.25484484704,-0.0008367911221568,0.14852548448470415,0.0098886618717539,0.18118295017979746,-0.0169249706130229,0.09037074378620291
2022-08-02,"{'long AKFGY.IS': 183.7503685498385, 'long AKSEN.IS': 183.7503685498385, 'long ALARK.IS': 183.7503685498385, 'long ALGYO.IS': 183.7503685498385, 'long BAGFS.IS': 183.7503685498385, 'long BIMAS.IS': 183.7503685498385, 'long BUCIM.IS': 183.7503685498385, 'long CIMSA.IS': 183.7503685498385, 'long DOAS.IS': 183.7503685498385, 'long ECILC.IS': 183.7503685498385, 'long EKGYO.IS': 183.7503685498385, 'long ENJSA.IS': 183.7503685498385, 'long FROTO.IS': 183.7503685498385, 'long GOZDE.IS': 183.7503685498385, 'long GSDHO.IS': 183.7503685498385, 'long GUBRF.IS': 183.7503685498385, 'long GWIND.IS': 183.7503685498385, 'long ISFIN.IS': 183.7503685498385, 'long ISGYO.IS': 183.7503685498385, 'long ISMEN.IS': 183.7503685498385, 'long KOZAA.IS': 183.7503685498385, 'long LOGO.IS': 183.7503685498385, 'long MAVI.IS': 183.7503685498385, 'long MGROS.IS': 183.7503685498385, 'long ODAS.IS': 183.7503685498385, 'long OTKAR.IS': 183.7503685498385, 'long SELEC.IS': 183.7503685498385, 'long SKBNK.IS': 183.7503685498385, 'long SOKM.IS': 183.7503685498385, 'long TAVHL.IS': 183.7503685498385, 'long TKFEN.IS': 183.7503685498385, 'long TMSN.IS': 183.7503685498385, 'long TOASO.IS': 183.7503685498385, 'long TSKB.IS': 183.7503685498385, 'long TSPOR.IS': 183.7503685498385, 'long TTRAK.IS': 183.7503685498385, 'long TURSG.IS': 183.7503685498385, 'long YYLGD.IS': 183.7503685498385, 'short GARAN.IS': 4655.00933659591}",39,-0.0135959214723665,1.167013168334961,11446.177204223286,-0.0034024182442315,0.14461772042232868,-0.0049576762453772,0.1753270275262464,-0.0010695312425129,0.08920455820980155
2022-08-03,"{'long ALARK.IS': 280.62756879305505, 'long ALKIM.IS': 280.62756879305505, 'long BUCIM.IS': 280.62756879305505, 'long CIMSA.IS': 280.62756879305505, 'long ECILC.IS': 280.62756879305505, 'long ENJSA.IS': 280.62756879305505, 'long FROTO.IS': 280.62756879305505, 'long GLYHO.IS': 280.62756879305505, 'long ISGYO.IS': 280.62756879305505, 'long ISMEN.IS': 280.62756879305505, 'long KCHOL.IS': 280.62756879305505, 'long KOZAA.IS': 280.62756879305505, 'long MGROS.IS': 280.62756879305505, 'long ODAS.IS': 280.62756879305505, 'long OTKAR.IS': 280.62756879305505, 'long QUAGR.IS': 280.62756879305505, 'long SAHOL.IS': 280.62756879305505, 'long SELEC.IS': 280.62756879305505, 'long SKBNK.IS': 280.62756879305505, 'long THYAO.IS': 280.62756879305505, 'long TKFEN.IS': 280.62756879305505, 'long TMSN.IS': 280.62756879305505, 'long TOASO.IS': 280.62756879305505, 'long TSKB.IS': 280.62756879305505, 'long TSPOR.IS': 280.62756879305505, 'short EGEEN.IS': 779.521024425153, 'short EKGYO.IS': 779.521024425153, 'short KARSN.IS': 779.521024425153, 'short OYAKC.IS': 779.521024425153, 'short TURSG.IS': 779.521024425153, 'short ULKER.IS': 779.521024425153}",31,-0.0076776171157969,1.1666831970214844,11500.560108237454,0.0047511848754274,0.15005601082374542,0.0151847560860189,0.19317408176053807,-0.0108991719404596,0.07733313045154055
2022-08-04,"{'long ALARK.IS': 258.47458879574276, 'long ALKIM.IS': 258.47458879574276, 'long BUCIM.IS': 258.47458879574276, 'long CIMSA.IS': 258.47458879574276, 'long DOAS.IS': 258.47458879574276, 'long ECILC.IS': 258.47458879574276, 'long ENJSA.IS': 258.47458879574276, 'long FROTO.IS': 258.47458879574276, 'long GLYHO.IS': 258.47458879574276, 'long GOZDE.IS': 258.47458879574276, 'long GUBRF.IS': 258.47458879574276, 'long GWIND.IS': 258.47458879574276, 'long ISMEN.IS': 258.47458879574276, 'long KCHOL.IS': 258.47458879574276, 'long KONTR.IS': 258.47458879574276, 'long KOZAA.IS': 258.47458879574276, 'long ODAS.IS': 258.47458879574276, 'long OTKAR.IS': 258.47458879574276, 'long QUAGR.IS': 258.47458879574276, 'long SAHOL.IS': 258.47458879574276, 'long SELEC.IS': 258.47458879574276, 'long SKBNK.IS': 258.47458879574276, 'long TKFEN.IS': 258.47458879574276, 'long TMSN.IS': 258.47458879574276, 'long TOASO.IS': 258.47458879574276, 'long TSKB.IS': 258.47458879574276, 'long TSPOR.IS': 258.47458879574276, 'short ISGYO.IS': 2326.271299161685, 'short OYAKC.IS': 2326.271299161685}",29,-0.0080539217076607,1.2395684719085691,11440.11175486705,-0.0052561225541621,0.14401117548670506,0.0175369207095064,0.21409868102501073,-0.039445687449665,0.03483698450857986
2022-08-05,"{'long AKSEN.IS': 260.9299299986833, 'long ALARK.IS': 260.9299299986833, 'long BIMAS.IS': 260.9299299986833, 'long BUCIM.IS': 260.9299299986833, 'long CIMSA.IS': 260.9299299986833, 'long DEVA.IS': 260.9299299986833, 'long DOAS.IS': 260.9299299986833, 'long ECILC.IS': 260.9299299986833, 'long ENJSA.IS': 260.9299299986833, 'long FROTO.IS': 260.9299299986833, 'long GLYHO.IS': 260.9299299986833, 'long GUBRF.IS': 260.9299299986833, 'long GWIND.IS': 260.9299299986833, 'long ISCTR.IS': 260.9299299986833, 'long ISMEN.IS': 260.9299299986833, 'long KCHOL.IS': 260.9299299986833, 'long KOZAA.IS': 260.9299299986833, 'long ODAS.IS': 260.9299299986833, 'long OTKAR.IS': 260.9299299986833, 'long QUAGR.IS': 260.9299299986833, 'long SAHOL.IS': 260.9299299986833, 'long SELEC.IS': 260.9299299986833, 'long TKFEN.IS': 260.9299299986833, 'long TMSN.IS': 260.9299299986833, 'long TOASO.IS': 260.9299299986833, 'long TSKB.IS': 260.9299299986833, 'long TSPOR.IS': 260.9299299986833, 'short ISGYO.IS': 4696.7387399763}",28,-0.0095071384237408,1.2026894092559814,11548.785407812358,0.0094993523904234,0.15487854078123586,0.0143981506202842,0.23157945670229707,0.0021511550456324,0.03706307930921238
2022-08-08,"{'long AKSEN.IS': 253.84239874106154, 'long ALARK.IS': 253.84239874106154, 'long BIMAS.IS': 253.84239874106154, 'long BUCIM.IS': 253.84239874106154, 'long CIMSA.IS': 253.84239874106154, 'long DEVA.IS': 253.84239874106154, 'long DOAS.IS': 253.84239874106154, 'long ECILC.IS': 253.84239874106154, 'long ENJSA.IS': 253.84239874106154, 'long FROTO.IS': 253.84239874106154, 'long GLYHO.IS': 253.84239874106154, 'long GWIND.IS': 253.84239874106154, 'long ISMEN.IS': 253.84239874106154, 'long KONTR.IS': 253.84239874106154, 'long MAVI.IS': 253.84239874106154, 'long ODAS.IS': 253.84239874106154, 'long OTKAR.IS': 253.84239874106154, 'long QUAGR.IS': 253.84239874106154, 'long SASA.IS': 253.84239874106154, 'long SELEC.IS': 253.84239874106154, 'long SKBNK.IS': 253.84239874106154, 'long TAVHL.IS': 253.84239874106154, 'long THYAO.IS': 253.84239874106154, 'long TMSN.IS': 253.84239874106154, 'long TOASO.IS': 253.84239874106154, 'long TSKB.IS': 253.84239874106154, 'long TSPOR.IS': 253.84239874106154, 'long VESTL.IS': 253.84239874106154, 'short EREGL.IS': 2369.1957215832413, 'short ISGYO.IS': 2369.1957215832413}",30,-0.0109591370784862,1.2875304222106934,11651.205013719828,0.0088684309467025,0.16512050137198275,0.0118095048626742,0.2461238002849926,0.0044568200727449,0.041685082857780165
2022-08-09,"{'long AKSEN.IS': 409.7674219703769, 'long BIMAS.IS': 409.7674219703769, 'long BRYAT.IS': 409.7674219703769, 'long BUCIM.IS': 409.7674219703769, 'long CIMSA.IS': 409.7674219703769, 'long DEVA.IS': 409.7674219703769, 'long ECILC.IS': 409.7674219703769, 'long ENJSA.IS': 409.7674219703769, 'long FROTO.IS': 409.7674219703769, 'long GLYHO.IS': 409.7674219703769, 'long ISGYO.IS': 409.7674219703769, 'long ISMEN.IS': 409.7674219703769, 'long KCHOL.IS': 409.7674219703769, 'long MAVI.IS': 409.7674219703769, 'long NUGYO.IS': 409.7674219703769, 'long OTKAR.IS': 409.7674219703769, 'long QUAGR.IS': 409.7674219703769, 'long SAHOL.IS': 409.7674219703769, 'long SASA.IS': 409.7674219703769, 'long SELEC.IS': 409.7674219703769, 'long SKBNK.IS': 409.7674219703769, 'long TAVHL.IS': 409.7674219703769, 'long THYAO.IS': 409.7674219703769, 'long TKFEN.IS': 409.7674219703769, 'long TMSN.IS': 409.7674219703769, 'long TOASO.IS': 409.7674219703769, 'long TSKB.IS': 409.7674219703769, 'long TSPOR.IS': 409.7674219703769, 'long VESTL.IS': 409.7674219703769}",29,-0.0095235569561165,1.074988842010498,11687.86873426947,0.0031467749907816,0.1687868734269471,-0.0016923200239522,0.24401496002544687,0.0104054175128826,0.0525242510618571
2022-08-10,"{'long AEFES.IS': 277.7351658340241, 'long ALKIM.IS': 277.7351658340241, 'long BRYAT.IS': 277.7351658340241, 'long BUCIM.IS': 277.7351658340241, 'long CIMSA.IS': 277.7351658340241, 'long DEVA.IS': 277.7351658340241, 'long DOAS.IS': 277.7351658340241, 'long ECILC.IS': 277.7351658340241, 'long ENJSA.IS': 277.7351658340241, 'long FROTO.IS': 277.7351658340241, 'long GLYHO.IS': 277.7351658340241, 'long GWIND.IS': 277.7351658340241, 'long KARTN.IS': 277.7351658340241, 'long KCHOL.IS': 277.7351658340241, 'long KONTR.IS': 277.7351658340241, 'long OTKAR.IS': 277.7351658340241, 'long PGSUS.IS': 277.7351658340241, 'long QUAGR.IS': 277.7351658340241, 'long SAHOL.IS': 277.7351658340241, 'long TAVHL.IS': 277.7351658340241, 'long THYAO.IS': 277.7351658340241, 'long TKFEN.IS': 277.7351658340241, 'long TOASO.IS': 277.7351658340241, 'long TSKB.IS': 277.7351658340241, 'long TSPOR.IS': 277.7351658340241, 'long TUPRS.IS': 277.7351658340241, 'short ISGYO.IS': 2407.038103894876, 'short TTKOM.IS': 2407.038103894876}",28,-0.0074670736803383,1.084996223449707,11837.305870860397,0.0127856617821836,0.18373058708603973,0.0213094363036394,0.27052421757688383,0.0,0.0525242510618571
2022-08-11,"{'long AEFES.IS': 278.24905690229053, 'long AKSEN.IS': 278.24905690229053, 'long ALKIM.IS': 278.24905690229053, 'long ARCLK.IS': 278.24905690229053, 'long BRYAT.IS': 278.24905690229053, 'long BUCIM.IS': 278.24905690229053, 'long CIMSA.IS': 278.24905690229053, 'long ECILC.IS': 278.24905690229053, 'long FROTO.IS': 278.24905690229053, 'long GARAN.IS': 278.24905690229053, 'long GLYHO.IS': 278.24905690229053, 'long ISFIN.IS': 278.24905690229053, 'long ISMEN.IS': 278.24905690229053, 'long KONTR.IS': 278.24905690229053, 'long OTKAR.IS': 278.24905690229053, 'long PGSUS.IS': 278.24905690229053, 'long QUAGR.IS': 278.24905690229053, 'long SAHOL.IS': 278.24905690229053, 'long SASA.IS': 278.24905690229053, 'long SELEC.IS': 278.24905690229053, 'long SKBNK.IS': 278.24905690229053, 'long TAVHL.IS': 278.24905690229053, 'long THYAO.IS': 278.24905690229053, 'long TOASO.IS': 278.24905690229053, 'long TSPOR.IS': 278.24905690229053, 'long TUPRS.IS': 278.24905690229053, 'short ISGYO.IS': 1607.6612176576787, 'short KOZAA.IS': 1607.6612176576787, 'short KOZAL.IS': 1607.6612176576787}",29,-0.0091826340881525,1.050589084625244,11859.208339498482,0.0018502916860501,0.18592083394984815,0.013320416061302,0.28744812877096826,-0.015354894876828,0.03636285183149024
2022-08-12,"{'long AKBNK.IS': 251.42145866842782, 'long ALKIM.IS': 251.42145866842782, 'long AYDEM.IS': 251.42145866842782, 'long BRYAT.IS': 251.42145866842782, 'long BUCIM.IS': 251.42145866842782, 'long CIMSA.IS': 251.42145866842782, 'long DEVA.IS': 251.42145866842782, 'long ECILC.IS': 251.42145866842782, 'long FROTO.IS': 251.42145866842782, 'long GARAN.IS': 251.42145866842782, 'long GLYHO.IS': 251.42145866842782, 'long ISFIN.IS': 251.42145866842782, 'long ISMEN.IS': 251.42145866842782, 'long KCHOL.IS': 251.42145866842782, 'long KONTR.IS': 251.42145866842782, 'long OTKAR.IS': 251.42145866842782, 'long PGSUS.IS': 251.42145866842782, 'long QUAGR.IS': 251.42145866842782, 'long SAHOL.IS': 251.42145866842782, 'long SASA.IS': 251.42145866842782, 'long SELEC.IS': 251.42145866842782, 'long SKBNK.IS': 251.42145866842782, 'long TAVHL.IS': 251.42145866842782, 'long THYAO.IS': 251.42145866842782, 'long TKFEN.IS': 251.42145866842782, 'long TOASO.IS': 251.42145866842782, 'long TSPOR.IS': 251.42145866842782, 'long TUPRS.IS': 251.42145866842782, 'long YKBNK.IS': 251.42145866842782, 'short KOZAA.IS': 2430.4074337948023, 'short KOZAL.IS': 2430.4074337948023}",31,-0.0125760544550216,1.1460862159729004,11952.231307883954,0.0078439441927712,0.19522313078839537,0.0089642685471155,0.2989891595377525,0.0061634576612545,0.04275043039045068
2022-08-15,"{'long AKBNK.IS': 264.4077237413837, 'long ALBRK.IS': 264.4077237413837, 'long ALKIM.IS': 264.4077237413837, 'long AYDEM.IS': 264.4077237413837, 'long BRYAT.IS': 264.4077237413837, 'long BUCIM.IS': 264.4077237413837, 'long CIMSA.IS': 264.4077237413837, 'long DEVA.IS': 264.4077237413837, 'long ECILC.IS': 264.4077237413837, 'long EGEEN.IS': 264.4077237413837, 'long FROTO.IS': 264.4077237413837, 'long GARAN.IS': 264.4077237413837, 'long GLYHO.IS': 264.4077237413837, 'long HALKB.IS': 264.4077237413837, 'long ISFIN.IS': 264.4077237413837, 'long ISMEN.IS': 264.4077237413837, 'long KCHOL.IS': 264.4077237413837, 'long OTKAR.IS': 264.4077237413837, 'long PETKM.IS': 264.4077237413837, 'long QUAGR.IS': 264.4077237413837, 'long SASA.IS': 264.4077237413837, 'long SELEC.IS': 264.4077237413837, 'long TAVHL.IS': 264.4077237413837, 'long THYAO.IS': 264.4077237413837, 'long TOASO.IS': 264.4077237413837, 'long TSPOR.IS': 264.4077237413837, 'long TUPRS.IS': 264.4077237413837, 'long VAKBN.IS': 264.4077237413837, 'short ISGYO.IS': 822.6018071954161, 'short KOZAA.IS': 822.6018071954161, 'short KOZAL.IS': 822.6018071954161, 'short KRDMD.IS': 822.6018071954161, 'short TKFEN.IS': 822.6018071954161, 'short TTKOM.IS': 822.6018071954161}",34,-0.0107039996425634,1.1154162883758545,12136.146726474844,0.0153875384313868,0.21361467264748435,0.0102051843529265,0.3122455833832882,0.0231610695490771,0.06690164563105405
2022-08-16,"{'long AKBNK.IS': 241.38425049230426, 'long ALBRK.IS': 241.38425049230426, 'long ALKIM.IS': 241.38425049230426, 'long AYDEM.IS': 241.38425049230426, 'long BRYAT.IS': 241.38425049230426, 'long BUCIM.IS': 241.38425049230426, 'long CIMSA.IS': 241.38425049230426, 'long DOAS.IS': 241.38425049230426, 'long ECILC.IS': 241.38425049230426, 'long EGEEN.IS': 241.38425049230426, 'long ENKAI.IS': 241.38425049230426, 'long FROTO.IS': 241.38425049230426, 'long GARAN.IS': 241.38425049230426, 'long GLYHO.IS': 241.38425049230426, 'long ISFIN.IS': 241.38425049230426, 'long ISMEN.IS': 241.38425049230426, 'long KCHOL.IS': 241.38425049230426, 'long KONTR.IS': 241.38425049230426, 'long ODAS.IS': 241.38425049230426, 'long OTKAR.IS': 241.38425049230426, 'long OYAKC.IS': 241.38425049230426, 'long PETKM.IS': 241.38425049230426, 'long PGSUS.IS': 241.38425049230426, 'long QUAGR.IS': 241.38425049230426, 'long SASA.IS': 241.38425049230426, 'long SELEC.IS': 241.38425049230426, 'long TAVHL.IS': 241.38425049230426, 'long THYAO.IS': 241.38425049230426, 'long TOASO.IS': 241.38425049230426, 'long TSPOR.IS': 241.38425049230426, 'long VAKBN.IS': 241.38425049230426, 'short ARCLK.IS': 712.6582633582317, 'short ISGYO.IS': 712.6582633582317, 'short KOZAA.IS': 712.6582633582317, 'short KOZAL.IS': 712.6582633582317, 'short KRDMD.IS': 712.6582633582317, 'short TCELL.IS': 712.6582633582317, 'short TTKOM.IS': 712.6582633582317}",38,-0.0104503868330809,1.1501972675323486,12266.460763088942,0.0107376780745259,0.22664607630889422,0.0152973066898257,0.3323194065246715,0.0038982351515763,0.07106067912932779
2022-08-17,"{'long AKBNK.IS': 209.07938402246356, 'long AKSEN.IS': 209.07938402246356, 'long ALARK.IS': 209.07938402246356, 'long ALBRK.IS': 209.07938402246356, 'long ALKIM.IS': 209.07938402246356, 'long ASELS.IS': 209.07938402246356, 'long AYDEM.IS': 209.07938402246356, 'long BAGFS.IS': 209.07938402246356, 'long BERA.IS': 209.07938402246356, 'long BRYAT.IS': 209.07938402246356, 'long BUCIM.IS': 209.07938402246356, 'long CIMSA.IS': 209.07938402246356, 'long ENKAI.IS': 209.07938402246356, 'long FROTO.IS': 209.07938402246356, 'long GARAN.IS': 209.07938402246356, 'long GLYHO.IS': 209.07938402246356, 'long GUBRF.IS': 209.07938402246356, 'long HALKB.IS': 209.07938402246356, 'long ISFIN.IS': 209.07938402246356, 'long ISMEN.IS': 209.07938402246356, 'long KARTN.IS': 209.07938402246356, 'long KCHOL.IS': 209.07938402246356, 'long LOGO.IS': 209.07938402246356, 'long MGROS.IS': 209.07938402246356, 'long OTKAR.IS': 209.07938402246356, 'long OYAKC.IS': 209.07938402246356, 'long PETKM.IS': 209.07938402246356, 'long PGSUS.IS': 209.07938402246356, 'long QUAGR.IS': 209.07938402246356, 'long SKBNK.IS': 209.07938402246356, 'long THYAO.IS': 209.07938402246356, 'long TSPOR.IS': 209.07938402246356, 'long TUPRS.IS': 209.07938402246356, 'long TURSG.IS': 209.07938402246356, 'long VAKBN.IS': 209.07938402246356, 'long YATAS.IS': 209.07938402246356, 'short ECILC.IS': 836.3175360898542, 'short ISGYO.IS': 836.3175360898542, 'short KOZAA.IS': 836.3175360898542, 'short KRDMD.IS': 836.3175360898542, 'short TCELL.IS': 836.3175360898542, 'short TTKOM.IS': 836.3175360898542}",42,-0.0164028829592273,1.2117149829864502,12338.499914697188,0.0058728555040927,0.23384999146971874,0.0202590844428037,0.3593109778862409,-0.0157064879039739,0.05423807752816101
2022-08-18,"{'long AEFES.IS': 202.4160321207907, 'long AKBNK.IS': 202.4160321207907, 'long AKFGY.IS': 202.4160321207907, 'long ALARK.IS': 202.4160321207907, 'long ALBRK.IS': 202.4160321207907, 'long ALKIM.IS': 202.4160321207907, 'long ASELS.IS': 202.4160321207907, 'long AYDEM.IS': 202.4160321207907, 'long BAGFS.IS': 202.4160321207907, 'long BERA.IS': 202.4160321207907, 'long BRYAT.IS': 202.4160321207907, 'long CIMSA.IS': 202.4160321207907, 'long ENKAI.IS': 202.4160321207907, 'long FROTO.IS': 202.4160321207907, 'long GARAN.IS': 202.4160321207907, 'long GLYHO.IS': 202.4160321207907, 'long GSDHO.IS': 202.4160321207907, 'long GUBRF.IS': 202.4160321207907, 'long HALKB.IS': 202.4160321207907, 'long ISFIN.IS': 202.4160321207907, 'long ISMEN.IS': 202.4160321207907, 'long KARTN.IS': 202.4160321207907, 'long KCHOL.IS': 202.4160321207907, 'long LOGO.IS': 202.4160321207907, 'long MGROS.IS': 202.4160321207907, 'long NTHOL.IS': 202.4160321207907, 'long OYAKC.IS': 202.4160321207907, 'long PETKM.IS': 202.4160321207907, 'long PGSUS.IS': 202.4160321207907, 'long QUAGR.IS': 202.4160321207907, 'long SKBNK.IS': 202.4160321207907, 'long THYAO.IS': 202.4160321207907, 'long TRGYO.IS': 202.4160321207907, 'long TSPOR.IS': 202.4160321207907, 'long TUPRS.IS': 202.4160321207907, 'long TURSG.IS': 202.4160321207907, 'long YATAS.IS': 202.4160321207907, 'short KOZAA.IS': 4992.928792312838}",38,-0.016448935412095,1.2939705848693848,12277.085520664841,-0.0049774603442021,0.2277085520664841,0.0082665869373397,0.3705478402598177,-0.0248435312665151,0.02804708088673946
