Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-27,"{'long AGHOL.IS': 316.1494344585589, 'long AKSEN.IS': 316.1494344585589, 'long ALARK.IS': 316.1494344585589, 'long ALGYO.IS': 316.1494344585589, 'long ALKIM.IS': 316.1494344585589, 'long AYDEM.IS': 316.1494344585589, 'long CCOLA.IS': 316.1494344585589, 'long CIMSA.IS': 316.1494344585589, 'long EKGYO.IS': 316.1494344585589, 'long ENJSA.IS': 316.1494344585589, 'long GOZDE.IS': 316.1494344585589, 'long GUBRF.IS': 316.1494344585589, 'long LOGO.IS': 316.1494344585589, 'long MAVI.IS': 316.1494344585589, 'long ODAS.IS': 316.1494344585589, 'long QUAGR.IS': 316.1494344585589, 'long SELEC.IS': 316.1494344585589, 'long SKBNK.IS': 316.1494344585589, 'long SNGYO.IS': 316.1494344585589, 'long TKFEN.IS': 316.1494344585589, 'long TSKB.IS': 316.1494344585589, 'long VAKBN.IS': 316.1494344585589, 'short ARCLK.IS': 772.8097286764773, 'short EGEEN.IS': 772.8097286764773, 'short KARSN.IS': 772.8097286764773, 'short PGSUS.IS': 772.8097286764773, 'short THYAO.IS': 772.8097286764773, 'short TRGYO.IS': 772.8097286764773}",28,-0.0082352356402814,1.1348762512207031,11454.223544995799,0.0059281369675412,0.14542235449957985,0.0126283792358456,0.1505790845425048,-0.0041222264349152,0.12619836879793045
2022-07-28,"{'long AGHOL.IS': 266.74813899630533, 'long AKSEN.IS': 266.74813899630533, 'long ALARK.IS': 266.74813899630533, 'long ALGYO.IS': 266.74813899630533, 'long AYDEM.IS': 266.74813899630533, 'long BRYAT.IS': 266.74813899630533, 'long EKGYO.IS': 266.74813899630533, 'long ENJSA.IS': 266.74813899630533, 'long GOZDE.IS': 266.74813899630533, 'long GUBRF.IS': 266.74813899630533, 'long GWIND.IS': 266.74813899630533, 'long ISGYO.IS': 266.74813899630533, 'long LOGO.IS': 266.74813899630533, 'long MAVI.IS': 266.74813899630533, 'long MGROS.IS': 266.74813899630533, 'long NTHOL.IS': 266.74813899630533, 'long ODAS.IS': 266.74813899630533, 'long QUAGR.IS': 266.74813899630533, 'long SKBNK.IS': 266.74813899630533, 'long SOKM.IS': 266.74813899630533, 'long TKFEN.IS': 266.74813899630533, 'long TSKB.IS': 266.74813899630533, 'long TSPOR.IS': 266.74813899630533, 'long TURSG.IS': 266.74813899630533, 'long VAKBN.IS': 266.74813899630533, 'long YYLGD.IS': 266.74813899630533, 'short ALKIM.IS': 577.9543011586616, 'short ARCLK.IS': 577.9543011586616, 'short EGEEN.IS': 577.9543011586616, 'short EREGL.IS': 577.9543011586616, 'short KARSN.IS': 577.9543011586616, 'short KRDMD.IS': 577.9543011586616, 'short OYAKC.IS': 577.9543011586616, 'short PGSUS.IS': 577.9543011586616}",34,-0.0096770696875354,1.0832948684692385,11421.556982036878,-0.0028519229462037,0.14215569820368779,0.0016155565072336,0.15243791006962426,-0.0095531421263598,0.11543963571832916
2022-07-29,"{'long AGHOL.IS': 224.81616451129088, 'long AKFGY.IS': 224.81616451129088, 'long AKSEN.IS': 224.81616451129088, 'long ALARK.IS': 224.81616451129088, 'long ALGYO.IS': 224.81616451129088, 'long BUCIM.IS': 224.81616451129088, 'long CIMSA.IS': 224.81616451129088, 'long EKGYO.IS': 224.81616451129088, 'long ENJSA.IS': 224.81616451129088, 'long FROTO.IS': 224.81616451129088, 'long GOZDE.IS': 224.81616451129088, 'long GUBRF.IS': 224.81616451129088, 'long ISGYO.IS': 224.81616451129088, 'long KARTN.IS': 224.81616451129088, 'long LOGO.IS': 224.81616451129088, 'long MAVI.IS': 224.81616451129088, 'long MGROS.IS': 224.81616451129088, 'long ODAS.IS': 224.81616451129088, 'long OTKAR.IS': 224.81616451129088, 'long PRKAB.IS': 224.81616451129088, 'long QUAGR.IS': 224.81616451129088, 'long SKBNK.IS': 224.81616451129088, 'long SNGYO.IS': 224.81616451129088, 'long TKFEN.IS': 224.81616451129088, 'long TMSN.IS': 224.81616451129088, 'long TOASO.IS': 224.81616451129088, 'long TSKB.IS': 224.81616451129088, 'long TSPOR.IS': 224.81616451129088, 'long TTRAK.IS': 224.81616451129088, 'long TURSG.IS': 224.81616451129088, 'long YYLGD.IS': 224.81616451129088, 'short ALKIM.IS': 663.7429618904779, 'short ARCLK.IS': 663.7429618904779, 'short EGEEN.IS': 663.7429618904779, 'short GARAN.IS': 663.7429618904779, 'short HALKB.IS': 663.7429618904779, 'short OYAKC.IS': 663.7429618904779, 'short TCELL.IS': 663.7429618904779}",38,-0.0101583499700401,1.091355562210083,11477.301561347433,0.004880646254992,0.14773015613474327,0.0149067406554339,0.1696170031165225,-0.0101584953456709,0.10410844737050762
2022-08-01,"{'long AGHOL.IS': 211.34605545917975, 'long AKFGY.IS': 211.34605545917975, 'long AKSEN.IS': 211.34605545917975, 'long ALARK.IS': 211.34605545917975, 'long ALGYO.IS': 211.34605545917975, 'long CIMSA.IS': 211.34605545917975, 'long EKGYO.IS': 211.34605545917975, 'long ENJSA.IS': 211.34605545917975, 'long FROTO.IS': 211.34605545917975, 'long GOZDE.IS': 211.34605545917975, 'long GUBRF.IS': 211.34605545917975, 'long GWIND.IS': 211.34605545917975, 'long ISFIN.IS': 211.34605545917975, 'long ISGYO.IS': 211.34605545917975, 'long ISMEN.IS': 211.34605545917975, 'long KARTN.IS': 211.34605545917975, 'long KCHOL.IS': 211.34605545917975, 'long KOZAA.IS': 211.34605545917975, 'long LOGO.IS': 211.34605545917975, 'long MAVI.IS': 211.34605545917975, 'long MGROS.IS': 211.34605545917975, 'long OTKAR.IS': 211.34605545917975, 'long PRKAB.IS': 211.34605545917975, 'long SELEC.IS': 211.34605545917975, 'long SKBNK.IS': 211.34605545917975, 'long SOKM.IS': 211.34605545917975, 'long TKFEN.IS': 211.34605545917975, 'long TMSN.IS': 211.34605545917975, 'long TOASO.IS': 211.34605545917975, 'long TSKB.IS': 211.34605545917975, 'long TSPOR.IS': 211.34605545917975, 'long TTRAK.IS': 211.34605545917975, 'long YYLGD.IS': 211.34605545917975, 'short ALKIM.IS': 1549.871073367318, 'short EGEEN.IS': 1549.871073367318, 'short GARAN.IS': 1549.871073367318}",36,-0.012390728503942,1.18328595161438,11485.731274808804,0.0007344682385761,0.14857312748088036,0.0098886618717537,0.1811829501797957,-0.0129968222111899,0.08975854617816026
2022-08-02,"{'long AKFGY.IS': 182.9583162827826, 'long AKSEN.IS': 182.9583162827826, 'long ALARK.IS': 182.9583162827826, 'long ALGYO.IS': 182.9583162827826, 'long BAGFS.IS': 182.9583162827826, 'long BIMAS.IS': 182.9583162827826, 'long BUCIM.IS': 182.9583162827826, 'long CIMSA.IS': 182.9583162827826, 'long DOAS.IS': 182.9583162827826, 'long ECILC.IS': 182.9583162827826, 'long EKGYO.IS': 182.9583162827826, 'long ENJSA.IS': 182.9583162827826, 'long FROTO.IS': 182.9583162827826, 'long GOZDE.IS': 182.9583162827826, 'long GSDHO.IS': 182.9583162827826, 'long GUBRF.IS': 182.9583162827826, 'long GWIND.IS': 182.9583162827826, 'long ISFIN.IS': 182.9583162827826, 'long ISGYO.IS': 182.9583162827826, 'long ISMEN.IS': 182.9583162827826, 'long KOZAA.IS': 182.9583162827826, 'long LOGO.IS': 182.9583162827826, 'long MAVI.IS': 182.9583162827826, 'long MGROS.IS': 182.9583162827826, 'long ODAS.IS': 182.9583162827826, 'long OTKAR.IS': 182.9583162827826, 'long SELEC.IS': 182.9583162827826, 'long SKBNK.IS': 182.9583162827826, 'long SOKM.IS': 182.9583162827826, 'long TAVHL.IS': 182.9583162827826, 'long TKFEN.IS': 182.9583162827826, 'long TMSN.IS': 182.9583162827826, 'long TOASO.IS': 182.9583162827826, 'long TSKB.IS': 182.9583162827826, 'long TSPOR.IS': 182.9583162827826, 'long TTRAK.IS': 182.9583162827826, 'long TURSG.IS': 182.9583162827826, 'long YYLGD.IS': 182.9583162827826, 'short GARAN.IS': 4634.94401249716}",39,-0.0135959214723665,1.0978176593780518,11449.494588317415,-0.0031549307244255,0.14494945883174148,-0.0049576762453771,0.17532702752624485,-0.0004508124429977,0.08926726946567998
2022-08-03,"{'long ALARK.IS': 279.4179293032674, 'long ALKIM.IS': 279.4179293032674, 'long BUCIM.IS': 279.4179293032674, 'long CIMSA.IS': 279.4179293032674, 'long ECILC.IS': 279.4179293032674, 'long ENJSA.IS': 279.4179293032674, 'long FROTO.IS': 279.4179293032674, 'long GLYHO.IS': 279.4179293032674, 'long ISGYO.IS': 279.4179293032674, 'long ISMEN.IS': 279.4179293032674, 'long KCHOL.IS': 279.4179293032674, 'long KOZAA.IS': 279.4179293032674, 'long MGROS.IS': 279.4179293032674, 'long ODAS.IS': 279.4179293032674, 'long OTKAR.IS': 279.4179293032674, 'long QUAGR.IS': 279.4179293032674, 'long SAHOL.IS': 279.4179293032674, 'long SELEC.IS': 279.4179293032674, 'long SKBNK.IS': 279.4179293032674, 'long THYAO.IS': 279.4179293032674, 'long TKFEN.IS': 279.4179293032674, 'long TMSN.IS': 279.4179293032674, 'long TOASO.IS': 279.4179293032674, 'long TSKB.IS': 279.4179293032674, 'long TSPOR.IS': 279.4179293032674, 'short EGEEN.IS': 776.1609147312984, 'short EKGYO.IS': 776.1609147312984, 'short KARSN.IS': 776.1609147312984, 'short OYAKC.IS': 776.1609147312984, 'short TURSG.IS': 776.1609147312984, 'short ULKER.IS': 776.1609147312984}",31,-0.0076776171157969,1.211521863937378,11503.893253836719,0.0047511848754276,0.1503893253836719,0.0151847560860189,0.19317408176053652,-0.0108991719404596,0.07739515820665854
2022-08-04,"{'long ALARK.IS': 257.3604392805733, 'long ALKIM.IS': 257.3604392805733, 'long BUCIM.IS': 257.3604392805733, 'long CIMSA.IS': 257.3604392805733, 'long DOAS.IS': 257.3604392805733, 'long ECILC.IS': 257.3604392805733, 'long ENJSA.IS': 257.3604392805733, 'long FROTO.IS': 257.3604392805733, 'long GLYHO.IS': 257.3604392805733, 'long GOZDE.IS': 257.3604392805733, 'long GUBRF.IS': 257.3604392805733, 'long GWIND.IS': 257.3604392805733, 'long ISMEN.IS': 257.3604392805733, 'long KCHOL.IS': 257.3604392805733, 'long KONTR.IS': 257.3604392805733, 'long KOZAA.IS': 257.3604392805733, 'long ODAS.IS': 257.3604392805733, 'long OTKAR.IS': 257.3604392805733, 'long QUAGR.IS': 257.3604392805733, 'long SAHOL.IS': 257.3604392805733, 'long SELEC.IS': 257.3604392805733, 'long SKBNK.IS': 257.3604392805733, 'long TKFEN.IS': 257.3604392805733, 'long TMSN.IS': 257.3604392805733, 'long TOASO.IS': 257.3604392805733, 'long TSKB.IS': 257.3604392805733, 'long TSPOR.IS': 257.3604392805733, 'short ISGYO.IS': 2316.24395352516, 'short OYAKC.IS': 2316.24395352516}",29,-0.0080539217076607,1.1228740215301514,11443.427381044556,-0.0052561225541621,0.14434273810445553,0.0175369207095064,0.21409868102500917,-0.0394456874496648,0.03489656553625653
2022-08-05,"{'long AKSEN.IS': 259.8051967846536, 'long ALARK.IS': 259.8051967846536, 'long BIMAS.IS': 259.8051967846536, 'long BUCIM.IS': 259.8051967846536, 'long CIMSA.IS': 259.8051967846536, 'long DEVA.IS': 259.8051967846536, 'long DOAS.IS': 259.8051967846536, 'long ECILC.IS': 259.8051967846536, 'long ENJSA.IS': 259.8051967846536, 'long FROTO.IS': 259.8051967846536, 'long GLYHO.IS': 259.8051967846536, 'long GUBRF.IS': 259.8051967846536, 'long GWIND.IS': 259.8051967846536, 'long ISCTR.IS': 259.8051967846536, 'long ISMEN.IS': 259.8051967846536, 'long KCHOL.IS': 259.8051967846536, 'long KOZAA.IS': 259.8051967846536, 'long ODAS.IS': 259.8051967846536, 'long OTKAR.IS': 259.8051967846536, 'long QUAGR.IS': 259.8051967846536, 'long SAHOL.IS': 259.8051967846536, 'long SELEC.IS': 259.8051967846536, 'long TKFEN.IS': 259.8051967846536, 'long TMSN.IS': 259.8051967846536, 'long TOASO.IS': 259.8051967846536, 'long TSKB.IS': 259.8051967846536, 'long TSPOR.IS': 259.8051967846536, 'short ISGYO.IS': 4676.493542123766}",28,-0.0095071384237408,1.094848871231079,11552.132530291316,0.0094993523904233,0.15521325302913147,0.0143981506202839,0.2315794567022953,0.0021511550456325,0.03712278850491768
2022-08-08,"{'long AKSEN.IS': 252.74821618793516, 'long ALARK.IS': 252.74821618793516, 'long BIMAS.IS': 252.74821618793516, 'long BUCIM.IS': 252.74821618793516, 'long CIMSA.IS': 252.74821618793516, 'long DEVA.IS': 252.74821618793516, 'long DOAS.IS': 252.74821618793516, 'long ECILC.IS': 252.74821618793516, 'long ENJSA.IS': 252.74821618793516, 'long FROTO.IS': 252.74821618793516, 'long GLYHO.IS': 252.74821618793516, 'long GWIND.IS': 252.74821618793516, 'long ISMEN.IS': 252.74821618793516, 'long KONTR.IS': 252.74821618793516, 'long MAVI.IS': 252.74821618793516, 'long ODAS.IS': 252.74821618793516, 'long OTKAR.IS': 252.74821618793516, 'long QUAGR.IS': 252.74821618793516, 'long SASA.IS': 252.74821618793516, 'long SELEC.IS': 252.74821618793516, 'long SKBNK.IS': 252.74821618793516, 'long TAVHL.IS': 252.74821618793516, 'long THYAO.IS': 252.74821618793516, 'long TMSN.IS': 252.74821618793516, 'long TOASO.IS': 252.74821618793516, 'long TSKB.IS': 252.74821618793516, 'long TSPOR.IS': 252.74821618793516, 'long VESTL.IS': 252.74821618793516, 'short ISGYO.IS': 2358.9833510873955, 'short KRDMD.IS': 2358.9833510873955}",30,-0.0109591370784862,1.2483084201812744,11654.581819923358,0.0088684309467024,0.16545818199233575,0.0118095048626742,0.2461238002849908,0.0044568200727448,0.041745058166627436
2022-08-09,"{'long AKSEN.IS': 408.0624121292723, 'long BIMAS.IS': 408.0624121292723, 'long BRYAT.IS': 408.0624121292723, 'long BUCIM.IS': 408.0624121292723, 'long CIMSA.IS': 408.0624121292723, 'long DEVA.IS': 408.0624121292723, 'long ECILC.IS': 408.0624121292723, 'long ENJSA.IS': 408.0624121292723, 'long FROTO.IS': 408.0624121292723, 'long GLYHO.IS': 408.0624121292723, 'long ISGYO.IS': 408.0624121292723, 'long ISMEN.IS': 408.0624121292723, 'long KCHOL.IS': 408.0624121292723, 'long MAVI.IS': 408.0624121292723, 'long NUGYO.IS': 408.0624121292723, 'long OTKAR.IS': 408.0624121292723, 'long QUAGR.IS': 408.0624121292723, 'long SAHOL.IS': 408.0624121292723, 'long SASA.IS': 408.0624121292723, 'long SELEC.IS': 408.0624121292723, 'long SKBNK.IS': 408.0624121292723, 'long TAVHL.IS': 408.0624121292723, 'long THYAO.IS': 408.0624121292723, 'long TKFEN.IS': 408.0624121292723, 'long TMSN.IS': 408.0624121292723, 'long TOASO.IS': 408.0624121292723, 'long TSKB.IS': 408.0624121292723, 'long TSPOR.IS': 408.0624121292723, 'long VESTL.IS': 408.0624121292723}",29,-0.0095235569561165,1.0730702877044678,11693.012268230392,0.0032974540743571,0.16930122682303916,-0.0016923200239528,0.24401496002544443,0.0107821152218222,0.05297727341554381
2022-08-10,"{'long AEFES.IS': 276.57953177046, 'long ALKIM.IS': 276.57953177046, 'long BRYAT.IS': 276.57953177046, 'long BUCIM.IS': 276.57953177046, 'long CIMSA.IS': 276.57953177046, 'long DEVA.IS': 276.57953177046, 'long DOAS.IS': 276.57953177046, 'long ECILC.IS': 276.57953177046, 'long ENJSA.IS': 276.57953177046, 'long FROTO.IS': 276.57953177046, 'long GLYHO.IS': 276.57953177046, 'long GWIND.IS': 276.57953177046, 'long KARTN.IS': 276.57953177046, 'long KCHOL.IS': 276.57953177046, 'long KONTR.IS': 276.57953177046, 'long OTKAR.IS': 276.57953177046, 'long PGSUS.IS': 276.57953177046, 'long QUAGR.IS': 276.57953177046, 'long SAHOL.IS': 276.57953177046, 'long TAVHL.IS': 276.57953177046, 'long THYAO.IS': 276.57953177046, 'long TKFEN.IS': 276.57953177046, 'long TOASO.IS': 276.57953177046, 'long TSKB.IS': 276.57953177046, 'long TSPOR.IS': 276.57953177046, 'long TUPRS.IS': 276.57953177046, 'short ISGYO.IS': 2397.02260867732, 'short TTKOM.IS': 2397.02260867732}",28,-0.0074670736803383,1.01129412651062,11842.515168306913,0.012785661782184,0.1842515168306913,0.02130943630364,0.27052421757688183,0.0,0.05297727341554381
2022-08-11,"{'long AEFES.IS': 277.0912845786265, 'long AKSEN.IS': 277.0912845786265, 'long ALKIM.IS': 277.0912845786265, 'long ARCLK.IS': 277.0912845786265, 'long BRYAT.IS': 277.0912845786265, 'long BUCIM.IS': 277.0912845786265, 'long CIMSA.IS': 277.0912845786265, 'long ECILC.IS': 277.0912845786265, 'long FROTO.IS': 277.0912845786265, 'long GARAN.IS': 277.0912845786265, 'long GLYHO.IS': 277.0912845786265, 'long ISFIN.IS': 277.0912845786265, 'long ISMEN.IS': 277.0912845786265, 'long KONTR.IS': 277.0912845786265, 'long OTKAR.IS': 277.0912845786265, 'long PGSUS.IS': 277.0912845786265, 'long QUAGR.IS': 277.0912845786265, 'long SAHOL.IS': 277.0912845786265, 'long SASA.IS': 277.0912845786265, 'long SELEC.IS': 277.0912845786265, 'long SKBNK.IS': 277.0912845786265, 'long TAVHL.IS': 277.0912845786265, 'long THYAO.IS': 277.0912845786265, 'long TOASO.IS': 277.0912845786265, 'long TSPOR.IS': 277.0912845786265, 'long TUPRS.IS': 277.0912845786265, 'short ISGYO.IS': 1200.7288998407148, 'short KOZAA.IS': 1200.7288998407148, 'short KOZAL.IS': 1200.7288998407148, 'short TURSG.IS': 1200.7288998407148}",30,-0.0091826340881525,1.1332883834838867,11864.427275664753,0.00185029168605,0.18644272756647529,0.0133204160613019,0.2874481287709658,-0.015354894876828,0.036808918074559216
2022-08-12,"{'long AKBNK.IS': 250.6339525734603, 'long ALKIM.IS': 250.6339525734603, 'long AYDEM.IS': 250.6339525734603, 'long BRYAT.IS': 250.6339525734603, 'long BUCIM.IS': 250.6339525734603, 'long CIMSA.IS': 250.6339525734603, 'long DEVA.IS': 250.6339525734603, 'long ECILC.IS': 250.6339525734603, 'long FROTO.IS': 250.6339525734603, 'long GARAN.IS': 250.6339525734603, 'long GLYHO.IS': 250.6339525734603, 'long ISFIN.IS': 250.6339525734603, 'long ISMEN.IS': 250.6339525734603, 'long KCHOL.IS': 250.6339525734603, 'long KONTR.IS': 250.6339525734603, 'long OTKAR.IS': 250.6339525734603, 'long PGSUS.IS': 250.6339525734603, 'long QUAGR.IS': 250.6339525734603, 'long SAHOL.IS': 250.6339525734603, 'long SASA.IS': 250.6339525734603, 'long SELEC.IS': 250.6339525734603, 'long SKBNK.IS': 250.6339525734603, 'long TAVHL.IS': 250.6339525734603, 'long THYAO.IS': 250.6339525734603, 'long TKFEN.IS': 250.6339525734603, 'long TOASO.IS': 250.6339525734603, 'long TSPOR.IS': 250.6339525734603, 'long TUPRS.IS': 250.6339525734603, 'long YKBNK.IS': 250.6339525734603, 'short KOZAA.IS': 2422.794874876783, 'short KOZAL.IS': 2422.794874876783}",31,-0.0125760544550216,1.1318359375,11969.843317938841,0.0088850510711385,0.1969843317938842,0.0089642685471158,0.2989891595377505,0.0087662248571721,0.04589781818432215
2022-08-15,"{'long AKBNK.IS': 263.5795418705696, 'long ALBRK.IS': 263.5795418705696, 'long ALKIM.IS': 263.5795418705696, 'long AYDEM.IS': 263.5795418705696, 'long BRYAT.IS': 263.5795418705696, 'long BUCIM.IS': 263.5795418705696, 'long CIMSA.IS': 263.5795418705696, 'long DEVA.IS': 263.5795418705696, 'long ECILC.IS': 263.5795418705696, 'long EGEEN.IS': 263.5795418705696, 'long FROTO.IS': 263.5795418705696, 'long GARAN.IS': 263.5795418705696, 'long GLYHO.IS': 263.5795418705696, 'long HALKB.IS': 263.5795418705696, 'long ISFIN.IS': 263.5795418705696, 'long ISMEN.IS': 263.5795418705696, 'long KCHOL.IS': 263.5795418705696, 'long OTKAR.IS': 263.5795418705696, 'long PETKM.IS': 263.5795418705696, 'long QUAGR.IS': 263.5795418705696, 'long SASA.IS': 263.5795418705696, 'long SELEC.IS': 263.5795418705696, 'long TAVHL.IS': 263.5795418705696, 'long THYAO.IS': 263.5795418705696, 'long TOASO.IS': 263.5795418705696, 'long TSPOR.IS': 263.5795418705696, 'long TUPRS.IS': 263.5795418705696, 'long VAKBN.IS': 263.5795418705696, 'short KOZAA.IS': 984.0302896501267, 'short KOZAL.IS': 984.0302896501267, 'short KRDMD.IS': 984.0302896501267, 'short TKFEN.IS': 984.0302896501267, 'short TTKOM.IS': 984.0302896501267}",33,-0.0107039996425634,1.091844081878662,12154.029742011306,0.0153875384313868,0.21540297420113053,0.0102051843529266,0.31224558338328623,0.0231610695490769,0.07012193029251712
2022-08-16,"{'long AKBNK.IS': 240.7241329484531, 'long ALBRK.IS': 240.7241329484531, 'long ALKIM.IS': 240.7241329484531, 'long AYDEM.IS': 240.7241329484531, 'long BRYAT.IS': 240.7241329484531, 'long BUCIM.IS': 240.7241329484531, 'long CIMSA.IS': 240.7241329484531, 'long DOAS.IS': 240.7241329484531, 'long ECILC.IS': 240.7241329484531, 'long EGEEN.IS': 240.7241329484531, 'long ENKAI.IS': 240.7241329484531, 'long FROTO.IS': 240.7241329484531, 'long GARAN.IS': 240.7241329484531, 'long GLYHO.IS': 240.7241329484531, 'long ISFIN.IS': 240.7241329484531, 'long ISMEN.IS': 240.7241329484531, 'long KCHOL.IS': 240.7241329484531, 'long KONTR.IS': 240.7241329484531, 'long ODAS.IS': 240.7241329484531, 'long OTKAR.IS': 240.7241329484531, 'long OYAKC.IS': 240.7241329484531, 'long PETKM.IS': 240.7241329484531, 'long PGSUS.IS': 240.7241329484531, 'long QUAGR.IS': 240.7241329484531, 'long SASA.IS': 240.7241329484531, 'long SELEC.IS': 240.7241329484531, 'long TAVHL.IS': 240.7241329484531, 'long THYAO.IS': 240.7241329484531, 'long TOASO.IS': 240.7241329484531, 'long TSPOR.IS': 240.7241329484531, 'long VAKBN.IS': 240.7241329484531, 'short AEFES.IS': 621.8706767835039, 'short ARCLK.IS': 621.8706767835039, 'short ISGYO.IS': 621.8706767835039, 'short KOZAA.IS': 621.8706767835039, 'short KOZAL.IS': 621.8706767835039, 'short KRDMD.IS': 621.8706767835039, 'short TCELL.IS': 621.8706767835039, 'short TTKOM.IS': 621.8706767835039}",39,-0.0104503868330809,1.1664934158325195,12289.43422706835,0.0111407070684555,0.228943422706835,0.0152973066898255,0.3323194065246693,0.0049058076364005,0.07537174263002577
2022-08-17,"{'long AKBNK.IS': 208.4965177346513, 'long AKSEN.IS': 208.4965177346513, 'long ALARK.IS': 208.4965177346513, 'long ALBRK.IS': 208.4965177346513, 'long ALKIM.IS': 208.4965177346513, 'long ASELS.IS': 208.4965177346513, 'long AYDEM.IS': 208.4965177346513, 'long BAGFS.IS': 208.4965177346513, 'long BERA.IS': 208.4965177346513, 'long BRYAT.IS': 208.4965177346513, 'long BUCIM.IS': 208.4965177346513, 'long CIMSA.IS': 208.4965177346513, 'long ENKAI.IS': 208.4965177346513, 'long FROTO.IS': 208.4965177346513, 'long GARAN.IS': 208.4965177346513, 'long GLYHO.IS': 208.4965177346513, 'long GUBRF.IS': 208.4965177346513, 'long HALKB.IS': 208.4965177346513, 'long ISFIN.IS': 208.4965177346513, 'long ISMEN.IS': 208.4965177346513, 'long KARTN.IS': 208.4965177346513, 'long KCHOL.IS': 208.4965177346513, 'long LOGO.IS': 208.4965177346513, 'long MGROS.IS': 208.4965177346513, 'long OTKAR.IS': 208.4965177346513, 'long OYAKC.IS': 208.4965177346513, 'long PETKM.IS': 208.4965177346513, 'long PGSUS.IS': 208.4965177346513, 'long QUAGR.IS': 208.4965177346513, 'long SKBNK.IS': 208.4965177346513, 'long THYAO.IS': 208.4965177346513, 'long TSPOR.IS': 208.4965177346513, 'long TUPRS.IS': 208.4965177346513, 'long TURSG.IS': 208.4965177346513, 'long VAKBN.IS': 208.4965177346513, 'long YATAS.IS': 208.4965177346513, 'short ECILC.IS': 714.8452036616618, 'short ISGYO.IS': 714.8452036616618, 'short KOZAA.IS': 714.8452036616618, 'short KOZAL.IS': 714.8452036616618, 'short KRDMD.IS': 714.8452036616618, 'short TCELL.IS': 714.8452036616618, 'short TTKOM.IS': 714.8452036616618}",43,-0.0164028829592273,1.298088312149048,12360.950613682755,0.0058193392220517,0.23609506136827552,0.0202590844428035,0.3593109778862382,-0.0158402786090762,0.05833755461843837
2022-08-18,"{'long AEFES.IS': 336.257258180897, 'long AKBNK.IS': 336.257258180897, 'long AKFGY.IS': 336.257258180897, 'long ALARK.IS': 336.257258180897, 'long ALBRK.IS': 336.257258180897, 'long ALKIM.IS': 336.257258180897, 'long ASELS.IS': 336.257258180897, 'long AYDEM.IS': 336.257258180897, 'long BAGFS.IS': 336.257258180897, 'long BERA.IS': 336.257258180897, 'long BRYAT.IS': 336.257258180897, 'long CIMSA.IS': 336.257258180897, 'long ENKAI.IS': 336.257258180897, 'long FROTO.IS': 336.257258180897, 'long GARAN.IS': 336.257258180897, 'long GLYHO.IS': 336.257258180897, 'long GSDHO.IS': 336.257258180897, 'long GUBRF.IS': 336.257258180897, 'long HALKB.IS': 336.257258180897, 'long ISFIN.IS': 336.257258180897, 'long ISMEN.IS': 336.257258180897, 'long KARTN.IS': 336.257258180897, 'long KCHOL.IS': 336.257258180897, 'long LOGO.IS': 336.257258180897, 'long MGROS.IS': 336.257258180897, 'long NTHOL.IS': 336.257258180897, 'long OYAKC.IS': 336.257258180897, 'long PETKM.IS': 336.257258180897, 'long PGSUS.IS': 336.257258180897, 'long QUAGR.IS': 336.257258180897, 'long SKBNK.IS': 336.257258180897, 'long THYAO.IS': 336.257258180897, 'long TRGYO.IS': 336.257258180897, 'long TSPOR.IS': 336.257258180897, 'long TUPRS.IS': 336.257258180897, 'long TURSG.IS': 336.257258180897, 'long YATAS.IS': 336.257258180897}",37,-0.016448935412095,1.144174337387085,12293.490402941401,-0.0054575261118414,0.22934904029414005,0.0082665869373391,0.37054784025981413,-0.0260436956856123,0.03077453341330072
