Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-01,"{'long AGHOL.IS': 240.49987783564563, 'long AKFGY.IS': 240.49987783564563, 'long AKSEN.IS': 240.49987783564563, 'long ALARK.IS': 240.49987783564563, 'long ALGYO.IS': 240.49987783564563, 'long CIMSA.IS': 240.49987783564563, 'long EKGYO.IS': 240.49987783564563, 'long ENJSA.IS': 240.49987783564563, 'long FROTO.IS': 240.49987783564563, 'long GOZDE.IS': 240.49987783564563, 'long GUBRF.IS': 240.49987783564563, 'long GWIND.IS': 240.49987783564563, 'long ISFIN.IS': 240.49987783564563, 'long ISGYO.IS': 240.49987783564563, 'long ISMEN.IS': 240.49987783564563, 'long KARTN.IS': 240.49987783564563, 'long KCHOL.IS': 240.49987783564563, 'long KOZAA.IS': 240.49987783564563, 'long LOGO.IS': 240.49987783564563, 'long MAVI.IS': 240.49987783564563, 'long MGROS.IS': 240.49987783564563, 'long OTKAR.IS': 240.49987783564563, 'long PRKAB.IS': 240.49987783564563, 'long SELEC.IS': 240.49987783564563, 'long SKBNK.IS': 240.49987783564563, 'long SOKM.IS': 240.49987783564563, 'long TKFEN.IS': 240.49987783564563, 'long TMSN.IS': 240.49987783564563, 'long TOASO.IS': 240.49987783564563, 'long TSKB.IS': 240.49987783564563, 'long TSPOR.IS': 240.49987783564563, 'long TTRAK.IS': 240.49987783564563, 'long YYLGD.IS': 240.49987783564563, 'short ALKIM.IS': 850.3388537760328, 'short EGEEN.IS': 850.3388537760328, 'short GARAN.IS': 850.3388537760328, 'short PGSUS.IS': 850.3388537760328}",37,-0.012390728503942,1.1178014278411863,11109.075080887962,0.0024970366957519,0.11090750808879624,0.009888661871754,0.16345543013710095,-0.0147500887149188,-0.013227121129051667
2022-08-02,"{'long AKFGY.IS': 297.2333407963724, 'long AKSEN.IS': 297.2333407963724, 'long ALARK.IS': 297.2333407963724, 'long ALGYO.IS': 297.2333407963724, 'long BAGFS.IS': 297.2333407963724, 'long BIMAS.IS': 297.2333407963724, 'long BUCIM.IS': 297.2333407963724, 'long CIMSA.IS': 297.2333407963724, 'long DOAS.IS': 297.2333407963724, 'long ECILC.IS': 297.2333407963724, 'long EKGYO.IS': 297.2333407963724, 'long ENJSA.IS': 297.2333407963724, 'long FROTO.IS': 297.2333407963724, 'long GOZDE.IS': 297.2333407963724, 'long GSDHO.IS': 297.2333407963724, 'long GUBRF.IS': 297.2333407963724, 'long GWIND.IS': 297.2333407963724, 'long ISFIN.IS': 297.2333407963724, 'long ISGYO.IS': 297.2333407963724, 'long ISMEN.IS': 297.2333407963724, 'long KOZAA.IS': 297.2333407963724, 'long LOGO.IS': 297.2333407963724, 'long MAVI.IS': 297.2333407963724, 'long MGROS.IS': 297.2333407963724, 'long ODAS.IS': 297.2333407963724, 'long OTKAR.IS': 297.2333407963724, 'long SELEC.IS': 297.2333407963724, 'long SKBNK.IS': 297.2333407963724, 'long SOKM.IS': 297.2333407963724, 'long TAVHL.IS': 297.2333407963724, 'long TKFEN.IS': 297.2333407963724, 'long TMSN.IS': 297.2333407963724, 'long TOASO.IS': 297.2333407963724, 'long TSKB.IS': 297.2333407963724, 'long TSPOR.IS': 297.2333407963724, 'long TTRAK.IS': 297.2333407963724, 'long TURSG.IS': 297.2333407963724, 'long YYLGD.IS': 297.2333407963724}",38,-0.0135959214723665,1.1261711120605469,11066.957991679994,-0.0037912327445179,0.10669579916799932,-0.0049576762453771,0.1576873947885553,-0.001069531242513,-0.01428250555226862
2022-08-03,"{'long ALARK.IS': 321.0585489979257, 'long ALKIM.IS': 321.0585489979257, 'long BUCIM.IS': 321.0585489979257, 'long CIMSA.IS': 321.0585489979257, 'long ECILC.IS': 321.0585489979257, 'long ENJSA.IS': 321.0585489979257, 'long FROTO.IS': 321.0585489979257, 'long GLYHO.IS': 321.0585489979257, 'long ISGYO.IS': 321.0585489979257, 'long ISMEN.IS': 321.0585489979257, 'long KCHOL.IS': 321.0585489979257, 'long KOZAA.IS': 321.0585489979257, 'long MGROS.IS': 321.0585489979257, 'long ODAS.IS': 321.0585489979257, 'long OTKAR.IS': 321.0585489979257, 'long QUAGR.IS': 321.0585489979257, 'long SAHOL.IS': 321.0585489979257, 'long SELEC.IS': 321.0585489979257, 'long SKBNK.IS': 321.0585489979257, 'long THYAO.IS': 321.0585489979257, 'long TKFEN.IS': 321.0585489979257, 'long TMSN.IS': 321.0585489979257, 'long TOASO.IS': 321.0585489979257, 'long TSKB.IS': 321.0585489979257, 'long TSPOR.IS': 321.0585489979257, 'short EGEEN.IS': 1719.9565124888875, 'short TURSG.IS': 1719.9565124888875}",27,-0.0076776171157969,1.154994249343872,11235.00704939787,0.0151847560860188,0.12350070493978693,0.0216925086943127,0.18280053866530221,0.0,-0.01428250555226862
2022-08-04,"{'long ALARK.IS': 425.77398604315323, 'long ALKIM.IS': 425.77398604315323, 'long BUCIM.IS': 425.77398604315323, 'long CIMSA.IS': 425.77398604315323, 'long DOAS.IS': 425.77398604315323, 'long ECILC.IS': 425.77398604315323, 'long ENJSA.IS': 425.77398604315323, 'long FROTO.IS': 425.77398604315323, 'long GLYHO.IS': 425.77398604315323, 'long GOZDE.IS': 425.77398604315323, 'long GUBRF.IS': 425.77398604315323, 'long GWIND.IS': 425.77398604315323, 'long ISMEN.IS': 425.77398604315323, 'long KCHOL.IS': 425.77398604315323, 'long KONTR.IS': 425.77398604315323, 'long KOZAA.IS': 425.77398604315323, 'long ODAS.IS': 425.77398604315323, 'long OTKAR.IS': 425.77398604315323, 'long QUAGR.IS': 425.77398604315323, 'long SAHOL.IS': 425.77398604315323, 'long SELEC.IS': 425.77398604315323, 'long SKBNK.IS': 425.77398604315323, 'long TKFEN.IS': 425.77398604315323, 'long TMSN.IS': 425.77398604315323, 'long TOASO.IS': 425.77398604315323, 'long TSKB.IS': 425.77398604315323, 'long TSPOR.IS': 425.77398604315323}",27,-0.0080539217076607,1.107597827911377,11263.93224749492,0.0025745598529553,0.1263932247494921,0.0175369207095062,0.2035432179270369,-0.0323376154789966,-0.046158258858639334
2022-08-05,"{'long AKSEN.IS': 431.90434402440127, 'long ALARK.IS': 431.90434402440127, 'long BIMAS.IS': 431.90434402440127, 'long BUCIM.IS': 431.90434402440127, 'long CIMSA.IS': 431.90434402440127, 'long DEVA.IS': 431.90434402440127, 'long DOAS.IS': 431.90434402440127, 'long ECILC.IS': 431.90434402440127, 'long ENJSA.IS': 431.90434402440127, 'long FROTO.IS': 431.90434402440127, 'long GLYHO.IS': 431.90434402440127, 'long GUBRF.IS': 431.90434402440127, 'long GWIND.IS': 431.90434402440127, 'long ISCTR.IS': 431.90434402440127, 'long ISMEN.IS': 431.90434402440127, 'long KCHOL.IS': 431.90434402440127, 'long KOZAA.IS': 431.90434402440127, 'long ODAS.IS': 431.90434402440127, 'long OTKAR.IS': 431.90434402440127, 'long QUAGR.IS': 431.90434402440127, 'long SAHOL.IS': 431.90434402440127, 'long SELEC.IS': 431.90434402440127, 'long TKFEN.IS': 431.90434402440127, 'long TMSN.IS': 431.90434402440127, 'long TOASO.IS': 431.90434402440127, 'long TSKB.IS': 431.90434402440127, 'long TSPOR.IS': 431.90434402440127}",27,-0.0095071384237408,1.1681652069091797,11426.112040571026,0.014398150620284,0.1426112040571026,0.0205687866004058,0.22829864154094381,0.0,-0.046158258858639334
2022-08-08,"{'long AKSEN.IS': 421.3976018869617, 'long ALARK.IS': 421.3976018869617, 'long BIMAS.IS': 421.3976018869617, 'long BUCIM.IS': 421.3976018869617, 'long CIMSA.IS': 421.3976018869617, 'long DEVA.IS': 421.3976018869617, 'long DOAS.IS': 421.3976018869617, 'long ECILC.IS': 421.3976018869617, 'long ENJSA.IS': 421.3976018869617, 'long FROTO.IS': 421.3976018869617, 'long GLYHO.IS': 421.3976018869617, 'long GWIND.IS': 421.3976018869617, 'long ISMEN.IS': 421.3976018869617, 'long KONTR.IS': 421.3976018869617, 'long MAVI.IS': 421.3976018869617, 'long ODAS.IS': 421.3976018869617, 'long OTKAR.IS': 421.3976018869617, 'long QUAGR.IS': 421.3976018869617, 'long SASA.IS': 421.3976018869617, 'long SELEC.IS': 421.3976018869617, 'long SKBNK.IS': 421.3976018869617, 'long TAVHL.IS': 421.3976018869617, 'long THYAO.IS': 421.3976018869617, 'long TMSN.IS': 421.3976018869617, 'long TOASO.IS': 421.3976018869617, 'long TSKB.IS': 421.3976018869617, 'long TSPOR.IS': 421.3976018869617, 'long VESTL.IS': 421.3976018869617}",28,-0.0109591370784862,1.2455947399139404,11561.04876627561,0.0118095048626744,0.156104876627561,0.0168707212323921,0.2490209255125071,0.0,-0.046158258858639334
2022-08-09,"{'long AKSEN.IS': 406.1781015187172, 'long BIMAS.IS': 406.1781015187172, 'long BRYAT.IS': 406.1781015187172, 'long BUCIM.IS': 406.1781015187172, 'long CIMSA.IS': 406.1781015187172, 'long DEVA.IS': 406.1781015187172, 'long ECILC.IS': 406.1781015187172, 'long ENJSA.IS': 406.1781015187172, 'long FROTO.IS': 406.1781015187172, 'long GLYHO.IS': 406.1781015187172, 'long ISGYO.IS': 406.1781015187172, 'long ISMEN.IS': 406.1781015187172, 'long KCHOL.IS': 406.1781015187172, 'long MAVI.IS': 406.1781015187172, 'long NUGYO.IS': 406.1781015187172, 'long OTKAR.IS': 406.1781015187172, 'long QUAGR.IS': 406.1781015187172, 'long SAHOL.IS': 406.1781015187172, 'long SASA.IS': 406.1781015187172, 'long SELEC.IS': 406.1781015187172, 'long SKBNK.IS': 406.1781015187172, 'long TAVHL.IS': 406.1781015187172, 'long THYAO.IS': 406.1781015187172, 'long TKFEN.IS': 406.1781015187172, 'long TMSN.IS': 406.1781015187172, 'long TOASO.IS': 406.1781015187172, 'long TSKB.IS': 406.1781015187172, 'long TSPOR.IS': 406.1781015187172, 'long VESTL.IS': 406.1781015187172}",29,-0.0095235569561165,1.0815834999084473,11541.483771950552,-0.0016923200239525,0.15414837719505514,-0.0024176000342178,0.24600129248024927,0.0,-0.046158258858639334
2022-08-10,"{'long AEFES.IS': 458.83728319591864, 'long ALKIM.IS': 458.83728319591864, 'long BRYAT.IS': 458.83728319591864, 'long BUCIM.IS': 458.83728319591864, 'long CIMSA.IS': 458.83728319591864, 'long DEVA.IS': 458.83728319591864, 'long DOAS.IS': 458.83728319591864, 'long ECILC.IS': 458.83728319591864, 'long ENJSA.IS': 458.83728319591864, 'long FROTO.IS': 458.83728319591864, 'long GLYHO.IS': 458.83728319591864, 'long GWIND.IS': 458.83728319591864, 'long KARTN.IS': 458.83728319591864, 'long KCHOL.IS': 458.83728319591864, 'long KONTR.IS': 458.83728319591864, 'long OTKAR.IS': 458.83728319591864, 'long PGSUS.IS': 458.83728319591864, 'long QUAGR.IS': 458.83728319591864, 'long SAHOL.IS': 458.83728319591864, 'long TAVHL.IS': 458.83728319591864, 'long THYAO.IS': 458.83728319591864, 'long TKFEN.IS': 458.83728319591864, 'long TOASO.IS': 458.83728319591864, 'long TSKB.IS': 458.83728319591864, 'long TSPOR.IS': 458.83728319591864, 'long TUPRS.IS': 458.83728319591864}",26,-0.0074670736803383,1.0329596996307373,11689.04927992327,0.0127856617821836,0.16890492799232715,0.0182652311174052,0.2687597940599866,0.0,-0.046158258858639334
2022-08-11,"{'long AEFES.IS': 464.9491867125258, 'long AKSEN.IS': 464.9491867125258, 'long ALKIM.IS': 464.9491867125258, 'long ARCLK.IS': 464.9491867125258, 'long BRYAT.IS': 464.9491867125258, 'long BUCIM.IS': 464.9491867125258, 'long CIMSA.IS': 464.9491867125258, 'long ECILC.IS': 464.9491867125258, 'long FROTO.IS': 464.9491867125258, 'long GARAN.IS': 464.9491867125258, 'long GLYHO.IS': 464.9491867125258, 'long ISFIN.IS': 464.9491867125258, 'long ISMEN.IS': 464.9491867125258, 'long KONTR.IS': 464.9491867125258, 'long OTKAR.IS': 464.9491867125258, 'long PGSUS.IS': 464.9491867125258, 'long QUAGR.IS': 464.9491867125258, 'long SAHOL.IS': 464.9491867125258, 'long SASA.IS': 464.9491867125258, 'long SELEC.IS': 464.9491867125258, 'long SKBNK.IS': 464.9491867125258, 'long TAVHL.IS': 464.9491867125258, 'long THYAO.IS': 464.9491867125258, 'long TOASO.IS': 464.9491867125258, 'long TSPOR.IS': 464.9491867125258, 'long TUPRS.IS': 464.9491867125258}",26,-0.0091826340881525,1.0668916702270508,11844.752279692913,0.013320416061302,0.1844752279692914,0.01902916580186,0.2929032345438878,0.0,-0.046158258858639334
2022-08-12,"{'long AKBNK.IS': 294.4114314727667, 'long ALKIM.IS': 294.4114314727667, 'long AYDEM.IS': 294.4114314727667, 'long BRYAT.IS': 294.4114314727667, 'long BUCIM.IS': 294.4114314727667, 'long CIMSA.IS': 294.4114314727667, 'long DEVA.IS': 294.4114314727667, 'long ECILC.IS': 294.4114314727667, 'long FROTO.IS': 294.4114314727667, 'long GARAN.IS': 294.4114314727667, 'long GLYHO.IS': 294.4114314727667, 'long ISFIN.IS': 294.4114314727667, 'long ISMEN.IS': 294.4114314727667, 'long KCHOL.IS': 294.4114314727667, 'long KONTR.IS': 294.4114314727667, 'long OTKAR.IS': 294.4114314727667, 'long PGSUS.IS': 294.4114314727667, 'long QUAGR.IS': 294.4114314727667, 'long SAHOL.IS': 294.4114314727667, 'long SASA.IS': 294.4114314727667, 'long SELEC.IS': 294.4114314727667, 'long SKBNK.IS': 294.4114314727667, 'long TAVHL.IS': 294.4114314727667, 'long THYAO.IS': 294.4114314727667, 'long TKFEN.IS': 294.4114314727667, 'long TOASO.IS': 294.4114314727667, 'long TSPOR.IS': 294.4114314727667, 'long TUPRS.IS': 294.4114314727667, 'long YKBNK.IS': 294.4114314727667, 'short KOZAA.IS': 3659.113505447244}",30,-0.0125760544550216,1.1507437229156494,11950.931820002144,0.0089642685471159,0.19509318200021442,0.0128060979244513,0.30946027997229675,0.0,-0.046158258858639334
2022-08-15,"{'long AKBNK.IS': 309.22850431598096, 'long ALBRK.IS': 309.22850431598096, 'long ALKIM.IS': 309.22850431598096, 'long AYDEM.IS': 309.22850431598096, 'long BRYAT.IS': 309.22850431598096, 'long BUCIM.IS': 309.22850431598096, 'long CIMSA.IS': 309.22850431598096, 'long DEVA.IS': 309.22850431598096, 'long ECILC.IS': 309.22850431598096, 'long EGEEN.IS': 309.22850431598096, 'long FROTO.IS': 309.22850431598096, 'long GARAN.IS': 309.22850431598096, 'long GLYHO.IS': 309.22850431598096, 'long HALKB.IS': 309.22850431598096, 'long ISFIN.IS': 309.22850431598096, 'long ISMEN.IS': 309.22850431598096, 'long KCHOL.IS': 309.22850431598096, 'long OTKAR.IS': 309.22850431598096, 'long PETKM.IS': 309.22850431598096, 'long QUAGR.IS': 309.22850431598096, 'long SASA.IS': 309.22850431598096, 'long SELEC.IS': 309.22850431598096, 'long TAVHL.IS': 309.22850431598096, 'long THYAO.IS': 309.22850431598096, 'long TOASO.IS': 309.22850431598096, 'long TSPOR.IS': 309.22850431598096, 'long TUPRS.IS': 309.22850431598096, 'long VAKBN.IS': 309.22850431598096, 'short KRDMD.IS': 3710.7420517917717}",29,-0.0107039996425634,1.0772113800048828,12119.554421189767,0.0141095777071877,0.21195544211897666,0.0102051843529265,0.3228235635322487,0.023219828867131,-0.024010216863010636
2022-08-16,"{'long AKBNK.IS': 282.44857489689093, 'long ALBRK.IS': 282.44857489689093, 'long ALKIM.IS': 282.44857489689093, 'long AYDEM.IS': 282.44857489689093, 'long BRYAT.IS': 282.44857489689093, 'long BUCIM.IS': 282.44857489689093, 'long CIMSA.IS': 282.44857489689093, 'long DOAS.IS': 282.44857489689093, 'long ECILC.IS': 282.44857489689093, 'long EGEEN.IS': 282.44857489689093, 'long ENKAI.IS': 282.44857489689093, 'long FROTO.IS': 282.44857489689093, 'long GARAN.IS': 282.44857489689093, 'long GLYHO.IS': 282.44857489689093, 'long ISFIN.IS': 282.44857489689093, 'long ISMEN.IS': 282.44857489689093, 'long KCHOL.IS': 282.44857489689093, 'long KONTR.IS': 282.44857489689093, 'long ODAS.IS': 282.44857489689093, 'long OTKAR.IS': 282.44857489689093, 'long OYAKC.IS': 282.44857489689093, 'long PETKM.IS': 282.44857489689093, 'long PGSUS.IS': 282.44857489689093, 'long QUAGR.IS': 282.44857489689093, 'long SASA.IS': 282.44857489689093, 'long SELEC.IS': 282.44857489689093, 'long TAVHL.IS': 282.44857489689093, 'long THYAO.IS': 282.44857489689093, 'long TOASO.IS': 282.44857489689093, 'long TSPOR.IS': 282.44857489689093, 'long VAKBN.IS': 282.44857489689093, 'short ISGYO.IS': 1250.8436888290885, 'short KOZAA.IS': 1250.8436888290885, 'short KRDMD.IS': 1250.8436888290885}",34,-0.0104503868330809,1.1190664768218994,12256.040393736792,0.0112616328788781,0.22560403937367912,0.0152973066898258,0.3430592012801299,0.0018450606533335,-0.022209456516088966
2022-08-17,"{'long AKBNK.IS': 245.3207859903665, 'long AKSEN.IS': 245.3207859903665, 'long ALARK.IS': 245.3207859903665, 'long ALBRK.IS': 245.3207859903665, 'long ALKIM.IS': 245.3207859903665, 'long ASELS.IS': 245.3207859903665, 'long AYDEM.IS': 245.3207859903665, 'long BAGFS.IS': 245.3207859903665, 'long BERA.IS': 245.3207859903665, 'long BRYAT.IS': 245.3207859903665, 'long BUCIM.IS': 245.3207859903665, 'long CIMSA.IS': 245.3207859903665, 'long ENKAI.IS': 245.3207859903665, 'long FROTO.IS': 245.3207859903665, 'long GARAN.IS': 245.3207859903665, 'long GLYHO.IS': 245.3207859903665, 'long GUBRF.IS': 245.3207859903665, 'long HALKB.IS': 245.3207859903665, 'long ISFIN.IS': 245.3207859903665, 'long ISMEN.IS': 245.3207859903665, 'long KARTN.IS': 245.3207859903665, 'long KCHOL.IS': 245.3207859903665, 'long LOGO.IS': 245.3207859903665, 'long MGROS.IS': 245.3207859903665, 'long OTKAR.IS': 245.3207859903665, 'long OYAKC.IS': 245.3207859903665, 'long PETKM.IS': 245.3207859903665, 'long PGSUS.IS': 245.3207859903665, 'long QUAGR.IS': 245.3207859903665, 'long SKBNK.IS': 245.3207859903665, 'long THYAO.IS': 245.3207859903665, 'long TSPOR.IS': 245.3207859903665, 'long TUPRS.IS': 245.3207859903665, 'long TURSG.IS': 245.3207859903665, 'long VAKBN.IS': 245.3207859903665, 'long YATAS.IS': 245.3207859903665, 'short ECILC.IS': 630.8248782609423, 'short HEKTS.IS': 630.8248782609423, 'short ISGYO.IS': 630.8248782609423, 'short KOZAA.IS': 630.8248782609423, 'short KRDMD.IS': 630.8248782609423, 'short TCELL.IS': 630.8248782609423}",42,-0.0164028829592273,1.1707594394683838,12361.920611483536,0.0086390232363181,0.23619206114835367,0.0202590844428035,0.37026835105054823,-0.0184744529121475,-0.040273601869625586
2022-08-18,"{'long AEFES.IS': 340.8423580871105, 'long AKBNK.IS': 340.8423580871105, 'long AKFGY.IS': 340.8423580871105, 'long ALARK.IS': 340.8423580871105, 'long ALBRK.IS': 340.8423580871105, 'long ALKIM.IS': 340.8423580871105, 'long ASELS.IS': 340.8423580871105, 'long AYDEM.IS': 340.8423580871105, 'long BAGFS.IS': 340.8423580871105, 'long BERA.IS': 340.8423580871105, 'long BRYAT.IS': 340.8423580871105, 'long CIMSA.IS': 340.8423580871105, 'long ENKAI.IS': 340.8423580871105, 'long FROTO.IS': 340.8423580871105, 'long GARAN.IS': 340.8423580871105, 'long GLYHO.IS': 340.8423580871105, 'long GSDHO.IS': 340.8423580871105, 'long GUBRF.IS': 340.8423580871105, 'long HALKB.IS': 340.8423580871105, 'long ISFIN.IS': 340.8423580871105, 'long ISMEN.IS': 340.8423580871105, 'long KARTN.IS': 340.8423580871105, 'long KCHOL.IS': 340.8423580871105, 'long LOGO.IS': 340.8423580871105, 'long MGROS.IS': 340.8423580871105, 'long NTHOL.IS': 340.8423580871105, 'long OYAKC.IS': 340.8423580871105, 'long PETKM.IS': 340.8423580871105, 'long PGSUS.IS': 340.8423580871105, 'long QUAGR.IS': 340.8423580871105, 'long SKBNK.IS': 340.8423580871105, 'long THYAO.IS': 340.8423580871105, 'long TRGYO.IS': 340.8423580871105, 'long TSPOR.IS': 340.8423580871105, 'long TUPRS.IS': 340.8423580871105, 'long TURSG.IS': 340.8423580871105, 'long YATAS.IS': 340.8423580871105}",37,-0.016448935412095,1.158158779144287,12356.69785113875,-0.0004224877758829,0.23566978511387493,0.0082665869373394,0.38159579350199246,-0.0206969954400684,-0.06013705475544329
2022-08-19,"{'long AKBNK.IS': 211.88126609605706, 'long AKFGY.IS': 211.88126609605706, 'long ALBRK.IS': 211.88126609605706, 'long ALKIM.IS': 211.88126609605706, 'long ASELS.IS': 211.88126609605706, 'long AYDEM.IS': 211.88126609605706, 'long BAGFS.IS': 211.88126609605706, 'long BERA.IS': 211.88126609605706, 'long BRYAT.IS': 211.88126609605706, 'long BUCIM.IS': 211.88126609605706, 'long CCOLA.IS': 211.88126609605706, 'long CIMSA.IS': 211.88126609605706, 'long DOHOL.IS': 211.88126609605706, 'long EGEEN.IS': 211.88126609605706, 'long ENJSA.IS': 211.88126609605706, 'long ENKAI.IS': 211.88126609605706, 'long FROTO.IS': 211.88126609605706, 'long GARAN.IS': 211.88126609605706, 'long GLYHO.IS': 211.88126609605706, 'long GSDHO.IS': 211.88126609605706, 'long GUBRF.IS': 211.88126609605706, 'long ISFIN.IS': 211.88126609605706, 'long ISMEN.IS': 211.88126609605706, 'long KCHOL.IS': 211.88126609605706, 'long KONTR.IS': 211.88126609605706, 'long LOGO.IS': 211.88126609605706, 'long MGROS.IS': 211.88126609605706, 'long OYAKC.IS': 211.88126609605706, 'long PETKM.IS': 211.88126609605706, 'long PGSUS.IS': 211.88126609605706, 'long QUAGR.IS': 211.88126609605706, 'long SKBNK.IS': 211.88126609605706, 'long THYAO.IS': 211.88126609605706, 'long TOASO.IS': 211.88126609605706, 'long TRGYO.IS': 211.88126609605706, 'long TSKB.IS': 211.88126609605706, 'long TSPOR.IS': 211.88126609605706, 'long TUKAS.IS': 211.88126609605706, 'long TUPRS.IS': 211.88126609605706, 'long TURSG.IS': 211.88126609605706, 'long VESBE.IS': 211.88126609605706, 'long YATAS.IS': 211.88126609605706, 'short ECILC.IS': 3813.8627897290276}",43,-0.0162762862097361,1.1585898399353027,12456.354278991888,0.0080649724589611,0.2456354278991888,0.0115213892270873,0.3975136963934356,0.0,-0.06013705475544329
2022-08-22,"{'long AKFGY.IS': 213.14578812545233, 'long ALARK.IS': 213.14578812545233, 'long ALBRK.IS': 213.14578812545233, 'long ALKIM.IS': 213.14578812545233, 'long ASELS.IS': 213.14578812545233, 'long AYDEM.IS': 213.14578812545233, 'long BAGFS.IS': 213.14578812545233, 'long BERA.IS': 213.14578812545233, 'long BRYAT.IS': 213.14578812545233, 'long BUCIM.IS': 213.14578812545233, 'long CIMSA.IS': 213.14578812545233, 'long DOAS.IS': 213.14578812545233, 'long DOHOL.IS': 213.14578812545233, 'long ENJSA.IS': 213.14578812545233, 'long ENKAI.IS': 213.14578812545233, 'long GLYHO.IS': 213.14578812545233, 'long GSDHO.IS': 213.14578812545233, 'long GUBRF.IS': 213.14578812545233, 'long ISFIN.IS': 213.14578812545233, 'long ISMEN.IS': 213.14578812545233, 'long KARSN.IS': 213.14578812545233, 'long KCHOL.IS': 213.14578812545233, 'long KONTR.IS': 213.14578812545233, 'long LOGO.IS': 213.14578812545233, 'long MGROS.IS': 213.14578812545233, 'long OTKAR.IS': 213.14578812545233, 'long OYAKC.IS': 213.14578812545233, 'long PETKM.IS': 213.14578812545233, 'long PGSUS.IS': 213.14578812545233, 'long QUAGR.IS': 213.14578812545233, 'long SELEC.IS': 213.14578812545233, 'long SKBNK.IS': 213.14578812545233, 'long SOKM.IS': 213.14578812545233, 'long THYAO.IS': 213.14578812545233, 'long TRGYO.IS': 213.14578812545233, 'long TSKB.IS': 213.14578812545233, 'long TSPOR.IS': 213.14578812545233, 'long TTRAK.IS': 213.14578812545233, 'long TUKAS.IS': 213.14578812545233, 'long TUPRS.IS': 213.14578812545233, 'long TURSG.IS': 213.14578812545233, 'long VESBE.IS': 213.14578812545233, 'short EGEEN.IS': 1918.3120931290712, 'short ISGYO.IS': 1918.3120931290712}",44,-0.0154533502391644,1.1910364627838137,12530.694661612579,0.0059680690638406,0.2530694661612578,0.017126899424298,0.42144877291564486,-0.0200692017772266,-0.07899935384649481
2022-08-23,"{'long AKFGY.IS': 319.89883272482064, 'long ALARK.IS': 319.89883272482064, 'long ALBRK.IS': 319.89883272482064, 'long ALKIM.IS': 319.89883272482064, 'long ASELS.IS': 319.89883272482064, 'long AYDEM.IS': 319.89883272482064, 'long BAGFS.IS': 319.89883272482064, 'long BERA.IS': 319.89883272482064, 'long BRYAT.IS': 319.89883272482064, 'long BUCIM.IS': 319.89883272482064, 'long CIMSA.IS': 319.89883272482064, 'long DOAS.IS': 319.89883272482064, 'long DOHOL.IS': 319.89883272482064, 'long ENJSA.IS': 319.89883272482064, 'long ENKAI.IS': 319.89883272482064, 'long GARAN.IS': 319.89883272482064, 'long GLYHO.IS': 319.89883272482064, 'long GSDHO.IS': 319.89883272482064, 'long GUBRF.IS': 319.89883272482064, 'long ISFIN.IS': 319.89883272482064, 'long ISMEN.IS': 319.89883272482064, 'long KARSN.IS': 319.89883272482064, 'long KCHOL.IS': 319.89883272482064, 'long KONTR.IS': 319.89883272482064, 'long LOGO.IS': 319.89883272482064, 'long MGROS.IS': 319.89883272482064, 'long OTKAR.IS': 319.89883272482064, 'long OYAKC.IS': 319.89883272482064, 'long PETKM.IS': 319.89883272482064, 'long QUAGR.IS': 319.89883272482064, 'long SKBNK.IS': 319.89883272482064, 'long THYAO.IS': 319.89883272482064, 'long TRGYO.IS': 319.89883272482064, 'long TSKB.IS': 319.89883272482064, 'long TSPOR.IS': 319.89883272482064, 'long TTRAK.IS': 319.89883272482064, 'long TUKAS.IS': 319.89883272482064, 'long TUPRS.IS': 319.89883272482064, 'long TURSG.IS': 319.89883272482064, 'long VESBE.IS': 319.89883272482064}",40,-0.0146573647967359,1.12369704246521,12537.755279254117,0.0005634657800073,0.2537755279254117,0.0094430704527092,0.4348716138232043,-0.0201556117896304,-0.09756268532836365
