Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-29,"{'long AGHOL.IS': 317.7098772431116, 'long AKFGY.IS': 317.7098772431116, 'long BUCIM.IS': 317.7098772431116, 'long CEMTS.IS': 317.7098772431116, 'long CIMSA.IS': 317.7098772431116, 'long DOAS.IS': 317.7098772431116, 'long EKGYO.IS': 317.7098772431116, 'long ENJSA.IS': 317.7098772431116, 'long FROTO.IS': 317.7098772431116, 'long GOZDE.IS': 317.7098772431116, 'long GUBRF.IS': 317.7098772431116, 'long GWIND.IS': 317.7098772431116, 'long ISGYO.IS': 317.7098772431116, 'long KARSN.IS': 317.7098772431116, 'long KARTN.IS': 317.7098772431116, 'long KOZAA.IS': 317.7098772431116, 'long LOGO.IS': 317.7098772431116, 'long MAVI.IS': 317.7098772431116, 'long MGROS.IS': 317.7098772431116, 'long NUGYO.IS': 317.7098772431116, 'long ODAS.IS': 317.7098772431116, 'long OTKAR.IS': 317.7098772431116, 'long PRKAB.IS': 317.7098772431116, 'long QUAGR.IS': 317.7098772431116, 'long SELEC.IS': 317.7098772431116, 'long SKBNK.IS': 317.7098772431116, 'long SOKM.IS': 317.7098772431116, 'long TKFEN.IS': 317.7098772431116, 'long TMSN.IS': 317.7098772431116, 'long TOASO.IS': 317.7098772431116, 'long TSKB.IS': 317.7098772431116, 'long TSPOR.IS': 317.7098772431116, 'long TTRAK.IS': 317.7098772431116, 'long TURSG.IS': 317.7098772431116, 'long YYLGD.IS': 317.7098772431116}",35,-0.0324901882764859,0.7576045989990234,10859.672327965189,0.0150382879448908,0.08596723279651886,0.0150382879448908,0.1119845703508912,0.0,0.0
2022-08-01,"{'long AEFES.IS': 331.97409772893366, 'long AGHOL.IS': 331.97409772893366, 'long AKFGY.IS': 331.97409772893366, 'long BIMAS.IS': 331.97409772893366, 'long BUCIM.IS': 331.97409772893366, 'long CIMSA.IS': 331.97409772893366, 'long DOAS.IS': 331.97409772893366, 'long ENJSA.IS': 331.97409772893366, 'long FROTO.IS': 331.97409772893366, 'long GOZDE.IS': 331.97409772893366, 'long GUBRF.IS': 331.97409772893366, 'long GWIND.IS': 331.97409772893366, 'long ISFIN.IS': 331.97409772893366, 'long ISGYO.IS': 331.97409772893366, 'long ISMEN.IS': 331.97409772893366, 'long KCHOL.IS': 331.97409772893366, 'long KOZAA.IS': 331.97409772893366, 'long LOGO.IS': 331.97409772893366, 'long MAVI.IS': 331.97409772893366, 'long MGROS.IS': 331.97409772893366, 'long OTKAR.IS': 331.97409772893366, 'long PRKAB.IS': 331.97409772893366, 'long QUAGR.IS': 331.97409772893366, 'long SELEC.IS': 331.97409772893366, 'long SKBNK.IS': 331.97409772893366, 'long SOKM.IS': 331.97409772893366, 'long TAVHL.IS': 331.97409772893366, 'long TKFEN.IS': 331.97409772893366, 'long TMSN.IS': 331.97409772893366, 'long TOASO.IS': 331.97409772893366, 'long TSKB.IS': 331.97409772893366, 'long TSPOR.IS': 331.97409772893366, 'long TTRAK.IS': 331.97409772893366, 'long YYLGD.IS': 331.97409772893366}",34,-0.0395702421012236,0.7229163646697998,11023.032211085181,0.0150428003890428,0.1023032211085182,0.0150428003890428,0.1287119322783751,0.0,0.0
2022-08-02,"{'long AEFES.IS': 255.9346839805732, 'long AGHOL.IS': 255.9346839805732, 'long AKFGY.IS': 255.9346839805732, 'long AKSA.IS': 255.9346839805732, 'long BAGFS.IS': 255.9346839805732, 'long BIMAS.IS': 255.9346839805732, 'long BRYAT.IS': 255.9346839805732, 'long BUCIM.IS': 255.9346839805732, 'long CIMSA.IS': 255.9346839805732, 'long DOAS.IS': 255.9346839805732, 'long DOHOL.IS': 255.9346839805732, 'long ECILC.IS': 255.9346839805732, 'long EKGYO.IS': 255.9346839805732, 'long ENJSA.IS': 255.9346839805732, 'long FROTO.IS': 255.9346839805732, 'long GOZDE.IS': 255.9346839805732, 'long GUBRF.IS': 255.9346839805732, 'long GWIND.IS': 255.9346839805732, 'long IPEKE.IS': 255.9346839805732, 'long ISFIN.IS': 255.9346839805732, 'long ISGYO.IS': 255.9346839805732, 'long ISMEN.IS': 255.9346839805732, 'long KCHOL.IS': 255.9346839805732, 'long KOZAA.IS': 255.9346839805732, 'long KOZAL.IS': 255.9346839805732, 'long LOGO.IS': 255.9346839805732, 'long MAVI.IS': 255.9346839805732, 'long MGROS.IS': 255.9346839805732, 'long ODAS.IS': 255.9346839805732, 'long OTKAR.IS': 255.9346839805732, 'long PRKAB.IS': 255.9346839805732, 'long SELEC.IS': 255.9346839805732, 'long SKBNK.IS': 255.9346839805732, 'long SOKM.IS': 255.9346839805732, 'long TAVHL.IS': 255.9346839805732, 'long TKFEN.IS': 255.9346839805732, 'long TMSN.IS': 255.9346839805732, 'long TOASO.IS': 255.9346839805732, 'long TSKB.IS': 255.9346839805732, 'long TSPOR.IS': 255.9346839805732, 'long TTRAK.IS': 255.9346839805732, 'long TUPRS.IS': 255.9346839805732, 'long VAKBN.IS': 255.9346839805732, 'long YYLGD.IS': 255.9346839805732}",44,-0.0433730918647163,0.7574553489685059,10997.647152476726,-0.0023029106803234,0.09976471524767261,-0.0023029106803234,0.1261126095145226,0.0,0.0
2022-08-03,"{'long AKFGY.IS': 368.3052621418885, 'long ALKIM.IS': 368.3052621418885, 'long BUCIM.IS': 368.3052621418885, 'long CIMSA.IS': 368.3052621418885, 'long DEVA.IS': 368.3052621418885, 'long DOAS.IS': 368.3052621418885, 'long ECILC.IS': 368.3052621418885, 'long ENJSA.IS': 368.3052621418885, 'long FROTO.IS': 368.3052621418885, 'long GLYHO.IS': 368.3052621418885, 'long GUBRF.IS': 368.3052621418885, 'long ISGYO.IS': 368.3052621418885, 'long ISMEN.IS': 368.3052621418885, 'long KCHOL.IS': 368.3052621418885, 'long KOZAA.IS': 368.3052621418885, 'long MGROS.IS': 368.3052621418885, 'long ODAS.IS': 368.3052621418885, 'long OTKAR.IS': 368.3052621418885, 'long QUAGR.IS': 368.3052621418885, 'long SAHOL.IS': 368.3052621418885, 'long SASA.IS': 368.3052621418885, 'long SELEC.IS': 368.3052621418885, 'long SKBNK.IS': 368.3052621418885, 'long THYAO.IS': 368.3052621418885, 'long TKFEN.IS': 368.3052621418885, 'long TMSN.IS': 368.3052621418885, 'long TOASO.IS': 368.3052621418885, 'long TSKB.IS': 368.3052621418885, 'long TSPOR.IS': 368.3052621418885, 'long VESTL.IS': 368.3052621418885, 'long YYLGD.IS': 368.3052621418885}",31,-0.0278813556642052,0.76180100440979,11150.3263332321,0.0138828950082284,0.11503263332321012,0.0138828950082284,0.1417463126398548,0.0,0.0
2022-08-04,"{'long AKFGY.IS': 351.5841962737993, 'long BUCIM.IS': 351.5841962737993, 'long CIMSA.IS': 351.5841962737993, 'long DEVA.IS': 351.5841962737993, 'long DOAS.IS': 351.5841962737993, 'long ECILC.IS': 351.5841962737993, 'long EKGYO.IS': 351.5841962737993, 'long ENJSA.IS': 351.5841962737993, 'long FROTO.IS': 351.5841962737993, 'long GLYHO.IS': 351.5841962737993, 'long GOZDE.IS': 351.5841962737993, 'long GUBRF.IS': 351.5841962737993, 'long GWIND.IS': 351.5841962737993, 'long ISCTR.IS': 351.5841962737993, 'long ISGYO.IS': 351.5841962737993, 'long ISMEN.IS': 351.5841962737993, 'long KCHOL.IS': 351.5841962737993, 'long KONTR.IS': 351.5841962737993, 'long KOZAA.IS': 351.5841962737993, 'long ODAS.IS': 351.5841962737993, 'long OTKAR.IS': 351.5841962737993, 'long QUAGR.IS': 351.5841962737993, 'long SAHOL.IS': 351.5841962737993, 'long SASA.IS': 351.5841962737993, 'long SELEC.IS': 351.5841962737993, 'long SKBNK.IS': 351.5841962737993, 'long THYAO.IS': 351.5841962737993, 'long TKFEN.IS': 351.5841962737993, 'long TMSN.IS': 351.5841962737993, 'long TOASO.IS': 351.5841962737993, 'long TSKB.IS': 351.5841962737993, 'long TSPOR.IS': 351.5841962737993, 'long YYLGD.IS': 351.5841962737993}",33,-0.0311499367127007,0.7372016906738281,11330.81752012516,0.0161870766378495,0.13308175201251604,0.0161870766378495,0.1602278477035383,0.0,0.0
2022-08-05,"{'long AKFGY.IS': 347.0565288478865, 'long BIMAS.IS': 347.0565288478865, 'long BUCIM.IS': 347.0565288478865, 'long CEMTS.IS': 347.0565288478865, 'long CIMSA.IS': 347.0565288478865, 'long DEVA.IS': 347.0565288478865, 'long DOAS.IS': 347.0565288478865, 'long ECILC.IS': 347.0565288478865, 'long ENJSA.IS': 347.0565288478865, 'long FROTO.IS': 347.0565288478865, 'long GLYHO.IS': 347.0565288478865, 'long GUBRF.IS': 347.0565288478865, 'long GWIND.IS': 347.0565288478865, 'long HEKTS.IS': 347.0565288478865, 'long ISCTR.IS': 347.0565288478865, 'long ISGYO.IS': 347.0565288478865, 'long ISMEN.IS': 347.0565288478865, 'long KCHOL.IS': 347.0565288478865, 'long KONTR.IS': 347.0565288478865, 'long KOZAA.IS': 347.0565288478865, 'long MGROS.IS': 347.0565288478865, 'long ODAS.IS': 347.0565288478865, 'long OTKAR.IS': 347.0565288478865, 'long QUAGR.IS': 347.0565288478865, 'long SAHOL.IS': 347.0565288478865, 'long SASA.IS': 347.0565288478865, 'long SELEC.IS': 347.0565288478865, 'long SKBNK.IS': 347.0565288478865, 'long TAVHL.IS': 347.0565288478865, 'long TKFEN.IS': 347.0565288478865, 'long TMSN.IS': 347.0565288478865, 'long TOASO.IS': 347.0565288478865, 'long TSKB.IS': 347.0565288478865, 'long TSPOR.IS': 347.0565288478865}",34,-0.0365168576139373,0.745464563369751,11523.836717168791,0.0170348870856671,0.15238367171687917,0.0170348870856671,0.1799921980828147,0.0,0.0
2022-08-08,"{'long AKFGY.IS': 350.8827272426331, 'long BIMAS.IS': 350.8827272426331, 'long BUCIM.IS': 350.8827272426331, 'long CIMSA.IS': 350.8827272426331, 'long DEVA.IS': 350.8827272426331, 'long DOAS.IS': 350.8827272426331, 'long ECILC.IS': 350.8827272426331, 'long EKGYO.IS': 350.8827272426331, 'long ENJSA.IS': 350.8827272426331, 'long FROTO.IS': 350.8827272426331, 'long GLYHO.IS': 350.8827272426331, 'long GWIND.IS': 350.8827272426331, 'long HEKTS.IS': 350.8827272426331, 'long ISCTR.IS': 350.8827272426331, 'long ISGYO.IS': 350.8827272426331, 'long ISMEN.IS': 350.8827272426331, 'long KCHOL.IS': 350.8827272426331, 'long KONTR.IS': 350.8827272426331, 'long KOZAA.IS': 350.8827272426331, 'long MAVI.IS': 350.8827272426331, 'long OTKAR.IS': 350.8827272426331, 'long QUAGR.IS': 350.8827272426331, 'long SAHOL.IS': 350.8827272426331, 'long SASA.IS': 350.8827272426331, 'long SELEC.IS': 350.8827272426331, 'long SKBNK.IS': 350.8827272426331, 'long TAVHL.IS': 350.8827272426331, 'long THYAO.IS': 350.8827272426331, 'long TKFEN.IS': 350.8827272426331, 'long TMSN.IS': 350.8827272426331, 'long TOASO.IS': 350.8827272426331, 'long TSKB.IS': 350.8827272426331, 'long TSPOR.IS': 350.8827272426331, 'long VESTL.IS': 350.8827272426331}",34,-0.0403330953676074,0.989159107208252,11650.883701978228,0.0110247123356195,0.16508837019782274,0.0110247123356195,0.1930012726249532,0.0,0.0
2022-08-09,"{'long ALKIM.IS': 339.543883635066, 'long BIMAS.IS': 339.543883635066, 'long BRYAT.IS': 339.543883635066, 'long BUCIM.IS': 339.543883635066, 'long CIMSA.IS': 339.543883635066, 'long DEVA.IS': 339.543883635066, 'long ECILC.IS': 339.543883635066, 'long ENJSA.IS': 339.543883635066, 'long FROTO.IS': 339.543883635066, 'long GLYHO.IS': 339.543883635066, 'long GWIND.IS': 339.543883635066, 'long IPEKE.IS': 339.543883635066, 'long ISGYO.IS': 339.543883635066, 'long ISMEN.IS': 339.543883635066, 'long KCHOL.IS': 339.543883635066, 'long KONTR.IS': 339.543883635066, 'long KOZAA.IS': 339.543883635066, 'long MAVI.IS': 339.543883635066, 'long NTHOL.IS': 339.543883635066, 'long NUGYO.IS': 339.543883635066, 'long ODAS.IS': 339.543883635066, 'long OTKAR.IS': 339.543883635066, 'long QUAGR.IS': 339.543883635066, 'long SAHOL.IS': 339.543883635066, 'long SASA.IS': 339.543883635066, 'long SELEC.IS': 339.543883635066, 'long SKBNK.IS': 339.543883635066, 'long TAVHL.IS': 339.543883635066, 'long THYAO.IS': 339.543883635066, 'long TKFEN.IS': 339.543883635066, 'long TMSN.IS': 339.543883635066, 'long TOASO.IS': 339.543883635066, 'long TSKB.IS': 339.543883635066, 'long TSPOR.IS': 339.543883635066, 'long VESTL.IS': 339.543883635066}",35,-0.0371739483915972,0.740013599395752,11605.982631821073,-0.0038538767792807,0.16059826318210724,-0.0038538767792807,0.1884035927227316,0.0,0.0
2022-08-10,"{'long AEFES.IS': 373.90882779842224, 'long ALKIM.IS': 373.90882779842224, 'long BRYAT.IS': 373.90882779842224, 'long BUCIM.IS': 373.90882779842224, 'long CIMSA.IS': 373.90882779842224, 'long DEVA.IS': 373.90882779842224, 'long ECILC.IS': 373.90882779842224, 'long ENJSA.IS': 373.90882779842224, 'long ENKAI.IS': 373.90882779842224, 'long FROTO.IS': 373.90882779842224, 'long GARAN.IS': 373.90882779842224, 'long GLYHO.IS': 373.90882779842224, 'long ISFIN.IS': 373.90882779842224, 'long ISGYO.IS': 373.90882779842224, 'long KARTN.IS': 373.90882779842224, 'long KCHOL.IS': 373.90882779842224, 'long KONTR.IS': 373.90882779842224, 'long MAVI.IS': 373.90882779842224, 'long ODAS.IS': 373.90882779842224, 'long OTKAR.IS': 373.90882779842224, 'long PGSUS.IS': 373.90882779842224, 'long QUAGR.IS': 373.90882779842224, 'long SAHOL.IS': 373.90882779842224, 'long SELEC.IS': 373.90882779842224, 'long SKBNK.IS': 373.90882779842224, 'long TAVHL.IS': 373.90882779842224, 'long THYAO.IS': 373.90882779842224, 'long TKFEN.IS': 373.90882779842224, 'long TOASO.IS': 373.90882779842224, 'long TSKB.IS': 373.90882779842224, 'long TSPOR.IS': 373.90882779842224, 'long TUPRS.IS': 373.90882779842224}",32,-0.026975073270065,0.6982970237731934,11685.13293062867,0.0068197843576455,0.168513293062867,0.0068197843576455,0.1965082489549521,0.0,0.0
2022-08-11,"{'long AEFES.IS': 404.4587483029292, 'long ALBRK.IS': 404.4587483029292, 'long ALKIM.IS': 404.4587483029292, 'long AYDEM.IS': 404.4587483029292, 'long BRYAT.IS': 404.4587483029292, 'long BUCIM.IS': 404.4587483029292, 'long CIMSA.IS': 404.4587483029292, 'long ECILC.IS': 404.4587483029292, 'long FROTO.IS': 404.4587483029292, 'long GARAN.IS': 404.4587483029292, 'long GLYHO.IS': 404.4587483029292, 'long ISFIN.IS': 404.4587483029292, 'long ISMEN.IS': 404.4587483029292, 'long KARSN.IS': 404.4587483029292, 'long KCHOL.IS': 404.4587483029292, 'long KONTR.IS': 404.4587483029292, 'long MGROS.IS': 404.4587483029292, 'long OTKAR.IS': 404.4587483029292, 'long PGSUS.IS': 404.4587483029292, 'long QUAGR.IS': 404.4587483029292, 'long SAHOL.IS': 404.4587483029292, 'long SASA.IS': 404.4587483029292, 'long SELEC.IS': 404.4587483029292, 'long SKBNK.IS': 404.4587483029292, 'long TAVHL.IS': 404.4587483029292, 'long THYAO.IS': 404.4587483029292, 'long TOASO.IS': 404.4587483029292, 'long TSPOR.IS': 404.4587483029292, 'long TUPRS.IS': 404.4587483029292, 'long VESBE.IS': 404.4587483029292}",30,-0.0327768358530607,0.7138550281524658,11849.866249572387,0.0140976846324037,0.18498662495723872,0.0140976846324037,0.2133762449087886,0.0,0.0
2022-08-12,"{'long AKBNK.IS': 349.6943880210531, 'long ALBRK.IS': 349.6943880210531, 'long ALKIM.IS': 349.6943880210531, 'long AYDEM.IS': 349.6943880210531, 'long BIMAS.IS': 349.6943880210531, 'long BRYAT.IS': 349.6943880210531, 'long BUCIM.IS': 349.6943880210531, 'long CIMSA.IS': 349.6943880210531, 'long DEVA.IS': 349.6943880210531, 'long DOAS.IS': 349.6943880210531, 'long ECILC.IS': 349.6943880210531, 'long ENKAI.IS': 349.6943880210531, 'long FROTO.IS': 349.6943880210531, 'long GARAN.IS': 349.6943880210531, 'long GLYHO.IS': 349.6943880210531, 'long ISFIN.IS': 349.6943880210531, 'long ISMEN.IS': 349.6943880210531, 'long KCHOL.IS': 349.6943880210531, 'long KONTR.IS': 349.6943880210531, 'long OTKAR.IS': 349.6943880210531, 'long OYAKC.IS': 349.6943880210531, 'long PGSUS.IS': 349.6943880210531, 'long QUAGR.IS': 349.6943880210531, 'long SAHOL.IS': 349.6943880210531, 'long SASA.IS': 349.6943880210531, 'long SELEC.IS': 349.6943880210531, 'long SKBNK.IS': 349.6943880210531, 'long TAVHL.IS': 349.6943880210531, 'long THYAO.IS': 349.6943880210531, 'long TOASO.IS': 349.6943880210531, 'long TSKB.IS': 349.6943880210531, 'long TSPOR.IS': 349.6943880210531, 'long TUPRS.IS': 349.6943880210531, 'long VESBE.IS': 349.6943880210531, 'long YKBNK.IS': 349.6943880210531}",35,-0.0422297934888146,0.7886514663696289,11952.938013101346,0.00869813729186,0.19529380131013463,0.00869813729186,0.2239303580736866,0.0,0.0
2022-08-15,"{'long AKBNK.IS': 363.5707644187596, 'long ALBRK.IS': 363.5707644187596, 'long ALKIM.IS': 363.5707644187596, 'long AYDEM.IS': 363.5707644187596, 'long BRYAT.IS': 363.5707644187596, 'long BUCIM.IS': 363.5707644187596, 'long CIMSA.IS': 363.5707644187596, 'long DEVA.IS': 363.5707644187596, 'long DOAS.IS': 363.5707644187596, 'long DOHOL.IS': 363.5707644187596, 'long ECILC.IS': 363.5707644187596, 'long EGEEN.IS': 363.5707644187596, 'long ENKAI.IS': 363.5707644187596, 'long FROTO.IS': 363.5707644187596, 'long GARAN.IS': 363.5707644187596, 'long GLYHO.IS': 363.5707644187596, 'long GUBRF.IS': 363.5707644187596, 'long ISFIN.IS': 363.5707644187596, 'long ISMEN.IS': 363.5707644187596, 'long KCHOL.IS': 363.5707644187596, 'long KONTR.IS': 363.5707644187596, 'long ODAS.IS': 363.5707644187596, 'long OTKAR.IS': 363.5707644187596, 'long PETKM.IS': 363.5707644187596, 'long PGSUS.IS': 363.5707644187596, 'long QUAGR.IS': 363.5707644187596, 'long SASA.IS': 363.5707644187596, 'long SELEC.IS': 363.5707644187596, 'long SKBNK.IS': 363.5707644187596, 'long THYAO.IS': 363.5707644187596, 'long TOASO.IS': 363.5707644187596, 'long TSPOR.IS': 363.5707644187596, 'long TUPRS.IS': 363.5707644187596, 'long VAKBN.IS': 363.5707644187596}",34,-0.0365419469969059,0.7266349792480469,12072.183566770955,0.0099762546696808,0.20721835667709554,0.0099762546696808,0.2361405990237834,0.0,0.0
2022-08-16,"{'long AKBNK.IS': 380.9669241697201, 'long ALBRK.IS': 380.9669241697201, 'long ALKIM.IS': 380.9669241697201, 'long AYDEM.IS': 380.9669241697201, 'long BAGFS.IS': 380.9669241697201, 'long BERA.IS': 380.9669241697201, 'long BRYAT.IS': 380.9669241697201, 'long BUCIM.IS': 380.9669241697201, 'long CIMSA.IS': 380.9669241697201, 'long DOAS.IS': 380.9669241697201, 'long ECILC.IS': 380.9669241697201, 'long EGEEN.IS': 380.9669241697201, 'long ENKAI.IS': 380.9669241697201, 'long FROTO.IS': 380.9669241697201, 'long GARAN.IS': 380.9669241697201, 'long GLYHO.IS': 380.9669241697201, 'long ISFIN.IS': 380.9669241697201, 'long ISMEN.IS': 380.9669241697201, 'long KCHOL.IS': 380.9669241697201, 'long KONTR.IS': 380.9669241697201, 'long ODAS.IS': 380.9669241697201, 'long OTKAR.IS': 380.9669241697201, 'long OYAKC.IS': 380.9669241697201, 'long PETKM.IS': 380.9669241697201, 'long PGSUS.IS': 380.9669241697201, 'long QUAGR.IS': 380.9669241697201, 'long SASA.IS': 380.9669241697201, 'long SELEC.IS': 380.9669241697201, 'long SKBNK.IS': 380.9669241697201, 'long THYAO.IS': 380.9669241697201, 'long TOASO.IS': 380.9669241697201, 'long TSPOR.IS': 380.9669241697201, 'long TUPRS.IS': 380.9669241697201}",33,-0.0365207013020115,0.7483565807342529,12277.760902565751,0.0170290100923127,0.22777609025657508,0.0170290100923127,0.257190849760077,0.0,0.0
2022-08-17,"{'long AEFES.IS': 278.5022643494454, 'long AKBNK.IS': 278.5022643494454, 'long AKFGY.IS': 278.5022643494454, 'long ALBRK.IS': 278.5022643494454, 'long ALKIM.IS': 278.5022643494454, 'long AYDEM.IS': 278.5022643494454, 'long BAGFS.IS': 278.5022643494454, 'long BERA.IS': 278.5022643494454, 'long BRYAT.IS': 278.5022643494454, 'long BUCIM.IS': 278.5022643494454, 'long CIMSA.IS': 278.5022643494454, 'long DOAS.IS': 278.5022643494454, 'long ECILC.IS': 278.5022643494454, 'long EGEEN.IS': 278.5022643494454, 'long ENJSA.IS': 278.5022643494454, 'long ENKAI.IS': 278.5022643494454, 'long FROTO.IS': 278.5022643494454, 'long GARAN.IS': 278.5022643494454, 'long GLYHO.IS': 278.5022643494454, 'long GUBRF.IS': 278.5022643494454, 'long HALKB.IS': 278.5022643494454, 'long ISFIN.IS': 278.5022643494454, 'long ISMEN.IS': 278.5022643494454, 'long KARTN.IS': 278.5022643494454, 'long KCHOL.IS': 278.5022643494454, 'long KONTR.IS': 278.5022643494454, 'long LOGO.IS': 278.5022643494454, 'long MGROS.IS': 278.5022643494454, 'long NTHOL.IS': 278.5022643494454, 'long ODAS.IS': 278.5022643494454, 'long OTKAR.IS': 278.5022643494454, 'long OYAKC.IS': 278.5022643494454, 'long PETKM.IS': 278.5022643494454, 'long PGSUS.IS': 278.5022643494454, 'long QUAGR.IS': 278.5022643494454, 'long SAHOL.IS': 278.5022643494454, 'long SKBNK.IS': 278.5022643494454, 'long SOKM.IS': 278.5022643494454, 'long THYAO.IS': 278.5022643494454, 'long TSKB.IS': 278.5022643494454, 'long TSPOR.IS': 278.5022643494454, 'long TTRAK.IS': 278.5022643494454, 'long TUPRS.IS': 278.5022643494454, 'long TURSG.IS': 278.5022643494454, 'long VAKBN.IS': 278.5022643494454, 'long YATAS.IS': 278.5022643494454}",46,-0.0494513186222941,0.7898766994476318,12511.360053668679,0.0190262013535474,0.25113600536686786,0.0190262013535474,0.2811104160074495,0.0,0.0
2022-08-18,"{'long AEFES.IS': 268.5219503521187, 'long AKBNK.IS': 268.5219503521187, 'long AKFGY.IS': 268.5219503521187, 'long ALBRK.IS': 268.5219503521187, 'long ALKIM.IS': 268.5219503521187, 'long ASELS.IS': 268.5219503521187, 'long AYDEM.IS': 268.5219503521187, 'long BAGFS.IS': 268.5219503521187, 'long BERA.IS': 268.5219503521187, 'long BIMAS.IS': 268.5219503521187, 'long BRYAT.IS': 268.5219503521187, 'long BUCIM.IS': 268.5219503521187, 'long CIMSA.IS': 268.5219503521187, 'long DOAS.IS': 268.5219503521187, 'long ECILC.IS': 268.5219503521187, 'long EGEEN.IS': 268.5219503521187, 'long ENJSA.IS': 268.5219503521187, 'long ENKAI.IS': 268.5219503521187, 'long FROTO.IS': 268.5219503521187, 'long GARAN.IS': 268.5219503521187, 'long GLYHO.IS': 268.5219503521187, 'long GUBRF.IS': 268.5219503521187, 'long HALKB.IS': 268.5219503521187, 'long ISFIN.IS': 268.5219503521187, 'long ISMEN.IS': 268.5219503521187, 'long KCHOL.IS': 268.5219503521187, 'long KONTR.IS': 268.5219503521187, 'long LOGO.IS': 268.5219503521187, 'long MGROS.IS': 268.5219503521187, 'long NTHOL.IS': 268.5219503521187, 'long ODAS.IS': 268.5219503521187, 'long OTKAR.IS': 268.5219503521187, 'long OYAKC.IS': 268.5219503521187, 'long PETKM.IS': 268.5219503521187, 'long PGSUS.IS': 268.5219503521187, 'long QUAGR.IS': 268.5219503521187, 'long SAHOL.IS': 268.5219503521187, 'long SKBNK.IS': 268.5219503521187, 'long THYAO.IS': 268.5219503521187, 'long TRGYO.IS': 268.5219503521187, 'long TSKB.IS': 268.5219503521187, 'long TSPOR.IS': 268.5219503521187, 'long TUKAS.IS': 268.5219503521187, 'long TUPRS.IS': 268.5219503521187, 'long TURSG.IS': 268.5219503521187, 'long VAKBN.IS': 268.5219503521187, 'long YATAS.IS': 268.5219503521187, 'long YKBNK.IS': 268.5219503521187}",48,-0.0554677610045475,0.8058834075927734,12587.485710611854,0.0060845229149052,0.25874857106118543,0.0060845229149052,0.2889053616901709,0.0,0.0
2022-08-19,"{'long AEFES.IS': 259.3469991451778, 'long AKBNK.IS': 259.3469991451778, 'long AKFGY.IS': 259.3469991451778, 'long ALBRK.IS': 259.3469991451778, 'long ALKIM.IS': 259.3469991451778, 'long ASELS.IS': 259.3469991451778, 'long AYDEM.IS': 259.3469991451778, 'long BAGFS.IS': 259.3469991451778, 'long BERA.IS': 259.3469991451778, 'long BRYAT.IS': 259.3469991451778, 'long BUCIM.IS': 259.3469991451778, 'long CCOLA.IS': 259.3469991451778, 'long CIMSA.IS': 259.3469991451778, 'long DOAS.IS': 259.3469991451778, 'long DOHOL.IS': 259.3469991451778, 'long EGEEN.IS': 259.3469991451778, 'long ENJSA.IS': 259.3469991451778, 'long ENKAI.IS': 259.3469991451778, 'long EREGL.IS': 259.3469991451778, 'long FROTO.IS': 259.3469991451778, 'long GARAN.IS': 259.3469991451778, 'long GLYHO.IS': 259.3469991451778, 'long GSDHO.IS': 259.3469991451778, 'long GUBRF.IS': 259.3469991451778, 'long HALKB.IS': 259.3469991451778, 'long ISFIN.IS': 259.3469991451778, 'long ISMEN.IS': 259.3469991451778, 'long KCHOL.IS': 259.3469991451778, 'long KONTR.IS': 259.3469991451778, 'long LOGO.IS': 259.3469991451778, 'long MAVI.IS': 259.3469991451778, 'long MGROS.IS': 259.3469991451778, 'long NTHOL.IS': 259.3469991451778, 'long ODAS.IS': 259.3469991451778, 'long OYAKC.IS': 259.3469991451778, 'long PETKM.IS': 259.3469991451778, 'long PGSUS.IS': 259.3469991451778, 'long QUAGR.IS': 259.3469991451778, 'long SELEC.IS': 259.3469991451778, 'long SISE.IS': 259.3469991451778, 'long SKBNK.IS': 259.3469991451778, 'long THYAO.IS': 259.3469991451778, 'long TOASO.IS': 259.3469991451778, 'long TRGYO.IS': 259.3469991451778, 'long TSKB.IS': 259.3469991451778, 'long TSPOR.IS': 259.3469991451778, 'long TTRAK.IS': 259.3469991451778, 'long TUKAS.IS': 259.3469991451778, 'long TUPRS.IS': 259.3469991451778, 'long TURSG.IS': 259.3469991451778}",50,-0.0543439438056014,0.726158857345581,12663.950134977886,0.00607463842454,0.2663950134977886,0.00607463842454,0.2967349957258895,0.0,0.0
