Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-02,"{'long AGHOL.IS': 310.6451029431621, 'long AKFGY.IS': 310.6451029431621, 'long BIMAS.IS': 310.6451029431621, 'long BRYAT.IS': 310.6451029431621, 'long BUCIM.IS': 310.6451029431621, 'long CIMSA.IS': 310.6451029431621, 'long DOAS.IS': 310.6451029431621, 'long EKGYO.IS': 310.6451029431621, 'long ENJSA.IS': 310.6451029431621, 'long FROTO.IS': 310.6451029431621, 'long GOZDE.IS': 310.6451029431621, 'long GUBRF.IS': 310.6451029431621, 'long GWIND.IS': 310.6451029431621, 'long ISFIN.IS': 310.6451029431621, 'long ISGYO.IS': 310.6451029431621, 'long ISMEN.IS': 310.6451029431621, 'long KARTN.IS': 310.6451029431621, 'long KCHOL.IS': 310.6451029431621, 'long KOZAA.IS': 310.6451029431621, 'long LOGO.IS': 310.6451029431621, 'long MAVI.IS': 310.6451029431621, 'long MGROS.IS': 310.6451029431621, 'long ODAS.IS': 310.6451029431621, 'long OTKAR.IS': 310.6451029431621, 'long PRKAB.IS': 310.6451029431621, 'long QUAGR.IS': 310.6451029431621, 'long SELEC.IS': 310.6451029431621, 'long SKBNK.IS': 310.6451029431621, 'long SOKM.IS': 310.6451029431621, 'long TKFEN.IS': 310.6451029431621, 'long TMSN.IS': 310.6451029431621, 'long TOASO.IS': 310.6451029431621, 'long TSKB.IS': 310.6451029431621, 'long TSPOR.IS': 310.6451029431621, 'long TTRAK.IS': 310.6451029431621, 'long TURSG.IS': 310.6451029431621, 'long VAKBN.IS': 310.6451029431621, 'long YYLGD.IS': 310.6451029431621}",38,-0.0312679629655606,0.7987923622131348,11593.846752605275,-0.0032953107738676,0.15938467526052746,-0.0032953107738676,0.1804513911840162,0.0,0.0
2022-08-03,"{'long AKFGY.IS': 387.21708310449037, 'long ALKIM.IS': 387.21708310449037, 'long BUCIM.IS': 387.21708310449037, 'long CIMSA.IS': 387.21708310449037, 'long DEVA.IS': 387.21708310449037, 'long DOAS.IS': 387.21708310449037, 'long ECILC.IS': 387.21708310449037, 'long ENJSA.IS': 387.21708310449037, 'long FROTO.IS': 387.21708310449037, 'long GLYHO.IS': 387.21708310449037, 'long GOZDE.IS': 387.21708310449037, 'long GUBRF.IS': 387.21708310449037, 'long GWIND.IS': 387.21708310449037, 'long ISGYO.IS': 387.21708310449037, 'long ISMEN.IS': 387.21708310449037, 'long KCHOL.IS': 387.21708310449037, 'long KOZAA.IS': 387.21708310449037, 'long MGROS.IS': 387.21708310449037, 'long ODAS.IS': 387.21708310449037, 'long OTKAR.IS': 387.21708310449037, 'long QUAGR.IS': 387.21708310449037, 'long SAHOL.IS': 387.21708310449037, 'long SASA.IS': 387.21708310449037, 'long SELEC.IS': 387.21708310449037, 'long SKBNK.IS': 387.21708310449037, 'long TKFEN.IS': 387.21708310449037, 'long TMSN.IS': 387.21708310449037, 'long TOASO.IS': 387.21708310449037, 'long TSKB.IS': 387.21708310449037, 'long TSPOR.IS': 387.21708310449037, 'long YYLGD.IS': 387.21708310449037}",31,-0.0233165245727572,0.8177757263183594,11789.507150060883,0.0168762276775517,0.17895071500608828,0.0168762276775517,0.2003729576239203,0.0,0.0
2022-08-04,"{'long AKFGY.IS': 370.31240458592015, 'long ALKIM.IS': 370.31240458592015, 'long BUCIM.IS': 370.31240458592015, 'long CIMSA.IS': 370.31240458592015, 'long DEVA.IS': 370.31240458592015, 'long DOAS.IS': 370.31240458592015, 'long ECILC.IS': 370.31240458592015, 'long EKGYO.IS': 370.31240458592015, 'long ENJSA.IS': 370.31240458592015, 'long FROTO.IS': 370.31240458592015, 'long GLYHO.IS': 370.31240458592015, 'long GOZDE.IS': 370.31240458592015, 'long GUBRF.IS': 370.31240458592015, 'long GWIND.IS': 370.31240458592015, 'long ISGYO.IS': 370.31240458592015, 'long ISMEN.IS': 370.31240458592015, 'long KCHOL.IS': 370.31240458592015, 'long KOZAA.IS': 370.31240458592015, 'long MGROS.IS': 370.31240458592015, 'long ODAS.IS': 370.31240458592015, 'long OTKAR.IS': 370.31240458592015, 'long QUAGR.IS': 370.31240458592015, 'long SAHOL.IS': 370.31240458592015, 'long SASA.IS': 370.31240458592015, 'long SELEC.IS': 370.31240458592015, 'long SKBNK.IS': 370.31240458592015, 'long TAVHL.IS': 370.31240458592015, 'long TKFEN.IS': 370.31240458592015, 'long TMSN.IS': 370.31240458592015, 'long TOASO.IS': 370.31240458592015, 'long TSKB.IS': 370.31240458592015, 'long TSPOR.IS': 370.31240458592015, 'long YYLGD.IS': 370.31240458592015}",33,-0.0243295626881366,0.7484211921691895,12002.22177269859,0.0180427069537514,0.20022217726985891,0.0180427069537514,0.2220309351335365,0.0,0.0
2022-08-05,"{'long AKFGY.IS': 363.3883647007683, 'long ALKIM.IS': 363.3883647007683, 'long BRYAT.IS': 363.3883647007683, 'long BUCIM.IS': 363.3883647007683, 'long CIMSA.IS': 363.3883647007683, 'long DEVA.IS': 363.3883647007683, 'long DOAS.IS': 363.3883647007683, 'long ECILC.IS': 363.3883647007683, 'long EKGYO.IS': 363.3883647007683, 'long ENJSA.IS': 363.3883647007683, 'long FROTO.IS': 363.3883647007683, 'long GLYHO.IS': 363.3883647007683, 'long GOZDE.IS': 363.3883647007683, 'long GUBRF.IS': 363.3883647007683, 'long GWIND.IS': 363.3883647007683, 'long ISGYO.IS': 363.3883647007683, 'long ISMEN.IS': 363.3883647007683, 'long KCHOL.IS': 363.3883647007683, 'long KOZAA.IS': 363.3883647007683, 'long MGROS.IS': 363.3883647007683, 'long ODAS.IS': 363.3883647007683, 'long OTKAR.IS': 363.3883647007683, 'long QUAGR.IS': 363.3883647007683, 'long SAHOL.IS': 363.3883647007683, 'long SASA.IS': 363.3883647007683, 'long SELEC.IS': 363.3883647007683, 'long SKBNK.IS': 363.3883647007683, 'long TAVHL.IS': 363.3883647007683, 'long TKFEN.IS': 363.3883647007683, 'long TMSN.IS': 363.3883647007683, 'long TOASO.IS': 363.3883647007683, 'long TSKB.IS': 363.3883647007683, 'long TSPOR.IS': 363.3883647007683, 'long YYLGD.IS': 363.3883647007683}",34,-0.0264450615658299,0.6660089492797852,12134.709440684512,0.0110385952280346,0.21347094406845124,0.0110385952280346,0.2355204399826125,0.0,0.0
2022-08-08,"{'long AKFGY.IS': 367.8800381816594, 'long BIMAS.IS': 367.8800381816594, 'long BUCIM.IS': 367.8800381816594, 'long CIMSA.IS': 367.8800381816594, 'long DEVA.IS': 367.8800381816594, 'long DOAS.IS': 367.8800381816594, 'long ECILC.IS': 367.8800381816594, 'long EKGYO.IS': 367.8800381816594, 'long ENJSA.IS': 367.8800381816594, 'long FROTO.IS': 367.8800381816594, 'long GLYHO.IS': 367.8800381816594, 'long GUBRF.IS': 367.8800381816594, 'long GWIND.IS': 367.8800381816594, 'long ISCTR.IS': 367.8800381816594, 'long ISGYO.IS': 367.8800381816594, 'long ISMEN.IS': 367.8800381816594, 'long KCHOL.IS': 367.8800381816594, 'long KONTR.IS': 367.8800381816594, 'long KOZAA.IS': 367.8800381816594, 'long MAVI.IS': 367.8800381816594, 'long MGROS.IS': 367.8800381816594, 'long ODAS.IS': 367.8800381816594, 'long OTKAR.IS': 367.8800381816594, 'long QUAGR.IS': 367.8800381816594, 'long SAHOL.IS': 367.8800381816594, 'long SASA.IS': 367.8800381816594, 'long SELEC.IS': 367.8800381816594, 'long SKBNK.IS': 367.8800381816594, 'long THYAO.IS': 367.8800381816594, 'long TKFEN.IS': 367.8800381816594, 'long TMSN.IS': 367.8800381816594, 'long TOASO.IS': 367.8800381816594, 'long TSKB.IS': 367.8800381816594, 'long TSPOR.IS': 367.8800381816594}",34,-0.029621378915051,0.8224561214447021,12284.70090405435,0.0123605319190386,0.2284700904054351,0.0123605319190386,0.2507921298176423,0.0,0.0
2022-08-09,"{'long AKFGY.IS': 356.20877763917446, 'long BIMAS.IS': 356.20877763917446, 'long BRYAT.IS': 356.20877763917446, 'long BUCIM.IS': 356.20877763917446, 'long CIMSA.IS': 356.20877763917446, 'long DEVA.IS': 356.20877763917446, 'long DOAS.IS': 356.20877763917446, 'long ECILC.IS': 356.20877763917446, 'long ENJSA.IS': 356.20877763917446, 'long FROTO.IS': 356.20877763917446, 'long GLYHO.IS': 356.20877763917446, 'long GWIND.IS': 356.20877763917446, 'long ISGYO.IS': 356.20877763917446, 'long ISMEN.IS': 356.20877763917446, 'long KCHOL.IS': 356.20877763917446, 'long KONTR.IS': 356.20877763917446, 'long KOZAA.IS': 356.20877763917446, 'long MAVI.IS': 356.20877763917446, 'long MGROS.IS': 356.20877763917446, 'long NUGYO.IS': 356.20877763917446, 'long ODAS.IS': 356.20877763917446, 'long OTKAR.IS': 356.20877763917446, 'long QUAGR.IS': 356.20877763917446, 'long SAHOL.IS': 356.20877763917446, 'long SASA.IS': 356.20877763917446, 'long SELEC.IS': 356.20877763917446, 'long SKBNK.IS': 356.20877763917446, 'long TAVHL.IS': 356.20877763917446, 'long THYAO.IS': 356.20877763917446, 'long TKFEN.IS': 356.20877763917446, 'long TMSN.IS': 356.20877763917446, 'long TOASO.IS': 356.20877763917446, 'long TSKB.IS': 356.20877763917446, 'long TSPOR.IS': 356.20877763917446, 'long VESTL.IS': 356.20877763917446}",35,-0.0308439386219579,0.7461414337158203,12244.811635222837,-0.0032470687844219,0.22448116352228364,-0.0032470687844219,0.2467307217371108,0.0,0.0
2022-08-10,"{'long AEFES.IS': 407.2811857349694, 'long ALKIM.IS': 407.2811857349694, 'long BRYAT.IS': 407.2811857349694, 'long BUCIM.IS': 407.2811857349694, 'long CIMSA.IS': 407.2811857349694, 'long DEVA.IS': 407.2811857349694, 'long DOAS.IS': 407.2811857349694, 'long ECILC.IS': 407.2811857349694, 'long ENJSA.IS': 407.2811857349694, 'long ENKAI.IS': 407.2811857349694, 'long FROTO.IS': 407.2811857349694, 'long GLYHO.IS': 407.2811857349694, 'long ISMEN.IS': 407.2811857349694, 'long KCHOL.IS': 407.2811857349694, 'long KONTR.IS': 407.2811857349694, 'long KOZAA.IS': 407.2811857349694, 'long MAVI.IS': 407.2811857349694, 'long ODAS.IS': 407.2811857349694, 'long OTKAR.IS': 407.2811857349694, 'long PGSUS.IS': 407.2811857349694, 'long QUAGR.IS': 407.2811857349694, 'long SELEC.IS': 407.2811857349694, 'long SKBNK.IS': 407.2811857349694, 'long TAVHL.IS': 407.2811857349694, 'long THYAO.IS': 407.2811857349694, 'long TKFEN.IS': 407.2811857349694, 'long TOASO.IS': 407.2811857349694, 'long TSKB.IS': 407.2811857349694, 'long TSPOR.IS': 407.2811857349694, 'long TUPRS.IS': 407.2811857349694, 'long TURSG.IS': 407.2811857349694}",31,-0.0224533430467923,0.6750500202178955,12400.39414793064,0.0127059947790673,0.240039414793064,0.0127059947790673,0.2625716757784053,0.0,0.0
2022-08-11,"{'long AEFES.IS': 386.47248649720547, 'long ALBRK.IS': 386.47248649720547, 'long ALKIM.IS': 386.47248649720547, 'long BIMAS.IS': 386.47248649720547, 'long BRYAT.IS': 386.47248649720547, 'long BUCIM.IS': 386.47248649720547, 'long CIMSA.IS': 386.47248649720547, 'long DEVA.IS': 386.47248649720547, 'long ECILC.IS': 386.47248649720547, 'long FROTO.IS': 386.47248649720547, 'long GARAN.IS': 386.47248649720547, 'long GLYHO.IS': 386.47248649720547, 'long GUBRF.IS': 386.47248649720547, 'long ISFIN.IS': 386.47248649720547, 'long ISGYO.IS': 386.47248649720547, 'long ISMEN.IS': 386.47248649720547, 'long KCHOL.IS': 386.47248649720547, 'long KONTR.IS': 386.47248649720547, 'long OTKAR.IS': 386.47248649720547, 'long PGSUS.IS': 386.47248649720547, 'long PRKAB.IS': 386.47248649720547, 'long QUAGR.IS': 386.47248649720547, 'long SAHOL.IS': 386.47248649720547, 'long SASA.IS': 386.47248649720547, 'long SELEC.IS': 386.47248649720547, 'long SKBNK.IS': 386.47248649720547, 'long TAVHL.IS': 386.47248649720547, 'long THYAO.IS': 386.47248649720547, 'long TKFEN.IS': 386.47248649720547, 'long TOASO.IS': 386.47248649720547, 'long TSKB.IS': 386.47248649720547, 'long TSPOR.IS': 386.47248649720547, 'long TUPRS.IS': 386.47248649720547}",33,-0.0246947826081257,0.7600443363189697,12525.987340803444,0.0101281613612066,0.2525987340803444,0.0101281613612066,0.2753592054407783,0.0,0.0
2022-08-12,"{'long AEFES.IS': 414.13477451655336, 'long ALBRK.IS': 414.13477451655336, 'long ALKIM.IS': 414.13477451655336, 'long BIMAS.IS': 414.13477451655336, 'long BRYAT.IS': 414.13477451655336, 'long BUCIM.IS': 414.13477451655336, 'long CIMSA.IS': 414.13477451655336, 'long DOAS.IS': 414.13477451655336, 'long ECILC.IS': 414.13477451655336, 'long FROTO.IS': 414.13477451655336, 'long GARAN.IS': 414.13477451655336, 'long GLYHO.IS': 414.13477451655336, 'long ISFIN.IS': 414.13477451655336, 'long ISMEN.IS': 414.13477451655336, 'long KCHOL.IS': 414.13477451655336, 'long KONTR.IS': 414.13477451655336, 'long MAVI.IS': 414.13477451655336, 'long ODAS.IS': 414.13477451655336, 'long OTKAR.IS': 414.13477451655336, 'long PGSUS.IS': 414.13477451655336, 'long QUAGR.IS': 414.13477451655336, 'long SAHOL.IS': 414.13477451655336, 'long SASA.IS': 414.13477451655336, 'long SELEC.IS': 414.13477451655336, 'long SKBNK.IS': 414.13477451655336, 'long TAVHL.IS': 414.13477451655336, 'long THYAO.IS': 414.13477451655336, 'long TOASO.IS': 414.13477451655336, 'long TSKB.IS': 414.13477451655336, 'long TSPOR.IS': 414.13477451655336, 'long TUPRS.IS': 414.13477451655336}",31,-0.0286643642101805,0.7654240131378174,12609.06374818755,0.0066323240734472,0.260906374818755,0.0066323240734472,0.2838178010013159,0.0,0.0
2022-08-15,"{'long AKBNK.IS': 360.8203320510777, 'long ALBRK.IS': 360.8203320510777, 'long ALKIM.IS': 360.8203320510777, 'long AYDEM.IS': 360.8203320510777, 'long BRYAT.IS': 360.8203320510777, 'long BUCIM.IS': 360.8203320510777, 'long CIMSA.IS': 360.8203320510777, 'long DEVA.IS': 360.8203320510777, 'long DOAS.IS': 360.8203320510777, 'long DOHOL.IS': 360.8203320510777, 'long ECILC.IS': 360.8203320510777, 'long EGEEN.IS': 360.8203320510777, 'long ENKAI.IS': 360.8203320510777, 'long FROTO.IS': 360.8203320510777, 'long GARAN.IS': 360.8203320510777, 'long GLYHO.IS': 360.8203320510777, 'long GUBRF.IS': 360.8203320510777, 'long ISFIN.IS': 360.8203320510777, 'long ISMEN.IS': 360.8203320510777, 'long KCHOL.IS': 360.8203320510777, 'long KONTR.IS': 360.8203320510777, 'long ODAS.IS': 360.8203320510777, 'long OTKAR.IS': 360.8203320510777, 'long PETKM.IS': 360.8203320510777, 'long PGSUS.IS': 360.8203320510777, 'long QUAGR.IS': 360.8203320510777, 'long SAHOL.IS': 360.8203320510777, 'long SASA.IS': 360.8203320510777, 'long SELEC.IS': 360.8203320510777, 'long SKBNK.IS': 360.8203320510777, 'long TAVHL.IS': 360.8203320510777, 'long THYAO.IS': 360.8203320510777, 'long TOASO.IS': 360.8203320510777, 'long TSPOR.IS': 360.8203320510777, 'long TUPRS.IS': 360.8203320510777, 'long VAKBN.IS': 360.8203320510777}",36,-0.0310669025498236,0.7394623756408691,12757.71658075839,0.0117893632342217,0.2757716580758389,0.0117893632342217,0.2989531953838802,0.0,0.0
2022-08-16,"{'long AKBNK.IS': 388.81789014844287, 'long ALBRK.IS': 388.81789014844287, 'long ALKIM.IS': 388.81789014844287, 'long AYDEM.IS': 388.81789014844287, 'long BERA.IS': 388.81789014844287, 'long BRYAT.IS': 388.81789014844287, 'long BUCIM.IS': 388.81789014844287, 'long CIMSA.IS': 388.81789014844287, 'long DOAS.IS': 388.81789014844287, 'long ECILC.IS': 388.81789014844287, 'long EGEEN.IS': 388.81789014844287, 'long ENKAI.IS': 388.81789014844287, 'long FROTO.IS': 388.81789014844287, 'long GARAN.IS': 388.81789014844287, 'long GLYHO.IS': 388.81789014844287, 'long GUBRF.IS': 388.81789014844287, 'long ISFIN.IS': 388.81789014844287, 'long ISMEN.IS': 388.81789014844287, 'long KCHOL.IS': 388.81789014844287, 'long KONTR.IS': 388.81789014844287, 'long ODAS.IS': 388.81789014844287, 'long OTKAR.IS': 388.81789014844287, 'long OYAKC.IS': 388.81789014844287, 'long PETKM.IS': 388.81789014844287, 'long PGSUS.IS': 388.81789014844287, 'long QUAGR.IS': 388.81789014844287, 'long SASA.IS': 388.81789014844287, 'long SELEC.IS': 388.81789014844287, 'long SKBNK.IS': 388.81789014844287, 'long TAVHL.IS': 388.81789014844287, 'long THYAO.IS': 388.81789014844287, 'long TOASO.IS': 388.81789014844287, 'long TSPOR.IS': 388.81789014844287, 'long TUPRS.IS': 388.81789014844287}",34,-0.0309093891162508,0.687976598739624,12983.883306711075,0.0177278374637823,0.2983883306711075,0.0177278374637823,0.3219808265047064,0.0,0.0
2022-08-17,"{'long AKBNK.IS': 396.2893200242983, 'long ALBRK.IS': 396.2893200242983, 'long ALKIM.IS': 396.2893200242983, 'long AYDEM.IS': 396.2893200242983, 'long BRYAT.IS': 396.2893200242983, 'long BUCIM.IS': 396.2893200242983, 'long CIMSA.IS': 396.2893200242983, 'long DOAS.IS': 396.2893200242983, 'long ECILC.IS': 396.2893200242983, 'long EGEEN.IS': 396.2893200242983, 'long ENKAI.IS': 396.2893200242983, 'long FROTO.IS': 396.2893200242983, 'long GARAN.IS': 396.2893200242983, 'long GLYHO.IS': 396.2893200242983, 'long GUBRF.IS': 396.2893200242983, 'long ISFIN.IS': 396.2893200242983, 'long ISMEN.IS': 396.2893200242983, 'long KCHOL.IS': 396.2893200242983, 'long KONTR.IS': 396.2893200242983, 'long ODAS.IS': 396.2893200242983, 'long OTKAR.IS': 396.2893200242983, 'long OYAKC.IS': 396.2893200242983, 'long PETKM.IS': 396.2893200242983, 'long PGSUS.IS': 396.2893200242983, 'long QUAGR.IS': 396.2893200242983, 'long SAHOL.IS': 396.2893200242983, 'long SASA.IS': 396.2893200242983, 'long SELEC.IS': 396.2893200242983, 'long SKBNK.IS': 396.2893200242983, 'long TAVHL.IS': 396.2893200242983, 'long THYAO.IS': 396.2893200242983, 'long TOASO.IS': 396.2893200242983, 'long TSPOR.IS': 396.2893200242983, 'long TUPRS.IS': 396.2893200242983}",34,-0.0320545104779973,0.7824358940124512,13233.378445953114,0.0192157564380666,0.32333784459531145,0.0192157564380666,0.3473836880826149,0.0,0.0
2022-08-18,"{'long AEFES.IS': 284.07521739204634, 'long AKBNK.IS': 284.07521739204634, 'long ALBRK.IS': 284.07521739204634, 'long ALKIM.IS': 284.07521739204634, 'long ASELS.IS': 284.07521739204634, 'long AYDEM.IS': 284.07521739204634, 'long BAGFS.IS': 284.07521739204634, 'long BERA.IS': 284.07521739204634, 'long BRYAT.IS': 284.07521739204634, 'long BUCIM.IS': 284.07521739204634, 'long CIMSA.IS': 284.07521739204634, 'long DOAS.IS': 284.07521739204634, 'long DOHOL.IS': 284.07521739204634, 'long ECILC.IS': 284.07521739204634, 'long ENJSA.IS': 284.07521739204634, 'long ENKAI.IS': 284.07521739204634, 'long FROTO.IS': 284.07521739204634, 'long GARAN.IS': 284.07521739204634, 'long GLYHO.IS': 284.07521739204634, 'long GSDHO.IS': 284.07521739204634, 'long GUBRF.IS': 284.07521739204634, 'long HALKB.IS': 284.07521739204634, 'long ISFIN.IS': 284.07521739204634, 'long ISMEN.IS': 284.07521739204634, 'long KCHOL.IS': 284.07521739204634, 'long KONTR.IS': 284.07521739204634, 'long LOGO.IS': 284.07521739204634, 'long MGROS.IS': 284.07521739204634, 'long NTHOL.IS': 284.07521739204634, 'long ODAS.IS': 284.07521739204634, 'long OTKAR.IS': 284.07521739204634, 'long OYAKC.IS': 284.07521739204634, 'long PETKM.IS': 284.07521739204634, 'long PGSUS.IS': 284.07521739204634, 'long QUAGR.IS': 284.07521739204634, 'long SAHOL.IS': 284.07521739204634, 'long SKBNK.IS': 284.07521739204634, 'long SOKM.IS': 284.07521739204634, 'long THYAO.IS': 284.07521739204634, 'long TOASO.IS': 284.07521739204634, 'long TRGYO.IS': 284.07521739204634, 'long TSKB.IS': 284.07521739204634, 'long TSPOR.IS': 284.07521739204634, 'long TTRAK.IS': 284.07521739204634, 'long TUPRS.IS': 284.07521739204634, 'long TURSG.IS': 284.07521739204634, 'long VAKBN.IS': 284.07521739204634, 'long YATAS.IS': 284.07521739204634}",48,-0.0455184569639226,0.85333251953125,13392.264936969677,0.0120064949147701,0.3392264936969678,0.0120064949147701,0.3635610434818233,0.0,0.0
2022-08-19,"{'long AKBNK.IS': 298.3785912560966, 'long AKFGY.IS': 298.3785912560966, 'long ALBRK.IS': 298.3785912560966, 'long ALKIM.IS': 298.3785912560966, 'long ASELS.IS': 298.3785912560966, 'long AYDEM.IS': 298.3785912560966, 'long BAGFS.IS': 298.3785912560966, 'long BERA.IS': 298.3785912560966, 'long BRYAT.IS': 298.3785912560966, 'long BUCIM.IS': 298.3785912560966, 'long CCOLA.IS': 298.3785912560966, 'long CIMSA.IS': 298.3785912560966, 'long DOAS.IS': 298.3785912560966, 'long DOHOL.IS': 298.3785912560966, 'long ENJSA.IS': 298.3785912560966, 'long ENKAI.IS': 298.3785912560966, 'long FROTO.IS': 298.3785912560966, 'long GARAN.IS': 298.3785912560966, 'long GLYHO.IS': 298.3785912560966, 'long GSDHO.IS': 298.3785912560966, 'long GUBRF.IS': 298.3785912560966, 'long HALKB.IS': 298.3785912560966, 'long ISFIN.IS': 298.3785912560966, 'long ISMEN.IS': 298.3785912560966, 'long KCHOL.IS': 298.3785912560966, 'long KONTR.IS': 298.3785912560966, 'long LOGO.IS': 298.3785912560966, 'long MGROS.IS': 298.3785912560966, 'long NTHOL.IS': 298.3785912560966, 'long ODAS.IS': 298.3785912560966, 'long OTKAR.IS': 298.3785912560966, 'long OYAKC.IS': 298.3785912560966, 'long PETKM.IS': 298.3785912560966, 'long PGSUS.IS': 298.3785912560966, 'long QUAGR.IS': 298.3785912560966, 'long SAHOL.IS': 298.3785912560966, 'long SKBNK.IS': 298.3785912560966, 'long THYAO.IS': 298.3785912560966, 'long TOASO.IS': 298.3785912560966, 'long TRGYO.IS': 298.3785912560966, 'long TSKB.IS': 298.3785912560966, 'long TSPOR.IS': 298.3785912560966, 'long TUKAS.IS': 298.3785912560966, 'long TUPRS.IS': 298.3785912560966, 'long TURSG.IS': 298.3785912560966, 'long VESBE.IS': 298.3785912560966}",46,-0.0449198783185358,0.7950048446655273,13480.467015192797,0.0065860463960531,0.34804670151927963,0.0065860463960531,0.3725415197780453,0.0,0.0
2022-08-22,"{'long AEFES.IS': 258.455486286334, 'long AKFGY.IS': 258.455486286334, 'long ALBRK.IS': 258.455486286334, 'long ALKIM.IS': 258.455486286334, 'long ASELS.IS': 258.455486286334, 'long AYDEM.IS': 258.455486286334, 'long BAGFS.IS': 258.455486286334, 'long BERA.IS': 258.455486286334, 'long BRYAT.IS': 258.455486286334, 'long BUCIM.IS': 258.455486286334, 'long CCOLA.IS': 258.455486286334, 'long CIMSA.IS': 258.455486286334, 'long DOAS.IS': 258.455486286334, 'long DOHOL.IS': 258.455486286334, 'long ECILC.IS': 258.455486286334, 'long EGEEN.IS': 258.455486286334, 'long ENJSA.IS': 258.455486286334, 'long ENKAI.IS': 258.455486286334, 'long FROTO.IS': 258.455486286334, 'long GARAN.IS': 258.455486286334, 'long GLYHO.IS': 258.455486286334, 'long GSDHO.IS': 258.455486286334, 'long GUBRF.IS': 258.455486286334, 'long GWIND.IS': 258.455486286334, 'long HEKTS.IS': 258.455486286334, 'long ISFIN.IS': 258.455486286334, 'long ISMEN.IS': 258.455486286334, 'long KARSN.IS': 258.455486286334, 'long KCHOL.IS': 258.455486286334, 'long KONTR.IS': 258.455486286334, 'long LOGO.IS': 258.455486286334, 'long MAVI.IS': 258.455486286334, 'long MGROS.IS': 258.455486286334, 'long NTHOL.IS': 258.455486286334, 'long ODAS.IS': 258.455486286334, 'long OTKAR.IS': 258.455486286334, 'long OYAKC.IS': 258.455486286334, 'long PETKM.IS': 258.455486286334, 'long PGSUS.IS': 258.455486286334, 'long QUAGR.IS': 258.455486286334, 'long SELEC.IS': 258.455486286334, 'long SKBNK.IS': 258.455486286334, 'long THYAO.IS': 258.455486286334, 'long TKFEN.IS': 258.455486286334, 'long TOASO.IS': 258.455486286334, 'long TRGYO.IS': 258.455486286334, 'long TSKB.IS': 258.455486286334, 'long TSPOR.IS': 258.455486286334, 'long TTRAK.IS': 258.455486286334, 'long TUKAS.IS': 258.455486286334, 'long TUPRS.IS': 258.455486286334, 'long TURSG.IS': 258.455486286334, 'long VESBE.IS': 258.455486286334, 'long YATAS.IS': 258.455486286334}",54,-0.0443444189600467,0.7718329429626465,13707.522345150312,0.0168432836712273,0.37075223451503114,0.0168432836712273,0.3956596259462044,0.0,0.0
2022-08-23,"{'long AEFES.IS': 261.3293134906936, 'long AKBNK.IS': 261.3293134906936, 'long AKFGY.IS': 261.3293134906936, 'long ALBRK.IS': 261.3293134906936, 'long ALKIM.IS': 261.3293134906936, 'long ASELS.IS': 261.3293134906936, 'long AYDEM.IS': 261.3293134906936, 'long BAGFS.IS': 261.3293134906936, 'long BERA.IS': 261.3293134906936, 'long BRYAT.IS': 261.3293134906936, 'long BUCIM.IS': 261.3293134906936, 'long CIMSA.IS': 261.3293134906936, 'long DEVA.IS': 261.3293134906936, 'long DOAS.IS': 261.3293134906936, 'long DOHOL.IS': 261.3293134906936, 'long ECILC.IS': 261.3293134906936, 'long EGEEN.IS': 261.3293134906936, 'long ENJSA.IS': 261.3293134906936, 'long ENKAI.IS': 261.3293134906936, 'long GARAN.IS': 261.3293134906936, 'long GLYHO.IS': 261.3293134906936, 'long GSDHO.IS': 261.3293134906936, 'long GUBRF.IS': 261.3293134906936, 'long ISFIN.IS': 261.3293134906936, 'long ISMEN.IS': 261.3293134906936, 'long KARSN.IS': 261.3293134906936, 'long KCHOL.IS': 261.3293134906936, 'long KONTR.IS': 261.3293134906936, 'long KRDMD.IS': 261.3293134906936, 'long LOGO.IS': 261.3293134906936, 'long MAVI.IS': 261.3293134906936, 'long MGROS.IS': 261.3293134906936, 'long NTHOL.IS': 261.3293134906936, 'long ODAS.IS': 261.3293134906936, 'long OTKAR.IS': 261.3293134906936, 'long OYAKC.IS': 261.3293134906936, 'long PETKM.IS': 261.3293134906936, 'long PGSUS.IS': 261.3293134906936, 'long QUAGR.IS': 261.3293134906936, 'long SISE.IS': 261.3293134906936, 'long SKBNK.IS': 261.3293134906936, 'long SOKM.IS': 261.3293134906936, 'long THYAO.IS': 261.3293134906936, 'long TKFEN.IS': 261.3293134906936, 'long TOASO.IS': 261.3293134906936, 'long TRGYO.IS': 261.3293134906936, 'long TSKB.IS': 261.3293134906936, 'long TSPOR.IS': 261.3293134906936, 'long TTRAK.IS': 261.3293134906936, 'long TUKAS.IS': 261.3293134906936, 'long TUPRS.IS': 261.3293134906936, 'long TURSG.IS': 261.3293134906936, 'long VESBE.IS': 261.3293134906936, 'long YATAS.IS': 261.3293134906936}",54,-0.0460612591977976,0.8049917221069336,13859.93950288175,0.011119234672294,0.38599395028817507,0.011119234672294,0.4111782928497465,0.0,0.0
