Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-28,"{'long AGHOL.IS': 273.60546093189123, 'long AKSEN.IS': 273.60546093189123, 'long ALARK.IS': 273.60546093189123, 'long ALGYO.IS': 273.60546093189123, 'long AYDEM.IS': 273.60546093189123, 'long BRYAT.IS': 273.60546093189123, 'long EKGYO.IS': 273.60546093189123, 'long ENJSA.IS': 273.60546093189123, 'long GOZDE.IS': 273.60546093189123, 'long GUBRF.IS': 273.60546093189123, 'long GWIND.IS': 273.60546093189123, 'long ISGYO.IS': 273.60546093189123, 'long LOGO.IS': 273.60546093189123, 'long MAVI.IS': 273.60546093189123, 'long MGROS.IS': 273.60546093189123, 'long NTHOL.IS': 273.60546093189123, 'long ODAS.IS': 273.60546093189123, 'long QUAGR.IS': 273.60546093189123, 'long SKBNK.IS': 273.60546093189123, 'long SOKM.IS': 273.60546093189123, 'long TKFEN.IS': 273.60546093189123, 'long TSKB.IS': 273.60546093189123, 'long TSPOR.IS': 273.60546093189123, 'long TURSG.IS': 273.60546093189123, 'long VAKBN.IS': 273.60546093189123, 'long YYLGD.IS': 273.60546093189123, 'short ALKIM.IS': 677.4992365932545, 'short ARCLK.IS': 677.4992365932545, 'short EGEEN.IS': 677.4992365932545, 'short KARSN.IS': 677.4992365932545, 'short KRDMD.IS': 677.4992365932545, 'short OYAKC.IS': 677.4992365932545, 'short PGSUS.IS': 677.4992365932545}",33,-0.0096770696875354,1.0479683876037598,11695.428065380409,-0.0028519229462038,0.16954280653804088,0.0016155565072334,0.1587760966877234,-0.0095531421263599,0.17385019861767192
2022-07-29,"{'long AGHOL.IS': 230.67460623059162, 'long AKFGY.IS': 230.67460623059162, 'long AKSEN.IS': 230.67460623059162, 'long ALARK.IS': 230.67460623059162, 'long ALGYO.IS': 230.67460623059162, 'long BUCIM.IS': 230.67460623059162, 'long CIMSA.IS': 230.67460623059162, 'long EKGYO.IS': 230.67460623059162, 'long ENJSA.IS': 230.67460623059162, 'long FROTO.IS': 230.67460623059162, 'long GOZDE.IS': 230.67460623059162, 'long GUBRF.IS': 230.67460623059162, 'long ISGYO.IS': 230.67460623059162, 'long KARTN.IS': 230.67460623059162, 'long LOGO.IS': 230.67460623059162, 'long MAVI.IS': 230.67460623059162, 'long MGROS.IS': 230.67460623059162, 'long ODAS.IS': 230.67460623059162, 'long OTKAR.IS': 230.67460623059162, 'long PRKAB.IS': 230.67460623059162, 'long QUAGR.IS': 230.67460623059162, 'long SKBNK.IS': 230.67460623059162, 'long SNGYO.IS': 230.67460623059162, 'long TKFEN.IS': 230.67460623059162, 'long TMSN.IS': 230.67460623059162, 'long TOASO.IS': 230.67460623059162, 'long TSKB.IS': 230.67460623059162, 'long TSPOR.IS': 230.67460623059162, 'long TTRAK.IS': 230.67460623059162, 'long TURSG.IS': 230.67460623059162, 'long YYLGD.IS': 230.67460623059162, 'short ALKIM.IS': 794.5458659053712, 'short ARCLK.IS': 794.5458659053712, 'short EGEEN.IS': 794.5458659053712, 'short HALKB.IS': 794.5458659053712, 'short OYAKC.IS': 794.5458659053712, 'short TCELL.IS': 794.5458659053712}",37,-0.0101583499700401,1.07216215133667,11756.539154707221,0.0052252118507494,0.17565391547072218,0.0149067406554341,0.1760496714387636,-0.0092970813562778,0.16293681782104064
2022-08-01,"{'long AGHOL.IS': 216.85476135469403, 'long AKFGY.IS': 216.85476135469403, 'long AKSEN.IS': 216.85476135469403, 'long ALARK.IS': 216.85476135469403, 'long ALGYO.IS': 216.85476135469403, 'long CIMSA.IS': 216.85476135469403, 'long EKGYO.IS': 216.85476135469403, 'long ENJSA.IS': 216.85476135469403, 'long FROTO.IS': 216.85476135469403, 'long GOZDE.IS': 216.85476135469403, 'long GUBRF.IS': 216.85476135469403, 'long GWIND.IS': 216.85476135469403, 'long ISFIN.IS': 216.85476135469403, 'long ISGYO.IS': 216.85476135469403, 'long ISMEN.IS': 216.85476135469403, 'long KARTN.IS': 216.85476135469403, 'long KCHOL.IS': 216.85476135469403, 'long KOZAA.IS': 216.85476135469403, 'long LOGO.IS': 216.85476135469403, 'long MAVI.IS': 216.85476135469403, 'long MGROS.IS': 216.85476135469403, 'long OTKAR.IS': 216.85476135469403, 'long PRKAB.IS': 216.85476135469403, 'long SELEC.IS': 216.85476135469403, 'long SKBNK.IS': 216.85476135469403, 'long SOKM.IS': 216.85476135469403, 'long TKFEN.IS': 216.85476135469403, 'long TMSN.IS': 216.85476135469403, 'long TOASO.IS': 216.85476135469403, 'long TSKB.IS': 216.85476135469403, 'long TSPOR.IS': 216.85476135469403, 'long TTRAK.IS': 216.85476135469403, 'long YYLGD.IS': 216.85476135469403, 'short ALKIM.IS': 1590.2682499344228, 'short EGEEN.IS': 1590.2682499344228, 'short GARAN.IS': 1590.2682499344228}",36,-0.012390728503942,1.1638426780700684,11765.243360455941,0.0007403714336489,0.17652433604559414,0.0098886618717538,0.18767922898400857,-0.0129820642235085,0.14783949736420543
2022-08-02,"{'long AKFGY.IS': 312.87849942880786, 'long AKSEN.IS': 312.87849942880786, 'long ALARK.IS': 312.87849942880786, 'long ALGYO.IS': 312.87849942880786, 'long BAGFS.IS': 312.87849942880786, 'long BIMAS.IS': 312.87849942880786, 'long BUCIM.IS': 312.87849942880786, 'long CIMSA.IS': 312.87849942880786, 'long DOAS.IS': 312.87849942880786, 'long ECILC.IS': 312.87849942880786, 'long EKGYO.IS': 312.87849942880786, 'long ENJSA.IS': 312.87849942880786, 'long FROTO.IS': 312.87849942880786, 'long GOZDE.IS': 312.87849942880786, 'long GSDHO.IS': 312.87849942880786, 'long GUBRF.IS': 312.87849942880786, 'long GWIND.IS': 312.87849942880786, 'long ISFIN.IS': 312.87849942880786, 'long ISGYO.IS': 312.87849942880786, 'long ISMEN.IS': 312.87849942880786, 'long KOZAA.IS': 312.87849942880786, 'long LOGO.IS': 312.87849942880786, 'long MAVI.IS': 312.87849942880786, 'long MGROS.IS': 312.87849942880786, 'long ODAS.IS': 312.87849942880786, 'long OTKAR.IS': 312.87849942880786, 'long SELEC.IS': 312.87849942880786, 'long SKBNK.IS': 312.87849942880786, 'long SOKM.IS': 312.87849942880786, 'long TAVHL.IS': 312.87849942880786, 'long TKFEN.IS': 312.87849942880786, 'long TMSN.IS': 312.87849942880786, 'long TOASO.IS': 312.87849942880786, 'long TSKB.IS': 312.87849942880786, 'long TSPOR.IS': 312.87849942880786, 'long TTRAK.IS': 312.87849942880786, 'long TURSG.IS': 312.87849942880786, 'long YYLGD.IS': 312.87849942880786}",38,-0.0135959214723665,1.087477684020996,11728.124832697697,-0.0031549307244253,0.17281248326976972,-0.0049576762453769,0.18179109988334696,-0.0004508124429978,0.14732203703622937
2022-08-03,"{'long ALARK.IS': 289.67808861200086, 'long ALKIM.IS': 289.67808861200086, 'long BUCIM.IS': 289.67808861200086, 'long CIMSA.IS': 289.67808861200086, 'long ECILC.IS': 289.67808861200086, 'long ENJSA.IS': 289.67808861200086, 'long FROTO.IS': 289.67808861200086, 'long GLYHO.IS': 289.67808861200086, 'long ISGYO.IS': 289.67808861200086, 'long ISMEN.IS': 289.67808861200086, 'long KCHOL.IS': 289.67808861200086, 'long KOZAA.IS': 289.67808861200086, 'long MGROS.IS': 289.67808861200086, 'long ODAS.IS': 289.67808861200086, 'long OTKAR.IS': 289.67808861200086, 'long QUAGR.IS': 289.67808861200086, 'long SAHOL.IS': 289.67808861200086, 'long SELEC.IS': 289.67808861200086, 'long SKBNK.IS': 289.67808861200086, 'long THYAO.IS': 289.67808861200086, 'long TKFEN.IS': 289.67808861200086, 'long TMSN.IS': 289.67808861200086, 'long TOASO.IS': 289.67808861200086, 'long TSKB.IS': 289.67808861200086, 'long TSPOR.IS': 289.67808861200086, 'short EGEEN.IS': 804.661357255558, 'short EKGYO.IS': 804.661357255558, 'short KARSN.IS': 804.661357255558, 'short OYAKC.IS': 804.661357255558, 'short TURSG.IS': 804.661357255558, 'short ULKER.IS': 804.661357255558}",31,-0.0076776171157969,1.1414811611175537,11906.213547628593,0.0151847560860188,0.19062135476285924,0.0253079268100314,0.21169978254394106,0.0,0.14732203703622937
2022-08-04,"{'long ALARK.IS': 266.81065284907476, 'long ALKIM.IS': 266.81065284907476, 'long BUCIM.IS': 266.81065284907476, 'long CIMSA.IS': 266.81065284907476, 'long DOAS.IS': 266.81065284907476, 'long ECILC.IS': 266.81065284907476, 'long ENJSA.IS': 266.81065284907476, 'long FROTO.IS': 266.81065284907476, 'long GLYHO.IS': 266.81065284907476, 'long GOZDE.IS': 266.81065284907476, 'long GUBRF.IS': 266.81065284907476, 'long GWIND.IS': 266.81065284907476, 'long ISMEN.IS': 266.81065284907476, 'long KCHOL.IS': 266.81065284907476, 'long KONTR.IS': 266.81065284907476, 'long KOZAA.IS': 266.81065284907476, 'long ODAS.IS': 266.81065284907476, 'long OTKAR.IS': 266.81065284907476, 'long QUAGR.IS': 266.81065284907476, 'long SAHOL.IS': 266.81065284907476, 'long SELEC.IS': 266.81065284907476, 'long SKBNK.IS': 266.81065284907476, 'long TKFEN.IS': 266.81065284907476, 'long TMSN.IS': 266.81065284907476, 'long TOASO.IS': 266.81065284907476, 'long TSKB.IS': 266.81065284907476, 'long TSPOR.IS': 266.81065284907476, 'short ISGYO.IS': 2401.2958756416733, 'short OYAKC.IS': 2401.2958756416733}",29,-0.0080539217076607,1.1523351669311523,11843.633030066234,-0.005256122554162,0.1843633030066234,0.0175369207095063,0.23294926555414008,-0.0394456874496649,0.10206513055918531
2022-08-05,"{'long AKSEN.IS': 269.3451812620071, 'long ALARK.IS': 269.3451812620071, 'long BIMAS.IS': 269.3451812620071, 'long BUCIM.IS': 269.3451812620071, 'long CIMSA.IS': 269.3451812620071, 'long DEVA.IS': 269.3451812620071, 'long DOAS.IS': 269.3451812620071, 'long ECILC.IS': 269.3451812620071, 'long ENJSA.IS': 269.3451812620071, 'long FROTO.IS': 269.3451812620071, 'long GLYHO.IS': 269.3451812620071, 'long GUBRF.IS': 269.3451812620071, 'long GWIND.IS': 269.3451812620071, 'long ISCTR.IS': 269.3451812620071, 'long ISMEN.IS': 269.3451812620071, 'long KCHOL.IS': 269.3451812620071, 'long KOZAA.IS': 269.3451812620071, 'long ODAS.IS': 269.3451812620071, 'long OTKAR.IS': 269.3451812620071, 'long QUAGR.IS': 269.3451812620071, 'long SAHOL.IS': 269.3451812620071, 'long SELEC.IS': 269.3451812620071, 'long TKFEN.IS': 269.3451812620071, 'long TMSN.IS': 269.3451812620071, 'long TOASO.IS': 269.3451812620071, 'long TSKB.IS': 269.3451812620071, 'long TSPOR.IS': 269.3451812620071, 'short ISGYO.IS': 4848.213262716128}",28,-0.0095071384237408,1.1453449726104736,11956.139873801692,0.0094993523904235,0.19561398738016922,0.0143981506202841,0.2507014547867574,0.0021511550456325,0.10443584352540336
2022-08-08,"{'long AKSEN.IS': 262.0290700313257, 'long ALARK.IS': 262.0290700313257, 'long BIMAS.IS': 262.0290700313257, 'long BUCIM.IS': 262.0290700313257, 'long CIMSA.IS': 262.0290700313257, 'long DEVA.IS': 262.0290700313257, 'long DOAS.IS': 262.0290700313257, 'long ECILC.IS': 262.0290700313257, 'long ENJSA.IS': 262.0290700313257, 'long FROTO.IS': 262.0290700313257, 'long GLYHO.IS': 262.0290700313257, 'long GWIND.IS': 262.0290700313257, 'long ISMEN.IS': 262.0290700313257, 'long KONTR.IS': 262.0290700313257, 'long MAVI.IS': 262.0290700313257, 'long ODAS.IS': 262.0290700313257, 'long OTKAR.IS': 262.0290700313257, 'long QUAGR.IS': 262.0290700313257, 'long SASA.IS': 262.0290700313257, 'long SELEC.IS': 262.0290700313257, 'long SKBNK.IS': 262.0290700313257, 'long TAVHL.IS': 262.0290700313257, 'long THYAO.IS': 262.0290700313257, 'long TMSN.IS': 262.0290700313257, 'long TOASO.IS': 262.0290700313257, 'long TSKB.IS': 262.0290700313257, 'long TSPOR.IS': 262.0290700313257, 'long VESTL.IS': 262.0290700313257, 'short ISGYO.IS': 2445.6046536257068, 'short KRDMD.IS': 2445.6046536257068}",30,-0.0109591370784862,1.1560919284820557,12062.172074661621,0.0088684309467026,0.20621720746616212,0.0118095048626743,0.2654716196988154,0.0044568200727449,0.10935811536188633
2022-08-09,"{'long AKSEN.IS': 423.04636597501246, 'long BIMAS.IS': 423.04636597501246, 'long BRYAT.IS': 423.04636597501246, 'long BUCIM.IS': 423.04636597501246, 'long CIMSA.IS': 423.04636597501246, 'long DEVA.IS': 423.04636597501246, 'long ECILC.IS': 423.04636597501246, 'long ENJSA.IS': 423.04636597501246, 'long FROTO.IS': 423.04636597501246, 'long GLYHO.IS': 423.04636597501246, 'long ISGYO.IS': 423.04636597501246, 'long ISMEN.IS': 423.04636597501246, 'long KCHOL.IS': 423.04636597501246, 'long MAVI.IS': 423.04636597501246, 'long NUGYO.IS': 423.04636597501246, 'long OTKAR.IS': 423.04636597501246, 'long QUAGR.IS': 423.04636597501246, 'long SAHOL.IS': 423.04636597501246, 'long SASA.IS': 423.04636597501246, 'long SELEC.IS': 423.04636597501246, 'long SKBNK.IS': 423.04636597501246, 'long TAVHL.IS': 423.04636597501246, 'long THYAO.IS': 423.04636597501246, 'long TKFEN.IS': 423.04636597501246, 'long TMSN.IS': 423.04636597501246, 'long TOASO.IS': 423.04636597501246, 'long TSKB.IS': 423.04636597501246, 'long TSPOR.IS': 423.04636597501246, 'long VESTL.IS': 423.04636597501246}",29,-0.0095235569561165,1.054474115371704,12101.946533114813,0.0032974540743573,0.21019465331148135,-0.0016923200239526,0.26333003673705546,0.0107821152218224,0.12131934238398201
2022-08-10,"{'long AEFES.IS': 286.7354658029533, 'long ALKIM.IS': 286.7354658029533, 'long BRYAT.IS': 286.7354658029533, 'long BUCIM.IS': 286.7354658029533, 'long CIMSA.IS': 286.7354658029533, 'long DEVA.IS': 286.7354658029533, 'long DOAS.IS': 286.7354658029533, 'long ECILC.IS': 286.7354658029533, 'long ENJSA.IS': 286.7354658029533, 'long FROTO.IS': 286.7354658029533, 'long GLYHO.IS': 286.7354658029533, 'long GWIND.IS': 286.7354658029533, 'long KARTN.IS': 286.7354658029533, 'long KCHOL.IS': 286.7354658029533, 'long KONTR.IS': 286.7354658029533, 'long OTKAR.IS': 286.7354658029533, 'long PGSUS.IS': 286.7354658029533, 'long QUAGR.IS': 286.7354658029533, 'long SAHOL.IS': 286.7354658029533, 'long TAVHL.IS': 286.7354658029533, 'long THYAO.IS': 286.7354658029533, 'long TKFEN.IS': 286.7354658029533, 'long TOASO.IS': 286.7354658029533, 'long TSKB.IS': 286.7354658029533, 'long TSPOR.IS': 286.7354658029533, 'long TUPRS.IS': 286.7354658029533, 'short ISGYO.IS': 2485.040703625595, 'short TTKOM.IS': 2485.040703625595}",28,-0.0074670736803383,1.0693719387054443,12256.677928393288,0.0127856617821836,0.22566779283932892,0.0213094363036394,0.2902508876853782,0.0,0.12131934238398201
2022-08-11,"{'long AEFES.IS': 287.2660100514242, 'long AKSEN.IS': 287.2660100514242, 'long ALKIM.IS': 287.2660100514242, 'long ARCLK.IS': 287.2660100514242, 'long BRYAT.IS': 287.2660100514242, 'long BUCIM.IS': 287.2660100514242, 'long CIMSA.IS': 287.2660100514242, 'long ECILC.IS': 287.2660100514242, 'long FROTO.IS': 287.2660100514242, 'long GARAN.IS': 287.2660100514242, 'long GLYHO.IS': 287.2660100514242, 'long ISFIN.IS': 287.2660100514242, 'long ISMEN.IS': 287.2660100514242, 'long KONTR.IS': 287.2660100514242, 'long OTKAR.IS': 287.2660100514242, 'long PGSUS.IS': 287.2660100514242, 'long QUAGR.IS': 287.2660100514242, 'long SAHOL.IS': 287.2660100514242, 'long SASA.IS': 287.2660100514242, 'long SELEC.IS': 287.2660100514242, 'long SKBNK.IS': 287.2660100514242, 'long TAVHL.IS': 287.2660100514242, 'long THYAO.IS': 287.2660100514242, 'long TOASO.IS': 287.2660100514242, 'long TSPOR.IS': 287.2660100514242, 'long TUPRS.IS': 287.2660100514242, 'short KOZAA.IS': 2489.6387537790097, 'short KOZAL.IS': 2489.6387537790097}",28,-0.0091826340881525,1.0517666339874268,12279.35635766279,0.00185029168605,0.22793563576627895,0.013320416061302,0.3074375663328117,-0.0153548948768278,0.10410160175832228
2022-08-12,"{'long AKBNK.IS': 259.2566017521582, 'long ALKIM.IS': 259.2566017521582, 'long AYDEM.IS': 259.2566017521582, 'long BRYAT.IS': 259.2566017521582, 'long BUCIM.IS': 259.2566017521582, 'long CIMSA.IS': 259.2566017521582, 'long DEVA.IS': 259.2566017521582, 'long ECILC.IS': 259.2566017521582, 'long FROTO.IS': 259.2566017521582, 'long GARAN.IS': 259.2566017521582, 'long GLYHO.IS': 259.2566017521582, 'long ISFIN.IS': 259.2566017521582, 'long ISMEN.IS': 259.2566017521582, 'long KCHOL.IS': 259.2566017521582, 'long KONTR.IS': 259.2566017521582, 'long OTKAR.IS': 259.2566017521582, 'long PGSUS.IS': 259.2566017521582, 'long QUAGR.IS': 259.2566017521582, 'long SAHOL.IS': 259.2566017521582, 'long SASA.IS': 259.2566017521582, 'long SELEC.IS': 259.2566017521582, 'long SKBNK.IS': 259.2566017521582, 'long TAVHL.IS': 259.2566017521582, 'long THYAO.IS': 259.2566017521582, 'long TKFEN.IS': 259.2566017521582, 'long TOASO.IS': 259.2566017521582, 'long TSPOR.IS': 259.2566017521582, 'long TUPRS.IS': 259.2566017521582, 'long YKBNK.IS': 259.2566017521582, 'short KOZAA.IS': 2506.1471502708628, 'short KOZAL.IS': 2506.1471502708628}",31,-0.0125760544550216,1.1054162979125977,12360.778806244682,0.0066308401035271,0.2360778806244681,0.0089642685471156,0.31915778778600634,0.0031306974381443,0.1075582098143979
2022-08-15,"{'long AKBNK.IS': 272.64756277075344, 'long ALBRK.IS': 272.64756277075344, 'long ALKIM.IS': 272.64756277075344, 'long AYDEM.IS': 272.64756277075344, 'long BRYAT.IS': 272.64756277075344, 'long BUCIM.IS': 272.64756277075344, 'long CIMSA.IS': 272.64756277075344, 'long DEVA.IS': 272.64756277075344, 'long ECILC.IS': 272.64756277075344, 'long EGEEN.IS': 272.64756277075344, 'long FROTO.IS': 272.64756277075344, 'long GARAN.IS': 272.64756277075344, 'long GLYHO.IS': 272.64756277075344, 'long HALKB.IS': 272.64756277075344, 'long ISFIN.IS': 272.64756277075344, 'long ISMEN.IS': 272.64756277075344, 'long KCHOL.IS': 272.64756277075344, 'long OTKAR.IS': 272.64756277075344, 'long PETKM.IS': 272.64756277075344, 'long QUAGR.IS': 272.64756277075344, 'long SASA.IS': 272.64756277075344, 'long SELEC.IS': 272.64756277075344, 'long TAVHL.IS': 272.64756277075344, 'long THYAO.IS': 272.64756277075344, 'long TOASO.IS': 272.64756277075344, 'long TSPOR.IS': 272.64756277075344, 'long TUPRS.IS': 272.64756277075344, 'long VAKBN.IS': 272.64756277075344, 'short KOZAA.IS': 1272.355292930183, 'short KRDMD.IS': 1272.355292930183, 'short TKFEN.IS': 1272.355292930183, 'short TTKOM.IS': 1272.355292930183}",32,-0.0107039996425634,1.068553447723389,12550.980765167638,0.0153875384313865,0.25509807651676386,0.0102051843529264,0.33262003620096126,0.023161069549077,0.13321044254156034
2022-08-16,"{'long AKBNK.IS': 249.0268255367235, 'long ALBRK.IS': 249.0268255367235, 'long ALKIM.IS': 249.0268255367235, 'long AYDEM.IS': 249.0268255367235, 'long BRYAT.IS': 249.0268255367235, 'long BUCIM.IS': 249.0268255367235, 'long CIMSA.IS': 249.0268255367235, 'long DOAS.IS': 249.0268255367235, 'long ECILC.IS': 249.0268255367235, 'long EGEEN.IS': 249.0268255367235, 'long ENKAI.IS': 249.0268255367235, 'long FROTO.IS': 249.0268255367235, 'long GARAN.IS': 249.0268255367235, 'long GLYHO.IS': 249.0268255367235, 'long ISFIN.IS': 249.0268255367235, 'long ISMEN.IS': 249.0268255367235, 'long KCHOL.IS': 249.0268255367235, 'long KONTR.IS': 249.0268255367235, 'long ODAS.IS': 249.0268255367235, 'long OTKAR.IS': 249.0268255367235, 'long OYAKC.IS': 249.0268255367235, 'long PETKM.IS': 249.0268255367235, 'long PGSUS.IS': 249.0268255367235, 'long QUAGR.IS': 249.0268255367235, 'long SASA.IS': 249.0268255367235, 'long SELEC.IS': 249.0268255367235, 'long TAVHL.IS': 249.0268255367235, 'long THYAO.IS': 249.0268255367235, 'long TOASO.IS': 249.0268255367235, 'long TSPOR.IS': 249.0268255367235, 'long VAKBN.IS': 249.0268255367235, 'short ARCLK.IS': 735.2220563465171, 'short ISGYO.IS': 735.2220563465171, 'short KOZAA.IS': 735.2220563465171, 'short KOZAL.IS': 735.2220563465171, 'short KRDMD.IS': 735.2220563465171, 'short TCELL.IS': 735.2220563465171, 'short TTKOM.IS': 735.2220563465171}",38,-0.0104503868330809,1.2025251388549805,12691.876547816853,0.0112258783026933,0.2691876547816854,0.0152973066898258,0.3530055335957343,0.0051187357219945,0.1390110473143349
2022-08-17,"{'long AKBNK.IS': 215.6991401970014, 'long AKSEN.IS': 215.6991401970014, 'long ALARK.IS': 215.6991401970014, 'long ALBRK.IS': 215.6991401970014, 'long ALKIM.IS': 215.6991401970014, 'long ASELS.IS': 215.6991401970014, 'long AYDEM.IS': 215.6991401970014, 'long BAGFS.IS': 215.6991401970014, 'long BERA.IS': 215.6991401970014, 'long BRYAT.IS': 215.6991401970014, 'long BUCIM.IS': 215.6991401970014, 'long CIMSA.IS': 215.6991401970014, 'long ENKAI.IS': 215.6991401970014, 'long FROTO.IS': 215.6991401970014, 'long GARAN.IS': 215.6991401970014, 'long GLYHO.IS': 215.6991401970014, 'long GUBRF.IS': 215.6991401970014, 'long HALKB.IS': 215.6991401970014, 'long ISFIN.IS': 215.6991401970014, 'long ISMEN.IS': 215.6991401970014, 'long KARTN.IS': 215.6991401970014, 'long KCHOL.IS': 215.6991401970014, 'long LOGO.IS': 215.6991401970014, 'long MGROS.IS': 215.6991401970014, 'long OTKAR.IS': 215.6991401970014, 'long OYAKC.IS': 215.6991401970014, 'long PETKM.IS': 215.6991401970014, 'long PGSUS.IS': 215.6991401970014, 'long QUAGR.IS': 215.6991401970014, 'long SKBNK.IS': 215.6991401970014, 'long THYAO.IS': 215.6991401970014, 'long TSPOR.IS': 215.6991401970014, 'long TUPRS.IS': 215.6991401970014, 'long TURSG.IS': 215.6991401970014, 'long VAKBN.IS': 215.6991401970014, 'long YATAS.IS': 215.6991401970014, 'short ECILC.IS': 862.7965607880056, 'short ISGYO.IS': 862.7965607880056, 'short KOZAA.IS': 862.7965607880056, 'short KRDMD.IS': 862.7965607880056, 'short TCELL.IS': 862.7965607880056, 'short TTKOM.IS': 862.7965607880056}",42,-0.0164028829592273,1.1533660888671875,12766.414104857966,0.0058728555040927,0.2766414104857966,0.0202590844428038,0.3804161869524312,-0.0157064879039739,0.12112118407719974
2022-08-18,"{'long AEFES.IS': 348.0413615357713, 'long AKBNK.IS': 348.0413615357713, 'long AKFGY.IS': 348.0413615357713, 'long ALARK.IS': 348.0413615357713, 'long ALBRK.IS': 348.0413615357713, 'long ALKIM.IS': 348.0413615357713, 'long ASELS.IS': 348.0413615357713, 'long AYDEM.IS': 348.0413615357713, 'long BAGFS.IS': 348.0413615357713, 'long BERA.IS': 348.0413615357713, 'long BRYAT.IS': 348.0413615357713, 'long CIMSA.IS': 348.0413615357713, 'long ENKAI.IS': 348.0413615357713, 'long FROTO.IS': 348.0413615357713, 'long GARAN.IS': 348.0413615357713, 'long GLYHO.IS': 348.0413615357713, 'long GSDHO.IS': 348.0413615357713, 'long GUBRF.IS': 348.0413615357713, 'long HALKB.IS': 348.0413615357713, 'long ISFIN.IS': 348.0413615357713, 'long ISMEN.IS': 348.0413615357713, 'long KARTN.IS': 348.0413615357713, 'long KCHOL.IS': 348.0413615357713, 'long LOGO.IS': 348.0413615357713, 'long MGROS.IS': 348.0413615357713, 'long NTHOL.IS': 348.0413615357713, 'long OYAKC.IS': 348.0413615357713, 'long PETKM.IS': 348.0413615357713, 'long PGSUS.IS': 348.0413615357713, 'long QUAGR.IS': 348.0413615357713, 'long SKBNK.IS': 348.0413615357713, 'long THYAO.IS': 348.0413615357713, 'long TRGYO.IS': 348.0413615357713, 'long TSPOR.IS': 348.0413615357713, 'long TUPRS.IS': 348.0413615357713, 'long TURSG.IS': 348.0413615357713, 'long YATAS.IS': 348.0413615357713}",37,-0.016448935412095,1.149512529373169,12702.86978491337,-0.0049774603442024,0.27028697849133687,0.0082665869373396,0.39182751737158417,-0.024843531266515,0.09326857488702567
2022-08-19,"{'long AKBNK.IS': 185.44839006645785, 'long AKFGY.IS': 185.44839006645785, 'long ALBRK.IS': 185.44839006645785, 'long ALKIM.IS': 185.44839006645785, 'long ASELS.IS': 185.44839006645785, 'long AYDEM.IS': 185.44839006645785, 'long BAGFS.IS': 185.44839006645785, 'long BERA.IS': 185.44839006645785, 'long BRYAT.IS': 185.44839006645785, 'long BUCIM.IS': 185.44839006645785, 'long CCOLA.IS': 185.44839006645785, 'long CIMSA.IS': 185.44839006645785, 'long DOHOL.IS': 185.44839006645785, 'long EGEEN.IS': 185.44839006645785, 'long ENJSA.IS': 185.44839006645785, 'long ENKAI.IS': 185.44839006645785, 'long FROTO.IS': 185.44839006645785, 'long GARAN.IS': 185.44839006645785, 'long GLYHO.IS': 185.44839006645785, 'long GSDHO.IS': 185.44839006645785, 'long GUBRF.IS': 185.44839006645785, 'long ISFIN.IS': 185.44839006645785, 'long ISMEN.IS': 185.44839006645785, 'long KCHOL.IS': 185.44839006645785, 'long KONTR.IS': 185.44839006645785, 'long LOGO.IS': 185.44839006645785, 'long MGROS.IS': 185.44839006645785, 'long OYAKC.IS': 185.44839006645785, 'long PETKM.IS': 185.44839006645785, 'long PGSUS.IS': 185.44839006645785, 'long QUAGR.IS': 185.44839006645785, 'long SKBNK.IS': 185.44839006645785, 'long THYAO.IS': 185.44839006645785, 'long TOASO.IS': 185.44839006645785, 'long TRGYO.IS': 185.44839006645785, 'long TSKB.IS': 185.44839006645785, 'long TSPOR.IS': 185.44839006645785, 'long TUKAS.IS': 185.44839006645785, 'long TUPRS.IS': 185.44839006645785, 'long TURSG.IS': 185.44839006645785, 'long VESBE.IS': 185.44839006645785, 'long YATAS.IS': 185.44839006645785, 'short ECILC.IS': 1730.8516406202737, 'short SOKM.IS': 1730.8516406202737, 'short ULKER.IS': 1730.8516406202737}",45,-0.0162762862097361,1.050701141357422,12805.31807987846,0.0080649724589608,0.28053180798784605,0.0134416207649348,0.41053593503029373,0.0,0.09326857488702567
