Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-01,"{'long AGHOL.IS': 211.64503239033903, 'long AKFGY.IS': 211.64503239033903, 'long AKSEN.IS': 211.64503239033903, 'long ALARK.IS': 211.64503239033903, 'long ALGYO.IS': 211.64503239033903, 'long CIMSA.IS': 211.64503239033903, 'long EKGYO.IS': 211.64503239033903, 'long ENJSA.IS': 211.64503239033903, 'long FROTO.IS': 211.64503239033903, 'long GOZDE.IS': 211.64503239033903, 'long GUBRF.IS': 211.64503239033903, 'long GWIND.IS': 211.64503239033903, 'long ISFIN.IS': 211.64503239033903, 'long ISGYO.IS': 211.64503239033903, 'long ISMEN.IS': 211.64503239033903, 'long KARTN.IS': 211.64503239033903, 'long KCHOL.IS': 211.64503239033903, 'long KOZAA.IS': 211.64503239033903, 'long LOGO.IS': 211.64503239033903, 'long MAVI.IS': 211.64503239033903, 'long MGROS.IS': 211.64503239033903, 'long OTKAR.IS': 211.64503239033903, 'long PRKAB.IS': 211.64503239033903, 'long SELEC.IS': 211.64503239033903, 'long SKBNK.IS': 211.64503239033903, 'long SOKM.IS': 211.64503239033903, 'long TKFEN.IS': 211.64503239033903, 'long TMSN.IS': 211.64503239033903, 'long TOASO.IS': 211.64503239033903, 'long TSKB.IS': 211.64503239033903, 'long TSPOR.IS': 211.64503239033903, 'long TTRAK.IS': 211.64503239033903, 'long YYLGD.IS': 211.64503239033903, 'short ALKIM.IS': 1552.0635708624864, 'short ECILC.IS': 1552.0635708624864, 'short GARAN.IS': 1552.0635708624864}",36,-0.012390728503942,1.1112165451049805,11409.179669808482,-0.0017679444012758,0.14091796698084824,0.009888661871754,0.16599420371795803,-0.0192528538108205,0.09365740387849253
2022-08-02,"{'long AKFGY.IS': 302.2690035973353, 'long AKSEN.IS': 302.2690035973353, 'long ALARK.IS': 302.2690035973353, 'long ALGYO.IS': 302.2690035973353, 'long BAGFS.IS': 302.2690035973353, 'long BIMAS.IS': 302.2690035973353, 'long BUCIM.IS': 302.2690035973353, 'long CIMSA.IS': 302.2690035973353, 'long DOAS.IS': 302.2690035973353, 'long ECILC.IS': 302.2690035973353, 'long EKGYO.IS': 302.2690035973353, 'long ENJSA.IS': 302.2690035973353, 'long FROTO.IS': 302.2690035973353, 'long GOZDE.IS': 302.2690035973353, 'long GSDHO.IS': 302.2690035973353, 'long GUBRF.IS': 302.2690035973353, 'long GWIND.IS': 302.2690035973353, 'long ISFIN.IS': 302.2690035973353, 'long ISGYO.IS': 302.2690035973353, 'long ISMEN.IS': 302.2690035973353, 'long KOZAA.IS': 302.2690035973353, 'long LOGO.IS': 302.2690035973353, 'long MAVI.IS': 302.2690035973353, 'long MGROS.IS': 302.2690035973353, 'long ODAS.IS': 302.2690035973353, 'long OTKAR.IS': 302.2690035973353, 'long SELEC.IS': 302.2690035973353, 'long SKBNK.IS': 302.2690035973353, 'long SOKM.IS': 302.2690035973353, 'long TAVHL.IS': 302.2690035973353, 'long TKFEN.IS': 302.2690035973353, 'long TMSN.IS': 302.2690035973353, 'long TOASO.IS': 302.2690035973353, 'long TSKB.IS': 302.2690035973353, 'long TSPOR.IS': 302.2690035973353, 'long TTRAK.IS': 302.2690035973353, 'long TURSG.IS': 302.2690035973353, 'long YYLGD.IS': 302.2690035973353}",38,-0.0135959214723665,1.123455286026001,11257.99007593514,-0.0132515744557365,0.12579900759351403,-0.004957676245377,0.16021358195193813,-0.0256924217712753,0.06555869658476832
2022-08-03,"{'long ALARK.IS': 279.85530283666424, 'long ALKIM.IS': 279.85530283666424, 'long BUCIM.IS': 279.85530283666424, 'long CIMSA.IS': 279.85530283666424, 'long ECILC.IS': 279.85530283666424, 'long ENJSA.IS': 279.85530283666424, 'long FROTO.IS': 279.85530283666424, 'long GLYHO.IS': 279.85530283666424, 'long ISGYO.IS': 279.85530283666424, 'long ISMEN.IS': 279.85530283666424, 'long KCHOL.IS': 279.85530283666424, 'long KOZAA.IS': 279.85530283666424, 'long MGROS.IS': 279.85530283666424, 'long ODAS.IS': 279.85530283666424, 'long OTKAR.IS': 279.85530283666424, 'long QUAGR.IS': 279.85530283666424, 'long SAHOL.IS': 279.85530283666424, 'long SELEC.IS': 279.85530283666424, 'long SKBNK.IS': 279.85530283666424, 'long THYAO.IS': 279.85530283666424, 'long TKFEN.IS': 279.85530283666424, 'long TMSN.IS': 279.85530283666424, 'long TOASO.IS': 279.85530283666424, 'long TSKB.IS': 279.85530283666424, 'long TSPOR.IS': 279.85530283666424, 'short TURSG.IS': 2332.1275236388688, 'short ULKER.IS': 2332.1275236388688}",27,-0.0076776171157969,1.1456174850463867,11428.939909257035,0.0151847560860187,0.14289399092570343,0.0253079268100313,0.18957618236798202,0.0,0.06555869658476832
2022-08-04,"{'long ALARK.IS': 256.7642027111753, 'long ALKIM.IS': 256.7642027111753, 'long BUCIM.IS': 256.7642027111753, 'long CIMSA.IS': 256.7642027111753, 'long DOAS.IS': 256.7642027111753, 'long ECILC.IS': 256.7642027111753, 'long ENJSA.IS': 256.7642027111753, 'long FROTO.IS': 256.7642027111753, 'long GLYHO.IS': 256.7642027111753, 'long GOZDE.IS': 256.7642027111753, 'long GUBRF.IS': 256.7642027111753, 'long GWIND.IS': 256.7642027111753, 'long ISMEN.IS': 256.7642027111753, 'long KCHOL.IS': 256.7642027111753, 'long KONTR.IS': 256.7642027111753, 'long KOZAA.IS': 256.7642027111753, 'long ODAS.IS': 256.7642027111753, 'long OTKAR.IS': 256.7642027111753, 'long QUAGR.IS': 256.7642027111753, 'long SAHOL.IS': 256.7642027111753, 'long SELEC.IS': 256.7642027111753, 'long SKBNK.IS': 256.7642027111753, 'long TKFEN.IS': 256.7642027111753, 'long TMSN.IS': 256.7642027111753, 'long TOASO.IS': 256.7642027111753, 'long TSKB.IS': 256.7642027111753, 'long TSPOR.IS': 256.7642027111753, 'short AEFES.IS': 4621.755648801156}",28,-0.0080539217076607,1.211322784423828,11324.802578333865,-0.0091117226750681,0.13248025783338657,0.0175369207095064,0.21043768555608655,-0.0490846877519302,0.013256080681551152
2022-08-05,"{'long AKSEN.IS': 431.82445181882383, 'long ALARK.IS': 431.82445181882383, 'long BIMAS.IS': 431.82445181882383, 'long BUCIM.IS': 431.82445181882383, 'long CIMSA.IS': 431.82445181882383, 'long DEVA.IS': 431.82445181882383, 'long DOAS.IS': 431.82445181882383, 'long ECILC.IS': 431.82445181882383, 'long ENJSA.IS': 431.82445181882383, 'long FROTO.IS': 431.82445181882383, 'long GLYHO.IS': 431.82445181882383, 'long GUBRF.IS': 431.82445181882383, 'long GWIND.IS': 431.82445181882383, 'long ISCTR.IS': 431.82445181882383, 'long ISMEN.IS': 431.82445181882383, 'long KCHOL.IS': 431.82445181882383, 'long KOZAA.IS': 431.82445181882383, 'long ODAS.IS': 431.82445181882383, 'long OTKAR.IS': 431.82445181882383, 'long QUAGR.IS': 431.82445181882383, 'long SAHOL.IS': 431.82445181882383, 'long SELEC.IS': 431.82445181882383, 'long TKFEN.IS': 431.82445181882383, 'long TMSN.IS': 431.82445181882383, 'long TOASO.IS': 431.82445181882383, 'long TSKB.IS': 431.82445181882383, 'long TSPOR.IS': 431.82445181882383}",27,-0.0095071384237408,1.1241812705993652,11427.589859587339,0.0090762978464738,0.14275898595873393,0.014398150620284,0.22786574966919093,0.0010935186857587,0.0143640951392352
2022-08-08,"{'long AKSEN.IS': 252.79179190981708, 'long ALARK.IS': 252.79179190981708, 'long BIMAS.IS': 252.79179190981708, 'long BUCIM.IS': 252.79179190981708, 'long CIMSA.IS': 252.79179190981708, 'long DEVA.IS': 252.79179190981708, 'long DOAS.IS': 252.79179190981708, 'long ECILC.IS': 252.79179190981708, 'long ENJSA.IS': 252.79179190981708, 'long FROTO.IS': 252.79179190981708, 'long GLYHO.IS': 252.79179190981708, 'long GWIND.IS': 252.79179190981708, 'long ISMEN.IS': 252.79179190981708, 'long KONTR.IS': 252.79179190981708, 'long MAVI.IS': 252.79179190981708, 'long ODAS.IS': 252.79179190981708, 'long OTKAR.IS': 252.79179190981708, 'long QUAGR.IS': 252.79179190981708, 'long SASA.IS': 252.79179190981708, 'long SELEC.IS': 252.79179190981708, 'long SKBNK.IS': 252.79179190981708, 'long TAVHL.IS': 252.79179190981708, 'long THYAO.IS': 252.79179190981708, 'long TMSN.IS': 252.79179190981708, 'long TOASO.IS': 252.79179190981708, 'long TSKB.IS': 252.79179190981708, 'long TSPOR.IS': 252.79179190981708, 'long VESTL.IS': 252.79179190981708, 'short EREGL.IS': 4718.780115649919}",29,-0.0109591370784862,1.1764483451843262,11562.544037602784,0.0118095048626742,0.15625440376027844,0.019682508104457,0.25203322723823995,0.0,0.0143640951392352
2022-08-09,"{'long AKSEN.IS': 407.85242507474044, 'long BIMAS.IS': 407.85242507474044, 'long BRYAT.IS': 407.85242507474044, 'long BUCIM.IS': 407.85242507474044, 'long CIMSA.IS': 407.85242507474044, 'long DEVA.IS': 407.85242507474044, 'long ECILC.IS': 407.85242507474044, 'long ENJSA.IS': 407.85242507474044, 'long FROTO.IS': 407.85242507474044, 'long GLYHO.IS': 407.85242507474044, 'long ISGYO.IS': 407.85242507474044, 'long ISMEN.IS': 407.85242507474044, 'long KCHOL.IS': 407.85242507474044, 'long MAVI.IS': 407.85242507474044, 'long NUGYO.IS': 407.85242507474044, 'long OTKAR.IS': 407.85242507474044, 'long QUAGR.IS': 407.85242507474044, 'long SAHOL.IS': 407.85242507474044, 'long SASA.IS': 407.85242507474044, 'long SELEC.IS': 407.85242507474044, 'long SKBNK.IS': 407.85242507474044, 'long TAVHL.IS': 407.85242507474044, 'long THYAO.IS': 407.85242507474044, 'long TKFEN.IS': 407.85242507474044, 'long TMSN.IS': 407.85242507474044, 'long TOASO.IS': 407.85242507474044, 'long TSKB.IS': 407.85242507474044, 'long TSPOR.IS': 407.85242507474044, 'long VESTL.IS': 407.85242507474044}",29,-0.0095235569561165,1.1613967418670654,11592.70267277438,0.0026083044590805,0.15927026727743798,-0.0016923200239526,0.2499143863371307,0.0090592411836301,0.023553464125116275
2022-08-10,"{'long AEFES.IS': 276.4372052059592, 'long ALKIM.IS': 276.4372052059592, 'long BRYAT.IS': 276.4372052059592, 'long BUCIM.IS': 276.4372052059592, 'long CIMSA.IS': 276.4372052059592, 'long DEVA.IS': 276.4372052059592, 'long DOAS.IS': 276.4372052059592, 'long ECILC.IS': 276.4372052059592, 'long ENJSA.IS': 276.4372052059592, 'long FROTO.IS': 276.4372052059592, 'long GLYHO.IS': 276.4372052059592, 'long GWIND.IS': 276.4372052059592, 'long KARTN.IS': 276.4372052059592, 'long KCHOL.IS': 276.4372052059592, 'long KONTR.IS': 276.4372052059592, 'long OTKAR.IS': 276.4372052059592, 'long PGSUS.IS': 276.4372052059592, 'long QUAGR.IS': 276.4372052059592, 'long SAHOL.IS': 276.4372052059592, 'long TAVHL.IS': 276.4372052059592, 'long THYAO.IS': 276.4372052059592, 'long TKFEN.IS': 276.4372052059592, 'long TOASO.IS': 276.4372052059592, 'long TSKB.IS': 276.4372052059592, 'long TSPOR.IS': 276.4372052059592, 'long TUPRS.IS': 276.4372052059592, 'short TTKOM.IS': 4791.578223569958}",27,-0.0074670736803383,1.0286481380462646,11740.92304828989,0.0127856617821836,0.17409230482898885,0.0213094363036394,0.2765493573377844,0.0,0.023553464125116275
2022-08-11,"{'long AEFES.IS': 279.00020821550333, 'long AKSEN.IS': 279.00020821550333, 'long ALKIM.IS': 279.00020821550333, 'long ARCLK.IS': 279.00020821550333, 'long BRYAT.IS': 279.00020821550333, 'long BUCIM.IS': 279.00020821550333, 'long CIMSA.IS': 279.00020821550333, 'long ECILC.IS': 279.00020821550333, 'long FROTO.IS': 279.00020821550333, 'long GARAN.IS': 279.00020821550333, 'long GLYHO.IS': 279.00020821550333, 'long ISFIN.IS': 279.00020821550333, 'long ISMEN.IS': 279.00020821550333, 'long KONTR.IS': 279.00020821550333, 'long OTKAR.IS': 279.00020821550333, 'long PGSUS.IS': 279.00020821550333, 'long QUAGR.IS': 279.00020821550333, 'long SAHOL.IS': 279.00020821550333, 'long SASA.IS': 279.00020821550333, 'long SELEC.IS': 279.00020821550333, 'long SKBNK.IS': 279.00020821550333, 'long TAVHL.IS': 279.00020821550333, 'long THYAO.IS': 279.00020821550333, 'long TOASO.IS': 279.00020821550333, 'long TSPOR.IS': 279.00020821550333, 'long TUPRS.IS': 279.00020821550333, 'short KOZAA.IS': 4836.003609068724}",27,-0.0091826340881525,1.0655782222747805,11849.779673016556,0.0092715559312452,0.1849779673016556,0.0133204160613022,0.2935535259003117,0.0031982657361595,0.026827060098554956
2022-08-12,"{'long AKBNK.IS': 251.7152870245268, 'long ALKIM.IS': 251.7152870245268, 'long AYDEM.IS': 251.7152870245268, 'long BRYAT.IS': 251.7152870245268, 'long BUCIM.IS': 251.7152870245268, 'long CIMSA.IS': 251.7152870245268, 'long DEVA.IS': 251.7152870245268, 'long ECILC.IS': 251.7152870245268, 'long FROTO.IS': 251.7152870245268, 'long GARAN.IS': 251.7152870245268, 'long GLYHO.IS': 251.7152870245268, 'long ISFIN.IS': 251.7152870245268, 'long ISMEN.IS': 251.7152870245268, 'long KCHOL.IS': 251.7152870245268, 'long KONTR.IS': 251.7152870245268, 'long OTKAR.IS': 251.7152870245268, 'long PGSUS.IS': 251.7152870245268, 'long QUAGR.IS': 251.7152870245268, 'long SAHOL.IS': 251.7152870245268, 'long SASA.IS': 251.7152870245268, 'long SELEC.IS': 251.7152870245268, 'long SKBNK.IS': 251.7152870245268, 'long TAVHL.IS': 251.7152870245268, 'long THYAO.IS': 251.7152870245268, 'long TKFEN.IS': 251.7152870245268, 'long TOASO.IS': 251.7152870245268, 'long TSPOR.IS': 251.7152870245268, 'long TUPRS.IS': 251.7152870245268, 'long YKBNK.IS': 251.7152870245268, 'short KOZAA.IS': 4866.495549140852}",30,-0.0125760544550216,1.1358020305633545,11924.49483058591,0.0063051938205645,0.192449483058591,0.0089642685471159,0.30514928708655065,0.0023165817307373,0.029205788906605967
2022-08-15,"{'long AKBNK.IS': 264.7228562792861, 'long ALBRK.IS': 264.7228562792861, 'long ALKIM.IS': 264.7228562792861, 'long AYDEM.IS': 264.7228562792861, 'long BRYAT.IS': 264.7228562792861, 'long BUCIM.IS': 264.7228562792861, 'long CIMSA.IS': 264.7228562792861, 'long DEVA.IS': 264.7228562792861, 'long ECILC.IS': 264.7228562792861, 'long EGEEN.IS': 264.7228562792861, 'long FROTO.IS': 264.7228562792861, 'long GARAN.IS': 264.7228562792861, 'long GLYHO.IS': 264.7228562792861, 'long HALKB.IS': 264.7228562792861, 'long ISFIN.IS': 264.7228562792861, 'long ISMEN.IS': 264.7228562792861, 'long KCHOL.IS': 264.7228562792861, 'long OTKAR.IS': 264.7228562792861, 'long PETKM.IS': 264.7228562792861, 'long QUAGR.IS': 264.7228562792861, 'long SASA.IS': 264.7228562792861, 'long SELEC.IS': 264.7228562792861, 'long TAVHL.IS': 264.7228562792861, 'long THYAO.IS': 264.7228562792861, 'long TOASO.IS': 264.7228562792861, 'long TSPOR.IS': 264.7228562792861, 'long TUPRS.IS': 264.7228562792861, 'long VAKBN.IS': 264.7228562792861, 'short KRDMD.IS': 2470.7466586066707, 'short TKFEN.IS': 2470.7466586066707}",30,-0.0107039996425634,1.1767346858978271,12108.263723140175,0.0154110421586082,0.21082637231401757,0.0102051843529264,0.31846857616935953,0.0232198288671309,0.05310377119407761
2022-08-16,"{'long AKBNK.IS': 241.70497102555402, 'long ALBRK.IS': 241.70497102555402, 'long ALKIM.IS': 241.70497102555402, 'long AYDEM.IS': 241.70497102555402, 'long BRYAT.IS': 241.70497102555402, 'long BUCIM.IS': 241.70497102555402, 'long CIMSA.IS': 241.70497102555402, 'long DOAS.IS': 241.70497102555402, 'long ECILC.IS': 241.70497102555402, 'long EGEEN.IS': 241.70497102555402, 'long ENKAI.IS': 241.70497102555402, 'long FROTO.IS': 241.70497102555402, 'long GARAN.IS': 241.70497102555402, 'long GLYHO.IS': 241.70497102555402, 'long ISFIN.IS': 241.70497102555402, 'long ISMEN.IS': 241.70497102555402, 'long KCHOL.IS': 241.70497102555402, 'long KONTR.IS': 241.70497102555402, 'long ODAS.IS': 241.70497102555402, 'long OTKAR.IS': 241.70497102555402, 'long OYAKC.IS': 241.70497102555402, 'long PETKM.IS': 241.70497102555402, 'long PGSUS.IS': 241.70497102555402, 'long QUAGR.IS': 241.70497102555402, 'long SASA.IS': 241.70497102555402, 'long SELEC.IS': 241.70497102555402, 'long TAVHL.IS': 241.70497102555402, 'long THYAO.IS': 241.70497102555402, 'long TOASO.IS': 241.70497102555402, 'long TSPOR.IS': 241.70497102555402, 'long VAKBN.IS': 241.70497102555402, 'short AEFES.IS': 713.6051525516356, 'short HEKTS.IS': 713.6051525516356, 'short ISGYO.IS': 713.6051525516356, 'short KARSN.IS': 713.6051525516356, 'short KOZAA.IS': 713.6051525516356, 'short KRDMD.IS': 713.6051525516356, 'short ULKER.IS': 713.6051525516356}",38,-0.0104503868330809,1.1317498683929443,12239.950918949482,0.0108758116622154,0.22399509189494826,0.0152973066898257,0.33863759433992,0.0042435691208002,0.057572689838515156
2022-08-17,"{'long AKBNK.IS': 208.62577310154654, 'long AKSEN.IS': 208.62577310154654, 'long ALARK.IS': 208.62577310154654, 'long ALBRK.IS': 208.62577310154654, 'long ALKIM.IS': 208.62577310154654, 'long ASELS.IS': 208.62577310154654, 'long AYDEM.IS': 208.62577310154654, 'long BAGFS.IS': 208.62577310154654, 'long BERA.IS': 208.62577310154654, 'long BRYAT.IS': 208.62577310154654, 'long BUCIM.IS': 208.62577310154654, 'long CIMSA.IS': 208.62577310154654, 'long ENKAI.IS': 208.62577310154654, 'long FROTO.IS': 208.62577310154654, 'long GARAN.IS': 208.62577310154654, 'long GLYHO.IS': 208.62577310154654, 'long GUBRF.IS': 208.62577310154654, 'long HALKB.IS': 208.62577310154654, 'long ISFIN.IS': 208.62577310154654, 'long ISMEN.IS': 208.62577310154654, 'long KARTN.IS': 208.62577310154654, 'long KCHOL.IS': 208.62577310154654, 'long LOGO.IS': 208.62577310154654, 'long MGROS.IS': 208.62577310154654, 'long OTKAR.IS': 208.62577310154654, 'long OYAKC.IS': 208.62577310154654, 'long PETKM.IS': 208.62577310154654, 'long PGSUS.IS': 208.62577310154654, 'long QUAGR.IS': 208.62577310154654, 'long SKBNK.IS': 208.62577310154654, 'long THYAO.IS': 208.62577310154654, 'long TSPOR.IS': 208.62577310154654, 'long TUPRS.IS': 208.62577310154654, 'long TURSG.IS': 208.62577310154654, 'long VAKBN.IS': 208.62577310154654, 'long YATAS.IS': 208.62577310154654, 'short ECILC.IS': 1669.0061848123726, 'short KRDMD.IS': 1669.0061848123726, 'short TCELL.IS': 1669.0061848123726}",39,-0.0164028829592273,1.1754977703094482,12268.821838247417,0.0023587446950654,0.22688218382474168,0.0202590844428036,0.3657571664019641,-0.0244917649265416,0.031670868126259855
2022-08-18,"{'long AEFES.IS': 335.5583506470106, 'long AKBNK.IS': 335.5583506470106, 'long AKFGY.IS': 335.5583506470106, 'long ALARK.IS': 335.5583506470106, 'long ALBRK.IS': 335.5583506470106, 'long ALKIM.IS': 335.5583506470106, 'long ASELS.IS': 335.5583506470106, 'long AYDEM.IS': 335.5583506470106, 'long BAGFS.IS': 335.5583506470106, 'long BERA.IS': 335.5583506470106, 'long BRYAT.IS': 335.5583506470106, 'long CIMSA.IS': 335.5583506470106, 'long ENKAI.IS': 335.5583506470106, 'long FROTO.IS': 335.5583506470106, 'long GARAN.IS': 335.5583506470106, 'long GLYHO.IS': 335.5583506470106, 'long GSDHO.IS': 335.5583506470106, 'long GUBRF.IS': 335.5583506470106, 'long HALKB.IS': 335.5583506470106, 'long ISFIN.IS': 335.5583506470106, 'long ISMEN.IS': 335.5583506470106, 'long KARTN.IS': 335.5583506470106, 'long KCHOL.IS': 335.5583506470106, 'long LOGO.IS': 335.5583506470106, 'long MGROS.IS': 335.5583506470106, 'long NTHOL.IS': 335.5583506470106, 'long OYAKC.IS': 335.5583506470106, 'long PETKM.IS': 335.5583506470106, 'long PGSUS.IS': 335.5583506470106, 'long QUAGR.IS': 335.5583506470106, 'long SKBNK.IS': 335.5583506470106, 'long THYAO.IS': 335.5583506470106, 'long TRGYO.IS': 335.5583506470106, 'long TSPOR.IS': 335.5583506470106, 'long TUPRS.IS': 335.5583506470106, 'long TURSG.IS': 335.5583506470106, 'long YATAS.IS': 335.5583506470106}",37,-0.016448935412095,1.2137174606323242,12168.958936308507,-0.0081395673729317,0.2168958936308507,0.0082665869373396,0.37704731675332037,-0.0327487988383392,-0.002115113601381835
2022-08-19,"{'long AKBNK.IS': 178.79701316605806, 'long AKFGY.IS': 178.79701316605806, 'long ALBRK.IS': 178.79701316605806, 'long ALKIM.IS': 178.79701316605806, 'long ASELS.IS': 178.79701316605806, 'long AYDEM.IS': 178.79701316605806, 'long BAGFS.IS': 178.79701316605806, 'long BERA.IS': 178.79701316605806, 'long BRYAT.IS': 178.79701316605806, 'long BUCIM.IS': 178.79701316605806, 'long CCOLA.IS': 178.79701316605806, 'long CIMSA.IS': 178.79701316605806, 'long DOHOL.IS': 178.79701316605806, 'long EGEEN.IS': 178.79701316605806, 'long ENJSA.IS': 178.79701316605806, 'long ENKAI.IS': 178.79701316605806, 'long FROTO.IS': 178.79701316605806, 'long GARAN.IS': 178.79701316605806, 'long GLYHO.IS': 178.79701316605806, 'long GSDHO.IS': 178.79701316605806, 'long GUBRF.IS': 178.79701316605806, 'long ISFIN.IS': 178.79701316605806, 'long ISMEN.IS': 178.79701316605806, 'long KCHOL.IS': 178.79701316605806, 'long KONTR.IS': 178.79701316605806, 'long LOGO.IS': 178.79701316605806, 'long MGROS.IS': 178.79701316605806, 'long OYAKC.IS': 178.79701316605806, 'long PETKM.IS': 178.79701316605806, 'long PGSUS.IS': 178.79701316605806, 'long QUAGR.IS': 178.79701316605806, 'long SKBNK.IS': 178.79701316605806, 'long THYAO.IS': 178.79701316605806, 'long TOASO.IS': 178.79701316605806, 'long TRGYO.IS': 178.79701316605806, 'long TSKB.IS': 178.79701316605806, 'long TSPOR.IS': 178.79701316605806, 'long TUKAS.IS': 178.79701316605806, 'long TUPRS.IS': 178.79701316605806, 'long TURSG.IS': 178.79701316605806, 'long VESBE.IS': 178.79701316605806, 'long YATAS.IS': 178.79701316605806, 'short ULKER.IS': 5006.316368649626}",43,-0.0162762862097361,1.0897266864776611,12267.101254984063,0.0080649724589609,0.2267101254984063,0.0134416207649349,0.39555706456048956,0.0,-0.002115113601381835
2022-08-22,"{'long AKFGY.IS': 177.91155739679633, 'long ALARK.IS': 177.91155739679633, 'long ALBRK.IS': 177.91155739679633, 'long ALKIM.IS': 177.91155739679633, 'long ASELS.IS': 177.91155739679633, 'long AYDEM.IS': 177.91155739679633, 'long BAGFS.IS': 177.91155739679633, 'long BERA.IS': 177.91155739679633, 'long BRYAT.IS': 177.91155739679633, 'long BUCIM.IS': 177.91155739679633, 'long CIMSA.IS': 177.91155739679633, 'long DOAS.IS': 177.91155739679633, 'long DOHOL.IS': 177.91155739679633, 'long ENJSA.IS': 177.91155739679633, 'long ENKAI.IS': 177.91155739679633, 'long GLYHO.IS': 177.91155739679633, 'long GSDHO.IS': 177.91155739679633, 'long GUBRF.IS': 177.91155739679633, 'long ISFIN.IS': 177.91155739679633, 'long ISMEN.IS': 177.91155739679633, 'long KARSN.IS': 177.91155739679633, 'long KCHOL.IS': 177.91155739679633, 'long KONTR.IS': 177.91155739679633, 'long LOGO.IS': 177.91155739679633, 'long MGROS.IS': 177.91155739679633, 'long OTKAR.IS': 177.91155739679633, 'long OYAKC.IS': 177.91155739679633, 'long PETKM.IS': 177.91155739679633, 'long PGSUS.IS': 177.91155739679633, 'long QUAGR.IS': 177.91155739679633, 'long SELEC.IS': 177.91155739679633, 'long SKBNK.IS': 177.91155739679633, 'long SOKM.IS': 177.91155739679633, 'long THYAO.IS': 177.91155739679633, 'long TRGYO.IS': 177.91155739679633, 'long TSKB.IS': 177.91155739679633, 'long TSPOR.IS': 177.91155739679633, 'long TTRAK.IS': 177.91155739679633, 'long TUKAS.IS': 177.91155739679633, 'long TUPRS.IS': 177.91155739679633, 'long TURSG.IS': 177.91155739679633, 'long VESBE.IS': 177.91155739679633, 'short EGEEN.IS': 1660.507869036766, 'short ISGYO.IS': 1660.507869036766, 'short TAVHL.IS': 1660.507869036766}",45,-0.0154533502391644,1.0835590362548828,12206.350936027362,-0.0049522962021707,0.22063509360273614,0.0171268994242985,0.4194586300460863,-0.0380710896418748,-0.0401056785637357
2022-08-23,"{'long AKFGY.IS': 310.2779699935097, 'long ALARK.IS': 310.2779699935097, 'long ALBRK.IS': 310.2779699935097, 'long ALKIM.IS': 310.2779699935097, 'long ASELS.IS': 310.2779699935097, 'long AYDEM.IS': 310.2779699935097, 'long BAGFS.IS': 310.2779699935097, 'long BERA.IS': 310.2779699935097, 'long BRYAT.IS': 310.2779699935097, 'long BUCIM.IS': 310.2779699935097, 'long CIMSA.IS': 310.2779699935097, 'long DOAS.IS': 310.2779699935097, 'long DOHOL.IS': 310.2779699935097, 'long ENJSA.IS': 310.2779699935097, 'long ENKAI.IS': 310.2779699935097, 'long GARAN.IS': 310.2779699935097, 'long GLYHO.IS': 310.2779699935097, 'long GSDHO.IS': 310.2779699935097, 'long GUBRF.IS': 310.2779699935097, 'long ISFIN.IS': 310.2779699935097, 'long ISMEN.IS': 310.2779699935097, 'long KARSN.IS': 310.2779699935097, 'long KCHOL.IS': 310.2779699935097, 'long KONTR.IS': 310.2779699935097, 'long LOGO.IS': 310.2779699935097, 'long MGROS.IS': 310.2779699935097, 'long OTKAR.IS': 310.2779699935097, 'long OYAKC.IS': 310.2779699935097, 'long PETKM.IS': 310.2779699935097, 'long QUAGR.IS': 310.2779699935097, 'long SKBNK.IS': 310.2779699935097, 'long THYAO.IS': 310.2779699935097, 'long TRGYO.IS': 310.2779699935097, 'long TSKB.IS': 310.2779699935097, 'long TSPOR.IS': 310.2779699935097, 'long TTRAK.IS': 310.2779699935097, 'long TUKAS.IS': 310.2779699935097, 'long TUPRS.IS': 310.2779699935097, 'long TURSG.IS': 310.2779699935097, 'long VESBE.IS': 310.2779699935097}",40,-0.0146573647967359,1.112701654434204,12164.50897569769,-0.0034278844307331,0.21645089756976899,0.0094430704527096,0.4328626778943181,-0.0227343167558966,-0.0619282201194542
